cycle,pc,cta_id,cluster_id,warp_id,tid
8230,78,243,2,2,ffffffff
8235,78,243,2,0,ffffffff
8236,80,243,2,2,ffffffff
8241,80,243,2,0,ffffffff
8246,78,243,2,6,ffffffff
8248,78,243,2,1,ffffffff
8252,80,243,2,6,ffffffff
8253,78,243,2,3,ffffffff
8254,80,243,2,1,ffffffff
8257,78,243,2,4,ffffffff
8258,78,243,2,5,ffffffff
8259,80,243,2,3,ffffffff
8259,78,243,2,7,ffffffff
8263,80,243,2,4,ffffffff
8264,80,243,2,5,ffffffff
8265,80,243,2,7,ffffffff
8328,78,254,2,10,ffffffff
8334,80,254,2,10,ffffffff
8338,78,254,2,8,ffffffff
8342,78,254,2,9,ffffffff
8344,80,254,2,8,ffffffff
8348,80,254,2,9,ffffffff
8348,78,254,2,11,ffffffff
8354,80,254,2,11,ffffffff
8358,78,254,2,13,ffffffff
8359,78,254,2,14,ffffffff
8360,78,254,2,15,ffffffff
8361,78,254,2,12,ffffffff
8364,80,254,2,13,ffffffff
8365,80,254,2,14,ffffffff
8366,80,254,2,15,ffffffff
8367,80,254,2,12,ffffffff
8419,78,269,2,16,ffffffff
8420,78,269,2,17,ffffffff
8421,78,269,2,18,ffffffff
8425,80,269,2,16,ffffffff
8426,80,269,2,17,ffffffff
8427,80,269,2,18,ffffffff
8429,78,269,2,19,ffffffff
8435,80,269,2,19,ffffffff
8436,78,269,2,22,ffffffff
8438,78,269,2,20,ffffffff
8439,78,269,2,21,ffffffff
8442,80,269,2,22,ffffffff
8444,80,269,2,20,ffffffff
8445,80,269,2,21,ffffffff
8457,78,269,2,23,ffffffff
8463,80,269,2,23,ffffffff
8477,88,243,2,2,ffffffff
8484,98,243,2,2,ffffffff
8493,a0,243,2,2,ffffffff
8495,88,243,2,6,ffffffff
8502,98,243,2,6,ffffffff
8511,a0,243,2,6,ffffffff
8513,88,243,2,3,ffffffff
8519,88,243,2,7,ffffffff
8520,98,243,2,3,ffffffff
8521,90,243,2,2,ffffffff
8525,a8,243,2,2,ffffffff
8527,b0,243,2,2,ffffffff
8527,88,243,2,4,ffffffff
8528,98,243,2,7,ffffffff
8528,88,243,2,5,ffffffff
8529,a0,243,2,3,ffffffff
8529,88,243,2,0,ffffffff
8534,98,243,2,4,ffffffff
8535,98,243,2,5,ffffffff
8536,98,243,2,0,ffffffff
8537,a0,243,2,7,ffffffff
8539,90,243,2,6,ffffffff
8543,a8,243,2,6,ffffffff
8544,a0,243,2,4,ffffffff
8544,a0,243,2,5,ffffffff
8545,b0,243,2,6,ffffffff
8546,a0,243,2,0,ffffffff
8555,88,243,2,1,ffffffff
8557,90,243,2,3,ffffffff
8561,a8,243,2,3,ffffffff
8562,98,243,2,1,ffffffff
8563,90,243,2,7,ffffffff
8563,b0,243,2,3,ffffffff
8567,a8,243,2,7,ffffffff
8569,b0,243,2,7,ffffffff
8571,90,243,2,4,ffffffff
8571,a0,243,2,1,ffffffff
8572,90,243,2,5,ffffffff
8575,90,243,2,0,ffffffff
8575,a8,243,2,4,ffffffff
8576,a8,243,2,5,ffffffff
8577,b0,243,2,4,ffffffff
8578,b0,243,2,5,ffffffff
8579,a8,243,2,0,ffffffff
8581,b0,243,2,0,ffffffff
8594,88,254,2,11,ffffffff
8595,78,304,2,25,ffffffff
8599,90,243,2,1,ffffffff
8600,78,304,2,30,ffffffff
8601,98,254,2,11,ffffffff
8601,80,304,2,25,ffffffff
8603,a8,243,2,1,ffffffff
8605,b0,243,2,1,ffffffff
8605,88,254,2,13,ffffffff
8606,80,304,2,30,ffffffff
8607,78,304,2,27,ffffffff
8610,a0,254,2,11,ffffffff
8612,98,254,2,13,ffffffff
8613,80,304,2,27,ffffffff
8618,88,254,2,9,ffffffff
8621,a0,254,2,13,ffffffff
8625,98,254,2,9,ffffffff
8629,88,254,2,8,ffffffff
8634,a0,254,2,9,ffffffff
8636,98,254,2,8,ffffffff
8638,90,254,2,11,ffffffff
8641,88,254,2,10,ffffffff
8642,a8,254,2,11,ffffffff
8644,b0,254,2,11,ffffffff
8644,78,304,2,31,ffffffff
8645,a0,254,2,8,ffffffff
8647,78,304,2,26,ffffffff
8648,98,254,2,10,ffffffff
8649,90,254,2,13,ffffffff
8650,80,304,2,31,ffffffff
8653,80,304,2,26,ffffffff
8653,78,304,2,24,ffffffff
8653,a8,254,2,13,ffffffff
8655,b0,254,2,13,ffffffff
8655,78,304,2,29,ffffffff
8656,78,304,2,28,ffffffff
8657,a0,254,2,10,ffffffff
8657,88,254,2,15,ffffffff
8659,80,304,2,24,ffffffff
8661,80,304,2,29,ffffffff
8662,90,254,2,9,ffffffff
8662,80,304,2,28,ffffffff
8663,88,254,2,14,ffffffff
8664,98,254,2,15,ffffffff
8665,88,254,2,12,ffffffff
8666,a8,254,2,9,ffffffff
8668,b0,254,2,9,ffffffff
8670,98,254,2,14,ffffffff
8672,98,254,2,12,ffffffff
8673,90,254,2,8,ffffffff
8673,a0,254,2,15,ffffffff
8677,a8,254,2,8,ffffffff
8679,a0,254,2,14,ffffffff
8680,b0,254,2,8,ffffffff
8681,a0,254,2,12,ffffffff
8685,90,254,2,10,ffffffff
8689,a8,254,2,10,ffffffff
8691,b0,254,2,10,ffffffff
8701,90,254,2,15,ffffffff
8705,a8,254,2,15,ffffffff
8707,90,254,2,14,ffffffff
8707,b0,254,2,15,ffffffff
8709,90,254,2,12,ffffffff
8711,a8,254,2,14,ffffffff
8713,b0,254,2,14,ffffffff
8713,a8,254,2,12,ffffffff
8715,b0,254,2,12,ffffffff
8720,88,269,2,19,ffffffff
8721,88,269,2,21,ffffffff
8722,88,269,2,16,ffffffff
8723,88,269,2,17,ffffffff
8727,98,269,2,19,ffffffff
8728,98,269,2,21,ffffffff
8729,98,269,2,16,ffffffff
8730,98,269,2,17,ffffffff
8732,88,269,2,20,ffffffff
8736,a0,269,2,19,ffffffff
8738,a0,269,2,21,ffffffff
8738,a0,269,2,16,ffffffff
8738,88,269,2,18,ffffffff
8739,98,269,2,20,ffffffff
8739,88,269,2,22,ffffffff
8740,a0,269,2,17,ffffffff
8741,88,269,2,23,ffffffff
8746,98,269,2,18,ffffffff
8747,98,269,2,22,ffffffff
8748,a0,269,2,20,ffffffff
8748,98,269,2,23,ffffffff
8755,a0,269,2,18,ffffffff
8757,a0,269,2,22,ffffffff
8757,a0,269,2,23,ffffffff
8764,90,269,2,19,ffffffff
8765,90,269,2,21,ffffffff
8766,90,269,2,16,ffffffff
8768,a8,269,2,19,ffffffff
8769,90,269,2,17,ffffffff
8769,a8,269,2,21,ffffffff
8770,b0,269,2,19,ffffffff
8770,a8,269,2,16,ffffffff
8771,b0,269,2,21,ffffffff
8772,b0,269,2,16,ffffffff
8773,a8,269,2,17,ffffffff
8775,b0,269,2,17,ffffffff
8776,90,269,2,20,ffffffff
8780,a8,269,2,20,ffffffff
8782,90,269,2,18,ffffffff
8782,b0,269,2,20,ffffffff
8785,90,269,2,23,ffffffff
8786,90,269,2,22,ffffffff
8786,a8,269,2,18,ffffffff
8788,b0,269,2,18,ffffffff
8789,a8,269,2,23,ffffffff
8790,a8,269,2,22,ffffffff
8791,b0,269,2,23,ffffffff
8792,b0,269,2,22,ffffffff
8858,88,304,2,30,ffffffff
8865,98,304,2,30,ffffffff
8874,a0,304,2,30,ffffffff
8902,90,304,2,30,ffffffff
8906,a8,304,2,30,ffffffff
8907,88,304,2,25,ffffffff
8908,b0,304,2,30,ffffffff
8911,0,362,2,0,ffffffff
8912,0,362,2,1,ffffffff
8913,0,362,2,2,ffffffff
8914,0,362,2,4,ffffffff
8915,88,304,2,26,ffffffff
8915,0,362,2,5,ffffffff
8916,98,304,2,25,ffffffff
8916,0,362,2,6,ffffffff
8917,0,362,2,3,ffffffff
8918,0,362,2,7,ffffffff
8919,8,362,2,0,ffffffff
8920,8,362,2,6,ffffffff
8921,8,362,2,1,ffffffff
8922,8,362,2,7,ffffffff
8923,10,362,2,0,ffffffff
8924,8,362,2,5,ffffffff
8925,a0,304,2,25,ffffffff
8925,10,362,2,2,ffffffff
8926,88,304,2,24,ffffffff
8926,10,362,2,3,ffffffff
8927,10,362,2,4,ffffffff
8928,18,362,2,2,ffffffff
8929,88,304,2,28,ffffffff
8929,10,362,2,7,ffffffff
8930,10,362,2,5,ffffffff
8931,18,362,2,0,ffffffff
8932,98,304,2,26,ffffffff
8932,10,362,2,6,ffffffff
8933,18,362,2,1,ffffffff
8934,18,362,2,3,ffffffff
8935,18,362,2,4,ffffffff
8936,20,362,2,0,ffffffff
8936,20,362,2,1,ffffffff
8936,8,362,2,4,ffffffff
8937,20,362,2,3,ffffffff
8937,20,362,2,2,ffffffff
8937,28,362,2,0,ffffffff
8937,28,362,2,1,ffffffff
8937,88,304,2,27,ffffffff
8937,18,362,2,5,ffffffff
8938,20,362,2,4,ffffffff
8938,20,362,2,5,ffffffff
8938,20,362,2,6,ffffffff
8938,28,362,2,3,ffffffff
8938,10,362,2,1,ffffffff
8939,30,362,2,1,ffffffff
8939,20,362,2,7,ffffffff
8939,18,362,2,6,ffffffff
8940,98,304,2,24,ffffffff
8940,8,362,2,2,ffffffff
8941,30,362,2,3,ffffffff
8941,98,304,2,28,ffffffff
8941,28,362,2,5,ffffffff
8941,18,362,2,7,ffffffff
8942,28,362,2,2,ffffffff
8942,28,362,2,7,ffffffff
8942,30,362,2,0,ffffffff
8942,30,362,2,5,ffffffff
8942,8,362,2,3,ffffffff
8943,a0,304,2,26,ffffffff
8943,28,362,2,4,ffffffff
8943,30,362,2,7,ffffffff
8944,28,362,2,6,ffffffff
8944,30,362,2,4,ffffffff
8945,30,362,2,6,ffffffff
8945,98,304,2,27,ffffffff
8946,30,362,2,2,ffffffff
8948,38,362,2,1,ffffffff
8950,a0,304,2,24,ffffffff
8951,90,304,2,25,ffffffff
8951,38,362,2,3,ffffffff
8951,38,362,2,5,ffffffff
8952,a0,304,2,28,ffffffff
8953,38,362,2,7,ffffffff
8954,38,362,2,0,ffffffff
8954,38,362,2,6,ffffffff
8954,40,362,2,1,ffffffff
8955,a0,304,2,27,ffffffff
8956,38,362,2,4,ffffffff
8956,38,362,2,2,ffffffff
8956,a8,304,2,25,ffffffff
8957,40,362,2,3,ffffffff
8957,40,362,2,5,ffffffff
8958,b0,304,2,25,ffffffff
8959,90,304,2,26,ffffffff
8959,40,362,2,7,ffffffff
8960,40,362,2,6,ffffffff
8960,40,362,2,0,ffffffff
8961,50,362,2,1,ffffffff
8962,40,362,2,4,ffffffff
8962,40,362,2,2,ffffffff
8962,88,304,2,29,ffffffff
8963,a8,304,2,26,ffffffff
8964,50,362,2,3,ffffffff
8965,58,362,2,1,ffffffff
8966,50,362,2,5,ffffffff
8966,b0,304,2,26,ffffffff
8966,88,304,2,31,ffffffff
8967,50,362,2,0,ffffffff
8968,50,362,2,7,ffffffff
8969,58,362,2,3,ffffffff
8969,50,362,2,6,ffffffff
8969,98,304,2,29,ffffffff
8970,58,362,2,5,ffffffff
8970,50,362,2,2,ffffffff
8971,50,362,2,4,ffffffff
8972,58,362,2,7,ffffffff
8972,58,362,2,0,ffffffff
8973,90,304,2,24,ffffffff
8973,68,362,2,1,ffffffff
8973,98,304,2,31,ffffffff
8974,60,362,2,1,ffffffff
8974,58,362,2,6,ffffffff
8975,58,362,2,4,ffffffff
8976,58,362,2,2,ffffffff
8977,90,304,2,28,ffffffff
8977,68,362,2,3,ffffffff
8977,a8,304,2,24,ffffffff
8978,a0,304,2,29,ffffffff
8978,60,362,2,3,ffffffff
8979,68,362,2,5,ffffffff
8980,60,362,2,5,ffffffff
8980,68,362,2,0,ffffffff
8981,90,304,2,27,ffffffff
8981,60,362,2,7,ffffffff
8981,60,362,2,0,ffffffff
8981,a8,304,2,28,ffffffff
8982,68,362,2,7,ffffffff
8982,68,362,2,6,ffffffff
8983,70,362,2,1,ffffffff
8983,a0,304,2,31,ffffffff
8983,60,362,2,6,ffffffff
8983,b0,304,2,24,ffffffff
8984,60,362,2,4,ffffffff
8985,68,362,2,2,ffffffff
8985,68,362,2,4,ffffffff
8985,a8,304,2,27,ffffffff
8986,60,362,2,2,ffffffff
8986,70,362,2,3,ffffffff
8986,b0,304,2,28,ffffffff
8988,70,362,2,5,ffffffff
8990,70,362,2,0,ffffffff
8990,b0,304,2,27,ffffffff
8991,70,362,2,6,ffffffff
8991,70,362,2,7,ffffffff
8994,70,362,2,4,ffffffff
8994,70,362,2,2,ffffffff
9006,90,304,2,29,ffffffff
9010,90,304,2,31,ffffffff
9010,a8,304,2,29,ffffffff
9012,b0,304,2,29,ffffffff
9014,a8,304,2,31,ffffffff
9016,b0,304,2,31,ffffffff
9034,0,372,2,10,ffffffff
9035,0,372,2,8,ffffffff
9036,0,372,2,9,ffffffff
9037,0,372,2,11,ffffffff
9038,0,372,2,12,ffffffff
9039,0,372,2,13,ffffffff
9040,0,372,2,14,ffffffff
9041,8,372,2,8,ffffffff
9042,8,372,2,10,ffffffff
9043,0,372,2,15,ffffffff
9044,8,372,2,13,ffffffff
9045,10,372,2,10,ffffffff
9046,8,372,2,15,ffffffff
9047,10,372,2,8,ffffffff
9048,10,372,2,9,ffffffff
9049,10,372,2,14,ffffffff
9050,10,372,2,11,ffffffff
9051,10,372,2,12,ffffffff
9052,10,372,2,13,ffffffff
9053,18,372,2,10,ffffffff
9054,10,372,2,15,ffffffff
9055,18,372,2,8,ffffffff
9056,20,372,2,10,ffffffff
9056,18,372,2,9,ffffffff
9057,18,372,2,14,ffffffff
9058,20,372,2,8,ffffffff
9058,8,372,2,14,ffffffff
9059,20,372,2,9,ffffffff
9059,18,372,2,11,ffffffff
9060,18,372,2,12,ffffffff
9061,8,372,2,12,ffffffff
9062,20,372,2,11,ffffffff
9062,28,372,2,10,ffffffff
9062,28,372,2,8,ffffffff
9062,28,372,2,9,ffffffff
9062,18,372,2,13,ffffffff
9063,20,372,2,13,ffffffff
9063,20,372,2,14,ffffffff
9063,28,372,2,11,ffffffff
9063,20,372,2,12,ffffffff
9063,8,372,2,9,ffffffff
9064,30,372,2,10,ffffffff
9064,20,372,2,15,ffffffff
9064,30,372,2,8,ffffffff
9064,30,372,2,9,ffffffff
9064,18,372,2,15,ffffffff
9065,30,372,2,11,ffffffff
9065,28,372,2,12,ffffffff
9065,28,372,2,13,ffffffff
9065,28,372,2,14,ffffffff
9065,8,372,2,11,ffffffff
9066,30,372,2,12,ffffffff
9066,30,372,2,13,ffffffff
9066,30,372,2,14,ffffffff
9066,28,372,2,15,ffffffff
9067,30,372,2,15,ffffffff
9074,38,372,2,8,ffffffff
9074,38,372,2,9,ffffffff
9074,38,372,2,10,ffffffff
9075,38,372,2,11,ffffffff
9076,38,372,2,13,ffffffff
9076,38,372,2,14,ffffffff
9076,38,372,2,12,ffffffff
9077,38,372,2,15,ffffffff
9080,40,372,2,9,ffffffff
9080,40,372,2,10,ffffffff
9080,40,372,2,8,ffffffff
9081,40,372,2,11,ffffffff
9082,40,372,2,12,ffffffff
9082,40,372,2,13,ffffffff
9082,40,372,2,14,ffffffff
9083,40,372,2,15,ffffffff
9087,50,372,2,8,ffffffff
9087,50,372,2,9,ffffffff
9087,50,372,2,10,ffffffff
9088,50,372,2,11,ffffffff
9091,50,372,2,12,ffffffff
9091,50,372,2,13,ffffffff
9091,50,372,2,14,ffffffff
9092,58,372,2,10,ffffffff
9092,58,372,2,8,ffffffff
9092,58,372,2,9,ffffffff
9092,50,372,2,15,ffffffff
9093,58,372,2,11,ffffffff
9095,58,372,2,12,ffffffff
9095,58,372,2,13,ffffffff
9095,58,372,2,14,ffffffff
9096,58,372,2,15,ffffffff
9100,68,372,2,8,ffffffff
9100,68,372,2,9,ffffffff
9100,68,372,2,10,ffffffff
9101,60,372,2,8,ffffffff
9101,60,372,2,9,ffffffff
9101,60,372,2,10,ffffffff
9101,68,372,2,11,ffffffff
9102,60,372,2,11,ffffffff
9103,68,372,2,12,ffffffff
9103,68,372,2,13,ffffffff
9103,68,372,2,14,ffffffff
9104,60,372,2,14,ffffffff
9104,60,372,2,12,ffffffff
9104,60,372,2,13,ffffffff
9104,68,372,2,15,ffffffff
9105,60,372,2,15,ffffffff
9109,70,372,2,8,ffffffff
9109,70,372,2,9,ffffffff
9109,70,372,2,10,ffffffff
9110,70,372,2,11,ffffffff
9112,70,372,2,14,ffffffff
9112,70,372,2,12,ffffffff
9112,70,372,2,13,ffffffff
9113,70,372,2,15,ffffffff
9137,0,384,2,17,ffffffff
9138,0,384,2,18,ffffffff
9139,0,384,2,16,ffffffff
9140,0,384,2,22,ffffffff
9141,0,384,2,19,ffffffff
9142,0,384,2,20,ffffffff
9143,0,384,2,21,ffffffff
9144,0,384,2,23,ffffffff
9145,8,384,2,17,ffffffff
9146,8,384,2,18,ffffffff
9147,8,384,2,20,ffffffff
9148,10,384,2,17,ffffffff
9149,10,384,2,18,ffffffff
9150,8,384,2,23,ffffffff
9151,10,384,2,16,ffffffff
9152,10,384,2,21,ffffffff
9153,10,384,2,22,ffffffff
9154,10,384,2,19,ffffffff
9155,10,384,2,20,ffffffff
9156,18,384,2,17,ffffffff
9157,18,384,2,18,ffffffff
9158,10,384,2,23,ffffffff
9159,20,384,2,17,ffffffff
9159,18,384,2,16,ffffffff
9160,20,384,2,18,ffffffff
9160,18,384,2,21,ffffffff
9161,8,384,2,21,ffffffff
9162,20,384,2,16,ffffffff
9162,18,384,2,22,ffffffff
9163,8,384,2,22,ffffffff
9164,18,384,2,19,ffffffff
9165,18,384,2,20,ffffffff
9166,8,384,2,16,ffffffff
9167,20,384,2,19,ffffffff
9167,28,384,2,17,ffffffff
9167,28,384,2,18,ffffffff
9167,28,384,2,16,ffffffff
9167,18,384,2,23,ffffffff
9168,20,384,2,22,ffffffff
9168,28,384,2,19,ffffffff
9168,20,384,2,20,ffffffff
9168,20,384,2,21,ffffffff
9168,8,384,2,19,ffffffff
9169,20,384,2,23,ffffffff
9169,30,384,2,16,ffffffff
9169,30,384,2,17,ffffffff
9169,30,384,2,18,ffffffff
9170,28,384,2,20,ffffffff
9170,28,384,2,21,ffffffff
9170,28,384,2,22,ffffffff
9170,30,384,2,19,ffffffff
9171,30,384,2,21,ffffffff
9171,30,384,2,22,ffffffff
9171,28,384,2,23,ffffffff
9171,30,384,2,20,ffffffff
9172,30,384,2,23,ffffffff
9179,38,384,2,16,ffffffff
9179,38,384,2,17,ffffffff
9179,38,384,2,18,ffffffff
9180,38,384,2,19,ffffffff
9181,38,384,2,22,ffffffff
9181,38,384,2,20,ffffffff
9181,38,384,2,21,ffffffff
9182,38,384,2,23,ffffffff
9185,40,384,2,18,ffffffff
9185,40,384,2,16,ffffffff
9185,40,384,2,17,ffffffff
9186,40,384,2,19,ffffffff
9187,40,384,2,20,ffffffff
9187,40,384,2,21,ffffffff
9187,40,384,2,22,ffffffff
9188,40,384,2,23,ffffffff
9192,50,384,2,17,ffffffff
9192,50,384,2,18,ffffffff
9192,50,384,2,16,ffffffff
9193,50,384,2,19,ffffffff
9196,50,384,2,20,ffffffff
9196,50,384,2,21,ffffffff
9196,50,384,2,22,ffffffff
9197,58,384,2,16,ffffffff
9197,58,384,2,17,ffffffff
9197,58,384,2,18,ffffffff
9197,50,384,2,23,ffffffff
9198,58,384,2,19,ffffffff
9200,58,384,2,21,ffffffff
9200,58,384,2,22,ffffffff
9200,58,384,2,20,ffffffff
9201,58,384,2,23,ffffffff
9205,68,384,2,17,ffffffff
9205,68,384,2,18,ffffffff
9205,68,384,2,16,ffffffff
9206,60,384,2,16,ffffffff
9206,60,384,2,17,ffffffff
9206,60,384,2,18,ffffffff
9206,68,384,2,19,ffffffff
9207,60,384,2,19,ffffffff
9208,68,384,2,20,ffffffff
9208,68,384,2,21,ffffffff
9208,68,384,2,22,ffffffff
9209,60,384,2,20,ffffffff
9209,60,384,2,21,ffffffff
9209,60,384,2,22,ffffffff
9209,68,384,2,23,ffffffff
9210,60,384,2,23,ffffffff
9214,70,384,2,16,ffffffff
9214,70,384,2,17,ffffffff
9214,70,384,2,18,ffffffff
9215,70,384,2,19,ffffffff
9217,70,384,2,20,ffffffff
9217,70,384,2,21,ffffffff
9217,70,384,2,22,ffffffff
9218,70,384,2,23,ffffffff
9297,0,423,2,25,ffffffff
9298,0,423,2,26,ffffffff
9299,0,423,2,24,ffffffff
9300,0,423,2,30,ffffffff
9301,0,423,2,27,ffffffff
9302,0,423,2,28,ffffffff
9303,0,423,2,29,ffffffff
9304,0,423,2,31,ffffffff
9305,8,423,2,25,ffffffff
9306,8,423,2,26,ffffffff
9307,8,423,2,28,ffffffff
9308,10,423,2,25,ffffffff
9309,10,423,2,26,ffffffff
9310,8,423,2,31,ffffffff
9311,10,423,2,24,ffffffff
9312,10,423,2,29,ffffffff
9313,10,423,2,30,ffffffff
9314,10,423,2,27,ffffffff
9315,10,423,2,28,ffffffff
9316,18,423,2,25,ffffffff
9317,18,423,2,26,ffffffff
9318,10,423,2,31,ffffffff
9319,20,423,2,25,ffffffff
9319,18,423,2,24,ffffffff
9320,20,423,2,26,ffffffff
9320,18,423,2,29,ffffffff
9321,8,423,2,29,ffffffff
9322,20,423,2,24,ffffffff
9322,18,423,2,30,ffffffff
9323,8,423,2,30,ffffffff
9324,18,423,2,27,ffffffff
9325,18,423,2,28,ffffffff
9326,8,423,2,24,ffffffff
9327,20,423,2,27,ffffffff
9327,28,423,2,25,ffffffff
9327,28,423,2,26,ffffffff
9327,28,423,2,24,ffffffff
9327,18,423,2,31,ffffffff
9328,20,423,2,30,ffffffff
9328,28,423,2,27,ffffffff
9328,20,423,2,28,ffffffff
9328,20,423,2,29,ffffffff
9328,8,423,2,27,ffffffff
9329,20,423,2,31,ffffffff
9329,30,423,2,24,ffffffff
9329,30,423,2,25,ffffffff
9329,30,423,2,26,ffffffff
9330,28,423,2,28,ffffffff
9330,28,423,2,29,ffffffff
9330,28,423,2,30,ffffffff
9330,30,423,2,27,ffffffff
9331,30,423,2,29,ffffffff
9331,30,423,2,30,ffffffff
9331,28,423,2,31,ffffffff
9331,30,423,2,28,ffffffff
9332,30,423,2,31,ffffffff
9339,38,423,2,24,ffffffff
9339,38,423,2,25,ffffffff
9339,38,423,2,26,ffffffff
9340,38,423,2,27,ffffffff
9341,38,423,2,30,ffffffff
9341,38,423,2,28,ffffffff
9341,38,423,2,29,ffffffff
9342,38,423,2,31,ffffffff
9345,40,423,2,26,ffffffff
9345,40,423,2,24,ffffffff
9345,40,423,2,25,ffffffff
9346,40,423,2,27,ffffffff
9347,40,423,2,28,ffffffff
9347,40,423,2,29,ffffffff
9347,40,423,2,30,ffffffff
9348,40,423,2,31,ffffffff
9352,50,423,2,25,ffffffff
9352,50,423,2,26,ffffffff
9352,50,423,2,24,ffffffff
9353,50,423,2,27,ffffffff
9356,50,423,2,28,ffffffff
9356,50,423,2,29,ffffffff
9356,50,423,2,30,ffffffff
9357,58,423,2,24,ffffffff
9357,58,423,2,25,ffffffff
9357,58,423,2,26,ffffffff
9357,50,423,2,31,ffffffff
9358,58,423,2,27,ffffffff
9360,58,423,2,29,ffffffff
9360,58,423,2,30,ffffffff
9360,58,423,2,28,ffffffff
9361,58,423,2,31,ffffffff
9361,78,362,2,1,ffffffff
9365,68,423,2,25,ffffffff
9365,68,423,2,26,ffffffff
9365,68,423,2,24,ffffffff
9365,78,362,2,3,ffffffff
9366,60,423,2,24,ffffffff
9366,60,423,2,25,ffffffff
9366,60,423,2,26,ffffffff
9366,68,423,2,27,ffffffff
9367,60,423,2,27,ffffffff
9368,68,423,2,28,ffffffff
9368,80,362,2,1,ffffffff
9368,68,423,2,30,ffffffff
9369,60,423,2,28,ffffffff
9369,60,423,2,29,ffffffff
9369,60,423,2,30,ffffffff
9369,68,423,2,31,ffffffff
9370,60,423,2,31,ffffffff
9370,68,423,2,29,ffffffff
9371,80,362,2,3,ffffffff
9374,70,423,2,24,ffffffff
9374,70,423,2,25,ffffffff
9374,70,423,2,26,ffffffff
9375,70,423,2,27,ffffffff
9375,78,362,2,5,ffffffff
9377,70,423,2,28,ffffffff
9377,70,423,2,30,ffffffff
9378,78,362,2,0,ffffffff
9379,70,423,2,31,ffffffff
9379,70,423,2,29,ffffffff
9381,80,362,2,5,ffffffff
9384,80,362,2,0,ffffffff
9389,78,362,2,6,ffffffff
9394,78,362,2,4,ffffffff
9395,80,362,2,6,ffffffff
9396,78,362,2,2,ffffffff
9400,80,362,2,4,ffffffff
9402,80,362,2,2,ffffffff
9409,78,362,2,7,ffffffff
9415,80,362,2,7,ffffffff
9485,78,372,2,8,ffffffff
9491,80,372,2,8,ffffffff
9494,78,372,2,9,ffffffff
9495,78,372,2,10,ffffffff
9500,80,372,2,9,ffffffff
9501,80,372,2,10,ffffffff
9504,78,372,2,15,ffffffff
9505,78,372,2,11,ffffffff
9508,78,372,2,14,ffffffff
9509,78,372,2,12,ffffffff
9510,80,372,2,15,ffffffff
9511,80,372,2,11,ffffffff
9511,78,372,2,13,ffffffff
9514,80,372,2,14,ffffffff
9515,80,372,2,12,ffffffff
9517,80,372,2,13,ffffffff
9571,78,384,2,17,ffffffff
9577,80,384,2,17,ffffffff
9588,78,384,2,18,ffffffff
9594,80,384,2,18,ffffffff
9594,78,384,2,16,ffffffff
9595,78,384,2,19,ffffffff
9600,80,384,2,16,ffffffff
9600,78,384,2,20,ffffffff
9601,80,384,2,19,ffffffff
9601,78,384,2,21,ffffffff
9602,78,384,2,22,ffffffff
9603,78,384,2,23,ffffffff
9606,80,384,2,20,ffffffff
9607,80,384,2,21,ffffffff
9607,88,362,2,1,ffffffff
9608,80,384,2,22,ffffffff
9609,80,384,2,23,ffffffff
9614,98,362,2,1,ffffffff
9615,88,362,2,3,ffffffff
9622,98,362,2,3,ffffffff
9623,a0,362,2,1,ffffffff
9631,a0,362,2,3,ffffffff
9651,90,362,2,1,ffffffff
9655,a8,362,2,1,ffffffff
9657,b0,362,2,1,ffffffff
9659,90,362,2,3,ffffffff
9663,a8,362,2,3,ffffffff
9665,b0,362,2,3,ffffffff
9666,88,362,2,5,ffffffff
9670,88,362,2,2,ffffffff
9672,88,362,2,7,ffffffff
9673,98,362,2,5,ffffffff
9674,88,362,2,6,ffffffff
9676,88,362,2,4,ffffffff
9677,98,362,2,2,ffffffff
9679,98,362,2,7,ffffffff
9681,98,362,2,6,ffffffff
9682,a0,362,2,5,ffffffff
9683,98,362,2,4,ffffffff
9686,a0,362,2,2,ffffffff
9688,a0,362,2,7,ffffffff
9690,a0,362,2,6,ffffffff
9692,a0,362,2,4,ffffffff
9710,90,362,2,5,ffffffff
9714,90,362,2,2,ffffffff
9714,a8,362,2,5,ffffffff
9716,90,362,2,7,ffffffff
9716,b0,362,2,5,ffffffff
9718,90,362,2,6,ffffffff
9718,a8,362,2,2,ffffffff
9720,90,362,2,4,ffffffff
9720,b0,362,2,2,ffffffff
9720,a8,362,2,7,ffffffff
9722,b0,362,2,7,ffffffff
9722,a8,362,2,6,ffffffff
9724,b0,362,2,6,ffffffff
9724,a8,362,2,4,ffffffff
9726,b0,362,2,4,ffffffff
9756,88,362,2,0,ffffffff
9763,98,362,2,0,ffffffff
9772,a0,362,2,0,ffffffff
9773,88,372,2,8,ffffffff
9780,98,372,2,8,ffffffff
9789,a0,372,2,8,ffffffff
9791,78,423,2,25,ffffffff
9797,80,423,2,25,ffffffff
9800,90,362,2,0,ffffffff
9802,78,423,2,27,ffffffff
9804,88,372,2,9,ffffffff
9804,a8,362,2,0,ffffffff
9806,b0,362,2,0,ffffffff
9806,88,372,2,11,ffffffff
9808,80,423,2,27,ffffffff
9811,98,372,2,9,ffffffff
9813,98,372,2,11,ffffffff
9813,88,372,2,10,ffffffff
9814,88,372,2,12,ffffffff
9817,90,372,2,8,ffffffff
