cycle,instruction,cta_id,cluster_id,warp_id,tid
9201, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,388,14,9,ffffffff
9201, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,388,14,10,ffffffff
9202, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,388,14,9,ffffffff
9202, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,388,14,10,ffffffff
9202, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,388,14,11,ffffffff
9202, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,388,14,8,ffffffff
9203, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,388,14,14,ffffffff
9203, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,388,14,11,ffffffff
9203, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,388,14,12,ffffffff
9203, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,388,14,13,ffffffff
9204, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,388,14,15,ffffffff
9204, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,388,14,8,ffffffff
9204, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,388,14,9,ffffffff
9204, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,388,14,10,ffffffff
9205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,388,14,12,ffffffff
9205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,388,14,13,ffffffff
9205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,388,14,14,ffffffff
9205, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,388,14,11,ffffffff
9206, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,388,14,13,ffffffff
9206, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,388,14,14,ffffffff
9206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,388,14,15,ffffffff
9206, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,388,14,12,ffffffff
9207, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,388,14,15,ffffffff
9213, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,388,14,8,ffffffff
9213, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,388,14,9,ffffffff
9213, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,388,14,10,ffffffff
9214, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,388,14,9,ffffffff
9214, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,388,14,10,ffffffff
9214, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,388,14,11,ffffffff
9214, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,388,14,8,ffffffff
9215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,388,14,11,ffffffff
9216, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,388,14,12,ffffffff
9216, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,388,14,13,ffffffff
9216, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,388,14,14,ffffffff
9217, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,388,14,12,ffffffff
9217, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,388,14,13,ffffffff
9217, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,388,14,14,ffffffff
9217, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,388,14,15,ffffffff
9218, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,388,14,15,ffffffff
9221, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,388,14,8,ffffffff
9221, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,388,14,9,ffffffff
9221, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,388,14,10,ffffffff
9222, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,388,14,11,ffffffff
9224, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,388,14,12,ffffffff
9224, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,388,14,13,ffffffff
9224, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,388,14,14,ffffffff
9225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,388,14,15,ffffffff
9230, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],388,14,9,ffffffff
9230, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],388,14,10,ffffffff
9230, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],388,14,8,ffffffff
9231, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],388,14,11,ffffffff
9233, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],388,14,12,ffffffff
9233, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],388,14,13,ffffffff
9233, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],388,14,14,ffffffff
9234, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],388,14,15,ffffffff
9353, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],435,14,16,ffffffff
9353, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],435,14,17,ffffffff
9353, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],435,14,18,ffffffff
9354, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],435,14,21,ffffffff
9354, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],435,14,22,ffffffff
9354, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],435,14,19,ffffffff
9354, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],435,14,20,ffffffff
9355, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],435,14,18,ffffffff
9355, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],435,14,23,ffffffff
9355, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],435,14,16,ffffffff
9355, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],435,14,17,ffffffff
9356, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],435,14,19,ffffffff
9356, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],435,14,20,ffffffff
9356, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],435,14,21,ffffffff
9356, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],435,14,22,ffffffff
9357, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],435,14,16,ffffffff
9357, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],435,14,17,ffffffff
9357, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],435,14,18,ffffffff
9357, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],435,14,23,ffffffff
9361, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],435,14,20,ffffffff
9361, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],435,14,21,ffffffff
9361, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],435,14,22,ffffffff
9361, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],435,14,19,ffffffff
9363, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],435,14,16,ffffffff
9364, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,435,14,16,ffffffff
9364, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],435,14,17,ffffffff
9365, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,435,14,17,ffffffff
9365, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],435,14,18,ffffffff
9365, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],435,14,23,ffffffff
9366, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,435,14,18,ffffffff
9366, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],435,14,20,ffffffff
9367, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],435,14,21,ffffffff
9368, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],435,14,22,ffffffff
9369, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],435,14,19,ffffffff
9370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,435,14,19,ffffffff
9373, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],435,14,23,ffffffff
9374, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,435,14,16,ffffffff
9375, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,435,14,17,ffffffff
9376, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,435,14,18,ffffffff
9379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],442,14,26,ffffffff
9379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],442,14,24,ffffffff
9379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],442,14,25,ffffffff
9380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],442,14,27,ffffffff
9380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],442,14,28,ffffffff
9380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],442,14,29,ffffffff
9380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],442,14,30,ffffffff
9383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],442,14,26,ffffffff
9383, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],442,14,31,ffffffff
9383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],442,14,24,ffffffff
9383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],442,14,25,ffffffff
9384, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,435,14,19,ffffffff
9384, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,435,14,16,ffffffff
9384, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,435,14,17,ffffffff
9385, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],442,14,24,ffffffff
9385, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],442,14,25,ffffffff
9385, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],442,14,30,ffffffff
9385, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],442,14,27,ffffffff
9386, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],442,14,28,ffffffff
9387, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],442,14,29,ffffffff
9391, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],442,14,26,ffffffff
9391, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],442,14,31,ffffffff
9391, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],442,14,24,ffffffff
9391, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],442,14,25,ffffffff
9392, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],442,14,30,ffffffff
9393, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],442,14,27,ffffffff
9394, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],442,14,28,ffffffff
9395, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],442,14,29,ffffffff
9396, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],442,14,26,ffffffff
9397, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],442,14,31,ffffffff
9398, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],442,14,28,ffffffff
9399, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],442,14,29,ffffffff
9400, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],442,14,30,ffffffff
9401, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],442,14,27,ffffffff
9405, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],442,14,31,ffffffff
9408, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,435,14,18,ffffffff
9416, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,435,14,19,ffffffff
9416, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,435,14,20,ffffffff
9416, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,435,14,21,ffffffff
9416, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,435,14,22,ffffffff
9417, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,442,14,24,ffffffff
9417, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,442,14,25,ffffffff
9417, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,442,14,26,ffffffff
9417, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,435,14,23,ffffffff
9418, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,442,14,29,ffffffff
9418, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,442,14,30,ffffffff
9418, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,442,14,27,ffffffff
9418, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,442,14,28,ffffffff
9419, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,435,14,22,ffffffff
9419, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,442,14,31,ffffffff
9419, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,435,14,20,ffffffff
9419, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,435,14,21,ffffffff
9420, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,435,14,23,ffffffff
9420, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,442,14,24,ffffffff
9420, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,442,14,25,ffffffff
9420, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,442,14,26,ffffffff
9421, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,442,14,28,ffffffff
9421, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,442,14,29,ffffffff
9421, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,442,14,30,ffffffff
9421, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,442,14,27,ffffffff
9422, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,435,14,17,ffffffff
9422, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,435,14,18,ffffffff
9422, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,442,14,31,ffffffff
9422, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,435,14,16,ffffffff
9423, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,435,14,22,ffffffff
9423, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,435,14,19,ffffffff
9423, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,435,14,20,ffffffff
9423, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,435,14,21,ffffffff
9424, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,435,14,23,ffffffff
9424, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,442,14,24,ffffffff
9424, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,442,14,25,ffffffff
9424, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,442,14,26,ffffffff
9425, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,442,14,28,ffffffff
9425, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,442,14,29,ffffffff
9425, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,442,14,30,ffffffff
9425, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,442,14,27,ffffffff
9426, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,442,14,31,ffffffff
9430, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,435,14,21,ffffffff
9430, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,435,14,22,ffffffff
9430, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,435,14,20,ffffffff
9431, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,435,14,18,ffffffff
9431, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,435,14,23,ffffffff
9431, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,435,14,16,ffffffff
9431, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,435,14,17,ffffffff
9432, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,435,14,19,ffffffff
9432, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,442,14,24,ffffffff
9432, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,442,14,25,ffffffff
9432, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,442,14,26,ffffffff
9433, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,442,14,28,ffffffff
9433, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,442,14,29,ffffffff
9433, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,442,14,30,ffffffff
9433, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,442,14,27,ffffffff
9434, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,442,14,31,ffffffff
9439, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,435,14,18,ffffffff
9439, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,435,14,16,ffffffff
9439, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,435,14,17,ffffffff
9440, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,435,14,19,ffffffff
9440, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,435,14,20,ffffffff
9440, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,435,14,21,ffffffff
9440, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,435,14,22,ffffffff
9441, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,435,14,16,ffffffff
9441, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,435,14,17,ffffffff
9441, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,435,14,18,ffffffff
9441, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,435,14,23,ffffffff
9442, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,435,14,17,ffffffff
9442, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,435,14,18,ffffffff
9442, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,435,14,19,ffffffff
9442, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,435,14,16,ffffffff
9443, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,442,14,26,ffffffff
9443, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,435,14,19,ffffffff
9443, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,442,14,24,ffffffff
9443, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,442,14,25,ffffffff
9444, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,442,14,27,ffffffff
9445, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,442,14,28,ffffffff
9445, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,442,14,29,ffffffff
9445, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,442,14,30,ffffffff
9446, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,435,14,21,ffffffff
9446, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,435,14,22,ffffffff
9446, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,442,14,31,ffffffff
9446, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,435,14,20,ffffffff
9447, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,435,14,22,ffffffff
9447, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,435,14,23,ffffffff
9447, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,435,14,20,ffffffff
9447, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,435,14,21,ffffffff
9448, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,435,14,23,ffffffff
