cycle,pc,cta_id,cluster_id,warp_id,tid
10455,8,523,3,17,ffffffff
10456,8,523,3,22,ffffffff
10457,8,523,3,21,ffffffff
10458,8,523,3,23,ffffffff
10459,8,523,3,20,ffffffff
10460,10,523,3,17,ffffffff
10461,10,523,3,18,ffffffff
10462,10,523,3,19,ffffffff
10463,10,523,3,16,ffffffff
10464,10,523,3,21,ffffffff
10465,10,523,3,22,ffffffff
10466,10,523,3,23,ffffffff
10467,10,523,3,20,ffffffff
10468,18,523,3,17,ffffffff
10469,18,523,3,18,ffffffff
10470,18,523,3,19,ffffffff
10471,20,523,3,17,ffffffff
10471,18,523,3,16,ffffffff
10472,20,523,3,18,ffffffff
10472,18,523,3,21,ffffffff
10473,20,523,3,19,ffffffff
10473,0,523,3,21,ffffffff
10474,20,523,3,16,ffffffff
10474,28,523,3,17,ffffffff
10474,28,523,3,18,ffffffff
10474,28,523,3,19,ffffffff
10474,18,523,3,22,ffffffff
10475,20,523,3,21,ffffffff
10475,20,523,3,22,ffffffff
10475,20,523,3,23,ffffffff
10475,28,523,3,16,ffffffff
10475,8,523,3,18,ffffffff
10476,30,523,3,18,ffffffff
10476,30,523,3,19,ffffffff
10476,20,523,3,20,ffffffff
10476,30,523,3,17,ffffffff
10476,18,523,3,23,ffffffff
10477,28,523,3,23,ffffffff
10477,30,523,3,16,ffffffff
10477,28,523,3,21,ffffffff
10477,28,523,3,22,ffffffff
10477,0,523,3,23,ffffffff
10478,28,523,3,20,ffffffff
10478,30,523,3,21,ffffffff
10478,30,523,3,22,ffffffff
10478,30,523,3,23,ffffffff
10478,18,523,3,20,ffffffff
10479,30,523,3,20,ffffffff
10479,0,523,3,20,ffffffff
10486,38,523,3,19,ffffffff
10486,38,523,3,17,ffffffff
10486,38,523,3,18,ffffffff
10487,38,523,3,16,ffffffff
10488,38,523,3,21,ffffffff
10488,38,523,3,22,ffffffff
10488,38,523,3,23,ffffffff
10489,38,523,3,20,ffffffff
10492,40,523,3,17,ffffffff
10492,40,523,3,18,ffffffff
10492,40,523,3,19,ffffffff
10493,40,523,3,16,ffffffff
10494,40,523,3,23,ffffffff
10494,40,523,3,21,ffffffff
10494,40,523,3,22,ffffffff
10495,40,523,3,20,ffffffff
10499,50,523,3,17,ffffffff
10499,50,523,3,18,ffffffff
10499,50,523,3,19,ffffffff
10500,50,523,3,16,ffffffff
10503,50,523,3,23,ffffffff
10503,50,523,3,21,ffffffff
10503,50,523,3,22,ffffffff
10504,58,523,3,18,ffffffff
10504,58,523,3,19,ffffffff
10504,58,523,3,17,ffffffff
10504,50,523,3,20,ffffffff
10505,58,523,3,16,ffffffff
10507,58,523,3,21,ffffffff
10507,58,523,3,22,ffffffff
10507,58,523,3,23,ffffffff
10508,58,523,3,20,ffffffff
10508,78,482,3,2,ffffffff
10512,68,523,3,17,ffffffff
10512,68,523,3,18,ffffffff
10512,68,523,3,19,ffffffff
10513,60,523,3,19,ffffffff
10513,60,523,3,17,ffffffff
10513,60,523,3,18,ffffffff
10513,68,523,3,16,ffffffff
10514,60,523,3,16,ffffffff
10515,68,523,3,23,ffffffff
10515,68,523,3,21,ffffffff
10515,80,482,3,2,ffffffff
10516,60,523,3,22,ffffffff
10516,60,523,3,23,ffffffff
10516,60,523,3,21,ffffffff
10516,68,523,3,20,ffffffff
10517,60,523,3,20,ffffffff
10517,68,523,3,22,ffffffff
10519,78,482,3,0,ffffffff
10521,70,523,3,19,ffffffff
10521,70,523,3,17,ffffffff
10521,70,523,3,18,ffffffff
10522,70,523,3,16,ffffffff
10524,70,523,3,23,ffffffff
10524,70,523,3,21,ffffffff
10525,70,523,3,20,ffffffff
10526,70,523,3,22,ffffffff
10526,80,482,3,0,ffffffff
10527,78,482,3,1,ffffffff
10533,80,482,3,1,ffffffff
10542,78,482,3,6,ffffffff
10546,78,482,3,4,ffffffff
10547,78,482,3,5,ffffffff
10548,80,482,3,6,ffffffff
10550,78,482,3,3,ffffffff
10552,80,482,3,4,ffffffff
10552,78,482,3,7,ffffffff
10553,80,482,3,5,ffffffff
10553,0,543,3,24,ffffffff
10554,0,543,3,25,ffffffff
10555,0,543,3,29,ffffffff
10556,0,543,3,26,ffffffff
10557,0,543,3,27,ffffffff
10558,80,482,3,3,ffffffff
10558,0,543,3,28,ffffffff
10559,80,482,3,7,ffffffff
10559,0,543,3,30,ffffffff
10560,0,543,3,31,ffffffff
10561,8,543,3,24,ffffffff
10562,8,543,3,29,ffffffff
10563,10,543,3,24,ffffffff
10564,10,543,3,25,ffffffff
10565,8,543,3,30,ffffffff
10566,8,543,3,27,ffffffff
10567,10,543,3,28,ffffffff
10568,10,543,3,29,ffffffff
10569,10,543,3,26,ffffffff
10570,8,543,3,31,ffffffff
10571,18,543,3,24,ffffffff
10572,18,543,3,25,ffffffff
10573,10,543,3,30,ffffffff
10574,20,543,3,24,ffffffff
10574,18,543,3,28,ffffffff
10575,20,543,3,25,ffffffff
10575,8,543,3,28,ffffffff
10576,18,543,3,29,ffffffff
10577,8,543,3,25,ffffffff
10579,18,543,3,26,ffffffff
10580,10,543,3,27,ffffffff
10581,18,543,3,30,ffffffff
10582,20,543,3,26,ffffffff
10582,28,543,3,24,ffffffff
10582,28,543,3,25,ffffffff
10582,8,543,3,26,ffffffff
10583,20,543,3,29,ffffffff
10583,28,543,3,26,ffffffff
10583,10,543,3,31,ffffffff
10584,18,543,3,27,ffffffff
10585,18,543,3,31,ffffffff
10587,20,543,3,27,ffffffff
10587,20,543,3,28,ffffffff
10587,20,543,3,30,ffffffff
10587,30,543,3,25,ffffffff
10588,30,543,3,26,ffffffff
10588,28,543,3,27,ffffffff
10588,30,543,3,24,ffffffff
10588,28,543,3,29,ffffffff
10589,20,543,3,31,ffffffff
10589,28,543,3,28,ffffffff
10589,30,543,3,29,ffffffff
10589,28,543,3,30,ffffffff
10590,30,543,3,28,ffffffff
10590,30,543,3,30,ffffffff
10590,30,543,3,27,ffffffff
10591,28,543,3,31,ffffffff
10592,30,543,3,31,ffffffff
10597,38,543,3,25,ffffffff
10598,38,543,3,24,ffffffff
10598,38,543,3,26,ffffffff
10599,38,543,3,29,ffffffff
10600,38,543,3,30,ffffffff
10600,38,543,3,27,ffffffff
10600,38,543,3,28,ffffffff
10602,38,543,3,31,ffffffff
10603,40,543,3,25,ffffffff
10604,40,543,3,26,ffffffff
10604,40,543,3,24,ffffffff
10605,40,543,3,29,ffffffff
10606,40,543,3,27,ffffffff
10606,40,543,3,28,ffffffff
10606,40,543,3,30,ffffffff
10608,40,543,3,31,ffffffff
10610,50,543,3,25,ffffffff
10611,50,543,3,24,ffffffff
10611,50,543,3,26,ffffffff
10613,50,543,3,27,ffffffff
10614,50,543,3,29,ffffffff
10615,58,543,3,25,ffffffff
10615,50,543,3,28,ffffffff
10615,50,543,3,30,ffffffff
10616,58,543,3,26,ffffffff
10616,58,543,3,24,ffffffff
10617,50,543,3,31,ffffffff
10618,58,543,3,29,ffffffff
10618,58,543,3,27,ffffffff
10619,58,543,3,28,ffffffff
10619,58,543,3,30,ffffffff
10621,58,543,3,31,ffffffff
10623,68,543,3,25,ffffffff
10624,60,543,3,25,ffffffff
10624,68,543,3,24,ffffffff
10624,68,543,3,26,ffffffff
10625,60,543,3,24,ffffffff
10625,60,543,3,26,ffffffff
10626,68,543,3,27,ffffffff
10626,68,543,3,29,ffffffff
10627,60,543,3,29,ffffffff
10627,60,543,3,27,ffffffff
10627,68,543,3,28,ffffffff
10627,68,543,3,30,ffffffff
10628,60,543,3,30,ffffffff
10628,60,543,3,28,ffffffff
10629,68,543,3,31,ffffffff
10630,60,543,3,31,ffffffff
10632,70,543,3,25,ffffffff
10633,70,543,3,24,ffffffff
10633,70,543,3,26,ffffffff
10635,70,543,3,29,ffffffff
10635,70,543,3,27,ffffffff
10636,70,543,3,30,ffffffff
10636,70,543,3,28,ffffffff
10638,70,543,3,31,ffffffff
10754,88,482,3,2,ffffffff
10761,98,482,3,2,ffffffff
10769,88,482,3,0,ffffffff
10770,a0,482,3,2,ffffffff
10776,98,482,3,0,ffffffff
10785,a0,482,3,0,ffffffff
10798,90,482,3,2,ffffffff
10802,a8,482,3,2,ffffffff
10804,b0,482,3,2,ffffffff
10812,78,510,3,10,ffffffff
10813,90,482,3,0,ffffffff
10817,88,482,3,1,ffffffff
10817,a8,482,3,0,ffffffff
10818,80,510,3,10,ffffffff
10819,b0,482,3,0,ffffffff
10820,88,482,3,6,ffffffff
10824,98,482,3,1,ffffffff
10824,78,510,3,11,ffffffff
10827,98,482,3,6,ffffffff
10830,80,510,3,11,ffffffff
10830,88,482,3,4,ffffffff
10833,a0,482,3,1,ffffffff
10835,78,510,3,12,ffffffff
10836,a0,482,3,6,ffffffff
10836,78,510,3,13,ffffffff
10837,98,482,3,4,ffffffff
10837,78,510,3,14,ffffffff
10840,88,482,3,5,ffffffff
10841,80,510,3,12,ffffffff
10842,80,510,3,13,ffffffff
10843,80,510,3,14,ffffffff
10843,78,510,3,9,ffffffff
10844,78,510,3,15,ffffffff
10846,a0,482,3,4,ffffffff
10846,88,482,3,7,ffffffff
10847,98,482,3,5,ffffffff
10847,78,510,3,8,ffffffff
10848,88,482,3,3,ffffffff
10849,80,510,3,9,ffffffff
10850,80,510,3,15,ffffffff
10853,98,482,3,7,ffffffff
10853,80,510,3,8,ffffffff
10855,98,482,3,3,ffffffff
10857,a0,482,3,5,ffffffff
10861,90,482,3,1,ffffffff
10863,a0,482,3,7,ffffffff
10864,90,482,3,6,ffffffff
10865,a0,482,3,3,ffffffff
10865,a8,482,3,1,ffffffff
10867,b0,482,3,1,ffffffff
10868,a8,482,3,6,ffffffff
10870,b0,482,3,6,ffffffff
10874,90,482,3,4,ffffffff
10878,a8,482,3,4,ffffffff
10880,b0,482,3,4,ffffffff
10884,90,482,3,5,ffffffff
10888,a8,482,3,5,ffffffff
10890,90,482,3,7,ffffffff
10890,b0,482,3,5,ffffffff
10894,90,482,3,3,ffffffff
10894,a8,482,3,7,ffffffff
10896,b0,482,3,7,ffffffff
10898,a8,482,3,3,ffffffff
10900,b0,482,3,3,ffffffff
10903,78,523,3,18,ffffffff
10906,78,523,3,16,ffffffff
10909,80,523,3,18,ffffffff
10912,80,523,3,16,ffffffff
10921,78,523,3,22,ffffffff
10927,80,523,3,22,ffffffff
10932,78,523,3,23,ffffffff
10934,78,523,3,17,ffffffff
10938,80,523,3,23,ffffffff
10940,80,523,3,17,ffffffff
10966,78,523,3,19,ffffffff
10969,78,523,3,20,ffffffff
10970,78,523,3,21,ffffffff
10972,80,523,3,19,ffffffff
10975,80,523,3,20,ffffffff
10976,80,523,3,21,ffffffff
10992,78,543,3,25,ffffffff
10996,78,543,3,24,ffffffff
10998,80,543,3,25,ffffffff
11002,80,543,3,24,ffffffff
11002,78,543,3,26,ffffffff
11008,80,543,3,26,ffffffff
11013,78,543,3,30,ffffffff
11019,80,543,3,30,ffffffff
11019,78,543,3,31,ffffffff
11021,78,543,3,28,ffffffff
11022,78,543,3,27,ffffffff
11025,80,543,3,31,ffffffff
11027,80,543,3,28,ffffffff
11028,80,543,3,27,ffffffff
11052,78,543,3,29,ffffffff
11058,80,543,3,29,ffffffff
11078,88,510,3,11,ffffffff
11085,98,510,3,11,ffffffff
11087,88,510,3,12,ffffffff
11094,a0,510,3,11,ffffffff
11094,98,510,3,12,ffffffff
11097,88,510,3,14,ffffffff
11102,88,510,3,10,ffffffff
11103,a0,510,3,12,ffffffff
11104,98,510,3,14,ffffffff
11106,88,510,3,13,ffffffff
11109,98,510,3,10,ffffffff
11113,a0,510,3,14,ffffffff
11113,98,510,3,13,ffffffff
11114,88,510,3,15,ffffffff
11118,a0,510,3,10,ffffffff
11121,98,510,3,15,ffffffff
11122,90,510,3,11,ffffffff
11122,a0,510,3,13,ffffffff
11124,88,510,3,8,ffffffff
11126,a8,510,3,11,ffffffff
11127,88,510,3,9,ffffffff
11129,b0,510,3,11,ffffffff
11130,a0,510,3,15,ffffffff
11131,90,510,3,12,ffffffff
11131,98,510,3,8,ffffffff
11134,98,510,3,9,ffffffff
11135,a8,510,3,12,ffffffff
11140,b0,510,3,12,ffffffff
11141,90,510,3,14,ffffffff
11141,a0,510,3,8,ffffffff
11143,a0,510,3,9,ffffffff
11145,a8,510,3,14,ffffffff
11146,90,510,3,10,ffffffff
11147,b0,510,3,14,ffffffff
11150,90,510,3,13,ffffffff
11150,a8,510,3,10,ffffffff
11152,b0,510,3,10,ffffffff
11154,a8,510,3,13,ffffffff
11156,b0,510,3,13,ffffffff
11158,90,510,3,15,ffffffff
11162,a8,510,3,15,ffffffff
11164,b0,510,3,15,ffffffff
11168,90,510,3,8,ffffffff
11171,90,510,3,9,ffffffff
11172,a8,510,3,8,ffffffff
11174,b0,510,3,8,ffffffff
11175,a8,510,3,9,ffffffff
11177,b0,510,3,9,ffffffff
11180,88,523,3,16,ffffffff
11187,98,523,3,16,ffffffff
11194,88,523,3,18,ffffffff
11196,a0,523,3,16,ffffffff
11201,98,523,3,18,ffffffff
11210,a0,523,3,18,ffffffff
11216,88,523,3,23,ffffffff
11220,88,523,3,22,ffffffff
11223,98,523,3,23,ffffffff
11224,90,523,3,16,ffffffff
11227,98,523,3,22,ffffffff
11227,88,523,3,19,ffffffff
11228,a8,523,3,16,ffffffff
11230,b0,523,3,16,ffffffff
11231,0,603,3,0,ffffffff
11232,a0,523,3,23,ffffffff
11232,88,523,3,17,ffffffff
11232,0,603,3,1,ffffffff
11233,0,603,3,2,ffffffff
11234,98,523,3,19,ffffffff
11234,0,603,3,4,ffffffff
11235,0,603,3,5,ffffffff
11236,a0,523,3,22,ffffffff
11236,0,603,3,6,ffffffff
11237,0,603,3,3,ffffffff
11238,90,523,3,18,ffffffff
11238,8,603,3,1,ffffffff
11239,0,603,3,7,ffffffff
11240,98,523,3,17,ffffffff
11240,8,603,3,0,ffffffff
11241,8,603,3,6,ffffffff
11242,8,603,3,7,ffffffff
11243,10,603,3,0,ffffffff
11244,10,603,3,2,ffffffff
11245,10,603,3,1,ffffffff
11246,10,603,3,3,ffffffff
11247,10,603,3,4,ffffffff
11248,18,603,3,1,ffffffff
11249,88,543,3,24,ffffffff
11249,10,603,3,6,ffffffff
11250,10,603,3,7,ffffffff
11251,18,603,3,0,ffffffff
11252,10,603,3,5,ffffffff
11253,a8,523,3,18,ffffffff
11254,18,603,3,3,ffffffff
11255,18,603,3,4,ffffffff
11256,8,603,3,4,ffffffff
11257,20,603,3,1,ffffffff
11257,20,603,3,0,ffffffff
11257,18,603,3,5,ffffffff
11258,8,603,3,5,ffffffff
11259,18,603,3,2,ffffffff
11260,90,523,3,23,ffffffff
11260,18,603,3,7,ffffffff
11261,a0,523,3,19,ffffffff
11261,8,603,3,3,ffffffff
11262,b0,523,3,18,ffffffff
11262,28,603,3,0,ffffffff
11262,20,603,3,3,ffffffff
11262,18,603,3,6,ffffffff
11263,20,603,3,2,ffffffff
11263,20,603,3,7,ffffffff
11263,20,603,3,4,ffffffff
11263,8,603,3,2,ffffffff
11264,90,523,3,22,ffffffff
11264,20,603,3,6,ffffffff
11264,28,603,3,3,ffffffff
11265,28,603,3,1,ffffffff
11265,98,543,3,24,ffffffff
11265,28,603,3,7,ffffffff
11265,28,603,3,2,ffffffff
11265,a8,523,3,23,ffffffff
11266,a0,523,3,17,ffffffff
11266,30,603,3,0,ffffffff
11266,28,603,3,6,ffffffff
11267,20,603,3,5,ffffffff
11267,28,603,3,4,ffffffff
11268,28,603,3,5,ffffffff
11268,30,603,3,2,ffffffff
11268,30,603,3,3,ffffffff
11268,30,603,3,4,ffffffff
11269,30,603,3,5,ffffffff
11269,30,603,3,7,ffffffff
11269,30,603,3,6,ffffffff
11269,a8,523,3,22,ffffffff
11270,30,603,3,1,ffffffff
11270,b0,523,3,23,ffffffff
11271,90,523,3,19,ffffffff
11271,b0,523,3,22,ffffffff
11274,a0,543,3,24,ffffffff
11275,a8,523,3,19,ffffffff
11276,38,603,3,0,ffffffff
11277,90,523,3,17,ffffffff
11277,38,603,3,3,ffffffff
11277,38,603,3,2,ffffffff
11278,38,603,3,4,ffffffff
11278,38,603,3,5,ffffffff
11278,b0,523,3,19,ffffffff
11279,38,603,3,6,ffffffff
11279,38,603,3,7,ffffffff
11280,38,603,3,1,ffffffff
11281,a8,523,3,17,ffffffff
11282,40,603,3,0,ffffffff
11283,40,603,3,2,ffffffff
11283,40,603,3,3,ffffffff
11284,40,603,3,5,ffffffff
11284,40,603,3,4,ffffffff
11285,40,603,3,6,ffffffff
11285,40,603,3,7,ffffffff
11285,b0,523,3,17,ffffffff
11286,40,603,3,1,ffffffff
11289,50,603,3,0,ffffffff
11290,50,603,3,3,ffffffff
11290,50,603,3,2,ffffffff
11291,50,603,3,5,ffffffff
11292,88,543,3,25,ffffffff
11293,90,543,3,24,ffffffff
11293,50,603,3,4,ffffffff
11294,58,603,3,0,ffffffff
11294,50,603,3,6,ffffffff
11294,50,603,3,7,ffffffff
11295,58,603,3,2,ffffffff
11295,58,603,3,3,ffffffff
11295,50,603,3,1,ffffffff
11296,58,603,3,5,ffffffff
11297,58,603,3,4,ffffffff
11297,a8,543,3,24,ffffffff
11298,58,603,3,7,ffffffff
11298,58,603,3,6,ffffffff
11299,58,603,3,1,ffffffff
11300,98,543,3,25,ffffffff
11302,b0,543,3,24,ffffffff
11303,60,603,3,0,ffffffff
11303,68,603,3,3,ffffffff
11303,68,603,3,2,ffffffff
11304,60,603,3,2,ffffffff
11304,60,603,3,3,ffffffff
11304,68,603,3,0,ffffffff
11304,68,603,3,5,ffffffff
11305,60,603,3,5,ffffffff
11305,68,603,3,4,ffffffff
11305,88,543,3,30,ffffffff
11306,68,603,3,6,ffffffff
11306,68,603,3,7,ffffffff
11307,60,603,3,6,ffffffff
11307,60,603,3,7,ffffffff
11307,88,523,3,20,ffffffff
11308,60,603,3,1,ffffffff
11309,60,603,3,4,ffffffff
11309,68,603,3,1,ffffffff
11310,a0,543,3,25,ffffffff
11312,70,603,3,2,ffffffff
11312,70,603,3,3,ffffffff
11313,70,603,3,0,ffffffff
11313,70,603,3,5,ffffffff
11314,98,543,3,30,ffffffff
11314,98,523,3,20,ffffffff
11315,70,603,3,4,ffffffff
11315,70,603,3,6,ffffffff
11315,70,603,3,7,ffffffff
11318,70,603,3,1,ffffffff
11323,a0,543,3,30,ffffffff
11323,a0,523,3,20,ffffffff
11325,88,523,3,21,ffffffff
11332,98,523,3,21,ffffffff
11336,90,543,3,25,ffffffff
11336,88,543,3,26,ffffffff
11338,88,543,3,31,ffffffff
11340,a8,543,3,25,ffffffff
11341,a0,523,3,21,ffffffff
11342,b0,543,3,25,ffffffff
11343,98,543,3,26,ffffffff
11345,98,543,3,31,ffffffff
11345,88,543,3,28,ffffffff
11349,90,543,3,30,ffffffff
11351,90,523,3,20,ffffffff
11352,a0,543,3,26,ffffffff
11352,98,543,3,28,ffffffff
11353,88,543,3,27,ffffffff
11353,a8,543,3,30,ffffffff
11354,a0,543,3,31,ffffffff
11355,b0,543,3,30,ffffffff
11355,a8,523,3,20,ffffffff
11360,b0,523,3,20,ffffffff
11360,98,543,3,27,ffffffff
11361,a0,543,3,28,ffffffff
11369,90,523,3,21,ffffffff
11369,a0,543,3,27,ffffffff
11373,a8,523,3,21,ffffffff
11375,b0,523,3,21,ffffffff
11380,90,543,3,26,ffffffff
11382,90,543,3,31,ffffffff
11384,a8,543,3,26,ffffffff
11386,b0,543,3,26,ffffffff
11386,a8,543,3,31,ffffffff
11387,88,543,3,29,ffffffff
11388,b0,543,3,31,ffffffff
11389,90,543,3,28,ffffffff
11393,a8,543,3,28,ffffffff
11394,98,543,3,29,ffffffff
11395,b0,543,3,28,ffffffff
11397,90,543,3,27,ffffffff
11401,a8,543,3,27,ffffffff
11403,a0,543,3,29,ffffffff
11403,b0,543,3,27,ffffffff
11431,90,543,3,29,ffffffff
11435,a8,543,3,29,ffffffff
11437,b0,543,3,29,ffffffff
11494,0,624,3,10,ffffffff
11495,0,624,3,8,ffffffff
11496,0,624,3,9,ffffffff
11497,0,624,3,11,ffffffff
11498,0,624,3,12,ffffffff
11499,0,624,3,13,ffffffff
11500,0,624,3,14,ffffffff
11501,8,624,3,8,ffffffff
11502,8,624,3,10,ffffffff
11503,0,624,3,15,ffffffff
11504,8,624,3,13,ffffffff
11505,10,624,3,10,ffffffff
11506,8,624,3,15,ffffffff
11507,10,624,3,8,ffffffff
11508,10,624,3,9,ffffffff
11509,10,624,3,14,ffffffff
11510,10,624,3,11,ffffffff
11511,10,624,3,12,ffffffff
11512,10,624,3,13,ffffffff
11513,18,624,3,10,ffffffff
11514,10,624,3,15,ffffffff
11515,18,624,3,8,ffffffff
11516,20,624,3,10,ffffffff
11516,18,624,3,9,ffffffff
11517,18,624,3,14,ffffffff
11518,20,624,3,8,ffffffff
11518,8,624,3,14,ffffffff
11519,20,624,3,9,ffffffff
11519,18,624,3,11,ffffffff
11520,18,624,3,12,ffffffff
11521,8,624,3,12,ffffffff
11522,20,624,3,11,ffffffff
11522,28,624,3,10,ffffffff
11522,28,624,3,8,ffffffff
11522,28,624,3,9,ffffffff
11522,18,624,3,13,ffffffff
11523,20,624,3,13,ffffffff
11523,20,624,3,14,ffffffff
11523,28,624,3,11,ffffffff
11523,20,624,3,12,ffffffff
11523,8,624,3,9,ffffffff
11524,30,624,3,10,ffffffff
11524,20,624,3,15,ffffffff
11524,30,624,3,8,ffffffff
11524,30,624,3,9,ffffffff
11524,18,624,3,15,ffffffff
11525,30,624,3,11,ffffffff
11525,28,624,3,12,ffffffff
11525,28,624,3,13,ffffffff
11525,28,624,3,14,ffffffff
11525,8,624,3,11,ffffffff
11526,30,624,3,12,ffffffff
11526,30,624,3,13,ffffffff
11526,30,624,3,14,ffffffff
11526,28,624,3,15,ffffffff
11527,30,624,3,15,ffffffff
11534,38,624,3,8,ffffffff
11534,38,624,3,9,ffffffff
11534,38,624,3,10,ffffffff
11535,38,624,3,11,ffffffff
11536,38,624,3,13,ffffffff
11536,38,624,3,14,ffffffff
11536,38,624,3,12,ffffffff
11537,38,624,3,15,ffffffff
11540,40,624,3,9,ffffffff
11540,40,624,3,10,ffffffff
11540,40,624,3,8,ffffffff
11541,40,624,3,11,ffffffff
11542,40,624,3,12,ffffffff
11542,40,624,3,13,ffffffff
11542,40,624,3,14,ffffffff
11543,40,624,3,15,ffffffff
11547,50,624,3,8,ffffffff
11547,50,624,3,9,ffffffff
11547,50,624,3,10,ffffffff
11548,50,624,3,11,ffffffff
11551,50,624,3,12,ffffffff
11551,50,624,3,13,ffffffff
11551,50,624,3,14,ffffffff
11552,58,624,3,10,ffffffff
11552,58,624,3,8,ffffffff
11552,58,624,3,9,ffffffff
11552,50,624,3,15,ffffffff
11553,58,624,3,11,ffffffff
11555,58,624,3,12,ffffffff
11555,58,624,3,13,ffffffff
11555,58,624,3,14,ffffffff
11556,58,624,3,15,ffffffff
11560,68,624,3,8,ffffffff
11560,68,624,3,9,ffffffff
11560,68,624,3,10,ffffffff
11561,60,624,3,8,ffffffff
11561,60,624,3,9,ffffffff
11561,60,624,3,10,ffffffff
11561,68,624,3,11,ffffffff
11562,60,624,3,11,ffffffff
11563,68,624,3,12,ffffffff
11563,68,624,3,13,ffffffff
11563,68,624,3,14,ffffffff
11564,60,624,3,14,ffffffff
11564,60,624,3,12,ffffffff
11564,60,624,3,13,ffffffff
11564,68,624,3,15,ffffffff
11565,60,624,3,15,ffffffff
11569,70,624,3,8,ffffffff
11569,70,624,3,9,ffffffff
11569,70,624,3,10,ffffffff
11570,70,624,3,11,ffffffff
11572,70,624,3,14,ffffffff
11572,70,624,3,12,ffffffff
11572,70,624,3,13,ffffffff
11573,70,624,3,15,ffffffff
11651,0,643,3,16,ffffffff
11652,0,643,3,17,ffffffff
11653,0,643,3,18,ffffffff
11654,0,643,3,20,ffffffff
11655,0,643,3,21,ffffffff
11656,0,643,3,22,ffffffff
11657,0,643,3,19,ffffffff
11658,8,643,3,17,ffffffff
11659,0,643,3,23,ffffffff
11660,8,643,3,16,ffffffff
11661,8,643,3,22,ffffffff
11662,8,643,3,23,ffffffff
11663,10,643,3,16,ffffffff
11664,10,643,3,17,ffffffff
11665,10,643,3,18,ffffffff
11666,10,643,3,19,ffffffff
11667,10,643,3,20,ffffffff
11668,10,643,3,21,ffffffff
11669,10,643,3,22,ffffffff
11670,10,643,3,23,ffffffff
11671,18,643,3,16,ffffffff
11672,18,643,3,17,ffffffff
11673,18,643,3,18,ffffffff
11674,20,643,3,16,ffffffff
11674,18,643,3,19,ffffffff
11675,20,643,3,17,ffffffff
11675,18,643,3,20,ffffffff
11676,20,643,3,18,ffffffff
11676,8,643,3,20,ffffffff
11677,20,643,3,19,ffffffff
11677,28,643,3,16,ffffffff
11677,28,643,3,17,ffffffff
11677,28,643,3,18,ffffffff
11677,18,643,3,21,ffffffff
11678,20,643,3,20,ffffffff
11678,20,643,3,21,ffffffff
11678,20,643,3,22,ffffffff
11678,28,643,3,19,ffffffff
11678,8,643,3,21,ffffffff
11679,30,643,3,17,ffffffff
11679,30,643,3,18,ffffffff
11679,20,643,3,23,ffffffff
11679,30,643,3,16,ffffffff
11679,78,603,3,3,ffffffff
11679,18,643,3,22,ffffffff
11680,28,643,3,22,ffffffff
11680,30,643,3,19,ffffffff
11680,28,643,3,20,ffffffff
11680,28,643,3,21,ffffffff
11680,8,643,3,18,ffffffff
11681,28,643,3,23,ffffffff
11681,30,643,3,20,ffffffff
11681,30,643,3,21,ffffffff
11681,30,643,3,22,ffffffff
11681,18,643,3,23,ffffffff
11682,30,643,3,23,ffffffff
11682,8,643,3,19,ffffffff
11685,80,603,3,3,ffffffff
11689,38,643,3,18,ffffffff
11689,38,643,3,16,ffffffff
11689,38,643,3,17,ffffffff
11690,38,643,3,19,ffffffff
11691,38,643,3,20,ffffffff
11691,38,643,3,21,ffffffff
11691,38,643,3,22,ffffffff
11691,0,650,3,24,ffffffff
11692,38,643,3,23,ffffffff
11692,0,650,3,25,ffffffff
11693,78,603,3,0,ffffffff
11693,0,650,3,26,ffffffff
11694,0,650,3,28,ffffffff
11695,0,650,3,29,ffffffff
11696,40,643,3,17,ffffffff
11696,40,643,3,18,ffffffff
11696,40,643,3,16,ffffffff
11696,0,650,3,30,ffffffff
11697,40,643,3,22,ffffffff
11697,40,643,3,19,ffffffff
11697,40,643,3,20,ffffffff
11697,40,643,3,21,ffffffff
11697,78,603,3,5,ffffffff
11697,0,650,3,27,ffffffff
11698,40,643,3,23,ffffffff
11698,0,650,3,31,ffffffff
11699,78,603,3,2,ffffffff
11699,8,650,3,24,ffffffff
11700,80,603,3,0,ffffffff
11700,8,650,3,25,ffffffff
11701,8,650,3,26,ffffffff
11702,8,650,3,28,ffffffff
11703,8,650,3,29,ffffffff
11704,10,650,3,26,ffffffff
11705,8,650,3,31,ffffffff
11706,10,650,3,30,ffffffff
11707,10,650,3,24,ffffffff
11708,10,650,3,29,ffffffff
11709,10,650,3,27,ffffffff
11710,18,650,3,27,ffffffff
11711,18,650,3,24,ffffffff
11712,18,650,3,25,ffffffff
11713,18,650,3,26,ffffffff
11714,10,650,3,31,ffffffff
11715,10,650,3,28,ffffffff
11716,18,650,3,29,ffffffff
11717,10,650,3,25,ffffffff
11718,78,603,3,4,ffffffff
11718,18,650,3,30,ffffffff
11719,78,603,3,1,ffffffff
11719,18,650,3,31,ffffffff
11720,8,650,3,27,ffffffff
11722,80,603,3,2,ffffffff
11722,50,643,3,16,ffffffff
11722,80,603,3,5,ffffffff
11722,50,643,3,19,ffffffff
11722,8,650,3,30,ffffffff
11723,50,643,3,17,ffffffff
11723,50,643,3,18,ffffffff
11723,18,650,3,28,ffffffff
11724,50,643,3,21,ffffffff
