cycle,pc,cta_id,cluster_id,warp_id,tid
9279,58,403,29,11,ffffffff
9279,40,403,29,12,ffffffff
9279,50,403,29,9,ffffffff
9280,b0,352,29,24,ffffffff
9281,40,403,29,8,ffffffff
9282,58,403,29,15,ffffffff
9282,50,403,29,14,ffffffff
9283,58,403,29,10,ffffffff
9283,50,403,29,13,ffffffff
9284,58,403,29,9,ffffffff
9286,58,403,29,14,ffffffff
9286,50,403,29,12,ffffffff
9287,58,403,29,13,ffffffff
9287,68,403,29,11,ffffffff
9288,60,403,29,11,ffffffff
9290,68,403,29,15,ffffffff
9290,50,403,29,8,ffffffff
9291,60,403,29,15,ffffffff
9291,58,403,29,12,ffffffff
9291,68,403,29,10,ffffffff
9292,60,403,29,10,ffffffff
9292,68,403,29,9,ffffffff
9293,60,403,29,9,ffffffff
9294,58,403,29,8,ffffffff
9294,68,403,29,14,ffffffff
9295,60,403,29,14,ffffffff
9295,68,403,29,13,ffffffff
9296,70,403,29,11,ffffffff
9296,60,403,29,13,ffffffff
9299,70,403,29,15,ffffffff
9299,68,403,29,12,ffffffff
9300,70,403,29,10,ffffffff
9300,60,403,29,12,ffffffff
9301,70,403,29,9,ffffffff
9302,68,403,29,8,ffffffff
9303,70,403,29,14,ffffffff
9303,60,403,29,8,ffffffff
9304,70,403,29,13,ffffffff
9308,70,403,29,12,ffffffff
9311,70,403,29,8,ffffffff
9436,78,368,29,0,ffffffff
9437,78,368,29,1,ffffffff
9442,80,368,29,0,ffffffff
9443,80,368,29,1,ffffffff
9446,78,368,29,2,ffffffff
9450,78,368,29,3,ffffffff
9452,80,368,29,2,ffffffff
9456,80,368,29,3,ffffffff
9462,78,368,29,6,ffffffff
9464,78,368,29,4,ffffffff
9465,78,368,29,5,ffffffff
9466,78,368,29,7,ffffffff
9468,80,368,29,6,ffffffff
9470,80,368,29,4,ffffffff
9471,80,368,29,5,ffffffff
9472,80,368,29,7,ffffffff
9532,0,472,29,16,ffffffff
9533,0,472,29,17,ffffffff
9534,0,472,29,18,ffffffff
9535,0,472,29,21,ffffffff
9536,0,472,29,22,ffffffff
9537,0,472,29,19,ffffffff
9538,0,472,29,20,ffffffff
9539,0,472,29,23,ffffffff
9540,8,472,29,16,ffffffff
9541,8,472,29,17,ffffffff
9542,8,472,29,22,ffffffff
9543,10,472,29,16,ffffffff
9544,10,472,29,17,ffffffff
9545,10,472,29,18,ffffffff
9546,8,472,29,23,ffffffff
9547,10,472,29,20,ffffffff
9548,10,472,29,21,ffffffff
9549,10,472,29,22,ffffffff
9550,0,473,29,27,ffffffff
9551,0,473,29,24,ffffffff
9552,0,473,29,25,ffffffff
9553,0,473,29,26,ffffffff
9554,0,473,29,31,ffffffff
9555,0,473,29,28,ffffffff
9556,0,473,29,29,ffffffff
9557,0,473,29,30,ffffffff
9558,10,472,29,19,ffffffff
9559,18,472,29,16,ffffffff
9560,18,472,29,17,ffffffff
9561,18,472,29,18,ffffffff
9562,10,472,29,23,ffffffff
9563,18,472,29,20,ffffffff
9564,18,472,29,21,ffffffff
9565,18,472,29,22,ffffffff
9566,8,473,29,27,ffffffff
9567,8,473,29,24,ffffffff
9568,8,473,29,25,ffffffff
9569,8,473,29,26,ffffffff
9570,8,473,29,31,ffffffff
9571,8,473,29,28,ffffffff
9572,8,473,29,29,ffffffff
9573,8,473,29,30,ffffffff
9574,18,472,29,19,ffffffff
9575,10,473,29,24,ffffffff
9576,10,473,29,25,ffffffff
9577,10,473,29,26,ffffffff
9578,18,472,29,23,ffffffff
9579,10,473,29,28,ffffffff
9580,10,473,29,29,ffffffff
9581,10,473,29,30,ffffffff
9582,10,473,29,27,ffffffff
9583,18,473,29,24,ffffffff
9584,18,473,29,25,ffffffff
9585,18,473,29,26,ffffffff
9586,20,472,29,16,ffffffff
9586,10,473,29,31,ffffffff
9587,20,472,29,17,ffffffff
9587,18,473,29,28,ffffffff
9588,20,472,29,18,ffffffff
9588,8,472,29,20,ffffffff
9589,18,473,29,29,ffffffff
9590,8,472,29,21,ffffffff
9591,18,473,29,30,ffffffff
9592,8,472,29,18,ffffffff
9593,18,473,29,27,ffffffff
9594,18,473,29,31,ffffffff
9595,8,472,29,19,ffffffff
9596,20,472,29,19,ffffffff
9596,28,472,29,16,ffffffff
9596,28,472,29,17,ffffffff
9596,28,472,29,18,ffffffff
9597,28,472,29,19,ffffffff
9597,20,472,29,20,ffffffff
9597,20,472,29,21,ffffffff
9597,20,472,29,22,ffffffff
9598,20,473,29,24,ffffffff
9598,20,473,29,25,ffffffff
9598,20,473,29,26,ffffffff
9598,20,472,29,23,ffffffff
9599,20,473,29,29,ffffffff
9599,20,473,29,30,ffffffff
9599,20,473,29,27,ffffffff
9599,20,473,29,28,ffffffff
9600,30,472,29,18,ffffffff
9600,20,473,29,31,ffffffff
9600,30,472,29,16,ffffffff
9600,30,472,29,17,ffffffff
9601,30,472,29,19,ffffffff
9601,28,472,29,20,ffffffff
9601,28,472,29,21,ffffffff
9601,28,472,29,22,ffffffff
9602,28,473,29,24,ffffffff
9602,28,473,29,25,ffffffff
9602,28,473,29,26,ffffffff
9602,28,472,29,23,ffffffff
9603,28,473,29,29,ffffffff
9603,28,473,29,30,ffffffff
9603,28,473,29,27,ffffffff
9603,28,473,29,28,ffffffff
9604,30,472,29,22,ffffffff
9604,28,473,29,31,ffffffff
9604,30,472,29,20,ffffffff
9604,30,472,29,21,ffffffff
9605,30,472,29,23,ffffffff
9605,30,473,29,24,ffffffff
9605,30,473,29,25,ffffffff
9605,30,473,29,26,ffffffff
9606,30,473,29,28,ffffffff
9606,30,473,29,29,ffffffff
9606,30,473,29,30,ffffffff
9606,30,473,29,27,ffffffff
9607,30,473,29,31,ffffffff
9612,38,472,29,17,ffffffff
9612,38,472,29,18,ffffffff
9612,38,472,29,16,ffffffff
9613,38,472,29,19,ffffffff
9614,38,472,29,20,ffffffff
9614,38,472,29,21,ffffffff
9614,38,472,29,22,ffffffff
9615,38,472,29,23,ffffffff
9616,38,473,29,24,ffffffff
9616,38,473,29,25,ffffffff
9616,38,473,29,26,ffffffff
9617,38,473,29,27,ffffffff
9618,38,473,29,29,ffffffff
9618,38,473,29,30,ffffffff
9618,38,473,29,28,ffffffff
9619,38,473,29,31,ffffffff
9619,40,472,29,16,ffffffff
9619,40,472,29,17,ffffffff
9619,40,472,29,18,ffffffff
9620,40,472,29,19,ffffffff
9620,40,472,29,21,ffffffff
9620,40,472,29,22,ffffffff
9620,40,472,29,20,ffffffff
9621,40,472,29,23,ffffffff
9622,40,473,29,24,ffffffff
9622,40,473,29,25,ffffffff
9622,40,473,29,26,ffffffff
9623,40,473,29,27,ffffffff
9624,40,473,29,29,ffffffff
9624,40,473,29,30,ffffffff
9624,40,473,29,28,ffffffff
9625,40,473,29,31,ffffffff
9627,50,472,29,16,ffffffff
9627,50,472,29,17,ffffffff
9627,50,472,29,18,ffffffff
9628,50,472,29,21,ffffffff
9628,50,472,29,22,ffffffff
9628,50,472,29,19,ffffffff
9628,50,472,29,20,ffffffff
9629,50,472,29,23,ffffffff
9634,58,472,29,16,ffffffff
9634,58,472,29,17,ffffffff
9634,58,472,29,18,ffffffff
9635,58,472,29,19,ffffffff
9635,50,473,29,26,ffffffff
9635,50,473,29,24,ffffffff
9635,50,473,29,25,ffffffff
9636,58,472,29,21,ffffffff
9636,58,472,29,22,ffffffff
9636,58,472,29,20,ffffffff
9636,50,473,29,27,ffffffff
9637,58,472,29,23,ffffffff
9639,58,473,29,24,ffffffff
9639,58,473,29,25,ffffffff
9639,58,473,29,26,ffffffff
9640,50,473,29,28,ffffffff
9640,50,473,29,29,ffffffff
9640,50,473,29,30,ffffffff
9640,58,473,29,27,ffffffff
9641,50,473,29,31,ffffffff
9641,58,473,29,29,ffffffff
9641,58,473,29,30,ffffffff
9641,58,473,29,28,ffffffff
9642,58,473,29,31,ffffffff
9644,60,472,29,17,ffffffff
9644,60,472,29,18,ffffffff
9644,60,472,29,16,ffffffff
9645,60,472,29,19,ffffffff
9645,68,472,29,20,ffffffff
9645,68,472,29,21,ffffffff
9645,68,472,29,22,ffffffff
9646,60,472,29,20,ffffffff
9646,60,472,29,21,ffffffff
9646,60,472,29,22,ffffffff
9646,68,472,29,23,ffffffff
9647,60,472,29,23,ffffffff
9648,68,473,29,24,ffffffff
9648,68,473,29,25,ffffffff
9648,68,473,29,26,ffffffff
9649,60,473,29,26,ffffffff
9649,60,473,29,24,ffffffff
9649,60,473,29,25,ffffffff
9649,68,473,29,27,ffffffff
9650,60,473,29,27,ffffffff
9651,68,473,29,30,ffffffff
9651,68,473,29,28,ffffffff
9651,68,473,29,29,ffffffff
9652,60,473,29,29,ffffffff
9652,60,473,29,30,ffffffff
9652,60,473,29,28,ffffffff
9652,68,473,29,31,ffffffff
9653,60,473,29,31,ffffffff
9654,68,472,29,18,ffffffff
9654,68,472,29,16,ffffffff
9654,68,472,29,17,ffffffff
9655,68,472,29,19,ffffffff
9655,70,472,29,20,ffffffff
9655,70,472,29,21,ffffffff
9655,70,472,29,22,ffffffff
9656,70,472,29,23,ffffffff
9658,70,473,29,24,ffffffff
9658,70,473,29,25,ffffffff
9658,70,473,29,26,ffffffff
9659,70,473,29,27,ffffffff
9660,70,473,29,30,ffffffff
9660,70,473,29,28,ffffffff
9660,70,473,29,29,ffffffff
9661,70,473,29,31,ffffffff
9662,78,403,29,11,ffffffff
9663,70,472,29,17,ffffffff
9663,70,472,29,18,ffffffff
9663,70,472,29,16,ffffffff
9664,70,472,29,19,ffffffff
9668,80,403,29,11,ffffffff
9679,78,403,29,9,ffffffff
9685,80,403,29,9,ffffffff
9689,78,403,29,10,ffffffff
9691,78,403,29,14,ffffffff
9695,80,403,29,10,ffffffff
9697,80,403,29,14,ffffffff
9699,88,368,29,2,ffffffff
9700,78,403,29,15,ffffffff
9706,80,403,29,15,ffffffff
9706,98,368,29,2,ffffffff
9710,88,368,29,1,ffffffff
9715,a0,368,29,2,ffffffff
9717,98,368,29,1,ffffffff
9718,78,403,29,12,ffffffff
9719,78,403,29,13,ffffffff
9722,78,403,29,8,ffffffff
9724,80,403,29,12,ffffffff
9725,80,403,29,13,ffffffff
9726,a0,368,29,1,ffffffff
9728,80,403,29,8,ffffffff
9743,90,368,29,2,ffffffff
9747,a8,368,29,2,ffffffff
9749,b0,368,29,2,ffffffff
9750,88,368,29,4,ffffffff
9751,88,368,29,5,ffffffff
9754,90,368,29,1,ffffffff
9757,98,368,29,4,ffffffff
9757,88,368,29,3,ffffffff
9758,98,368,29,5,ffffffff
9758,a8,368,29,1,ffffffff
9760,b0,368,29,1,ffffffff
9764,98,368,29,3,ffffffff
9766,a0,368,29,4,ffffffff
9767,a0,368,29,5,ffffffff
9773,a0,368,29,3,ffffffff
9773,88,368,29,6,ffffffff
9779,88,368,29,0,ffffffff
9780,98,368,29,6,ffffffff
9780,88,368,29,7,ffffffff
9786,98,368,29,0,ffffffff
9787,98,368,29,7,ffffffff
9789,a0,368,29,6,ffffffff
9794,90,368,29,4,ffffffff
9795,90,368,29,5,ffffffff
9795,a0,368,29,0,ffffffff
9796,a0,368,29,7,ffffffff
9798,a8,368,29,4,ffffffff
9799,a8,368,29,5,ffffffff
9800,b0,368,29,4,ffffffff
9801,90,368,29,3,ffffffff
9801,b0,368,29,5,ffffffff
9805,a8,368,29,3,ffffffff
9807,b0,368,29,3,ffffffff
9817,90,368,29,6,ffffffff
9821,a8,368,29,6,ffffffff
9823,90,368,29,0,ffffffff
9823,b0,368,29,6,ffffffff
9824,90,368,29,7,ffffffff
9827,a8,368,29,0,ffffffff
9828,a8,368,29,7,ffffffff
9829,b0,368,29,0,ffffffff
9830,b0,368,29,7,ffffffff
9989,88,403,29,13,ffffffff
9996,98,403,29,13,ffffffff
10001,88,403,29,9,ffffffff
10005,a0,403,29,13,ffffffff
10008,98,403,29,9,ffffffff
10017,a0,403,29,9,ffffffff
10018,88,403,29,11,ffffffff
10025,98,403,29,11,ffffffff
10027,88,403,29,14,ffffffff
10031,78,472,29,22,ffffffff
10033,90,403,29,13,ffffffff
10034,a0,403,29,11,ffffffff
10034,98,403,29,14,ffffffff
10034,88,403,29,12,ffffffff
10037,80,472,29,22,ffffffff
10037,a8,403,29,13,ffffffff
10039,b0,403,29,13,ffffffff
10039,88,403,29,15,ffffffff
10041,98,403,29,12,ffffffff
10043,a0,403,29,14,ffffffff
10045,90,403,29,9,ffffffff
10046,98,403,29,15,ffffffff
10049,a8,403,29,9,ffffffff
10050,a0,403,29,12,ffffffff
10051,b0,403,29,9,ffffffff
10054,88,403,29,10,ffffffff
10055,a0,403,29,15,ffffffff
10056,88,403,29,8,ffffffff
10061,98,403,29,10,ffffffff
10062,90,403,29,11,ffffffff
10063,98,403,29,8,ffffffff
10066,a8,403,29,11,ffffffff
10068,b0,403,29,11,ffffffff
10070,a0,403,29,10,ffffffff
10071,90,403,29,14,ffffffff
10072,a0,403,29,8,ffffffff
10075,78,473,29,24,ffffffff
10075,a8,403,29,14,ffffffff
10077,b0,403,29,14,ffffffff
10077,78,473,29,26,ffffffff
10078,90,403,29,12,ffffffff
10081,80,473,29,24,ffffffff
10083,90,403,29,15,ffffffff
10083,80,473,29,26,ffffffff
10083,78,473,29,29,ffffffff
10083,a8,403,29,12,ffffffff
10084,b0,403,29,12,ffffffff
10084,78,473,29,31,ffffffff
10087,a8,403,29,15,ffffffff
10089,80,473,29,29,ffffffff
10090,80,473,29,31,ffffffff
10090,78,473,29,28,ffffffff
10091,b0,403,29,15,ffffffff
10096,80,473,29,28,ffffffff
10098,90,403,29,10,ffffffff
10100,90,403,29,8,ffffffff
10102,a8,403,29,10,ffffffff
10104,b0,403,29,10,ffffffff
10104,a8,403,29,8,ffffffff
10106,b0,403,29,8,ffffffff
10107,78,472,29,18,ffffffff
10112,78,473,29,27,ffffffff
10113,80,472,29,18,ffffffff
10113,78,472,29,20,ffffffff
10118,80,473,29,27,ffffffff
10119,80,472,29,20,ffffffff
10133,78,472,29,16,ffffffff
10137,78,473,29,30,ffffffff
10139,80,472,29,16,ffffffff
10143,80,473,29,30,ffffffff
10143,78,472,29,23,ffffffff
10145,78,472,29,21,ffffffff
10149,80,472,29,23,ffffffff
10149,78,472,29,17,ffffffff
10151,80,472,29,21,ffffffff
10152,78,472,29,19,ffffffff
10155,80,472,29,17,ffffffff
10156,78,473,29,25,ffffffff
10158,80,472,29,19,ffffffff
10162,80,473,29,25,ffffffff
10176,0,486,29,0,ffffffff
10177,0,486,29,1,ffffffff
10178,0,486,29,2,ffffffff
10179,0,486,29,5,ffffffff
10180,0,486,29,6,ffffffff
10181,0,486,29,3,ffffffff
10182,0,486,29,4,ffffffff
10183,0,486,29,7,ffffffff
10184,8,486,29,0,ffffffff
10185,8,486,29,1,ffffffff
10186,8,486,29,6,ffffffff
10187,10,486,29,0,ffffffff
10188,10,486,29,1,ffffffff
10189,10,486,29,2,ffffffff
10190,8,486,29,7,ffffffff
10191,10,486,29,4,ffffffff
10192,10,486,29,5,ffffffff
10193,10,486,29,6,ffffffff
10194,10,486,29,3,ffffffff
10195,18,486,29,0,ffffffff
10196,18,486,29,1,ffffffff
10197,18,486,29,2,ffffffff
10198,20,486,29,0,ffffffff
10198,10,486,29,7,ffffffff
10199,20,486,29,1,ffffffff
10199,18,486,29,4,ffffffff
10200,20,486,29,2,ffffffff
10200,8,486,29,4,ffffffff
10201,18,486,29,5,ffffffff
10202,8,486,29,5,ffffffff
10203,18,486,29,6,ffffffff
10204,8,486,29,2,ffffffff
10205,18,486,29,3,ffffffff
10206,18,486,29,7,ffffffff
10207,8,486,29,3,ffffffff
10208,20,486,29,3,ffffffff
10208,28,486,29,0,ffffffff
10208,28,486,29,1,ffffffff
10208,28,486,29,2,ffffffff
10209,28,486,29,3,ffffffff
10209,20,486,29,4,ffffffff
10209,20,486,29,5,ffffffff
10209,20,486,29,6,ffffffff
10210,30,486,29,0,ffffffff
10210,30,486,29,1,ffffffff
10210,30,486,29,2,ffffffff
10210,20,486,29,7,ffffffff
10211,28,486,29,5,ffffffff
10211,28,486,29,6,ffffffff
10211,30,486,29,3,ffffffff
10211,28,486,29,4,ffffffff
10212,30,486,29,6,ffffffff
10212,28,486,29,7,ffffffff
10212,30,486,29,4,ffffffff
10212,30,486,29,5,ffffffff
10213,30,486,29,7,ffffffff
10220,38,486,29,1,ffffffff
10220,38,486,29,2,ffffffff
10220,38,486,29,0,ffffffff
10221,38,486,29,3,ffffffff
10222,38,486,29,4,ffffffff
10222,38,486,29,5,ffffffff
10222,38,486,29,6,ffffffff
10223,38,486,29,7,ffffffff
10226,40,486,29,0,ffffffff
10226,40,486,29,1,ffffffff
10226,40,486,29,2,ffffffff
10227,40,486,29,3,ffffffff
10228,40,486,29,5,ffffffff
10228,40,486,29,6,ffffffff
10228,40,486,29,4,ffffffff
10229,40,486,29,7,ffffffff
10233,50,486,29,2,ffffffff
10233,50,486,29,0,ffffffff
10233,50,486,29,1,ffffffff
10234,50,486,29,3,ffffffff
10237,50,486,29,5,ffffffff
10237,50,486,29,6,ffffffff
10237,50,486,29,4,ffffffff
10238,58,486,29,0,ffffffff
10238,58,486,29,1,ffffffff
10238,58,486,29,2,ffffffff
10238,50,486,29,7,ffffffff
10239,58,486,29,3,ffffffff
10241,58,486,29,6,ffffffff
10241,58,486,29,4,ffffffff
10241,58,486,29,5,ffffffff
10242,58,486,29,7,ffffffff
10246,68,486,29,2,ffffffff
10246,68,486,29,0,ffffffff
10246,68,486,29,1,ffffffff
10247,60,486,29,1,ffffffff
10247,60,486,29,2,ffffffff
10247,60,486,29,0,ffffffff
10247,68,486,29,3,ffffffff
10248,60,486,29,3,ffffffff
10249,68,486,29,5,ffffffff
10249,68,486,29,6,ffffffff
10249,68,486,29,4,ffffffff
10250,60,486,29,4,ffffffff
10250,60,486,29,5,ffffffff
10250,60,486,29,6,ffffffff
10250,68,486,29,7,ffffffff
10251,60,486,29,7,ffffffff
10255,70,486,29,1,ffffffff
10255,70,486,29,2,ffffffff
10255,70,486,29,0,ffffffff
10256,70,486,29,3,ffffffff
10258,70,486,29,4,ffffffff
10258,70,486,29,5,ffffffff
10258,70,486,29,6,ffffffff
10259,70,486,29,7,ffffffff
10357,88,473,29,28,ffffffff
10360,88,473,29,26,ffffffff
10362,88,473,29,31,ffffffff
10364,98,473,29,28,ffffffff
10365,88,472,29,22,ffffffff
10367,98,473,29,26,ffffffff
10369,98,473,29,31,ffffffff
10369,88,473,29,29,ffffffff
10372,98,472,29,22,ffffffff
10372,88,473,29,24,ffffffff
10373,a0,473,29,28,ffffffff
10376,a0,473,29,26,ffffffff
10376,98,473,29,29,ffffffff
10377,88,473,29,27,ffffffff
10378,a0,473,29,31,ffffffff
10379,98,473,29,24,ffffffff
10381,a0,472,29,22,ffffffff
10384,98,473,29,27,ffffffff
10385,a0,473,29,29,ffffffff
10388,a0,473,29,24,ffffffff
10393,a0,473,29,27,ffffffff
10394,88,472,29,16,ffffffff
10400,88,473,29,30,ffffffff
10401,90,473,29,28,ffffffff
10401,98,472,29,16,ffffffff
10404,90,473,29,26,ffffffff
10404,88,472,29,23,ffffffff
10405,a8,473,29,28,ffffffff
10406,90,473,29,31,ffffffff
10407,98,473,29,30,ffffffff
10408,a8,473,29,26,ffffffff
10409,90,472,29,22,ffffffff
10410,b0,473,29,28,ffffffff
10410,b0,473,29,26,ffffffff
10410,a8,473,29,31,ffffffff
10411,a0,472,29,16,ffffffff
10411,98,472,29,23,ffffffff
10412,b0,473,29,31,ffffffff
10413,90,473,29,29,ffffffff
10413,a8,472,29,22,ffffffff
10416,90,473,29,24,ffffffff
10416,b0,472,29,22,ffffffff
10417,a0,473,29,30,ffffffff
10417,88,472,29,17,ffffffff
10417,a8,473,29,29,ffffffff
10419,b0,473,29,29,ffffffff
10420,a0,472,29,23,ffffffff
10420,88,472,29,21,ffffffff
10420,a8,473,29,24,ffffffff
10421,90,473,29,27,ffffffff
10422,b0,473,29,24,ffffffff
10423,88,472,29,20,ffffffff
10424,98,472,29,17,ffffffff
10425,a8,473,29,27,ffffffff
10427,98,472,29,21,ffffffff
10427,b0,473,29,27,ffffffff
10430,98,472,29,20,ffffffff
10430,88,473,29,25,ffffffff
10431,88,472,29,19,ffffffff
10433,a0,472,29,17,ffffffff
10436,a0,472,29,21,ffffffff
10437,98,473,29,25,ffffffff
10438,90,472,29,16,ffffffff
10438,98,472,29,19,ffffffff
10439,a0,472,29,20,ffffffff
10442,a8,472,29,16,ffffffff
10443,0,519,29,10,ffffffff
10444,90,473,29,30,ffffffff
10444,0,519,29,8,ffffffff
10445,0,519,29,9,ffffffff
10446,a0,473,29,25,ffffffff
10446,b0,472,29,16,ffffffff
10446,0,519,29,11,ffffffff
10447,a0,472,29,19,ffffffff
10447,0,519,29,12,ffffffff
10448,90,472,29,23,ffffffff
10448,0,519,29,13,ffffffff
10449,0,519,29,14,ffffffff
10450,8,519,29,10,ffffffff
10451,0,519,29,15,ffffffff
10452,8,519,29,13,ffffffff
10453,b0,473,29,30,ffffffff
10453,8,519,29,8,ffffffff
10454,8,519,29,15,ffffffff
10455,10,519,29,9,ffffffff
10456,a8,473,29,30,ffffffff
10457,10,519,29,8,ffffffff
10458,10,519,29,11,ffffffff
10459,88,472,29,18,ffffffff
10459,10,519,29,13,ffffffff
10460,10,519,29,12,ffffffff
10461,90,472,29,17,ffffffff
10461,10,519,29,10,ffffffff
10462,10,519,29,15,ffffffff
10463,18,519,29,9,ffffffff
10464,18,519,29,8,ffffffff
10465,90,472,29,21,ffffffff
10465,10,519,29,14,ffffffff
10466,a8,472,29,23,ffffffff
10467,90,472,29,20,ffffffff
10467,18,519,29,13,ffffffff
10468,18,519,29,12,ffffffff
10469,8,519,29,12,ffffffff
10470,18,519,29,10,ffffffff
10471,18,519,29,11,ffffffff
10472,a8,472,29,17,ffffffff
10473,18,519,29,14,ffffffff
10474,90,473,29,25,ffffffff
10474,8,519,29,14,ffffffff
10475,90,472,29,19,ffffffff
10475,20,519,29,9,ffffffff
10475,20,519,29,8,ffffffff
10475,b0,472,29,23,ffffffff
10475,20,519,29,10,ffffffff
10475,18,519,29,15,ffffffff
10476,20,519,29,11,ffffffff
10476,28,519,29,8,ffffffff
10476,28,519,29,9,ffffffff
10476,8,519,29,11,ffffffff
10477,98,472,29,18,ffffffff
10477,20,519,29,15,ffffffff
10477,20,519,29,12,ffffffff
10477,20,519,29,13,ffffffff
10477,a8,472,29,21,ffffffff
10478,28,519,29,10,ffffffff
10478,b0,472,29,20,ffffffff
10478,b0,472,29,17,ffffffff
10478,28,519,29,11,ffffffff
10478,8,519,29,9,ffffffff
10479,20,519,29,14,ffffffff
10479,b0,472,29,21,ffffffff
10479,28,519,29,15,ffffffff
10479,30,519,29,8,ffffffff
10479,a8,472,29,20,ffffffff
10480,30,519,29,10,ffffffff
10480,28,519,29,12,ffffffff
10480,a8,472,29,19,ffffffff
10481,28,519,29,14,ffffffff
10481,30,519,29,11,ffffffff
10481,30,519,29,12,ffffffff
10481,30,519,29,9,ffffffff
10481,a8,473,29,25,ffffffff
10482,28,519,29,13,ffffffff
10482,30,519,29,15,ffffffff
10483,b0,473,29,25,ffffffff
10483,30,519,29,14,ffffffff
10483,b0,472,29,19,ffffffff
10484,30,519,29,13,ffffffff
10487,a0,472,29,18,ffffffff
10489,38,519,29,8,ffffffff
10489,38,519,29,10,ffffffff
10490,38,519,29,9,ffffffff
10490,38,519,29,11,ffffffff
10491,38,519,29,12,ffffffff
10492,38,519,29,15,ffffffff
10492,38,519,29,14,ffffffff
10493,38,519,29,13,ffffffff
10495,40,519,29,8,ffffffff
10495,40,519,29,10,ffffffff
10496,40,519,29,9,ffffffff
10496,40,519,29,11,ffffffff
10497,40,519,29,12,ffffffff
10498,40,519,29,15,ffffffff
10498,40,519,29,14,ffffffff
10499,40,519,29,13,ffffffff
10502,50,519,29,8,ffffffff
10502,50,519,29,10,ffffffff
10503,90,472,29,18,ffffffff
10503,50,519,29,9,ffffffff
10503,50,519,29,11,ffffffff
10506,58,519,29,10,ffffffff
10506,50,519,29,12,ffffffff
10507,58,519,29,9,ffffffff
10507,58,519,29,8,ffffffff
10507,50,519,29,14,ffffffff
10507,50,519,29,15,ffffffff
10507,a8,472,29,18,ffffffff
10508,58,519,29,11,ffffffff
10508,50,519,29,13,ffffffff
10510,58,519,29,12,ffffffff
10510,b0,472,29,18,ffffffff
10511,58,519,29,14,ffffffff
10511,58,519,29,15,ffffffff
10512,58,519,29,13,ffffffff
10514,68,519,29,10,ffffffff
10515,60,519,29,10,ffffffff
10515,68,519,29,8,ffffffff
10515,68,519,29,9,ffffffff
10516,60,519,29,8,ffffffff
10516,60,519,29,9,ffffffff
10516,68,519,29,11,ffffffff
10517,60,519,29,11,ffffffff
10518,68,519,29,12,ffffffff
10519,60,519,29,12,ffffffff
10519,68,519,29,15,ffffffff
10519,68,519,29,14,ffffffff
10520,60,519,29,14,ffffffff
10520,60,519,29,15,ffffffff
10520,68,519,29,13,ffffffff
10521,60,519,29,13,ffffffff
10523,70,519,29,10,ffffffff
10524,70,519,29,8,ffffffff
10524,70,519,29,9,ffffffff
10525,70,519,29,11,ffffffff
10527,70,519,29,12,ffffffff
10528,70,519,29,14,ffffffff
10528,70,519,29,15,ffffffff
10529,70,519,29,13,ffffffff
10612,78,486,29,2,ffffffff
10616,78,486,29,0,ffffffff
10618,80,486,29,2,ffffffff
10619,78,486,29,1,ffffffff
10622,80,486,29,0,ffffffff
10625,80,486,29,1,ffffffff
10626,78,486,29,3,ffffffff
10632,80,486,29,3,ffffffff
10636,78,486,29,5,ffffffff
10641,78,486,29,6,ffffffff
10642,80,486,29,5,ffffffff
10643,78,486,29,4,ffffffff
10644,78,486,29,7,ffffffff
10647,80,486,29,6,ffffffff
10649,80,486,29,4,ffffffff
10650,80,486,29,7,ffffffff
10744,0,583,29,24,ffffffff
10745,0,583,29,25,ffffffff
10746,0,583,29,26,ffffffff
10747,0,583,29,29,ffffffff
10748,0,583,29,30,ffffffff
10749,0,583,29,27,ffffffff
10750,0,583,29,28,ffffffff
10751,0,583,29,31,ffffffff
10752,8,583,29,24,ffffffff
10753,8,583,29,25,ffffffff
10754,8,583,29,30,ffffffff
10755,10,583,29,24,ffffffff
10756,10,583,29,25,ffffffff
10757,10,583,29,26,ffffffff
10758,8,583,29,31,ffffffff
10759,10,583,29,28,ffffffff
10760,10,583,29,29,ffffffff
10761,10,583,29,30,ffffffff
10762,10,583,29,27,ffffffff
10763,0,586,29,16,ffffffff
10764,0,586,29,17,ffffffff
10765,0,586,29,18,ffffffff
10766,10,583,29,31,ffffffff
10767,0,586,29,20,ffffffff
10768,0,586,29,21,ffffffff
10769,0,586,29,22,ffffffff
10770,0,586,29,19,ffffffff
10771,18,583,29,24,ffffffff
10772,18,583,29,25,ffffffff
10773,18,583,29,26,ffffffff
10774,0,586,29,23,ffffffff
10775,18,583,29,28,ffffffff
10776,18,583,29,29,ffffffff
10777,18,583,29,30,ffffffff
10778,18,583,29,27,ffffffff
10779,8,586,29,16,ffffffff
10780,8,586,29,17,ffffffff
10781,8,586,29,18,ffffffff
10782,18,583,29,31,ffffffff
10783,8,586,29,20,ffffffff
10784,8,586,29,21,ffffffff
10785,8,586,29,22,ffffffff
10786,8,586,29,19,ffffffff
10787,10,586,29,16,ffffffff
10788,10,586,29,17,ffffffff
10789,10,586,29,18,ffffffff
10790,8,586,29,23,ffffffff
10791,10,586,29,20,ffffffff
10792,10,586,29,21,ffffffff
10793,10,586,29,22,ffffffff
10794,10,586,29,19,ffffffff
10795,18,586,29,16,ffffffff
10796,18,586,29,17,ffffffff
10797,18,586,29,18,ffffffff
10798,20,583,29,24,ffffffff
10798,10,586,29,23,ffffffff
