cycle,instruction,cta_id,cluster_id,warp_id,tid
9269, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,21,11,ffffffff
9270, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,21,13,ffffffff
9270, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,21,14,ffffffff
9270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,406,21,11,ffffffff
9270, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,21,12,ffffffff
9271, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,406,21,10,ffffffff
9271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,21,15,ffffffff
9271, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,406,21,8,ffffffff
9271, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,406,21,9,ffffffff
9272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,406,21,11,ffffffff
9272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,406,21,12,ffffffff
9272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,406,21,13,ffffffff
9272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,406,21,14,ffffffff
9273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,406,21,12,ffffffff
9273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,406,21,13,ffffffff
9273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,406,21,14,ffffffff
9273, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,406,21,15,ffffffff
9274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,406,21,15,ffffffff
9280, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,406,21,8,ffffffff
9280, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,406,21,9,ffffffff
9280, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,406,21,10,ffffffff
9281, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,406,21,8,ffffffff
9281, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,406,21,9,ffffffff
9281, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,406,21,10,ffffffff
9281, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,406,21,11,ffffffff
9282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,406,21,11,ffffffff
9283, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,406,21,14,ffffffff
9283, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,406,21,12,ffffffff
9283, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,406,21,13,ffffffff
9284, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,406,21,15,ffffffff
9284, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,406,21,12,ffffffff
9284, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,406,21,13,ffffffff
9284, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,406,21,14,ffffffff
9285, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,406,21,15,ffffffff
9288, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,406,21,8,ffffffff
9288, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,406,21,9,ffffffff
9288, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,406,21,10,ffffffff
9289, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,406,21,11,ffffffff
9291, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,406,21,14,ffffffff
9291, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,406,21,12,ffffffff
9291, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,406,21,13,ffffffff
9292, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,406,21,15,ffffffff
9297, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],406,21,8,ffffffff
9297, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],406,21,9,ffffffff
9297, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],406,21,10,ffffffff
9298, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],406,21,11,ffffffff
9300, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],406,21,12,ffffffff
9300, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],406,21,13,ffffffff
9300, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],406,21,14,ffffffff
9301, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],406,21,15,ffffffff
9428, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],454,21,16,ffffffff
9428, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],454,21,17,ffffffff
9428, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],454,21,18,ffffffff
9429, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],454,21,20,ffffffff
9429, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],454,21,21,ffffffff
9429, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],454,21,22,ffffffff
9429, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],454,21,19,ffffffff
9430, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],454,21,17,ffffffff
9430, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],454,21,18,ffffffff
9430, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],454,21,23,ffffffff
9430, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],454,21,16,ffffffff
9431, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],454,21,22,ffffffff
9431, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],454,21,19,ffffffff
9431, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],454,21,20,ffffffff
9431, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],454,21,21,ffffffff
9432, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],454,21,23,ffffffff
9432, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],454,21,16,ffffffff
9432, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],454,21,17,ffffffff
9432, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],454,21,18,ffffffff
9436, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],454,21,19,ffffffff
9436, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],454,21,20,ffffffff
9436, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],454,21,21,ffffffff
9436, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],454,21,22,ffffffff
9438, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],454,21,23,ffffffff
9439, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],454,21,16,ffffffff
9439, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],454,21,17,ffffffff
9440, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,454,21,16,ffffffff
9440, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,454,21,17,ffffffff
9440, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],454,21,18,ffffffff
9441, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,454,21,18,ffffffff
9441, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],454,21,19,ffffffff
9442, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,454,21,19,ffffffff
9442, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],454,21,20,ffffffff
9443, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],454,21,21,ffffffff
9444, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],454,21,22,ffffffff
9445, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],454,21,23,ffffffff
9450, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,454,21,16,ffffffff
9451, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,454,21,17,ffffffff
9452, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,454,21,18,ffffffff
9453, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,454,21,20,ffffffff
9453, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,454,21,21,ffffffff
9453, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,454,21,22,ffffffff
9453, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,454,21,19,ffffffff
9454, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,454,21,17,ffffffff
9454, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,454,21,18,ffffffff
9454, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,454,21,23,ffffffff
9454, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,454,21,16,ffffffff
9455, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,454,21,22,ffffffff
9455, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,454,21,19,ffffffff
9455, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,454,21,20,ffffffff
9455, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,454,21,21,ffffffff
9456, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,454,21,23,ffffffff
9456, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,454,21,20,ffffffff
9456, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,454,21,21,ffffffff
9456, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,454,21,22,ffffffff
9457, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,454,21,23,ffffffff
9459, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,454,21,18,ffffffff
9459, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,454,21,16,ffffffff
9459, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,454,21,17,ffffffff
9460, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,454,21,19,ffffffff
9461, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,454,21,20,ffffffff
9461, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,454,21,21,ffffffff
9461, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,454,21,22,ffffffff
9462, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,454,21,23,ffffffff
9469, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,454,21,16,ffffffff
9469, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,454,21,17,ffffffff
9469, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,454,21,18,ffffffff
9470, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,454,21,19,ffffffff
9471, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,454,21,22,ffffffff
9471, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,454,21,20,ffffffff
9471, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,454,21,21,ffffffff
9472, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,454,21,23,ffffffff
9475, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,454,21,18,ffffffff
9475, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,454,21,16,ffffffff
9475, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,454,21,17,ffffffff
9476, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,454,21,19,ffffffff
9476, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,454,21,16,ffffffff
9476, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,454,21,17,ffffffff
9476, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,454,21,18,ffffffff
9477, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,454,21,20,ffffffff
9477, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,454,21,21,ffffffff
9477, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,454,21,22,ffffffff
9477, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,454,21,19,ffffffff
9478, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,454,21,17,ffffffff
9478, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,454,21,18,ffffffff
9478, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,454,21,23,ffffffff
9478, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,454,21,16,ffffffff
9479, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,454,21,22,ffffffff
9479, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],463,21,27,ffffffff
9479, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,454,21,20,ffffffff
9479, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,454,21,21,ffffffff
9480, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],463,21,31,ffffffff
9480, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],463,21,24,ffffffff
9480, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],463,21,25,ffffffff
9480, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],463,21,26,ffffffff
9481, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],463,21,28,ffffffff
9481, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],463,21,29,ffffffff
9481, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],463,21,30,ffffffff
9481, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,454,21,19,ffffffff
9482, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,454,21,21,ffffffff
9482, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,454,21,22,ffffffff
9482, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,454,21,23,ffffffff
9482, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,454,21,20,ffffffff
9483, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],463,21,26,ffffffff
9483, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],463,21,27,ffffffff
9483, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],463,21,24,ffffffff
9483, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],463,21,25,ffffffff
9484, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],463,21,31,ffffffff
9484, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],463,21,28,ffffffff
9484, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],463,21,29,ffffffff
9484, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],463,21,30,ffffffff
9485, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],463,21,24,ffffffff
9485, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],463,21,25,ffffffff
9485, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],463,21,26,ffffffff
9485, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,454,21,23,ffffffff
9486, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],463,21,27,ffffffff
9486, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],463,21,28,ffffffff
9487, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,454,21,18,ffffffff
9487, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,454,21,16,ffffffff
9487, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],463,21,29,ffffffff
9488, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],463,21,31,ffffffff
9488, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,454,21,17,ffffffff
9488, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],463,21,26,ffffffff
9490, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,454,21,19,ffffffff
9490, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],463,21,24,ffffffff
9491, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],463,21,27,ffffffff
9491, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],463,21,25,ffffffff
9493, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],463,21,30,ffffffff
9494, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],463,21,31,ffffffff
9494, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],463,21,28,ffffffff
9495, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],463,21,29,ffffffff
9496, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],463,21,30,ffffffff
9504, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,454,21,19,ffffffff
9504, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,454,21,16,ffffffff
9504, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,454,21,17,ffffffff
9504, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,454,21,18,ffffffff
9505, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,454,21,20,ffffffff
9505, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,454,21,21,ffffffff
9505, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,454,21,22,ffffffff
9505, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,454,21,23,ffffffff
9506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,463,21,25,ffffffff
9506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,463,21,26,ffffffff
9506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,463,21,27,ffffffff
9506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,463,21,24,ffffffff
9508, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,463,21,31,ffffffff
9508, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,463,21,28,ffffffff
9508, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,463,21,29,ffffffff
9508, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,463,21,30,ffffffff
9509, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,454,21,20,ffffffff
9509, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,454,21,21,ffffffff
9509, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,454,21,22,ffffffff
9509, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,454,21,23,ffffffff
9510, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,463,21,25,ffffffff
9510, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,463,21,24,ffffffff
9511, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,463,21,26,ffffffff
9511, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,463,21,27,ffffffff
9511, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,463,21,28,ffffffff
9511, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,463,21,29,ffffffff
9512, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,463,21,31,ffffffff
9512, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,463,21,30,ffffffff
9513, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,454,21,16,ffffffff
9513, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,454,21,17,ffffffff
9513, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,454,21,18,ffffffff
9513, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,454,21,19,ffffffff
9514, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,21,25,ffffffff
9514, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,21,26,ffffffff
9514, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,21,27,ffffffff
9514, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,21,24,ffffffff
9515, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,21,30,ffffffff
