cycle,instruction,cta_id,cluster_id,warp_id,tid
13165, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],806,11,15,ffffffff
13168, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,806,11,10,ffffffff
13170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,806,11,8,ffffffff
13171, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,806,11,9,ffffffff
13174, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,806,11,13,ffffffff
13174, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,806,11,14,ffffffff
13174, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,806,11,11,ffffffff
13174, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,806,11,12,ffffffff
13175, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,806,11,10,ffffffff
13175, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,806,11,15,ffffffff
13175, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,806,11,8,ffffffff
13175, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,806,11,9,ffffffff
13176, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,806,11,11,ffffffff
13176, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,806,11,12,ffffffff
13176, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,806,11,13,ffffffff
13176, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,806,11,14,ffffffff
13177, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,806,11,12,ffffffff
13177, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,806,11,13,ffffffff
13177, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,806,11,14,ffffffff
13177, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,806,11,15,ffffffff
13178, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,806,11,15,ffffffff
13180, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,806,11,8,ffffffff
13180, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,806,11,9,ffffffff
13180, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,806,11,10,ffffffff
13181, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,806,11,11,ffffffff
13182, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,806,11,13,ffffffff
13182, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,806,11,14,ffffffff
13182, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,806,11,12,ffffffff
13183, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,806,11,15,ffffffff
13190, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,9,ffffffff
13190, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,10,ffffffff
13190, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,8,ffffffff
13191, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,11,ffffffff
13192, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,12,ffffffff
13192, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,13,ffffffff
13192, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,14,ffffffff
13193, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,806,11,15,ffffffff
13196, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,8,ffffffff
13196, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,9,ffffffff
13196, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,10,ffffffff
13197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,8,ffffffff
13197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,9,ffffffff
13197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,10,ffffffff
13197, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,11,ffffffff
13198, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,13,ffffffff
13198, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,14,ffffffff
13198, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,11,ffffffff
13198, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,12,ffffffff
13199, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,10,ffffffff
13199, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,806,11,15,ffffffff
13199, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,8,ffffffff
13199, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,9,ffffffff
13200, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,11,ffffffff
13200, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,12,ffffffff
13200, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,13,ffffffff
13200, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,14,ffffffff
13201, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,12,ffffffff
13201, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,13,ffffffff
13201, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,14,ffffffff
13201, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,806,11,15,ffffffff
13202, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,806,11,15,ffffffff
13208, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,8,ffffffff
13208, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,9,ffffffff
13208, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,10,ffffffff
13209, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,8,ffffffff
13209, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,9,ffffffff
13209, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,10,ffffffff
13209, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,11,ffffffff
13210, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,11,ffffffff
13211, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,14,ffffffff
13211, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,12,ffffffff
13211, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,13,ffffffff
13212, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,806,11,15,ffffffff
13212, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,12,ffffffff
13212, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,13,ffffffff
13212, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,14,ffffffff
13213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,806,11,15,ffffffff
13216, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,8,ffffffff
13216, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,9,ffffffff
13216, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,10,ffffffff
13217, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,11,ffffffff
13219, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,14,ffffffff
13219, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,12,ffffffff
13219, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,13,ffffffff
13220, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,806,11,15,ffffffff
13225, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,8,ffffffff
13225, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,9,ffffffff
13225, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,10,ffffffff
13226, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,11,ffffffff
13228, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,12,ffffffff
13228, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,13,ffffffff
13228, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,14,ffffffff
13229, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],806,11,15,ffffffff
13395, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,771,11,19,ffffffff
13396, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],771,11,19,ffffffff
13413, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,771,11,18,ffffffff
13414, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],771,11,18,ffffffff
13422, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,771,11,22,ffffffff
13423, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],771,11,22,ffffffff
13424, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,771,11,16,ffffffff
13425, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],771,11,16,ffffffff
13429, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,771,11,23,ffffffff
13430, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],771,11,23,ffffffff
13443, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,771,11,20,ffffffff
13444, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],771,11,20,ffffffff
13453, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,771,11,17,ffffffff
13454, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,771,11,21,ffffffff
13455, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],771,11,17,ffffffff
13456, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],771,11,21,ffffffff
13457, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,741,11,2,ffffffff
13458, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,741,11,2,ffffffff
13460, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,741,11,3,ffffffff
13461, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,741,11,3,ffffffff
13464, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,741,11,2,ffffffff
13467, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,741,11,3,ffffffff
13470, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,784,11,25,ffffffff
13471, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],784,11,25,ffffffff
13475, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,741,11,7,ffffffff
13476, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,741,11,7,ffffffff
13477, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,784,11,27,ffffffff
13478, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],784,11,27,ffffffff
13482, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,741,11,7,ffffffff
13490, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,784,11,24,ffffffff
13491, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],784,11,24,ffffffff
13491, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,784,11,29,ffffffff
13492, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],784,11,29,ffffffff
13494, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,784,11,28,ffffffff
13495, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],784,11,28,ffffffff
13498, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,741,11,1,ffffffff
13499, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,741,11,1,ffffffff
13500, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,784,11,30,ffffffff
13501, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,741,11,2,ffffffff
13502, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],784,11,30,ffffffff
13502, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,741,11,0,ffffffff
13503, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,741,11,2,ffffffff
13503, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,741,11,0,ffffffff
13504, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,741,11,3,ffffffff
13504, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,784,11,26,ffffffff
13505, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,741,11,1,ffffffff
13505, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],784,11,26,ffffffff
13505, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,741,11,3,ffffffff
13506, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,784,11,31,ffffffff
13507, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],784,11,31,ffffffff
13509, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,741,11,0,ffffffff
13519, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,741,11,7,ffffffff
13520, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,741,11,7,ffffffff
13521, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,741,11,4,ffffffff
13522, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,741,11,4,ffffffff
13528, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,741,11,4,ffffffff
13542, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,741,11,1,ffffffff
13543, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,741,11,1,ffffffff
13546, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,741,11,0,ffffffff
13547, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,741,11,0,ffffffff
13559, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,741,11,5,ffffffff
13560, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,741,11,5,ffffffff
13565, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,741,11,4,ffffffff
13566, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,741,11,5,ffffffff
13566, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,741,11,4,ffffffff
13567, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,741,11,6,ffffffff
13568, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,741,11,6,ffffffff
13574, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,741,11,6,ffffffff
13603, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,741,11,5,ffffffff
13604, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,741,11,5,ffffffff
13611, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,741,11,6,ffffffff
13612, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,741,11,6,ffffffff
13629, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,806,11,9,ffffffff
13630, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],806,11,9,ffffffff
13635, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,806,11,8,ffffffff
13636, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],806,11,8,ffffffff
13637, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,806,11,10,ffffffff
13638, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],806,11,10,ffffffff
13640, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,771,11,19,ffffffff
13641, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,771,11,19,ffffffff
13647, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,771,11,19,ffffffff
13663, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,806,11,12,ffffffff
13664, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],806,11,12,ffffffff
13664, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,806,11,13,ffffffff
13665, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],806,11,13,ffffffff
13671, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,771,11,22,ffffffff
13672, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,771,11,22,ffffffff
13678, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,771,11,22,ffffffff
13680, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,771,11,18,ffffffff
13681, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,771,11,18,ffffffff
13681, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,806,11,11,ffffffff
13682, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],806,11,11,ffffffff
13684, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,771,11,19,ffffffff
13685, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,771,11,23,ffffffff
13686, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,771,11,19,ffffffff
13687, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,771,11,23,ffffffff
13688, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,771,11,18,ffffffff
13693, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,771,11,23,ffffffff
13702, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,806,11,14,ffffffff
13703, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],806,11,14,ffffffff
13710, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,771,11,16,ffffffff
13711, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,771,11,20,ffffffff
13712, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,771,11,16,ffffffff
13713, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,771,11,20,ffffffff
13715, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,771,11,22,ffffffff
13716, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,771,11,22,ffffffff
13718, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,771,11,17,ffffffff
13718, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,771,11,16,ffffffff
13719, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,771,11,20,ffffffff
13719, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,771,11,17,ffffffff
13724, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,771,11,18,ffffffff
13725, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,771,11,17,ffffffff
13725, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,771,11,18,ffffffff
13729, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,771,11,23,ffffffff
13730, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,771,11,23,ffffffff
13746, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,806,11,15,ffffffff
13747, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],806,11,15,ffffffff
13750, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,784,11,28,ffffffff
13751, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,784,11,28,ffffffff
13751, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,784,11,25,ffffffff
13752, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,784,11,25,ffffffff
13754, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,771,11,16,ffffffff
13755, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,771,11,16,ffffffff
13757, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,784,11,28,ffffffff
13758, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,771,11,21,ffffffff
13758, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,771,11,20,ffffffff
13759, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,771,11,20,ffffffff
13759, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,784,11,25,ffffffff
13760, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,771,11,21,ffffffff
13762, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,771,11,17,ffffffff
13763, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,771,11,17,ffffffff
13767, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,771,11,21,ffffffff
13768, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,784,11,27,ffffffff
13769, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,784,11,27,ffffffff
13772, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,784,11,29,ffffffff
13773, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,784,11,29,ffffffff
13775, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,784,11,27,ffffffff
13777, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,784,11,26,ffffffff
13778, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,784,11,26,ffffffff
13779, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,784,11,29,ffffffff
