cycle,pc,cta_id,cluster_id,warp_id,tid
10237,88,425,8,11,ffffffff
10240,98,437,8,30,ffffffff
10244,98,425,8,15,ffffffff
10245,98,425,8,11,ffffffff
10249,a0,437,8,30,ffffffff
10250,90,425,8,8,ffffffff
10253,a0,425,8,15,ffffffff
10253,88,425,8,12,ffffffff
10254,90,437,8,26,ffffffff
10254,88,437,8,31,ffffffff
10254,a8,425,8,8,ffffffff
10255,a0,425,8,11,ffffffff
10256,b0,425,8,8,ffffffff
10258,a8,437,8,26,ffffffff
10260,98,425,8,12,ffffffff
10260,b0,437,8,26,ffffffff
10260,88,437,8,27,ffffffff
10261,98,437,8,31,ffffffff
10265,88,425,8,9,ffffffff
10269,a0,425,8,12,ffffffff
10269,98,437,8,27,ffffffff
10270,a0,437,8,31,ffffffff
10272,98,425,8,9,ffffffff
10272,88,425,8,13,ffffffff
10275,88,437,8,28,ffffffff
10275,0,495,8,0,ffffffff
10276,88,437,8,24,ffffffff
10276,0,495,8,2,ffffffff
10277,90,437,8,30,ffffffff
10277,0,495,8,4,ffffffff
10278,a0,437,8,27,ffffffff
10278,0,495,8,1,ffffffff
10279,88,437,8,25,ffffffff
10279,0,495,8,6,ffffffff
10280,90,425,8,15,ffffffff
10280,0,495,8,3,ffffffff
10281,0,495,8,5,ffffffff
10282,8,495,8,2,ffffffff
10283,98,425,8,13,ffffffff
10283,0,495,8,7,ffffffff
10284,90,425,8,11,ffffffff
10284,a0,425,8,9,ffffffff
10284,8,495,8,0,ffffffff
10285,8,495,8,4,ffffffff
10286,8,495,8,7,ffffffff
10287,10,495,8,2,ffffffff
10288,8,495,8,1,ffffffff
10289,98,437,8,24,ffffffff
10289,98,437,8,25,ffffffff
10289,10,495,8,6,ffffffff
10290,10,495,8,3,ffffffff
10291,10,495,8,4,ffffffff
10292,8,495,8,5,ffffffff
10293,a8,437,8,30,ffffffff
10294,10,495,8,7,ffffffff
10295,18,495,8,0,ffffffff
10296,18,495,8,1,ffffffff
10297,90,425,8,12,ffffffff
10297,18,495,8,2,ffffffff
10298,90,437,8,31,ffffffff
10298,a8,425,8,11,ffffffff
10299,18,495,8,4,ffffffff
10300,b0,437,8,30,ffffffff
10300,88,437,8,29,ffffffff
10300,10,495,8,0,ffffffff
10301,98,437,8,28,ffffffff
10301,10,495,8,5,ffffffff
10302,18,495,8,6,ffffffff
10303,8,495,8,6,ffffffff
10304,90,437,8,27,ffffffff
10304,a8,425,8,15,ffffffff
10305,18,495,8,5,ffffffff
10306,10,495,8,1,ffffffff
10307,18,495,8,3,ffffffff
10308,a0,425,8,13,ffffffff
10308,a8,425,8,12,ffffffff
10309,90,425,8,9,ffffffff
10309,18,495,8,7,ffffffff
10310,a8,437,8,31,ffffffff
10311,a8,437,8,27,ffffffff
10312,8,495,8,3,ffffffff
10313,b0,425,8,11,ffffffff
10313,20,495,8,2,ffffffff
10314,20,495,8,6,ffffffff
10314,b0,437,8,31,ffffffff
10315,28,495,8,2,ffffffff
10315,20,495,8,3,ffffffff
10315,a8,425,8,9,ffffffff
10316,90,425,8,13,ffffffff
10316,20,495,8,1,ffffffff
10316,20,495,8,0,ffffffff
10316,28,495,8,6,ffffffff
10316,20,495,8,7,ffffffff
10317,a0,437,8,24,ffffffff
10317,a0,437,8,25,ffffffff
10317,b0,425,8,15,ffffffff
10317,30,495,8,2,ffffffff
10318,20,495,8,5,ffffffff
10318,20,495,8,4,ffffffff
10319,b0,425,8,12,ffffffff
10319,98,437,8,29,ffffffff
10319,30,495,8,6,ffffffff
10319,b0,437,8,27,ffffffff
10320,90,437,8,24,ffffffff
10320,28,495,8,0,ffffffff
10320,28,495,8,1,ffffffff
10320,28,495,8,3,ffffffff
10321,28,495,8,4,ffffffff
10321,28,495,8,5,ffffffff
10321,28,495,8,7,ffffffff
10321,a8,425,8,13,ffffffff
10322,30,495,8,0,ffffffff
10322,b0,425,8,9,ffffffff
10322,30,495,8,3,ffffffff
10323,30,495,8,4,ffffffff
10323,30,495,8,1,ffffffff
10323,30,495,8,7,ffffffff
10324,90,437,8,28,ffffffff
10324,90,437,8,25,ffffffff
10324,30,495,8,5,ffffffff
10324,a8,437,8,24,ffffffff
10325,b0,425,8,13,ffffffff
10326,b0,437,8,24,ffffffff
10327,a0,437,8,28,ffffffff
10327,38,495,8,2,ffffffff
10329,38,495,8,6,ffffffff
10329,a8,437,8,25,ffffffff
10331,a0,437,8,29,ffffffff
10331,38,495,8,3,ffffffff
10331,a8,437,8,28,ffffffff
10332,38,495,8,0,ffffffff
10333,38,495,8,7,ffffffff
10333,38,495,8,1,ffffffff
10333,40,495,8,2,ffffffff
10333,b0,437,8,28,ffffffff
10334,38,495,8,4,ffffffff
10334,b0,437,8,25,ffffffff
10335,38,495,8,5,ffffffff
10335,40,495,8,6,ffffffff
10337,40,495,8,3,ffffffff
10338,40,495,8,0,ffffffff
10339,40,495,8,1,ffffffff
10339,40,495,8,7,ffffffff
10340,50,495,8,2,ffffffff
10340,40,495,8,4,ffffffff
10341,40,495,8,5,ffffffff
10344,50,495,8,6,ffffffff
10344,50,495,8,3,ffffffff
10345,90,437,8,29,ffffffff
10345,58,495,8,2,ffffffff
10345,50,495,8,0,ffffffff
10346,50,495,8,1,ffffffff
10348,58,495,8,6,ffffffff
10348,50,495,8,7,ffffffff
10349,58,495,8,3,ffffffff
10349,50,495,8,4,ffffffff
10349,a8,437,8,29,ffffffff
10350,58,495,8,0,ffffffff
10350,50,495,8,5,ffffffff
10351,58,495,8,1,ffffffff
10352,58,495,8,7,ffffffff
10353,58,495,8,4,ffffffff
10353,b0,437,8,29,ffffffff
10353,68,495,8,2,ffffffff
10354,58,495,8,5,ffffffff
10354,60,495,8,2,ffffffff
10356,68,495,8,6,ffffffff
10357,60,495,8,6,ffffffff
10357,68,495,8,3,ffffffff
10358,60,495,8,3,ffffffff
10358,68,495,8,0,ffffffff
10359,60,495,8,0,ffffffff
10359,68,495,8,1,ffffffff
10360,60,495,8,1,ffffffff
10360,68,495,8,7,ffffffff
10361,60,495,8,7,ffffffff
10361,68,495,8,4,ffffffff
10362,60,495,8,4,ffffffff
10362,70,495,8,2,ffffffff
10362,68,495,8,5,ffffffff
10363,60,495,8,5,ffffffff
10365,70,495,8,6,ffffffff
10366,70,495,8,3,ffffffff
10367,70,495,8,0,ffffffff
10368,70,495,8,1,ffffffff
10369,70,495,8,7,ffffffff
10370,70,495,8,4,ffffffff
10371,70,495,8,5,ffffffff
10506,0,538,8,18,ffffffff
10507,0,538,8,16,ffffffff
10508,0,538,8,17,ffffffff
10509,0,538,8,19,ffffffff
10510,0,538,8,20,ffffffff
10511,0,538,8,21,ffffffff
10512,0,538,8,22,ffffffff
10513,8,538,8,16,ffffffff
10514,8,538,8,18,ffffffff
10515,0,538,8,23,ffffffff
10516,8,538,8,21,ffffffff
10517,10,538,8,18,ffffffff
10518,8,538,8,23,ffffffff
10519,10,538,8,16,ffffffff
10520,10,538,8,17,ffffffff
10521,10,538,8,22,ffffffff
10522,10,538,8,19,ffffffff
10523,10,538,8,20,ffffffff
10524,10,538,8,21,ffffffff
10525,18,538,8,18,ffffffff
10526,10,538,8,23,ffffffff
10527,18,538,8,16,ffffffff
10528,20,538,8,18,ffffffff
10528,18,538,8,17,ffffffff
10529,18,538,8,22,ffffffff
10530,20,538,8,16,ffffffff
10530,8,538,8,22,ffffffff
10531,20,538,8,17,ffffffff
10531,18,538,8,19,ffffffff
10532,18,538,8,20,ffffffff
10533,8,538,8,20,ffffffff
10534,20,538,8,19,ffffffff
10534,28,538,8,18,ffffffff
10534,28,538,8,16,ffffffff
10534,28,538,8,17,ffffffff
10534,18,538,8,21,ffffffff
10535,20,538,8,21,ffffffff
10535,20,538,8,22,ffffffff
10535,28,538,8,19,ffffffff
10535,20,538,8,20,ffffffff
10535,8,538,8,17,ffffffff
10536,30,538,8,18,ffffffff
10536,20,538,8,23,ffffffff
10536,30,538,8,16,ffffffff
10536,30,538,8,17,ffffffff
10536,18,538,8,23,ffffffff
10537,30,538,8,19,ffffffff
10537,28,538,8,20,ffffffff
10537,28,538,8,21,ffffffff
10537,28,538,8,22,ffffffff
10537,8,538,8,19,ffffffff
10538,30,538,8,20,ffffffff
10538,30,538,8,21,ffffffff
10538,30,538,8,22,ffffffff
10538,28,538,8,23,ffffffff
10539,30,538,8,23,ffffffff
10546,38,538,8,16,ffffffff
10546,38,538,8,17,ffffffff
10546,38,538,8,18,ffffffff
10547,38,538,8,19,ffffffff
10548,38,538,8,21,ffffffff
10548,38,538,8,22,ffffffff
10548,38,538,8,20,ffffffff
10549,38,538,8,23,ffffffff
10552,40,538,8,17,ffffffff
10552,40,538,8,18,ffffffff
10552,40,538,8,16,ffffffff
10553,40,538,8,19,ffffffff
10554,40,538,8,20,ffffffff
10554,40,538,8,21,ffffffff
10554,40,538,8,22,ffffffff
10555,40,538,8,23,ffffffff
10559,50,538,8,16,ffffffff
10559,50,538,8,17,ffffffff
10559,50,538,8,18,ffffffff
10560,50,538,8,19,ffffffff
10563,50,538,8,20,ffffffff
10563,50,538,8,21,ffffffff
10563,50,538,8,22,ffffffff
10564,58,538,8,18,ffffffff
10564,58,538,8,16,ffffffff
10564,58,538,8,17,ffffffff
10564,50,538,8,23,ffffffff
10565,58,538,8,19,ffffffff
10567,58,538,8,20,ffffffff
10567,58,538,8,21,ffffffff
10567,58,538,8,22,ffffffff
10568,58,538,8,23,ffffffff
10572,68,538,8,16,ffffffff
10572,68,538,8,17,ffffffff
10572,68,538,8,18,ffffffff
10573,60,538,8,16,ffffffff
10573,60,538,8,17,ffffffff
10573,60,538,8,18,ffffffff
10573,68,538,8,19,ffffffff
10573,0,550,8,9,ffffffff
10574,60,538,8,19,ffffffff
10574,0,550,8,10,ffffffff
10575,68,538,8,20,ffffffff
10575,68,538,8,21,ffffffff
10575,68,538,8,22,ffffffff
10575,0,550,8,11,ffffffff
10576,60,538,8,22,ffffffff
10576,60,538,8,20,ffffffff
10576,60,538,8,21,ffffffff
10576,68,538,8,23,ffffffff
10576,0,550,8,8,ffffffff
10577,60,538,8,23,ffffffff
10577,0,550,8,14,ffffffff
10578,0,550,8,15,ffffffff
10579,0,550,8,12,ffffffff
10580,0,550,8,13,ffffffff
10581,70,538,8,16,ffffffff
10581,70,538,8,17,ffffffff
10581,70,538,8,18,ffffffff
10581,8,550,8,9,ffffffff
10582,8,550,8,10,ffffffff
10583,8,550,8,15,ffffffff
10584,8,550,8,12,ffffffff
10585,10,550,8,11,ffffffff
10586,10,550,8,8,ffffffff
10587,10,550,8,9,ffffffff
10588,10,550,8,10,ffffffff
10589,10,550,8,15,ffffffff
10590,10,550,8,12,ffffffff
10591,10,550,8,14,ffffffff
10592,10,550,8,13,ffffffff
10593,18,550,8,11,ffffffff
10597,18,550,8,15,ffffffff
10598,8,550,8,11,ffffffff
10599,18,550,8,10,ffffffff
10600,70,538,8,19,ffffffff
10600,18,550,8,8,ffffffff
10601,18,550,8,9,ffffffff
10602,18,550,8,14,ffffffff
10603,18,550,8,12,ffffffff
10604,18,550,8,13,ffffffff
10605,0,557,8,25,ffffffff
10606,70,538,8,22,ffffffff
10606,0,557,8,26,ffffffff
10607,70,538,8,20,ffffffff
10607,0,557,8,24,ffffffff
10608,0,557,8,27,ffffffff
10609,0,557,8,31,ffffffff
10610,8,557,8,24,ffffffff
10611,0,557,8,29,ffffffff
10612,70,538,8,21,ffffffff
10612,8,557,8,26,ffffffff
10613,0,557,8,28,ffffffff
10614,0,557,8,30,ffffffff
10615,8,557,8,27,ffffffff
10616,70,538,8,23,ffffffff
10616,8,557,8,25,ffffffff
10618,10,557,8,24,ffffffff
10619,8,557,8,31,ffffffff
10620,10,557,8,25,ffffffff
10621,10,557,8,26,ffffffff
10622,10,557,8,27,ffffffff
10623,8,557,8,28,ffffffff
10624,8,557,8,29,ffffffff
10625,8,557,8,30,ffffffff
10626,10,557,8,31,ffffffff
10629,18,557,8,26,ffffffff
10631,18,557,8,24,ffffffff
10632,18,557,8,25,ffffffff
10633,10,557,8,30,ffffffff
10634,18,557,8,27,ffffffff
10635,10,557,8,28,ffffffff
10636,20,550,8,10,ffffffff
10636,10,557,8,29,ffffffff
10637,18,557,8,30,ffffffff
10638,20,550,8,8,ffffffff
10638,8,550,8,14,ffffffff
10639,20,550,8,9,ffffffff
10639,20,550,8,11,ffffffff
10639,28,550,8,10,ffffffff
10639,28,550,8,8,ffffffff
10639,18,557,8,31,ffffffff
10640,20,550,8,14,ffffffff
10640,28,550,8,11,ffffffff
10640,20,550,8,12,ffffffff
10640,28,550,8,9,ffffffff
10641,20,550,8,15,ffffffff
10641,20,557,8,24,ffffffff
10641,20,550,8,13,ffffffff
10641,20,557,8,26,ffffffff
10641,18,557,8,28,ffffffff
10642,20,557,8,28,ffffffff
10642,20,557,8,25,ffffffff
10642,20,557,8,30,ffffffff
10642,20,557,8,27,ffffffff
10642,8,550,8,8,ffffffff
10643,20,557,8,29,ffffffff
10643,30,550,8,10,ffffffff
10643,20,557,8,31,ffffffff
10643,30,550,8,8,ffffffff
10643,18,557,8,29,ffffffff
10644,28,550,8,14,ffffffff
10644,30,550,8,11,ffffffff
10644,28,550,8,12,ffffffff
10644,30,550,8,9,ffffffff
10644,8,550,8,13,ffffffff
10645,28,550,8,15,ffffffff
10645,28,557,8,24,ffffffff
10645,28,550,8,13,ffffffff
10645,28,557,8,26,ffffffff
10646,28,557,8,28,ffffffff
10646,28,557,8,25,ffffffff
10646,28,557,8,30,ffffffff
10646,28,557,8,27,ffffffff
10647,28,557,8,29,ffffffff
10647,30,550,8,14,ffffffff
10647,28,557,8,31,ffffffff
10647,30,550,8,12,ffffffff
10648,30,557,8,26,ffffffff
10648,30,550,8,15,ffffffff
10648,30,557,8,24,ffffffff
10648,30,550,8,13,ffffffff
10649,30,557,8,27,ffffffff
10649,30,557,8,28,ffffffff
10649,30,557,8,25,ffffffff
10649,30,557,8,30,ffffffff
10650,30,557,8,29,ffffffff
10650,30,557,8,31,ffffffff
10655,38,550,8,8,ffffffff
10655,38,550,8,10,ffffffff
10656,38,550,8,9,ffffffff
10656,38,550,8,11,ffffffff
10657,38,550,8,14,ffffffff
10657,38,550,8,12,ffffffff
10658,38,550,8,15,ffffffff
10658,38,550,8,13,ffffffff
10659,38,557,8,24,ffffffff
10659,38,557,8,26,ffffffff
10660,38,557,8,25,ffffffff
10660,38,557,8,27,ffffffff
10661,38,557,8,28,ffffffff
10661,38,557,8,30,ffffffff
10662,38,557,8,29,ffffffff
10662,38,557,8,31,ffffffff
10662,40,550,8,10,ffffffff
10662,40,550,8,8,ffffffff
10663,40,550,8,11,ffffffff
10663,40,550,8,9,ffffffff
10663,40,550,8,12,ffffffff
10663,40,550,8,14,ffffffff
10664,40,550,8,13,ffffffff
10664,40,550,8,15,ffffffff
10665,40,557,8,26,ffffffff
10665,40,557,8,24,ffffffff
10666,40,557,8,27,ffffffff
10666,40,557,8,25,ffffffff
10667,40,557,8,28,ffffffff
10667,40,557,8,30,ffffffff
10668,40,557,8,29,ffffffff
10668,40,557,8,31,ffffffff
10670,50,550,8,8,ffffffff
10670,50,550,8,10,ffffffff
10671,50,550,8,12,ffffffff
10671,50,550,8,9,ffffffff
10671,50,550,8,14,ffffffff
10671,50,550,8,11,ffffffff
10672,50,550,8,13,ffffffff
10672,50,550,8,15,ffffffff
10677,58,550,8,8,ffffffff
10677,58,550,8,10,ffffffff
10678,58,550,8,9,ffffffff
10678,58,550,8,11,ffffffff
10678,50,557,8,26,ffffffff
10678,50,557,8,24,ffffffff
10679,58,550,8,12,ffffffff
10679,58,550,8,14,ffffffff
10679,50,557,8,27,ffffffff
10679,50,557,8,25,ffffffff
10680,58,550,8,13,ffffffff
10680,58,550,8,15,ffffffff
10682,58,557,8,24,ffffffff
10682,58,557,8,26,ffffffff
10683,50,557,8,30,ffffffff
10683,50,557,8,28,ffffffff
10683,58,557,8,25,ffffffff
10683,58,557,8,27,ffffffff
10684,50,557,8,31,ffffffff
10684,50,557,8,29,ffffffff
10684,58,557,8,28,ffffffff
10684,58,557,8,30,ffffffff
10685,58,557,8,31,ffffffff
10685,58,557,8,29,ffffffff
10687,60,550,8,8,ffffffff
10687,60,550,8,10,ffffffff
10688,60,550,8,9,ffffffff
10688,60,550,8,11,ffffffff
10688,68,550,8,12,ffffffff
10688,68,550,8,14,ffffffff
10689,60,550,8,14,ffffffff
10689,60,550,8,12,ffffffff
10689,68,550,8,13,ffffffff
10689,68,550,8,15,ffffffff
10690,60,550,8,15,ffffffff
10690,60,550,8,13,ffffffff
10691,68,557,8,26,ffffffff
10691,68,557,8,24,ffffffff
10692,60,557,8,26,ffffffff
10692,60,557,8,24,ffffffff
10693,60,557,8,27,ffffffff
10693,60,557,8,25,ffffffff
10694,68,557,8,25,ffffffff
10694,68,557,8,30,ffffffff
10694,68,557,8,27,ffffffff
10694,68,557,8,28,ffffffff
10695,60,557,8,28,ffffffff
10695,60,557,8,29,ffffffff
10695,60,557,8,30,ffffffff
10695,60,557,8,31,ffffffff
10696,68,557,8,29,ffffffff
10696,68,557,8,31,ffffffff
10697,68,550,8,10,ffffffff
10697,68,550,8,8,ffffffff
10698,70,550,8,12,ffffffff
10698,70,550,8,14,ffffffff
10699,68,550,8,11,ffffffff
10699,68,550,8,9,ffffffff
10700,70,550,8,13,ffffffff
10700,70,550,8,15,ffffffff
10701,70,557,8,26,ffffffff
10701,70,557,8,24,ffffffff
10703,70,557,8,30,ffffffff
10703,70,557,8,28,ffffffff
10704,70,557,8,25,ffffffff
10704,70,557,8,27,ffffffff
10706,70,557,8,31,ffffffff
10706,70,557,8,29,ffffffff
10706,70,550,8,8,ffffffff
10706,70,550,8,10,ffffffff
10708,70,550,8,11,ffffffff
10708,70,550,8,9,ffffffff
10718,78,495,8,2,ffffffff
10724,80,495,8,2,ffffffff
10738,78,495,8,6,ffffffff
10739,78,495,8,3,ffffffff
10744,80,495,8,6,ffffffff
10745,80,495,8,3,ffffffff
10751,78,495,8,5,ffffffff
10754,78,495,8,4,ffffffff
10756,78,495,8,1,ffffffff
10757,80,495,8,5,ffffffff
10760,80,495,8,4,ffffffff
10760,78,495,8,0,ffffffff
10762,80,495,8,1,ffffffff
10763,78,495,8,7,ffffffff
10766,80,495,8,0,ffffffff
10769,80,495,8,7,ffffffff
10957,78,538,8,17,ffffffff
10962,78,538,8,16,ffffffff
10963,80,538,8,17,ffffffff
10965,78,538,8,18,ffffffff
10968,80,538,8,16,ffffffff
10968,78,538,8,22,ffffffff
10971,80,538,8,18,ffffffff
10974,80,538,8,22,ffffffff
10986,78,538,8,23,ffffffff
10992,80,538,8,23,ffffffff
11007,78,538,8,19,ffffffff
11008,78,538,8,20,ffffffff
11011,78,538,8,21,ffffffff
11013,80,538,8,19,ffffffff
11014,80,538,8,20,ffffffff
11017,80,538,8,21,ffffffff
11032,88,495,8,6,ffffffff
11033,88,495,8,3,ffffffff
11035,88,495,8,4,ffffffff
11036,88,495,8,1,ffffffff
11039,98,495,8,6,ffffffff
11040,98,495,8,3,ffffffff
11041,88,495,8,0,ffffffff
11042,98,495,8,4,ffffffff
11043,98,495,8,1,ffffffff
11048,a0,495,8,6,ffffffff
11049,a0,495,8,3,ffffffff
11050,98,495,8,0,ffffffff
11051,a0,495,8,4,ffffffff
11052,a0,495,8,1,ffffffff
11059,a0,495,8,0,ffffffff
11066,88,495,8,7,ffffffff
11072,88,495,8,2,ffffffff
11073,98,495,8,7,ffffffff
11076,90,495,8,6,ffffffff
11077,90,495,8,3,ffffffff
11078,78,550,8,14,ffffffff
11079,90,495,8,4,ffffffff
11079,98,495,8,2,ffffffff
11079,88,495,8,5,ffffffff
11080,90,495,8,1,ffffffff
11080,a8,495,8,6,ffffffff
11081,a8,495,8,3,ffffffff
11082,a0,495,8,7,ffffffff
11082,b0,495,8,6,ffffffff
11083,b0,495,8,3,ffffffff
11083,a8,495,8,4,ffffffff
11084,80,550,8,14,ffffffff
11084,a8,495,8,1,ffffffff
11085,90,495,8,0,ffffffff
11085,b0,495,8,4,ffffffff
11087,98,495,8,5,ffffffff
11088,a0,495,8,2,ffffffff
11088,b0,495,8,1,ffffffff
11089,a8,495,8,0,ffffffff
11091,b0,495,8,0,ffffffff
11093,78,550,8,15,ffffffff
11096,a0,495,8,5,ffffffff
11099,80,550,8,15,ffffffff
11110,90,495,8,7,ffffffff
11112,78,557,8,26,ffffffff
11114,78,557,8,28,ffffffff
11114,a8,495,8,7,ffffffff
11116,90,495,8,2,ffffffff
11116,b0,495,8,7,ffffffff
11118,80,557,8,26,ffffffff
11119,78,557,8,25,ffffffff
11120,80,557,8,28,ffffffff
11120,a8,495,8,2,ffffffff
11121,78,557,8,29,ffffffff
11122,b0,495,8,2,ffffffff
11123,90,495,8,5,ffffffff
11125,80,557,8,25,ffffffff
11127,80,557,8,29,ffffffff
11127,a8,495,8,5,ffffffff
11129,b0,495,8,5,ffffffff
11129,78,550,8,12,ffffffff
11130,78,550,8,13,ffffffff
11135,80,550,8,12,ffffffff
11136,80,550,8,13,ffffffff
11141,78,557,8,27,ffffffff
11144,78,557,8,30,ffffffff
11147,80,557,8,27,ffffffff
11147,78,557,8,24,ffffffff
11149,78,550,8,8,ffffffff
11150,80,557,8,30,ffffffff
11153,80,557,8,24,ffffffff
11155,80,550,8,8,ffffffff
11162,78,550,8,11,ffffffff
11168,80,550,8,11,ffffffff
11177,78,550,8,10,ffffffff
11178,78,557,8,31,ffffffff
11183,80,550,8,10,ffffffff
11184,80,557,8,31,ffffffff
11187,78,550,8,9,ffffffff
11193,80,550,8,9,ffffffff
11229,88,538,8,16,ffffffff
11236,98,538,8,16,ffffffff
11245,a0,538,8,16,ffffffff
11247,88,538,8,17,ffffffff
11254,98,538,8,17,ffffffff
11263,a0,538,8,17,ffffffff
11266,88,538,8,18,ffffffff
11273,90,538,8,16,ffffffff
11273,98,538,8,18,ffffffff
11277,a8,538,8,16,ffffffff
11279,b0,538,8,16,ffffffff
11282,a0,538,8,18,ffffffff
11282,88,538,8,19,ffffffff
11285,88,538,8,22,ffffffff
11288,88,538,8,23,ffffffff
11289,98,538,8,19,ffffffff
11291,90,538,8,17,ffffffff
11292,98,538,8,22,ffffffff
11295,a8,538,8,17,ffffffff
11297,98,538,8,23,ffffffff
11297,b0,538,8,17,ffffffff
11298,a0,538,8,19,ffffffff
11301,a0,538,8,22,ffffffff
11306,a0,538,8,23,ffffffff
11310,90,538,8,18,ffffffff
11314,a8,538,8,18,ffffffff
11316,b0,538,8,18,ffffffff
11326,90,538,8,19,ffffffff
11329,90,538,8,22,ffffffff
11330,a8,538,8,19,ffffffff
11332,90,538,8,23,ffffffff
11332,b0,538,8,19,ffffffff
11333,a8,538,8,22,ffffffff
11335,b0,538,8,22,ffffffff
11336,a8,538,8,23,ffffffff
11338,b0,538,8,23,ffffffff
11346,88,538,8,21,ffffffff
11353,98,538,8,21,ffffffff
11362,a0,538,8,21,ffffffff
11367,88,538,8,20,ffffffff
11374,98,538,8,20,ffffffff
11383,a0,538,8,20,ffffffff
11388,88,557,8,26,ffffffff
11390,90,538,8,21,ffffffff
11393,88,557,8,28,ffffffff
11394,a8,538,8,21,ffffffff
11395,98,557,8,26,ffffffff
11396,b0,538,8,21,ffffffff
11400,98,557,8,28,ffffffff
11404,a0,557,8,26,ffffffff
11409,a0,557,8,28,ffffffff
11409,88,550,8,15,ffffffff
11411,90,538,8,20,ffffffff
11415,a8,538,8,20,ffffffff
11416,98,550,8,15,ffffffff
11417,b0,538,8,20,ffffffff
11425,a0,550,8,15,ffffffff
11427,88,557,8,29,ffffffff
11432,90,557,8,26,ffffffff
11432,0,615,8,0,ffffffff
11433,0,615,8,1,ffffffff
11434,98,557,8,29,ffffffff
11434,0,615,8,5,ffffffff
11435,0,615,8,2,ffffffff
11436,0,615,8,3,ffffffff
11437,90,557,8,28,ffffffff
11437,0,615,8,4,ffffffff
11438,0,615,8,6,ffffffff
11439,b0,557,8,26,ffffffff
11439,88,550,8,14,ffffffff
11439,0,615,8,7,ffffffff
11440,8,615,8,0,ffffffff
11441,8,615,8,1,ffffffff
11442,8,615,8,5,ffffffff
11443,a0,557,8,29,ffffffff
11443,10,615,8,0,ffffffff
11444,88,550,8,8,ffffffff
11444,8,615,8,2,ffffffff
11445,20,615,8,1,ffffffff
11445,8,615,8,7,ffffffff
11446,b0,557,8,28,ffffffff
11446,10,615,8,3,ffffffff
11447,28,615,8,1,ffffffff
11447,10,615,8,4,ffffffff
11448,98,550,8,14,ffffffff
11448,30,615,8,1,ffffffff
11448,88,550,8,11,ffffffff
11448,18,615,8,1,ffffffff
11449,20,615,8,2,ffffffff
11449,10,615,8,2,ffffffff
11450,88,550,8,10,ffffffff
11450,10,615,8,7,ffffffff
11451,a8,557,8,28,ffffffff
11452,10,615,8,5,ffffffff
11453,90,550,8,15,ffffffff
11453,18,615,8,2,ffffffff
11454,18,615,8,3,ffffffff
11455,18,615,8,0,ffffffff
11456,18,615,8,5,ffffffff
11457,10,615,8,1,ffffffff
11458,8,615,8,6,ffffffff
11459,18,615,8,7,ffffffff
11460,18,615,8,4,ffffffff
11461,8,615,8,4,ffffffff
11462,10,615,8,6,ffffffff
11463,18,615,8,6,ffffffff
11464,a8,557,8,26,ffffffff
11465,28,615,8,2,ffffffff
11465,20,615,8,5,ffffffff
11465,20,615,8,3,ffffffff
11465,20,615,8,0,ffffffff
11465,a8,550,8,15,ffffffff
11466,28,615,8,3,ffffffff
11466,8,615,8,3,ffffffff
11467,98,550,8,8,ffffffff
11467,98,550,8,10,ffffffff
11467,20,615,8,7,ffffffff
11468,28,615,8,0,ffffffff
11469,28,615,8,5,ffffffff
11469,98,550,8,11,ffffffff
11469,20,615,8,4,ffffffff
11470,38,615,8,1,ffffffff
11470,30,615,8,2,ffffffff
11470,b0,550,8,15,ffffffff
11470,30,615,8,0,ffffffff
11471,90,557,8,29,ffffffff
11471,a0,550,8,14,ffffffff
11471,30,615,8,5,ffffffff
11471,28,615,8,4,ffffffff
11471,30,615,8,3,ffffffff
11472,20,615,8,6,ffffffff
11472,28,615,8,7,ffffffff
11472,30,615,8,4,ffffffff
11473,30,615,8,6,ffffffff
11473,30,615,8,7,ffffffff
11474,28,615,8,6,ffffffff
11476,40,615,8,1,ffffffff
11476,a8,557,8,29,ffffffff
11478,a0,550,8,10,ffffffff
11478,a0,550,8,8,ffffffff
11479,a0,550,8,11,ffffffff
11479,b0,557,8,29,ffffffff
11480,38,615,8,2,ffffffff
11480,38,615,8,0,ffffffff
11480,38,615,8,5,ffffffff
11480,88,550,8,9,ffffffff
11481,38,615,8,3,ffffffff
11482,38,615,8,4,ffffffff
11483,90,550,8,14,ffffffff
11483,38,615,8,7,ffffffff
11483,38,615,8,6,ffffffff
11483,50,615,8,1,ffffffff
11483,88,557,8,27,ffffffff
11485,88,550,8,13,ffffffff
11486,40,615,8,0,ffffffff
11486,40,615,8,5,ffffffff
11486,40,615,8,2,ffffffff
11487,58,615,8,1,ffffffff
11487,40,615,8,3,ffffffff
11488,98,550,8,9,ffffffff
11488,40,615,8,4,ffffffff
11488,a8,550,8,14,ffffffff
11489,90,550,8,8,ffffffff
11489,40,615,8,6,ffffffff
11489,40,615,8,7,ffffffff
11490,b0,550,8,14,ffffffff
11491,98,557,8,27,ffffffff
11491,88,557,8,25,ffffffff
11492,90,550,8,11,ffffffff
11492,88,557,8,30,ffffffff
11493,50,615,8,2,ffffffff
11493,50,615,8,0,ffffffff
11493,98,550,8,13,ffffffff
11493,a8,550,8,8,ffffffff
11494,50,615,8,3,ffffffff
11494,88,550,8,12,ffffffff
11495,90,550,8,10,ffffffff
11496,50,615,8,5,ffffffff
11496,a8,550,8,11,ffffffff
