Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4009400,1.0570,0.187474,0.005507,0.000525,0.000000
4009500,1.0570,0.187474,0.005507,0.000525,0.000000
4009600,1.0570,0.187474,0.005507,0.000525,0.000939
4009700,1.0570,0.187474,0.005507,0.000525,0.000000
4009800,1.0570,0.187474,0.005507,0.000525,0.000000
4009900,1.0570,0.187474,0.005507,0.000525,0.000939
4010000,1.0570,0.187474,0.005507,0.000525,0.000000
4010100,1.0570,0.187474,0.005507,0.000525,0.000000
4010200,1.0570,0.187474,0.005507,0.000525,0.000939
4010300,1.0570,0.187474,0.005507,0.000525,0.000000
4010400,1.0570,0.187474,0.005507,0.000525,0.000000
4010500,1.0570,0.187474,0.005507,0.000525,0.000939
4010600,1.0570,0.187474,0.005507,0.000525,0.000000
4010700,1.0570,0.187474,0.005507,0.000525,0.000000
4010800,1.0570,0.187474,0.005507,0.000525,0.000939
4010900,1.0570,0.187474,0.005507,0.000525,0.000000
4011000,1.0570,0.187474,0.005507,0.000525,0.000000
4011100,1.0570,0.187474,0.005507,0.000525,0.000939
4011200,1.0570,0.187474,0.005507,0.000525,0.000000
4011300,1.0570,0.187474,0.005507,0.000525,0.000000
4011400,1.0570,0.187474,0.005507,0.000525,0.000939
4011500,1.0570,0.187474,0.005507,0.000525,0.000000
4011600,1.0570,0.187474,0.005507,0.000525,0.000000
4011700,1.0570,0.187474,0.005507,0.000525,0.000061
4011800,1.0570,0.187474,0.005507,0.000525,0.000000
4011900,1.0570,0.187474,0.005507,0.000525,0.000000
4012000,1.0570,0.187474,0.005507,0.000525,0.001000
4012100,1.0570,0.187474,0.005507,0.000525,0.000000
4012200,1.0570,0.187474,0.005507,0.000525,0.000000
4012300,1.0570,0.187474,0.005507,0.000525,0.000000
4012400,1.0570,0.187474,0.005507,0.000525,0.000061
4012500,1.0570,0.187474,0.005507,0.000525,0.000000
4012600,1.0570,0.187474,0.005507,0.000525,0.000000
4012700,1.0570,0.187474,0.005507,0.000525,0.000000
4012800,1.0570,0.187474,0.005507,0.000525,0.000000
4012900,1.0570,0.187474,0.005507,0.000525,0.000000
4013000,1.0570,0.187474,0.005507,0.000525,0.000000
4013100,1.0570,0.187474,0.005507,0.000525,0.000939
4013200,1.0570,0.187474,0.005507,0.000525,0.000000
4013300,1.0570,0.187474,0.005507,0.000525,0.000939
4013400,1.0570,0.187474,0.005507,0.000525,0.000000
4013500,1.0570,0.187474,0.005507,0.000525,0.000000
4013600,1.0570,0.187474,0.005507,0.000525,0.000000
4013700,1.0570,0.187474,0.005507,0.000525,0.000000
4013800,1.0570,0.187474,0.005507,0.000525,0.000939
4013900,1.0570,0.187474,0.005507,0.000525,0.000000
4014000,1.0570,0.187474,0.005507,0.000525,0.000061
4014100,1.0570,0.187474,0.005507,0.000525,0.000000
4014200,1.0570,0.187474,0.005507,0.000525,0.000000
4014300,1.0570,0.187474,0.005507,0.000525,0.000000
4014400,1.0570,0.187474,0.005507,0.000525,0.001000
4014500,1.0570,0.187474,0.005507,0.000525,0.000000
4014600,1.0570,0.187474,0.005507,0.000525,0.000000
4014700,1.0570,0.187474,0.005507,0.000525,0.000000
4014800,1.0570,0.187474,0.005507,0.000525,0.000000
4014900,1.0570,0.187474,0.005507,0.000525,0.000939
4015000,1.0570,0.187474,0.005507,0.000525,0.000000
4015100,1.0570,0.187474,0.005507,0.000525,0.000000
4015200,1.0570,0.187474,0.005507,0.000525,0.000939
4015300,1.0570,0.187474,0.005507,0.000525,0.000000
4015400,1.0570,0.187474,0.005507,0.000525,0.000000
4015500,1.0570,0.187474,0.005507,0.000525,0.000939
4015600,1.0570,0.187474,0.005507,0.000525,0.000000
4015700,1.0570,0.187474,0.005507,0.000525,0.000000
4015800,1.0570,0.187474,0.005507,0.000525,0.000939
4015900,1.0570,0.187474,0.005507,0.000525,0.000000
4016000,1.0570,0.187474,0.005507,0.000525,0.000000
4016100,1.0570,0.187474,0.005507,0.000525,0.000939
4016200,1.0570,0.187474,0.005507,0.000525,0.000000
4016300,1.0570,0.187474,0.005507,0.000525,0.000000
4016400,1.0570,0.187474,0.005507,0.000525,0.000061
4016500,1.0570,0.187474,0.005507,0.000525,0.000000
4016600,1.0570,0.187474,0.005507,0.000525,0.000000
4016700,1.0570,0.187474,0.005507,0.000525,0.000000
4016800,1.0570,0.187474,0.005507,0.000525,0.001000
4016900,1.0570,0.187474,0.005507,0.000525,0.000000
4017000,1.0570,0.187474,0.005507,0.000525,0.000000
4017100,1.0570,0.187474,0.005507,0.000525,0.000000
4017200,1.0570,0.187474,0.005507,0.000525,0.000939
4017300,1.0570,0.187474,0.005507,0.000525,0.000000
4017400,1.0570,0.187474,0.005507,0.000525,0.000000
4017500,1.0570,0.187474,0.005507,0.000525,0.000061
4017600,1.0570,0.187474,0.005507,0.000525,0.000000
4017700,1.0570,0.187474,0.005507,0.000525,0.000000
4017800,1.0570,0.187474,0.005507,0.000525,0.000000
4017900,1.0570,0.187474,0.005507,0.000525,0.000939
4018000,1.0570,0.187474,0.005507,0.000525,0.000000
4018100,1.0570,0.187474,0.005507,0.000525,0.000000
4018200,1.0570,0.187474,0.005507,0.000525,0.000939
4018300,1.0570,0.187474,0.005507,0.000525,0.000000
4018400,1.0570,0.187474,0.005507,0.000525,0.000000
4018500,1.0570,0.187474,0.005507,0.000525,0.000061
4018600,1.0570,0.187474,0.005507,0.000525,0.000000
4018700,1.0570,0.187474,0.005507,0.000525,0.000000
4018800,1.0570,0.187474,0.005507,0.000525,0.000000
4018900,1.0570,0.187474,0.005507,0.000525,0.000000
4019000,1.0570,0.187474,0.005507,0.000525,0.000939
4019100,1.0570,0.187474,0.005507,0.000525,0.000000
4019200,1.0570,0.187474,0.005507,0.000525,0.000000
4019300,1.0570,0.187474,0.005507,0.000525,0.000061
4019400,1.0570,0.187474,0.005507,0.000525,0.000000
4019500,1.0570,0.187474,0.005507,0.000525,0.000000
4019600,1.0570,0.187474,0.005507,0.000525,0.000061
4019700,1.0570,0.187474,0.005507,0.000525,0.000000
4019800,1.0570,0.187474,0.005507,0.000525,0.000000
4019900,1.0570,0.187474,0.005507,0.000525,0.000000
4020000,1.0570,0.187474,0.005507,0.000525,0.000939
4020100,1.0570,0.187474,0.005507,0.000525,0.000000
4020200,1.0570,0.187474,0.005507,0.000525,0.000000
4020300,1.0570,0.187474,0.005507,0.000525,0.000000
4020400,1.0570,0.187474,0.005507,0.000525,0.000939
4020500,1.0570,0.187474,0.005507,0.000525,0.000000
4020600,1.0570,0.187474,0.005507,0.000525,0.000000
4020700,1.0570,0.187474,0.005507,0.000525,0.000939
4020800,1.0570,0.187474,0.005507,0.000525,0.000000
4020900,1.0570,0.187474,0.005507,0.000525,0.000939
4021000,1.0570,0.187474,0.005507,0.000525,0.000000
4021100,1.0570,0.187474,0.005507,0.000525,0.000000
4021200,1.0570,0.187474,0.005507,0.000525,0.000000
4021300,1.0570,0.187474,0.005507,0.000525,0.000000
4021400,1.0570,0.187474,0.005507,0.000525,0.000939
4021500,1.0570,0.187474,0.005507,0.000525,0.000000
4021600,1.0570,0.187474,0.005507,0.000525,0.000000
4021700,1.0570,0.187474,0.005507,0.000525,0.000061
4021800,1.0570,0.187474,0.005507,0.000525,0.000000
4021900,1.0570,0.187474,0.005507,0.000525,0.000000
4022000,1.0570,0.187474,0.005507,0.000525,0.000061
4022100,1.0570,0.187474,0.005507,0.000525,0.000000
4022200,1.0570,0.187474,0.005507,0.000525,0.000000
4022300,1.0570,0.187474,0.005507,0.000525,0.000000
4022400,1.0570,0.187474,0.005507,0.000525,0.001000
4022500,1.0570,0.187474,0.005507,0.000525,0.000000
4022600,1.0570,0.187474,0.005507,0.000525,0.000000
4022700,1.0570,0.187474,0.005507,0.000525,0.000000
4022800,1.0570,0.187474,0.005507,0.000525,0.000939
4022900,1.0570,0.187474,0.005507,0.000525,0.000000
4023000,1.0570,0.187474,0.005507,0.000525,0.000000
4023100,1.0570,0.187474,0.005507,0.000525,0.000939
4023200,1.0570,0.187474,0.005507,0.000525,0.000000
4023300,1.0570,0.187474,0.005507,0.000525,0.000000
4023400,1.0570,0.187474,0.005507,0.000525,0.000939
4023500,1.0570,0.187474,0.005507,0.000525,0.000000
4023600,1.0570,0.187474,0.005507,0.000525,0.000000
4023700,1.0570,0.187474,0.005507,0.000525,0.000939
4023800,1.0570,0.187474,0.005507,0.000525,0.000000
4023900,1.0570,0.187474,0.005507,0.000525,0.000000
4024000,1.0570,0.187474,0.005507,0.000525,0.000939
4024100,1.0570,0.187474,0.005507,0.000525,0.000000
4024200,1.0570,0.187474,0.005507,0.000525,0.000000
4024300,1.0570,0.187474,0.005507,0.000525,0.000061
4024400,1.0570,0.187474,0.005507,0.000525,0.000000
4024500,1.0570,0.187474,0.005507,0.000525,0.000000
4024600,1.0570,0.187474,0.005507,0.000525,0.000000
4024700,1.0570,0.187474,0.005507,0.000525,0.000939
4024800,1.0570,0.187474,0.005507,0.000525,0.000000
4024900,1.0570,0.187474,0.005507,0.000525,0.000061
4025000,1.0570,0.187474,0.005507,0.000525,0.000000
4025100,1.0570,0.187474,0.005507,0.000525,0.000000
4025200,1.0570,0.187474,0.005507,0.000525,0.000000
4025300,1.0570,0.187474,0.005507,0.000525,0.001000
4025400,1.0570,0.187474,0.005507,0.000525,0.000000
4025500,1.0570,0.187474,0.005507,0.000525,0.000000
4025600,1.0570,0.187474,0.005507,0.000525,0.000000
4025700,1.0570,0.187474,0.005507,0.000525,0.000939
4025800,1.0570,0.187474,0.005507,0.000525,0.000000
4025900,1.0570,0.187474,0.005507,0.000525,0.000000
4026000,1.0570,0.187474,0.005507,0.000525,0.000939
4026100,1.0570,0.187474,0.005507,0.000525,0.000000
4026200,1.0570,0.187474,0.005507,0.000525,0.000000
4026300,1.0570,0.187474,0.005507,0.000525,0.000000
4026400,1.0570,0.187474,0.005507,0.000525,0.000000
4026500,1.0570,0.187474,0.005507,0.000525,0.000939
4026600,1.0570,0.187474,0.005507,0.000525,0.000000
4026700,1.0570,0.187474,0.005507,0.000525,0.000000
4026800,1.0570,0.187474,0.005507,0.000525,0.000939
4026900,1.0570,0.187474,0.005507,0.000525,0.000000
4027000,1.0570,0.187474,0.005507,0.000525,0.000000
4027100,1.0570,0.187474,0.005507,0.000525,0.000061
4027200,1.0570,0.187474,0.005507,0.000525,0.000000
4027300,1.0570,0.187474,0.005507,0.000525,0.000000
4027400,1.0570,0.187474,0.005507,0.000525,0.000000
4027500,1.0570,0.187474,0.005507,0.000525,0.001000
4027600,1.0570,0.187474,0.005507,0.000525,0.000000
4027700,1.0570,0.187474,0.005507,0.000525,0.000000
4027800,1.0570,0.187474,0.005507,0.000525,0.000000
4027900,1.0570,0.187474,0.005507,0.000525,0.000939
4028000,1.0570,0.187474,0.005507,0.000525,0.000000
4028100,1.0570,0.187474,0.005507,0.000525,0.000000
4028200,1.0570,0.187474,0.005507,0.000525,0.000061
4028300,1.0570,0.187474,0.005507,0.000525,0.000000
4028400,1.0570,0.187474,0.005507,0.000525,0.000000
4028500,1.0570,0.187474,0.005507,0.000525,0.000000
4028600,1.0570,0.187474,0.005507,0.000525,0.000939
4028700,1.0570,0.187474,0.005507,0.000525,0.000000
4028800,1.0570,0.187474,0.005507,0.000525,0.000000
4028900,1.0570,0.187474,0.005507,0.000525,0.000000
4029000,1.0570,0.187474,0.005507,0.000525,0.000939
4029100,1.0570,0.187474,0.005507,0.000525,0.000000
4029200,1.0570,0.187474,0.005507,0.000525,0.000000
4029300,1.0570,0.187474,0.005507,0.000525,0.000939
4029400,1.0570,0.187474,0.005507,0.000525,0.000000
4029500,1.0570,0.187474,0.005507,0.000525,0.000000
4029600,1.0570,0.187474,0.005507,0.000525,0.000061
4029700,1.0570,0.187474,0.005507,0.000525,0.000000
4029800,1.0570,0.187474,0.005507,0.000525,0.000000
4029900,1.0570,0.187474,0.005507,0.000525,0.000000
4030000,1.0570,0.187474,0.005507,0.000525,0.000061
4030100,1.0570,0.187474,0.005507,0.000525,0.000000
4030200,1.0570,0.187474,0.005507,0.000525,0.000000
4030300,1.0570,0.187474,0.005507,0.000525,0.000000
4030400,1.0570,0.187474,0.005507,0.000525,0.000122
4030500,1.0570,0.187474,0.005507,0.000525,0.000000
4030600,1.0570,0.187474,0.005507,0.000525,0.000000
4030700,1.0570,0.187474,0.005507,0.000525,0.000000
4030800,1.0570,0.187474,0.005507,0.000525,0.000939
4030900,1.0570,0.187474,0.005507,0.000525,0.000000
4031000,1.0570,0.187474,0.005507,0.000525,0.000000
4031100,1.0570,0.187474,0.005507,0.000525,0.000939
4031200,1.0570,0.187474,0.005507,0.000525,0.000000
4031300,1.0570,0.187474,0.005507,0.000525,0.000000
4031400,1.0570,0.187474,0.005507,0.000525,0.000000
4031500,1.0570,0.187474,0.005507,0.000525,0.000939
4031600,1.0570,0.187474,0.005507,0.000525,0.000000
4031700,1.0570,0.187474,0.005507,0.000525,0.000939
4031800,1.0570,0.187474,0.005507,0.000525,0.000000
4031900,1.0570,0.187474,0.005507,0.000525,0.000000
4032000,1.0570,0.187474,0.005507,0.000525,0.000000
4032100,1.0570,0.187474,0.005507,0.000525,0.000061
4032200,1.0570,0.187474,0.005507,0.000525,0.000000
4032300,1.0570,0.187474,0.005507,0.000525,0.000000
4032400,1.0570,0.187474,0.005507,0.000525,0.000000
4032500,1.0570,0.187474,0.005507,0.000525,0.000939
4032600,1.0570,0.187474,0.005507,0.000525,0.000000
4032700,1.0570,0.187474,0.005507,0.000525,0.000061
4032800,1.0570,0.187474,0.005507,0.000525,0.000000
4032900,1.0570,0.187474,0.005507,0.000525,0.000000
4033000,1.0570,0.187474,0.005507,0.000525,0.000000
4033100,1.0570,0.187474,0.005507,0.000525,0.001000
4033200,1.0570,0.187474,0.005507,0.000525,0.000000
4033300,1.0570,0.187474,0.005507,0.000525,0.000000
4033400,1.0570,0.187474,0.005507,0.000525,0.000000
4033500,1.0570,0.187474,0.005507,0.000525,0.000939
4033600,1.0570,0.187474,0.005507,0.000525,0.000000
4033700,1.0570,0.187474,0.005507,0.000525,0.000000
4033800,1.0570,0.187474,0.005507,0.000525,0.000939
4033900,1.0570,0.187474,0.005507,0.000525,0.000000
4034000,1.0570,0.187474,0.005507,0.000525,0.000000
4034100,1.0570,0.187474,0.005507,0.000525,0.000939
4034200,1.0570,0.187474,0.005507,0.000525,0.000000
4034300,1.0570,0.187474,0.005507,0.000525,0.000000
4034400,1.0570,0.187474,0.005507,0.000525,0.000939
4034500,1.0570,0.187474,0.005507,0.000525,0.000000
4034600,1.0570,0.187474,0.005507,0.000525,0.000000
4034700,1.0570,0.187474,0.005507,0.000525,0.000000
4034800,1.0570,0.187474,0.005507,0.000525,0.000939
4034900,1.0570,0.187474,0.005507,0.000525,0.000000
4035000,1.0570,0.187474,0.005507,0.000525,0.000000
4035100,1.0570,0.187474,0.005507,0.000525,0.000939
4035200,1.0570,0.187474,0.005507,0.000525,0.000000
4035300,1.0570,0.187474,0.005507,0.000525,0.000061
4035400,1.0570,0.187474,0.005507,0.000525,0.000000
4035500,1.0570,0.187474,0.005507,0.000525,0.000000
4035600,1.0570,0.187474,0.005507,0.000525,0.000000
4035700,1.0570,0.187474,0.005507,0.000525,0.000122
4035800,1.0570,0.187474,0.005507,0.000525,0.000000
4035900,1.0570,0.187474,0.005507,0.000525,0.000000
4036000,1.0570,0.187474,0.005507,0.000525,0.000000
4036100,1.0570,0.187474,0.005507,0.000525,0.000939
4036200,1.0570,0.187474,0.005507,0.000525,0.000000
4036300,1.0570,0.187474,0.005507,0.000525,0.000000
4036400,1.0570,0.187474,0.005507,0.000525,0.000061
4036500,1.0570,0.187474,0.005507,0.000525,0.000000
4036600,1.0570,0.187474,0.005507,0.000525,0.000000
4036700,1.0570,0.187474,0.005507,0.000525,0.000000
4036800,1.0570,0.187474,0.005507,0.000525,0.000000
4036900,1.0570,0.187474,0.005507,0.000525,0.000939
4037000,1.0570,0.187474,0.005507,0.000525,0.000000
4037100,1.0570,0.187474,0.005507,0.000525,0.000000
4037200,1.0570,0.187474,0.005507,0.000525,0.000061
4037300,1.0570,0.187474,0.005507,0.000525,0.000000
4037400,1.0570,0.187474,0.005507,0.000525,0.000000
4037500,1.0570,0.187474,0.005507,0.000525,0.000000
4037600,1.0570,0.187474,0.005507,0.000525,0.000000
4037700,1.0570,0.187474,0.005507,0.000525,0.000939
4037800,1.0570,0.187474,0.005507,0.000525,0.000000
4037900,1.0570,0.187474,0.005507,0.000525,0.000000
4038000,1.0570,0.187474,0.005507,0.000525,0.000939
4038100,1.0570,0.187474,0.005507,0.000525,0.000000
4038200,1.0570,0.187474,0.005507,0.000525,0.000061
4038300,1.0570,0.187474,0.005507,0.000525,0.000000
4038400,1.0570,0.187474,0.005507,0.000525,0.000000
4038500,1.0570,0.187474,0.005507,0.000525,0.000000
4038600,1.0570,0.187474,0.005507,0.000525,0.001000
4038700,1.0570,0.187474,0.005507,0.000525,0.000000
4038800,1.0570,0.187474,0.005507,0.000525,0.000000
4038900,1.0570,0.187474,0.005507,0.000525,0.000000
4039000,1.0570,0.187474,0.005507,0.000525,0.000061
4039100,1.0570,0.187474,0.005507,0.000525,0.000000
4039200,1.0570,0.187474,0.005507,0.000525,0.000000
4039300,1.0570,0.187474,0.005507,0.000525,0.000000
4039400,1.0570,0.187474,0.005507,0.000525,0.000939
4039500,1.0570,0.187474,0.005507,0.000525,0.000000
4039600,1.0570,0.187474,0.005507,0.000525,0.000000
4039700,1.0570,0.187474,0.005507,0.000525,0.000061
4039800,1.0570,0.187474,0.005507,0.000525,0.000000
4039900,1.0570,0.187474,0.005507,0.000525,0.000000
4040000,1.0570,0.187474,0.005507,0.000525,0.000000
4040100,1.0570,0.187474,0.005507,0.000525,0.000000
4040200,1.0570,0.187474,0.005507,0.000525,0.000000
4040300,1.0570,0.187474,0.005507,0.000525,0.000939
4040400,1.0570,0.187474,0.005507,0.000525,0.000000
4040500,1.0570,0.187474,0.005507,0.000525,0.000000
4040600,1.0570,0.187474,0.005507,0.000525,0.000939
4040700,1.0570,0.187474,0.005507,0.000525,0.000000
4040800,1.0570,0.187474,0.005507,0.000525,0.000000
4040900,1.0570,0.187474,0.005507,0.000525,0.000061
4041000,1.0570,0.187474,0.005507,0.000525,0.000000
4041100,1.0570,0.187474,0.005507,0.000525,0.000000
4041200,1.0570,0.187474,0.005507,0.000525,0.001000
4041300,1.0570,0.187474,0.005507,0.000525,0.000000
4041400,1.0570,0.187474,0.005507,0.000525,0.000000
4041500,1.0570,0.187474,0.005507,0.000525,0.000000
4041600,1.0570,0.187474,0.005507,0.000525,0.000939
4041700,1.0570,0.187474,0.005507,0.000525,0.000000
4041800,1.0570,0.187474,0.005507,0.000525,0.000000
4041900,1.0570,0.187474,0.005507,0.000525,0.000000
4042000,1.0570,0.187474,0.005507,0.000525,0.000000
4042100,1.0570,0.187474,0.005507,0.000525,0.000939
4042200,1.0570,0.187474,0.005507,0.000525,0.000000
4042300,1.0570,0.187474,0.005507,0.000525,0.000939
4042400,1.0570,0.187474,0.005507,0.000525,0.000000
4042500,1.0570,0.187474,0.005507,0.000525,0.000000
4042600,1.0570,0.187474,0.005507,0.000525,0.000939
4042700,1.0570,0.187474,0.005507,0.000525,0.000000
4042800,1.0570,0.187474,0.005507,0.000525,0.000000
4042900,1.0570,0.187474,0.005507,0.000525,0.000000
4043000,1.0570,0.187474,0.005507,0.000525,0.000939
4043100,1.0570,0.187474,0.005507,0.000525,0.000000
4043200,1.0570,0.187474,0.005507,0.000525,0.000000
4043300,1.0570,0.187474,0.005507,0.000525,0.000939
4043400,1.0570,0.187474,0.005507,0.000525,0.000000
4043500,1.0570,0.187474,0.005507,0.000525,0.000061
4043600,1.0570,0.187474,0.005507,0.000525,0.000000
4043700,1.0570,0.187474,0.005507,0.000525,0.000000
4043800,1.0570,0.187474,0.005507,0.000525,0.000000
4043900,1.0570,0.187474,0.005507,0.000525,0.000122
4044000,1.0570,0.187474,0.005507,0.000525,0.000000
4044100,1.0570,0.187474,0.005507,0.000525,0.000000
4044200,1.0570,0.187474,0.005507,0.000525,0.000000
4044300,1.0570,0.187474,0.005507,0.000525,0.000000
4044400,1.0570,0.187474,0.005507,0.000525,0.000939
4044500,1.0570,0.187474,0.005507,0.000525,0.000000
4044600,1.0570,0.187474,0.005507,0.000525,0.000000
4044700,1.0570,0.187474,0.005507,0.000525,0.000939
4044800,1.0570,0.187474,0.005507,0.000525,0.000000
4044900,1.0570,0.187474,0.005507,0.000525,0.000000
4045000,1.0570,0.187474,0.005507,0.000525,0.000939
4045100,1.0570,0.187474,0.005507,0.000525,0.000000
4045200,1.0570,0.187474,0.005507,0.000525,0.000000
4045300,1.0570,0.187474,0.005507,0.000525,0.000061
4045400,1.0570,0.187474,0.005507,0.000525,0.000000
4045500,1.0570,0.187474,0.005507,0.000525,0.000000
4045600,1.0570,0.187474,0.005507,0.000525,0.000000
4045700,1.0570,0.187474,0.005507,0.000525,0.000000
4045800,1.0570,0.187474,0.005507,0.000525,0.000939
4045900,1.0570,0.187474,0.005507,0.000525,0.000000
4046000,1.0570,0.187474,0.005507,0.000525,0.000061
4046100,1.0570,0.187474,0.005507,0.000525,0.000000
4046200,1.0570,0.187474,0.005507,0.000525,0.000000
4046300,1.0570,0.187474,0.005507,0.000525,0.000000
4046400,1.0570,0.187474,0.005507,0.000525,0.001000
4046500,1.0570,0.187474,0.005507,0.000525,0.000000
4046600,1.0570,0.187474,0.005507,0.000525,0.000000
4046700,1.0570,0.187474,0.005507,0.000525,0.000000
4046800,1.0570,0.187474,0.005507,0.000525,0.000061
4046900,1.0570,0.187474,0.005507,0.000525,0.000000
4047000,1.0570,0.187474,0.005507,0.000525,0.000000
4047100,1.0570,0.187474,0.005507,0.000525,0.000000
4047200,1.0570,0.187474,0.005507,0.000525,0.000939
4047300,1.0570,0.187474,0.005507,0.000525,0.000000
4047400,1.0570,0.187474,0.005507,0.000525,0.000000
4047500,1.0570,0.187474,0.005507,0.000525,0.000939
4047600,1.0570,0.187474,0.005507,0.000525,0.000000
4047700,1.0570,0.187474,0.005507,0.000525,0.000000
