Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2014500,0.2191,0.065854,0.000377,0.000034,0.041034
2014600,0.2191,0.065854,0.000377,0.000034,0.040964
2014700,0.2191,0.065854,0.000377,0.000034,0.042555
2014800,0.2191,0.065854,0.000377,0.000034,0.041753
2014900,0.2191,0.065854,0.000377,0.000034,0.040232
2015000,0.2191,0.065854,0.000377,0.000034,0.041046
2015100,0.2191,0.065854,0.000377,0.000034,0.041765
2015200,0.2191,0.065854,0.000377,0.000034,0.042473
2015300,0.2191,0.065854,0.000377,0.000034,0.041034
2015400,0.2191,0.065854,0.000377,0.000034,0.039524
2015500,0.2191,0.065854,0.000377,0.000034,0.044796
2015600,0.2191,0.065854,0.000377,0.000034,0.039512
2015700,0.2191,0.065854,0.000377,0.000034,0.039512
2015800,0.2191,0.065854,0.000377,0.000034,0.044006
2015900,0.2191,0.065854,0.000377,0.000034,0.041177
2016000,0.2191,0.065854,0.000377,0.000034,0.039512
2016100,0.2191,0.065854,0.000377,0.000034,0.040326
2016200,0.2191,0.065854,0.000377,0.000034,0.040305
2016300,0.2191,0.065854,0.000377,0.000034,0.043274
2016400,0.2191,0.065854,0.000377,0.000034,0.041127
2016500,0.2191,0.065854,0.000377,0.000034,0.040232
2016600,0.2191,0.065854,0.000377,0.000034,0.043994
2016700,0.2191,0.065854,0.000377,0.000034,0.039524
2016800,0.2191,0.065854,0.000377,0.000034,0.041753
2016900,0.2191,0.065854,0.000377,0.000034,0.041683
2017000,0.2191,0.065854,0.000377,0.000034,0.043356
2017100,0.2191,0.065854,0.000377,0.000034,0.039512
2017200,0.2191,0.065854,0.000377,0.000034,0.040244
2017300,0.2191,0.065854,0.000377,0.000034,0.044006
2017400,0.2191,0.065854,0.000377,0.000034,0.041034
2017500,0.2191,0.065854,0.000377,0.000034,0.040232
2017600,0.2191,0.065854,0.000377,0.000034,0.041046
2017700,0.2191,0.065854,0.000377,0.000034,0.041765
2017800,0.2191,0.065854,0.000377,0.000034,0.042391
2017900,0.2191,0.065854,0.000377,0.000034,0.043274
2018000,0.2191,0.065854,0.000377,0.000034,0.041753
2018100,0.2191,0.065854,0.000377,0.000034,0.040232
2018200,0.2191,0.065854,0.000377,0.000034,0.041046
2018300,0.2191,0.065854,0.000377,0.000034,0.041765
2018400,0.2191,0.065854,0.000377,0.000034,0.041034
2018500,0.2191,0.065854,0.000377,0.000034,0.041034
2018600,0.2191,0.065854,0.000377,0.000034,0.039524
2018700,0.2191,0.065854,0.000377,0.000034,0.042403
2018800,0.2191,0.065854,0.000377,0.000034,0.043356
2018900,0.2191,0.065854,0.000377,0.000034,0.041034
2019000,0.2191,0.065854,0.000377,0.000034,0.039512
2019100,0.2191,0.065854,0.000377,0.000034,0.041070
2019200,0.2191,0.065854,0.000377,0.000034,0.041753
2019300,0.2191,0.065854,0.000377,0.000034,0.041034
2019400,0.2191,0.065854,0.000377,0.000034,0.040305
2019500,0.2191,0.065854,0.000377,0.000034,0.043438
2019600,0.2191,0.065854,0.000377,0.000034,0.039512
2019700,0.2191,0.065854,0.000377,0.000034,0.040232
2019800,0.2191,0.065854,0.000377,0.000034,0.041695
2019900,0.2191,0.065854,0.000377,0.000034,0.044877
2020000,0.2191,0.065854,0.000377,0.000034,0.039512
2020100,0.2191,0.065854,0.000377,0.000034,0.040232
2020200,0.2191,0.065854,0.000377,0.000034,0.041777
2020300,0.2191,0.065854,0.000377,0.000034,0.043274
2020400,0.2191,0.065854,0.000377,0.000034,0.040232
2020500,0.2191,0.065854,0.000377,0.000034,0.041034
2020600,0.2191,0.065854,0.000377,0.000034,0.041683
2020700,0.2191,0.065854,0.000377,0.000034,0.044714
2020800,0.2191,0.065854,0.000377,0.000034,0.041034
2020900,0.2191,0.065854,0.000377,0.000034,0.039512
2021000,0.2191,0.065854,0.000377,0.000034,0.042567
2021100,0.2191,0.065854,0.000377,0.000034,0.041671
2021200,0.2191,0.065854,0.000377,0.000034,0.041753
2021300,0.2191,0.065854,0.000377,0.000034,0.041765
2021400,0.2191,0.065854,0.000377,0.000034,0.041115
2021500,0.2191,0.065854,0.000377,0.000034,0.041753
2021600,0.2191,0.065854,0.000377,0.000034,0.041753
2021700,0.2191,0.065854,0.000377,0.000034,0.040244
2021800,0.2191,0.065854,0.000377,0.000034,0.043274
2021900,0.2191,0.065854,0.000377,0.000034,0.040314
2022000,0.2191,0.065854,0.000377,0.000034,0.040232
2022100,0.2191,0.065854,0.000377,0.000034,0.043274
2022200,0.2191,0.065854,0.000377,0.000034,0.041127
2022300,0.2191,0.065854,0.000377,0.000034,0.039512
2022400,0.2191,0.065854,0.000377,0.000034,0.040326
2022500,0.2191,0.065854,0.000377,0.000034,0.041765
2022600,0.2191,0.065854,0.000377,0.000034,0.041671
2022700,0.2191,0.065854,0.000377,0.000034,0.043368
2022800,0.2191,0.065854,0.000377,0.000034,0.041671
2022900,0.2191,0.065854,0.000377,0.000034,0.041753
2023000,0.2191,0.065854,0.000377,0.000034,0.041765
2023100,0.2191,0.065854,0.000377,0.000034,0.041671
2023200,0.2191,0.065854,0.000377,0.000034,0.043994
2023300,0.2191,0.065854,0.000377,0.000034,0.041753
2023400,0.2191,0.065854,0.000377,0.000034,0.039512
2023500,0.2191,0.065854,0.000377,0.000034,0.041753
2023600,0.2191,0.065854,0.000377,0.000034,0.042485
2023700,0.2191,0.065854,0.000377,0.000034,0.041671
2023800,0.2191,0.065854,0.000377,0.000034,0.041835
2023900,0.2191,0.065854,0.000377,0.000034,0.041753
2024000,0.2191,0.065854,0.000377,0.000034,0.039512
2024100,0.2191,0.065854,0.000377,0.000034,0.041920
2024200,0.2191,0.065854,0.000377,0.000034,0.043912
2024300,0.2191,0.065854,0.000377,0.000034,0.041034
2024400,0.2191,0.065854,0.000377,0.000034,0.039524
2024500,0.2191,0.065854,0.000377,0.000034,0.042555
2024600,0.2191,0.065854,0.000377,0.000034,0.040244
2024700,0.2191,0.065854,0.000377,0.000034,0.041034
2024800,0.2191,0.065854,0.000377,0.000034,0.041765
2024900,0.2191,0.065854,0.000377,0.000034,0.041115
2025000,0.2191,0.065854,0.000377,0.000034,0.040326
2025100,0.2191,0.065854,0.000377,0.000034,0.041765
2025200,0.2191,0.065854,0.000377,0.000034,0.040232
2025300,0.2191,0.065854,0.000377,0.000034,0.041034
2025400,0.2191,0.065854,0.000377,0.000034,0.041127
2025500,0.2191,0.065854,0.000377,0.000034,0.042403
2025600,0.2191,0.065854,0.000377,0.000034,0.043274
2025700,0.2191,0.065854,0.000377,0.000034,0.039598
2025800,0.2191,0.065854,0.000377,0.000034,0.040952
2025900,0.2191,0.065854,0.000377,0.000034,0.043274
2026000,0.2191,0.065854,0.000377,0.000034,0.041034
2026100,0.2191,0.065854,0.000377,0.000034,0.042473
2026200,0.2191,0.065854,0.000377,0.000034,0.042555
2026300,0.2191,0.065854,0.000377,0.000034,0.040232
2026400,0.2191,0.065854,0.000377,0.000034,0.040232
2026500,0.2191,0.065854,0.000377,0.000034,0.044006
2026600,0.2191,0.065854,0.000377,0.000034,0.041034
2026700,0.2191,0.065854,0.000377,0.000034,0.040314
2026800,0.2191,0.065854,0.000377,0.000034,0.042473
2026900,0.2191,0.065854,0.000377,0.000034,0.041034
2027000,0.2191,0.065854,0.000377,0.000034,0.039586
2027100,0.2191,0.065854,0.000377,0.000034,0.042637
2027200,0.2191,0.065854,0.000377,0.000034,0.041034
2027300,0.2191,0.065854,0.000377,0.000034,0.039512
2027400,0.2191,0.065854,0.000377,0.000034,0.040256
2027500,0.2191,0.065854,0.000377,0.000034,0.043368
2027600,0.2191,0.065854,0.000377,0.000034,0.041034
2027700,0.2191,0.065854,0.000377,0.000034,0.040232
2027800,0.2191,0.065854,0.000377,0.000034,0.042485
2027900,0.2191,0.065854,0.000377,0.000034,0.042555
2028000,0.2191,0.065854,0.000377,0.000034,0.040232
2028100,0.2191,0.065854,0.000377,0.000034,0.041753
2028200,0.2191,0.065854,0.000377,0.000034,0.041847
2028300,0.2191,0.065854,0.000377,0.000034,0.040232
2028400,0.2191,0.065854,0.000377,0.000034,0.041753
2028500,0.2191,0.065854,0.000377,0.000034,0.041046
2028600,0.2191,0.065854,0.000377,0.000034,0.041835
2028700,0.2191,0.065854,0.000377,0.000034,0.041753
2028800,0.2191,0.065854,0.000377,0.000034,0.041034
2028900,0.2191,0.065854,0.000377,0.000034,0.040256
2029000,0.2191,0.065854,0.000377,0.000034,0.043994
2029100,0.2191,0.065854,0.000377,0.000034,0.041034
2029200,0.2191,0.065854,0.000377,0.000034,0.040232
2029300,0.2191,0.065854,0.000377,0.000034,0.043994
2029400,0.2191,0.065854,0.000377,0.000034,0.041034
2029500,0.2191,0.065854,0.000377,0.000034,0.040314
2029600,0.2191,0.065854,0.000377,0.000034,0.042391
2029700,0.2191,0.065854,0.000377,0.000034,0.043274
2029800,0.2191,0.065854,0.000377,0.000034,0.039512
2029900,0.2191,0.065854,0.000377,0.000034,0.041847
2030000,0.2191,0.065854,0.000377,0.000034,0.041753
2030100,0.2191,0.065854,0.000377,0.000034,0.039512
2030200,0.2191,0.065854,0.000377,0.000034,0.039536
2030300,0.2191,0.065854,0.000377,0.000034,0.043368
2030400,0.2191,0.065854,0.000377,0.000034,0.040232
2030500,0.2191,0.065854,0.000377,0.000034,0.041034
2030600,0.2191,0.065854,0.000377,0.000034,0.039598
2030700,0.2191,0.065854,0.000377,0.000034,0.046235
2030800,0.2191,0.065854,0.000377,0.000034,0.039512
2030900,0.2191,0.065854,0.000377,0.000034,0.039512
2031000,0.2191,0.065854,0.000377,0.000034,0.042567
2031100,0.2191,0.065854,0.000377,0.000034,0.040232
2031200,0.2191,0.065854,0.000377,0.000034,0.041034
2031300,0.2191,0.065854,0.000377,0.000034,0.041765
2031400,0.2191,0.065854,0.000377,0.000034,0.043274
2031500,0.2191,0.065854,0.000377,0.000034,0.039512
2031600,0.2191,0.065854,0.000377,0.000034,0.041753
2031700,0.2191,0.065854,0.000377,0.000034,0.042485
2031800,0.2191,0.065854,0.000377,0.000034,0.041034
2031900,0.2191,0.065854,0.000377,0.000034,0.041753
2032000,0.2191,0.065854,0.000377,0.000034,0.042473
2032100,0.2191,0.065854,0.000377,0.000034,0.041034
2032200,0.2191,0.065854,0.000377,0.000034,0.041753
2032300,0.2191,0.065854,0.000377,0.000034,0.041034
2032400,0.2191,0.065854,0.000377,0.000034,0.040244
2032500,0.2191,0.065854,0.000377,0.000034,0.043994
2032600,0.2191,0.065854,0.000377,0.000034,0.040314
2032700,0.2191,0.065854,0.000377,0.000034,0.039512
2032800,0.2191,0.065854,0.000377,0.000034,0.040326
2032900,0.2191,0.065854,0.000377,0.000034,0.041765
2033000,0.2191,0.065854,0.000377,0.000034,0.041115
2033100,0.2191,0.065854,0.000377,0.000034,0.041127
2033200,0.2191,0.065854,0.000377,0.000034,0.039524
2033300,0.2191,0.065854,0.000377,0.000034,0.040976
2033400,0.2191,0.065854,0.000377,0.000034,0.042579
2033500,0.2191,0.065854,0.000377,0.000034,0.040232
2033600,0.2191,0.065854,0.000377,0.000034,0.041753
2033700,0.2191,0.065854,0.000377,0.000034,0.041765
2033800,0.2191,0.065854,0.000377,0.000034,0.041753
2033900,0.2191,0.065854,0.000377,0.000034,0.041753
2034000,0.2191,0.065854,0.000377,0.000034,0.041753
2034100,0.2191,0.065854,0.000377,0.000034,0.043830
2034200,0.2191,0.065854,0.000377,0.000034,0.043111
2034300,0.2191,0.065854,0.000377,0.000034,0.042567
2034400,0.2191,0.065854,0.000377,0.000034,0.041115
2034500,0.2191,0.065854,0.000377,0.000034,0.040952
2034600,0.2191,0.065854,0.000377,0.000034,0.042555
2034700,0.2191,0.065854,0.000377,0.000034,0.040244
2034800,0.2191,0.065854,0.000377,0.000034,0.043274
2034900,0.2191,0.065854,0.000377,0.000034,0.041753
2035000,0.2191,0.065854,0.000377,0.000034,0.039512
2035100,0.2191,0.065854,0.000377,0.000034,0.043286
2035200,0.2191,0.065854,0.000377,0.000034,0.041034
2035300,0.2191,0.065854,0.000377,0.000034,0.039512
2035400,0.2191,0.065854,0.000377,0.000034,0.040326
2035500,0.2191,0.065854,0.000377,0.000034,0.041127
2035600,0.2191,0.065854,0.000377,0.000034,0.041671
2035700,0.2191,0.065854,0.000377,0.000034,0.041765
2035800,0.2191,0.065854,0.000377,0.000034,0.041127
2035900,0.2191,0.065854,0.000377,0.000034,0.041753
2036000,0.2191,0.065854,0.000377,0.000034,0.039524
2036100,0.2191,0.065854,0.000377,0.000034,0.042485
2036200,0.2191,0.065854,0.000377,0.000034,0.043274
2036300,0.2191,0.065854,0.000377,0.000034,0.039512
2036400,0.2191,0.065854,0.000377,0.000034,0.042391
2036500,0.2191,0.065854,0.000377,0.000034,0.045351
2036600,0.2191,0.065854,0.000377,0.000034,0.042555
2036700,0.2191,0.065854,0.000377,0.000034,0.039512
2036800,0.2191,0.065854,0.000377,0.000034,0.040244
2036900,0.2191,0.065854,0.000377,0.000034,0.044951
2037000,0.2191,0.065854,0.000377,0.000034,0.039512
2037100,0.2191,0.065854,0.000377,0.000034,0.040232
2037200,0.2191,0.065854,0.000377,0.000034,0.041058
2037300,0.2191,0.065854,0.000377,0.000034,0.042485
2037400,0.2191,0.065854,0.000377,0.000034,0.041034
2037500,0.2191,0.065854,0.000377,0.000034,0.039524
2037600,0.2191,0.065854,0.000377,0.000034,0.044714
2037700,0.2191,0.065854,0.000377,0.000034,0.041034
2037800,0.2191,0.065854,0.000377,0.000034,0.039512
2037900,0.2191,0.065854,0.000377,0.000034,0.040326
2038000,0.2191,0.065854,0.000377,0.000034,0.042485
2038100,0.2191,0.065854,0.000377,0.000034,0.041034
2038200,0.2191,0.065854,0.000377,0.000034,0.039524
2038300,0.2191,0.065854,0.000377,0.000034,0.043356
2038400,0.2191,0.065854,0.000377,0.000034,0.040244
2038500,0.2191,0.065854,0.000377,0.000034,0.041034
2038600,0.2191,0.065854,0.000377,0.000034,0.041046
2038700,0.2191,0.065854,0.000377,0.000034,0.041034
2038800,0.2191,0.065854,0.000377,0.000034,0.039524
2038900,0.2191,0.065854,0.000377,0.000034,0.043368
2039000,0.2191,0.065854,0.000377,0.000034,0.039524
2039100,0.2191,0.065854,0.000377,0.000034,0.041753
2039200,0.2191,0.065854,0.000377,0.000034,0.041683
2039300,0.2191,0.065854,0.000377,0.000034,0.042473
2039400,0.2191,0.065854,0.000377,0.000034,0.043274
2039500,0.2191,0.065854,0.000377,0.000034,0.039512
2039600,0.2191,0.065854,0.000377,0.000034,0.041765
2039700,0.2191,0.065854,0.000377,0.000034,0.042555
2039800,0.2191,0.065854,0.000377,0.000034,0.039512
2039900,0.2191,0.065854,0.000377,0.000034,0.041753
2040000,0.2191,0.065854,0.000377,0.000034,0.041683
2040100,0.2191,0.065854,0.000377,0.000034,0.043356
2040200,0.2191,0.065854,0.000377,0.000034,0.040232
2040300,0.2191,0.065854,0.000377,0.000034,0.041034
2040400,0.2191,0.065854,0.000377,0.000034,0.040268
2040500,0.2191,0.065854,0.000377,0.000034,0.043994
2040600,0.2191,0.065854,0.000377,0.000034,0.041034
2040700,0.2191,0.065854,0.000377,0.000034,0.040232
2040800,0.2191,0.065854,0.000377,0.000034,0.044076
2040900,0.2191,0.065854,0.000377,0.000034,0.039512
2041000,0.2191,0.065854,0.000377,0.000034,0.040232
2041100,0.2191,0.065854,0.000377,0.000034,0.041058
2041200,0.2191,0.065854,0.000377,0.000034,0.043274
2041300,0.2191,0.065854,0.000377,0.000034,0.041034
2041400,0.2191,0.065854,0.000377,0.000034,0.041034
2041500,0.2191,0.065854,0.000377,0.000034,0.040256
2041600,0.2191,0.065854,0.000377,0.000034,0.041765
2041700,0.2191,0.065854,0.000377,0.000034,0.043274
2041800,0.2191,0.065854,0.000377,0.000034,0.041753
2041900,0.2191,0.065854,0.000377,0.000034,0.041034
2042000,0.2191,0.065854,0.000377,0.000034,0.040305
2042100,0.2191,0.065854,0.000377,0.000034,0.043994
2042200,0.2191,0.065854,0.000377,0.000034,0.041034
2042300,0.2191,0.065854,0.000377,0.000034,0.039512
2042400,0.2191,0.065854,0.000377,0.000034,0.043286
2042500,0.2191,0.065854,0.000377,0.000034,0.041034
2042600,0.2191,0.065854,0.000377,0.000034,0.040232
2042700,0.2191,0.065854,0.000377,0.000034,0.041765
2042800,0.2191,0.065854,0.000377,0.000034,0.042637
2042900,0.2191,0.065854,0.000377,0.000034,0.039512
2043000,0.2191,0.065854,0.000377,0.000034,0.042473
2043100,0.2191,0.065854,0.000377,0.000034,0.041765
2043200,0.2191,0.065854,0.000377,0.000034,0.041034
2043300,0.2191,0.065854,0.000377,0.000034,0.040244
2043400,0.2191,0.065854,0.000377,0.000034,0.043274
2043500,0.2191,0.065854,0.000377,0.000034,0.041753
2043600,0.2191,0.065854,0.000377,0.000034,0.039512
2043700,0.2191,0.065854,0.000377,0.000034,0.041119
2043800,0.2191,0.065854,0.000377,0.000034,0.043912
2043900,0.2191,0.065854,0.000377,0.000034,0.041671
2044000,0.2191,0.065854,0.000377,0.000034,0.041046
2044100,0.2191,0.065854,0.000377,0.000034,0.041127
2044200,0.2191,0.065854,0.000377,0.000034,0.042473
2044300,0.2191,0.065854,0.000377,0.000034,0.041034
2044400,0.2191,0.065854,0.000377,0.000034,0.039524
2044500,0.2191,0.065854,0.000377,0.000034,0.042555
2044600,0.2191,0.065854,0.000377,0.000034,0.039524
2044700,0.2191,0.065854,0.000377,0.000034,0.042391
2044800,0.2191,0.065854,0.000377,0.000034,0.041847
2044900,0.2191,0.065854,0.000377,0.000034,0.041034
2045000,0.2191,0.065854,0.000377,0.000034,0.039512
2045100,0.2191,0.065854,0.000377,0.000034,0.043368
2045200,0.2191,0.065854,0.000377,0.000034,0.040244
2045300,0.2191,0.065854,0.000377,0.000034,0.041671
2045400,0.2191,0.065854,0.000377,0.000034,0.043298
2045500,0.2191,0.065854,0.000377,0.000034,0.041753
2045600,0.2191,0.065854,0.000377,0.000034,0.040232
2045700,0.2191,0.065854,0.000377,0.000034,0.043912
2045800,0.2191,0.065854,0.000377,0.000034,0.041753
2045900,0.2191,0.065854,0.000377,0.000034,0.042391
2046000,0.2191,0.065854,0.000377,0.000034,0.043274
2046100,0.2191,0.065854,0.000377,0.000034,0.041034
2046200,0.2191,0.065854,0.000377,0.000034,0.039524
2046300,0.2191,0.065854,0.000377,0.000034,0.042473
2046400,0.2191,0.065854,0.000377,0.000034,0.043924
2046500,0.2191,0.065854,0.000377,0.000034,0.041034
2046600,0.2191,0.065854,0.000377,0.000034,0.040314
2046700,0.2191,0.065854,0.000377,0.000034,0.040244
2046800,0.2191,0.065854,0.000377,0.000034,0.041765
2046900,0.2191,0.065854,0.000377,0.000034,0.043274
2047000,0.2191,0.065854,0.000377,0.000034,0.041835
2047100,0.2191,0.065854,0.000377,0.000034,0.039512
2047200,0.2191,0.065854,0.000377,0.000034,0.039536
2047300,0.2191,0.065854,0.000377,0.000034,0.042579
2047400,0.2191,0.065854,0.000377,0.000034,0.041115
2047500,0.2191,0.065854,0.000377,0.000034,0.039512
2047600,0.2191,0.065854,0.000377,0.000034,0.041827
2047700,0.2191,0.065854,0.000377,0.000034,0.041847
