Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3003600,23.8212,1.028147,0.538949,0.086720,8.200958
3003700,23.8212,1.028147,0.538949,0.086720,8.213079
3003800,23.8212,1.028147,0.538949,0.086720,8.204777
3003900,23.8212,1.028147,0.538949,0.086720,8.200958
3004000,23.8212,1.028147,0.538949,0.086720,8.200958
3004100,23.8212,1.028147,0.538949,0.086720,8.247223
3004200,23.8212,1.028147,0.538949,0.086720,8.200958
3004300,23.8212,1.028147,0.538949,0.086720,8.200958
3004400,23.8212,1.028147,0.538949,0.086720,8.213079
3004500,23.8212,1.028147,0.538949,0.086720,8.252483
3004600,23.8212,1.028147,0.538949,0.086720,8.200958
3004700,23.8212,1.028147,0.538949,0.086720,8.200958
3004800,23.8212,1.028147,0.538949,0.086720,8.235176
3004900,23.8212,1.028147,0.538949,0.086720,8.273742
3005000,23.8212,1.028147,0.538949,0.086720,8.253630
3005100,23.8212,1.028147,0.538949,0.086720,8.200958
3005200,23.8212,1.028147,0.538949,0.086720,8.212866
3005300,23.8212,1.028147,0.538949,0.086720,8.252697
3005400,23.8212,1.028147,0.538949,0.086720,8.200958
3005500,23.8212,1.028147,0.538949,0.086720,8.213079
3005600,23.8212,1.028147,0.538949,0.086720,8.252483
3005700,23.8212,1.028147,0.538949,0.086720,8.200958
3005800,23.8212,1.028147,0.538949,0.086720,8.238463
3005900,23.8212,1.028147,0.538949,0.086720,8.258040
3006000,23.8212,1.028147,0.538949,0.086720,8.200958
3006100,23.8212,1.028147,0.538949,0.086720,8.211932
3006200,23.8212,1.028147,0.538949,0.086720,8.267193
3006300,23.8212,1.028147,0.538949,0.086720,8.204777
3006400,23.8212,1.028147,0.538949,0.086720,8.200958
3006500,23.8212,1.028147,0.538949,0.086720,8.200958
3006600,23.8212,1.028147,0.538949,0.086720,8.244635
3006700,23.8212,1.028147,0.538949,0.086720,8.200958
3006800,23.8212,1.028147,0.538949,0.086720,8.202105
3006900,23.8212,1.028147,0.538949,0.086720,8.200958
3007000,23.8212,1.028147,0.538949,0.086720,8.264604
3007100,23.8212,1.028147,0.538949,0.086720,8.200958
3007200,23.8212,1.028147,0.538949,0.086720,8.220507
3007300,23.8212,1.028147,0.538949,0.086720,8.265770
3007400,23.8212,1.028147,0.538949,0.086720,8.211183
3007500,23.8212,1.028147,0.538949,0.086720,8.200958
3007600,23.8212,1.028147,0.538949,0.086720,8.254379
3007700,23.8212,1.028147,0.538949,0.086720,8.211183
3007800,23.8212,1.028147,0.538949,0.086720,8.200958
3007900,23.8212,1.028147,0.538949,0.086720,8.264604
3008000,23.8212,1.028147,0.538949,0.086720,8.200958
3008100,23.8212,1.028147,0.538949,0.086720,8.204922
3008200,23.8212,1.028147,0.538949,0.086720,8.260640
3008300,23.8212,1.028147,0.538949,0.086720,8.200958
3008400,23.8212,1.028147,0.538949,0.086720,8.226265
3008500,23.8212,1.028147,0.538949,0.086720,8.260012
3008600,23.8212,1.028147,0.538949,0.086720,8.276271
3008700,23.8212,1.028147,0.538949,0.086720,8.200958
3008800,23.8212,1.028147,0.538949,0.086720,8.202525
3008900,23.8212,1.028147,0.538949,0.086720,8.215331
3009000,23.8212,1.028147,0.538949,0.086720,8.200958
3009100,23.8212,1.028147,0.538949,0.086720,8.200958
3009200,23.8212,1.028147,0.538949,0.086720,8.236998
3009300,23.8212,1.028147,0.538949,0.086720,8.208595
3009400,23.8212,1.028147,0.538949,0.086720,8.200958
3009500,23.8212,1.028147,0.538949,0.086720,8.200958
3009600,23.8212,1.028147,0.538949,0.086720,8.255526
3009700,23.8212,1.028147,0.538949,0.086720,8.211183
3009800,23.8212,1.028147,0.538949,0.086720,8.200958
3009900,23.8212,1.028147,0.538949,0.086720,8.272853
3010000,23.8212,1.028147,0.538949,0.086720,8.223649
3010100,23.8212,1.028147,0.538949,0.086720,8.200958
3010200,23.8212,1.028147,0.538949,0.086720,8.250128
3010300,23.8212,1.028147,0.538949,0.086720,8.215434
3010400,23.8212,1.028147,0.538949,0.086720,8.200958
3010500,23.8212,1.028147,0.538949,0.086720,8.254379
3010600,23.8212,1.028147,0.538949,0.086720,8.211183
3010700,23.8212,1.028147,0.538949,0.086720,8.200958
3010800,23.8212,1.028147,0.538949,0.086720,8.254379
3010900,23.8212,1.028147,0.538949,0.086720,8.211183
3011000,23.8212,1.028147,0.538949,0.086720,8.200958
3011100,23.8212,1.028147,0.538949,0.086720,8.272853
3011200,23.8212,1.028147,0.538949,0.086720,8.278512
3011300,23.8212,1.028147,0.538949,0.086720,8.228564
3011400,23.8212,1.028147,0.538949,0.086720,8.200958
3011500,23.8212,1.028147,0.538949,0.086720,8.200958
3011600,23.8212,1.028147,0.538949,0.086720,8.236998
3011700,23.8212,1.028147,0.538949,0.086720,8.208595
3011800,23.8212,1.028147,0.538949,0.086720,8.200958
3011900,23.8212,1.028147,0.538949,0.086720,8.200958
3012000,23.8212,1.028147,0.538949,0.086720,8.214226
3012100,23.8212,1.028147,0.538949,0.086720,8.252483
3012200,23.8212,1.028147,0.538949,0.086720,8.200958
3012300,23.8212,1.028147,0.538949,0.086720,8.200958
3012400,23.8212,1.028147,0.538949,0.086720,8.232778
3012500,23.8212,1.028147,0.538949,0.086720,8.263724
3012600,23.8212,1.028147,0.538949,0.086720,8.200958
3012700,23.8212,1.028147,0.538949,0.086720,8.200958
3012800,23.8212,1.028147,0.538949,0.086720,8.200958
3012900,23.8212,1.028147,0.538949,0.086720,8.254379
3013000,23.8212,1.028147,0.538949,0.086720,8.211183
3013100,23.8212,1.028147,0.538949,0.086720,8.200958
3013200,23.8212,1.028147,0.538949,0.086720,8.277020
3013300,23.8212,1.028147,0.538949,0.086720,8.253630
3013400,23.8212,1.028147,0.538949,0.086720,8.200958
3013500,23.8212,1.028147,0.538949,0.086720,8.229852
3013600,23.8212,1.028147,0.538949,0.086720,8.256426
3013700,23.8212,1.028147,0.538949,0.086720,8.211183
3013800,23.8212,1.028147,0.538949,0.086720,8.200958
3013900,23.8212,1.028147,0.538949,0.086720,8.200958
3014000,23.8212,1.028147,0.538949,0.086720,8.254379
3014100,23.8212,1.028147,0.538949,0.086720,8.211183
3014200,23.8212,1.028147,0.538949,0.086720,8.200958
3014300,23.8212,1.028147,0.538949,0.086720,8.216898
3014400,23.8212,1.028147,0.538949,0.086720,8.200958
3014500,23.8212,1.028147,0.538949,0.086720,8.200958
3014600,23.8212,1.028147,0.538949,0.086720,8.236998
3014700,23.8212,1.028147,0.538949,0.086720,8.208595
3014800,23.8212,1.028147,0.538949,0.086720,8.200958
3014900,23.8212,1.028147,0.538949,0.086720,8.202105
3015000,23.8212,1.028147,0.538949,0.086720,8.254379
3015100,23.8212,1.028147,0.538949,0.086720,8.211183
3015200,23.8212,1.028147,0.538949,0.086720,8.200958
3015300,23.8212,1.028147,0.538949,0.086720,8.285319
3015400,23.8212,1.028147,0.538949,0.086720,8.266046
3015500,23.8212,1.028147,0.538949,0.086720,8.211183
3015600,23.8212,1.028147,0.538949,0.086720,8.200958
3015700,23.8212,1.028147,0.538949,0.086720,8.254379
3015800,23.8212,1.028147,0.538949,0.086720,8.211183
3015900,23.8212,1.028147,0.538949,0.086720,8.200958
3016000,23.8212,1.028147,0.538949,0.086720,8.200958
3016100,23.8212,1.028147,0.538949,0.086720,8.254379
3016200,23.8212,1.028147,0.538949,0.086720,8.211183
3016300,23.8212,1.028147,0.538949,0.086720,8.200958
3016400,23.8212,1.028147,0.538949,0.086720,8.281068
3016500,23.8212,1.028147,0.538949,0.086720,8.215434
3016600,23.8212,1.028147,0.538949,0.086720,8.200958
3016700,23.8212,1.028147,0.538949,0.086720,8.254379
3016800,23.8212,1.028147,0.538949,0.086720,8.211183
3016900,23.8212,1.028147,0.538949,0.086720,8.200958
3017000,23.8212,1.028147,0.538949,0.086720,8.216898
3017100,23.8212,1.028147,0.538949,0.086720,8.200958
3017200,23.8212,1.028147,0.538949,0.086720,8.200958
3017300,23.8212,1.028147,0.538949,0.086720,8.232747
3017400,23.8212,1.028147,0.538949,0.086720,8.212846
3017500,23.8212,1.028147,0.538949,0.086720,8.200958
3017600,23.8212,1.028147,0.538949,0.086720,8.202105
3017700,23.8212,1.028147,0.538949,0.086720,8.241913
3017800,23.8212,1.028147,0.538949,0.086720,8.223649
3017900,23.8212,1.028147,0.538949,0.086720,8.200958
3018000,23.8212,1.028147,0.538949,0.086720,8.252151
3018100,23.8212,1.028147,0.538949,0.086720,8.244352
3018200,23.8212,1.028147,0.538949,0.086720,8.200958
3018300,23.8212,1.028147,0.538949,0.086720,8.200958
3018400,23.8212,1.028147,0.538949,0.086720,8.213079
3018500,23.8212,1.028147,0.538949,0.086720,8.252483
3018600,23.8212,1.028147,0.538949,0.086720,8.200958
3018700,23.8212,1.028147,0.538949,0.086720,8.237076
3018800,23.8212,1.028147,0.538949,0.086720,8.270883
3018900,23.8212,1.028147,0.538949,0.086720,8.223649
3019000,23.8212,1.028147,0.538949,0.086720,8.200958
3019100,23.8212,1.028147,0.538949,0.086720,8.244019
3019200,23.8212,1.028147,0.538949,0.086720,8.252483
3019300,23.8212,1.028147,0.538949,0.086720,8.200958
3019400,23.8212,1.028147,0.538949,0.086720,8.237076
3019500,23.8212,1.028147,0.538949,0.086720,8.228487
3019600,23.8212,1.028147,0.538949,0.086720,8.200958
3019700,23.8212,1.028147,0.538949,0.086720,8.216898
3019800,23.8212,1.028147,0.538949,0.086720,8.200958
3019900,23.8212,1.028147,0.538949,0.086720,8.200958
3020000,23.8212,1.028147,0.538949,0.086720,8.200958
3020100,23.8212,1.028147,0.538949,0.086720,8.244635
3020200,23.8212,1.028147,0.538949,0.086720,8.200958
3020300,23.8212,1.028147,0.538949,0.086720,8.200958
3020400,23.8212,1.028147,0.538949,0.086720,8.214226
3020500,23.8212,1.028147,0.538949,0.086720,8.296986
3020600,23.8212,1.028147,0.538949,0.086720,8.266046
3020700,23.8212,1.028147,0.538949,0.086720,8.252483
3020800,23.8212,1.028147,0.538949,0.086720,8.200958
3020900,23.8212,1.028147,0.538949,0.086720,8.213079
3021000,23.8212,1.028147,0.538949,0.086720,8.278429
3021100,23.8212,1.028147,0.538949,0.086720,8.240101
3021200,23.8212,1.028147,0.538949,0.086720,8.200958
3021300,23.8212,1.028147,0.538949,0.086720,8.244019
3021400,23.8212,1.028147,0.538949,0.086720,8.252483
3021500,23.8212,1.028147,0.538949,0.086720,8.200958
3021600,23.8212,1.028147,0.538949,0.086720,8.213079
3021700,23.8212,1.028147,0.538949,0.086720,8.269864
3021800,23.8212,1.028147,0.538949,0.086720,8.200958
3021900,23.8212,1.028147,0.538949,0.086720,8.200958
3022000,23.8212,1.028147,0.538949,0.086720,8.200958
3022100,23.8212,1.028147,0.538949,0.086720,8.244635
3022200,23.8212,1.028147,0.538949,0.086720,8.200958
3022300,23.8212,1.028147,0.538949,0.086720,8.202105
3022400,23.8212,1.028147,0.538949,0.086720,8.213079
3022500,23.8212,1.028147,0.538949,0.086720,8.252483
3022600,23.8212,1.028147,0.538949,0.086720,8.200958
3022700,23.8212,1.028147,0.538949,0.086720,8.200958
3022800,23.8212,1.028147,0.538949,0.086720,8.236683
3022900,23.8212,1.028147,0.538949,0.086720,8.259820
3023000,23.8212,1.028147,0.538949,0.086720,8.200958
3023100,23.8212,1.028147,0.538949,0.086720,8.211932
3023200,23.8212,1.028147,0.538949,0.086720,8.253630
3023300,23.8212,1.028147,0.538949,0.086720,8.200958
3023400,23.8212,1.028147,0.538949,0.086720,8.213079
3023500,23.8212,1.028147,0.538949,0.086720,8.252483
3023600,23.8212,1.028147,0.538949,0.086720,8.200958
3023700,23.8212,1.028147,0.538949,0.086720,8.213079
3023800,23.8212,1.028147,0.538949,0.086720,8.252483
3023900,23.8212,1.028147,0.538949,0.086720,8.200958
3024000,23.8212,1.028147,0.538949,0.086720,8.238463
3024100,23.8212,1.028147,0.538949,0.086720,8.258040
3024200,23.8212,1.028147,0.538949,0.086720,8.200958
3024300,23.8212,1.028147,0.538949,0.086720,8.211932
3024400,23.8212,1.028147,0.538949,0.086720,8.253630
3024500,23.8212,1.028147,0.538949,0.086720,8.200958
3024600,23.8212,1.028147,0.538949,0.086720,8.213079
3024700,23.8212,1.028147,0.538949,0.086720,8.204777
3024800,23.8212,1.028147,0.538949,0.086720,8.200958
3024900,23.8212,1.028147,0.538949,0.086720,8.200958
3025000,23.8212,1.028147,0.538949,0.086720,8.244635
3025100,23.8212,1.028147,0.538949,0.086720,8.200958
3025200,23.8212,1.028147,0.538949,0.086720,8.202105
3025300,23.8212,1.028147,0.538949,0.086720,8.200958
3025400,23.8212,1.028147,0.538949,0.086720,8.264604
3025500,23.8212,1.028147,0.538949,0.086720,8.200958
3025600,23.8212,1.028147,0.538949,0.086720,8.213658
3025700,23.8212,1.028147,0.538949,0.086720,8.272620
3025800,23.8212,1.028147,0.538949,0.086720,8.211183
3025900,23.8212,1.028147,0.538949,0.086720,8.200958
3026000,23.8212,1.028147,0.538949,0.086720,8.254379
3026100,23.8212,1.028147,0.538949,0.086720,8.211183
3026200,23.8212,1.028147,0.538949,0.086720,8.200958
3026300,23.8212,1.028147,0.538949,0.086720,8.264604
3026400,23.8212,1.028147,0.538949,0.086720,8.200958
3026500,23.8212,1.028147,0.538949,0.086720,8.202525
3026600,23.8212,1.028147,0.538949,0.086720,8.291293
3026700,23.8212,1.028147,0.538949,0.086720,8.258506
3026800,23.8212,1.028147,0.538949,0.086720,8.211183
3026900,23.8212,1.028147,0.538949,0.086720,8.200958
3027000,23.8212,1.028147,0.538949,0.086720,8.264604
3027100,23.8212,1.028147,0.538949,0.086720,8.200958
3027200,23.8212,1.028147,0.538949,0.086720,8.200958
3027300,23.8212,1.028147,0.538949,0.086720,8.216898
3027400,23.8212,1.028147,0.538949,0.086720,8.200958
3027500,23.8212,1.028147,0.538949,0.086720,8.200958
3027600,23.8212,1.028147,0.538949,0.086720,8.236998
3027700,23.8212,1.028147,0.538949,0.086720,8.208595
3027800,23.8212,1.028147,0.538949,0.086720,8.200958
3027900,23.8212,1.028147,0.538949,0.086720,8.202105
3028000,23.8212,1.028147,0.538949,0.086720,8.254379
3028100,23.8212,1.028147,0.538949,0.086720,8.211183
3028200,23.8212,1.028147,0.538949,0.086720,8.200958
3028300,23.8212,1.028147,0.538949,0.086720,8.285319
3028400,23.8212,1.028147,0.538949,0.086720,8.266046
3028500,23.8212,1.028147,0.538949,0.086720,8.211183
3028600,23.8212,1.028147,0.538949,0.086720,8.200958
3028700,23.8212,1.028147,0.538949,0.086720,8.254379
3028800,23.8212,1.028147,0.538949,0.086720,8.211183
3028900,23.8212,1.028147,0.538949,0.086720,8.200958
3029000,23.8212,1.028147,0.538949,0.086720,8.200958
3029100,23.8212,1.028147,0.538949,0.086720,8.254379
3029200,23.8212,1.028147,0.538949,0.086720,8.211183
3029300,23.8212,1.028147,0.538949,0.086720,8.200958
3029400,23.8212,1.028147,0.538949,0.086720,8.285319
3029500,23.8212,1.028147,0.538949,0.086720,8.211183
3029600,23.8212,1.028147,0.538949,0.086720,8.200958
3029700,23.8212,1.028147,0.538949,0.086720,8.254379
3029800,23.8212,1.028147,0.538949,0.086720,8.211183
3029900,23.8212,1.028147,0.538949,0.086720,8.200958
3030000,23.8212,1.028147,0.538949,0.086720,8.216898
3030100,23.8212,1.028147,0.538949,0.086720,8.200958
3030200,23.8212,1.028147,0.538949,0.086720,8.200958
3030300,23.8212,1.028147,0.538949,0.086720,8.236998
3030400,23.8212,1.028147,0.538949,0.086720,8.208595
3030500,23.8212,1.028147,0.538949,0.086720,8.200958
3030600,23.8212,1.028147,0.538949,0.086720,8.202105
3030700,23.8212,1.028147,0.538949,0.086720,8.254379
3030800,23.8212,1.028147,0.538949,0.086720,8.211183
3030900,23.8212,1.028147,0.538949,0.086720,8.200958
3031000,23.8212,1.028147,0.538949,0.086720,8.268016
3031100,23.8212,1.028147,0.538949,0.086720,8.228487
3031200,23.8212,1.028147,0.538949,0.086720,8.200958
3031300,23.8212,1.028147,0.538949,0.086720,8.241913
3031400,23.8212,1.028147,0.538949,0.086720,8.223649
3031500,23.8212,1.028147,0.538949,0.086720,8.200958
3031600,23.8212,1.028147,0.538949,0.086720,8.250128
3031700,23.8212,1.028147,0.538949,0.086720,8.215434
3031800,23.8212,1.028147,0.538949,0.086720,8.200958
3031900,23.8212,1.028147,0.538949,0.086720,8.254379
3032000,23.8212,1.028147,0.538949,0.086720,8.284520
3032100,23.8212,1.028147,0.538949,0.086720,8.223649
3032200,23.8212,1.028147,0.538949,0.086720,8.200958
3032300,23.8212,1.028147,0.538949,0.086720,8.244785
3032400,23.8212,1.028147,0.538949,0.086720,8.220777
3032500,23.8212,1.028147,0.538949,0.086720,8.200958
3032600,23.8212,1.028147,0.538949,0.086720,8.216898
3032700,23.8212,1.028147,0.538949,0.086720,8.200958
3032800,23.8212,1.028147,0.538949,0.086720,8.200958
3032900,23.8212,1.028147,0.538949,0.086720,8.224532
3033000,23.8212,1.028147,0.538949,0.086720,8.221061
3033100,23.8212,1.028147,0.538949,0.086720,8.200958
3033200,23.8212,1.028147,0.538949,0.086720,8.202105
3033300,23.8212,1.028147,0.538949,0.086720,8.238009
3033400,23.8212,1.028147,0.538949,0.086720,8.227553
3033500,23.8212,1.028147,0.538949,0.086720,8.200958
3033600,23.8212,1.028147,0.538949,0.086720,8.200958
3033700,23.8212,1.028147,0.538949,0.086720,8.244019
3033800,23.8212,1.028147,0.538949,0.086720,8.252483
3033900,23.8212,1.028147,0.538949,0.086720,8.200958
3034000,23.8212,1.028147,0.538949,0.086720,8.213079
3034100,23.8212,1.028147,0.538949,0.086720,8.252483
3034200,23.8212,1.028147,0.538949,0.086720,8.200958
3034300,23.8212,1.028147,0.538949,0.086720,8.213079
3034400,23.8212,1.028147,0.538949,0.086720,8.252483
3034500,23.8212,1.028147,0.538949,0.086720,8.200958
3034600,23.8212,1.028147,0.538949,0.086720,8.237076
3034700,23.8212,1.028147,0.538949,0.086720,8.272989
3034800,23.8212,1.028147,0.538949,0.086720,8.252483
3034900,23.8212,1.028147,0.538949,0.086720,8.200958
3035000,23.8212,1.028147,0.538949,0.086720,8.200958
3035100,23.8212,1.028147,0.538949,0.086720,8.211932
3035200,23.8212,1.028147,0.538949,0.086720,8.253630
3035300,23.8212,1.028147,0.538949,0.086720,8.200958
3035400,23.8212,1.028147,0.538949,0.086720,8.213079
3035500,23.8212,1.028147,0.538949,0.086720,8.204777
3035600,23.8212,1.028147,0.538949,0.086720,8.200958
3035700,23.8212,1.028147,0.538949,0.086720,8.200958
3035800,23.8212,1.028147,0.538949,0.086720,8.244635
3035900,23.8212,1.028147,0.538949,0.086720,8.200958
3036000,23.8212,1.028147,0.538949,0.086720,8.202105
3036100,23.8212,1.028147,0.538949,0.086720,8.200958
3036200,23.8212,1.028147,0.538949,0.086720,8.264604
3036300,23.8212,1.028147,0.538949,0.086720,8.200958
3036400,23.8212,1.028147,0.538949,0.086720,8.200958
3036500,23.8212,1.028147,0.538949,0.086720,8.200958
3036600,23.8212,1.028147,0.538949,0.086720,8.272853
3036700,23.8212,1.028147,0.538949,0.086720,8.278512
3036800,23.8212,1.028147,0.538949,0.086720,8.211183
3036900,23.8212,1.028147,0.538949,0.086720,8.200958
3037000,23.8212,1.028147,0.538949,0.086720,8.254379
3037100,23.8212,1.028147,0.538949,0.086720,8.211183
3037200,23.8212,1.028147,0.538949,0.086720,8.200958
3037300,23.8212,1.028147,0.538949,0.086720,8.200958
3037400,23.8212,1.028147,0.538949,0.086720,8.254379
3037500,23.8212,1.028147,0.538949,0.086720,8.211183
3037600,23.8212,1.028147,0.538949,0.086720,8.200958
3037700,23.8212,1.028147,0.538949,0.086720,8.272853
3037800,23.8212,1.028147,0.538949,0.086720,8.223649
3037900,23.8212,1.028147,0.538949,0.086720,8.200958
3038000,23.8212,1.028147,0.538949,0.086720,8.243480
3038100,23.8212,1.028147,0.538949,0.086720,8.222083
3038200,23.8212,1.028147,0.538949,0.086720,8.200958
3038300,23.8212,1.028147,0.538949,0.086720,8.216898
3038400,23.8212,1.028147,0.538949,0.086720,8.200958
3038500,23.8212,1.028147,0.538949,0.086720,8.200958
3038600,23.8212,1.028147,0.538949,0.086720,8.224532
3038700,23.8212,1.028147,0.538949,0.086720,8.221061
3038800,23.8212,1.028147,0.538949,0.086720,8.200958
3038900,23.8212,1.028147,0.538949,0.086720,8.200958
3039000,23.8212,1.028147,0.538949,0.086720,8.214226
3039100,23.8212,1.028147,0.538949,0.086720,8.296986
3039200,23.8212,1.028147,0.538949,0.086720,8.252483
3039300,23.8212,1.028147,0.538949,0.086720,8.200958
3039400,23.8212,1.028147,0.538949,0.086720,8.213079
3039500,23.8212,1.028147,0.538949,0.086720,8.252483
3039600,23.8212,1.028147,0.538949,0.086720,8.200958
3039700,23.8212,1.028147,0.538949,0.086720,8.213079
3039800,23.8212,1.028147,0.538949,0.086720,8.252483
3039900,23.8212,1.028147,0.538949,0.086720,8.200958
3040000,23.8212,1.028147,0.538949,0.086720,8.213079
3040100,23.8212,1.028147,0.538949,0.086720,8.252483
3040200,23.8212,1.028147,0.538949,0.086720,8.200958
3040300,23.8212,1.028147,0.538949,0.086720,8.244019
3040400,23.8212,1.028147,0.538949,0.086720,8.252483
3040500,23.8212,1.028147,0.538949,0.086720,8.200958
3040600,23.8212,1.028147,0.538949,0.086720,8.213079
3040700,23.8212,1.028147,0.538949,0.086720,8.252483
3040800,23.8212,1.028147,0.538949,0.086720,8.200958
3040900,23.8212,1.028147,0.538949,0.086720,8.200958
3041000,23.8212,1.028147,0.538949,0.086720,8.213079
3041100,23.8212,1.028147,0.538949,0.086720,8.204777
3041200,23.8212,1.028147,0.538949,0.086720,8.200958
3041300,23.8212,1.028147,0.538949,0.086720,8.200958
3041400,23.8212,1.028147,0.538949,0.086720,8.244635
3041500,23.8212,1.028147,0.538949,0.086720,8.200958
3041600,23.8212,1.028147,0.538949,0.086720,8.202105
3041700,23.8212,1.028147,0.538949,0.086720,8.211932
3041800,23.8212,1.028147,0.538949,0.086720,8.253630
3041900,23.8212,1.028147,0.538949,0.086720,8.200958
3042000,23.8212,1.028147,0.538949,0.086720,8.200958
3042100,23.8212,1.028147,0.538949,0.086720,8.207739
3042200,23.8212,1.028147,0.538949,0.086720,8.278538
3042300,23.8212,1.028147,0.538949,0.086720,8.211183
3042400,23.8212,1.028147,0.538949,0.086720,8.200958
3042500,23.8212,1.028147,0.538949,0.086720,8.200958
3042600,23.8212,1.028147,0.538949,0.086720,8.254379
3042700,23.8212,1.028147,0.538949,0.086720,8.211183
3042800,23.8212,1.028147,0.538949,0.086720,8.200958
3042900,23.8212,1.028147,0.538949,0.086720,8.254379
3043000,23.8212,1.028147,0.538949,0.086720,8.211183
3043100,23.8212,1.028147,0.538949,0.086720,8.200958
3043200,23.8212,1.028147,0.538949,0.086720,8.254379
3043300,23.8212,1.028147,0.538949,0.086720,8.211183
3043400,23.8212,1.028147,0.538949,0.086720,8.200958
3043500,23.8212,1.028147,0.538949,0.086720,8.285319
3043600,23.8212,1.028147,0.538949,0.086720,8.211183
3043700,23.8212,1.028147,0.538949,0.086720,8.200958
3043800,23.8212,1.028147,0.538949,0.086720,8.254379
3043900,23.8212,1.028147,0.538949,0.086720,8.211183
3044000,23.8212,1.028147,0.538949,0.086720,8.200958
3044100,23.8212,1.028147,0.538949,0.086720,8.200958
3044200,23.8212,1.028147,0.538949,0.086720,8.216898
3044300,23.8212,1.028147,0.538949,0.086720,8.200958
3044400,23.8212,1.028147,0.538949,0.086720,8.200958
3044500,23.8212,1.028147,0.538949,0.086720,8.236998
3044600,23.8212,1.028147,0.538949,0.086720,8.211183
3044700,23.8212,1.028147,0.538949,0.086720,8.200958
3044800,23.8212,1.028147,0.538949,0.086720,8.200958
3044900,23.8212,1.028147,0.538949,0.086720,8.254379
3045000,23.8212,1.028147,0.538949,0.086720,8.211183
3045100,23.8212,1.028147,0.538949,0.086720,8.200958
3045200,23.8212,1.028147,0.538949,0.086720,8.270255
3045300,23.8212,1.028147,0.538949,0.086720,8.226248
3045400,23.8212,1.028147,0.538949,0.086720,8.200958
3045500,23.8212,1.028147,0.538949,0.086720,8.241913
3045600,23.8212,1.028147,0.538949,0.086720,8.223649
3045700,23.8212,1.028147,0.538949,0.086720,8.200958
3045800,23.8212,1.028147,0.538949,0.086720,8.200958
3045900,23.8212,1.028147,0.538949,0.086720,8.213079
3046000,23.8212,1.028147,0.538949,0.086720,8.252483
3046100,23.8212,1.028147,0.538949,0.086720,8.200958
3046200,23.8212,1.028147,0.538949,0.086720,8.200958
3046300,23.8212,1.028147,0.538949,0.086720,8.213079
3046400,23.8212,1.028147,0.538949,0.086720,8.252483
3046500,23.8212,1.028147,0.538949,0.086720,8.200958
3046600,23.8212,1.028147,0.538949,0.086720,8.244019
3046700,23.8212,1.028147,0.538949,0.086720,8.252483
3046800,23.8212,1.028147,0.538949,0.086720,8.200958
3046900,23.8212,1.028147,0.538949,0.086720,8.200958
3047000,23.8212,1.028147,0.538949,0.086720,8.213079
3047100,23.8212,1.028147,0.538949,0.086720,8.252483
3047200,23.8212,1.028147,0.538949,0.086720,8.200958
3047300,23.8212,1.028147,0.538949,0.086720,8.213079
3047400,23.8212,1.028147,0.538949,0.086720,8.204777
3047500,23.8212,1.028147,0.538949,0.086720,8.200958
3047600,23.8212,1.028147,0.538949,0.086720,8.200958
3047700,23.8212,1.028147,0.538949,0.086720,8.244635
