Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4232400,0.2191,0.065854,0.000377,0.000034,0.039512
4232500,0.2191,0.065854,0.000377,0.000034,0.039512
4232600,0.2191,0.065854,0.000377,0.000034,0.041753
4232700,0.2191,0.065854,0.000377,0.000034,0.039512
4232800,0.2191,0.065854,0.000377,0.000034,0.040232
4232900,0.2191,0.065854,0.000377,0.000034,0.041034
4233000,0.2191,0.065854,0.000377,0.000034,0.039512
4233100,0.2191,0.065854,0.000377,0.000034,0.039512
4233200,0.2191,0.065854,0.000377,0.000034,0.039524
4233300,0.2191,0.065854,0.000377,0.000034,0.041753
4233400,0.2191,0.065854,0.000377,0.000034,0.039512
4233500,0.2191,0.065854,0.000377,0.000034,0.039512
4233600,0.2191,0.065854,0.000377,0.000034,0.041753
4233700,0.2191,0.065854,0.000377,0.000034,0.039512
4233800,0.2191,0.065854,0.000377,0.000034,0.039512
4233900,0.2191,0.065854,0.000377,0.000034,0.041753
4234000,0.2191,0.065854,0.000377,0.000034,0.039512
4234100,0.2191,0.065854,0.000377,0.000034,0.039512
4234200,0.2191,0.065854,0.000377,0.000034,0.039524
4234300,0.2191,0.065854,0.000377,0.000034,0.040314
4234400,0.2191,0.065854,0.000377,0.000034,0.039512
4234500,0.2191,0.065854,0.000377,0.000034,0.039512
4234600,0.2191,0.065854,0.000377,0.000034,0.039524
4234700,0.2191,0.065854,0.000377,0.000034,0.041115
4234800,0.2191,0.065854,0.000377,0.000034,0.039512
4234900,0.2191,0.065854,0.000377,0.000034,0.039512
4235000,0.2191,0.065854,0.000377,0.000034,0.040244
4235100,0.2191,0.065854,0.000377,0.000034,0.041034
4235200,0.2191,0.065854,0.000377,0.000034,0.039512
4235300,0.2191,0.065854,0.000377,0.000034,0.040232
4235400,0.2191,0.065854,0.000377,0.000034,0.041034
4235500,0.2191,0.065854,0.000377,0.000034,0.039512
4235600,0.2191,0.065854,0.000377,0.000034,0.040232
4235700,0.2191,0.065854,0.000377,0.000034,0.041671
4235800,0.2191,0.065854,0.000377,0.000034,0.041034
4235900,0.2191,0.065854,0.000377,0.000034,0.039512
4236000,0.2191,0.065854,0.000377,0.000034,0.039512
4236100,0.2191,0.065854,0.000377,0.000034,0.040244
4236200,0.2191,0.065854,0.000377,0.000034,0.041034
4236300,0.2191,0.065854,0.000377,0.000034,0.039512
4236400,0.2191,0.065854,0.000377,0.000034,0.039512
4236500,0.2191,0.065854,0.000377,0.000034,0.041753
4236600,0.2191,0.065854,0.000377,0.000034,0.039512
4236700,0.2191,0.065854,0.000377,0.000034,0.040232
4236800,0.2191,0.065854,0.000377,0.000034,0.041034
4236900,0.2191,0.065854,0.000377,0.000034,0.039512
4237000,0.2191,0.065854,0.000377,0.000034,0.040314
4237100,0.2191,0.065854,0.000377,0.000034,0.039512
4237200,0.2191,0.065854,0.000377,0.000034,0.039512
4237300,0.2191,0.065854,0.000377,0.000034,0.039524
4237400,0.2191,0.065854,0.000377,0.000034,0.041115
4237500,0.2191,0.065854,0.000377,0.000034,0.039512
4237600,0.2191,0.065854,0.000377,0.000034,0.039512
4237700,0.2191,0.065854,0.000377,0.000034,0.039524
4237800,0.2191,0.065854,0.000377,0.000034,0.041753
4237900,0.2191,0.065854,0.000377,0.000034,0.039512
4238000,0.2191,0.065854,0.000377,0.000034,0.039512
4238100,0.2191,0.065854,0.000377,0.000034,0.041753
4238200,0.2191,0.065854,0.000377,0.000034,0.039512
4238300,0.2191,0.065854,0.000377,0.000034,0.039512
4238400,0.2191,0.065854,0.000377,0.000034,0.041753
4238500,0.2191,0.065854,0.000377,0.000034,0.039512
4238600,0.2191,0.065854,0.000377,0.000034,0.039512
4238700,0.2191,0.065854,0.000377,0.000034,0.041753
4238800,0.2191,0.065854,0.000377,0.000034,0.039512
4238900,0.2191,0.065854,0.000377,0.000034,0.039512
4239000,0.2191,0.065854,0.000377,0.000034,0.041753
4239100,0.2191,0.065854,0.000377,0.000034,0.039512
4239200,0.2191,0.065854,0.000377,0.000034,0.039512
4239300,0.2191,0.065854,0.000377,0.000034,0.041753
4239400,0.2191,0.065854,0.000377,0.000034,0.039512
4239500,0.2191,0.065854,0.000377,0.000034,0.039512
4239600,0.2191,0.065854,0.000377,0.000034,0.041753
4239700,0.2191,0.065854,0.000377,0.000034,0.039512
4239800,0.2191,0.065854,0.000377,0.000034,0.039512
4239900,0.2191,0.065854,0.000377,0.000034,0.040314
4240000,0.2191,0.065854,0.000377,0.000034,0.039512
4240100,0.2191,0.065854,0.000377,0.000034,0.039512
4240200,0.2191,0.065854,0.000377,0.000034,0.041127
4240300,0.2191,0.065854,0.000377,0.000034,0.039512
4240400,0.2191,0.065854,0.000377,0.000034,0.039512
4240500,0.2191,0.065854,0.000377,0.000034,0.039524
4240600,0.2191,0.065854,0.000377,0.000034,0.041753
4240700,0.2191,0.065854,0.000377,0.000034,0.039512
4240800,0.2191,0.065854,0.000377,0.000034,0.039512
4240900,0.2191,0.065854,0.000377,0.000034,0.040232
4241000,0.2191,0.065854,0.000377,0.000034,0.041034
4241100,0.2191,0.065854,0.000377,0.000034,0.039512
4241200,0.2191,0.065854,0.000377,0.000034,0.040232
4241300,0.2191,0.065854,0.000377,0.000034,0.041034
4241400,0.2191,0.065854,0.000377,0.000034,0.039512
4241500,0.2191,0.065854,0.000377,0.000034,0.039524
4241600,0.2191,0.065854,0.000377,0.000034,0.040232
4241700,0.2191,0.065854,0.000377,0.000034,0.041034
4241800,0.2191,0.065854,0.000377,0.000034,0.039512
4241900,0.2191,0.065854,0.000377,0.000034,0.039512
4242000,0.2191,0.065854,0.000377,0.000034,0.040244
4242100,0.2191,0.065854,0.000377,0.000034,0.041034
4242200,0.2191,0.065854,0.000377,0.000034,0.039512
4242300,0.2191,0.065854,0.000377,0.000034,0.040232
4242400,0.2191,0.065854,0.000377,0.000034,0.041034
4242500,0.2191,0.065854,0.000377,0.000034,0.039512
4242600,0.2191,0.065854,0.000377,0.000034,0.040232
4242700,0.2191,0.065854,0.000377,0.000034,0.041034
4242800,0.2191,0.065854,0.000377,0.000034,0.039512
4242900,0.2191,0.065854,0.000377,0.000034,0.040314
4243000,0.2191,0.065854,0.000377,0.000034,0.039512
4243100,0.2191,0.065854,0.000377,0.000034,0.039512
4243200,0.2191,0.065854,0.000377,0.000034,0.039524
4243300,0.2191,0.065854,0.000377,0.000034,0.041115
4243400,0.2191,0.065854,0.000377,0.000034,0.039512
4243500,0.2191,0.065854,0.000377,0.000034,0.039512
4243600,0.2191,0.065854,0.000377,0.000034,0.040244
4243700,0.2191,0.065854,0.000377,0.000034,0.041034
4243800,0.2191,0.065854,0.000377,0.000034,0.039512
4243900,0.2191,0.065854,0.000377,0.000034,0.040232
4244000,0.2191,0.065854,0.000377,0.000034,0.041034
4244100,0.2191,0.065854,0.000377,0.000034,0.039512
4244200,0.2191,0.065854,0.000377,0.000034,0.040232
4244300,0.2191,0.065854,0.000377,0.000034,0.041034
4244400,0.2191,0.065854,0.000377,0.000034,0.039512
4244500,0.2191,0.065854,0.000377,0.000034,0.040232
4244600,0.2191,0.065854,0.000377,0.000034,0.041034
4244700,0.2191,0.065854,0.000377,0.000034,0.039512
4244800,0.2191,0.065854,0.000377,0.000034,0.040232
4244900,0.2191,0.065854,0.000377,0.000034,0.041034
4245000,0.2191,0.065854,0.000377,0.000034,0.039512
4245100,0.2191,0.065854,0.000377,0.000034,0.040232
4245200,0.2191,0.065854,0.000377,0.000034,0.041034
4245300,0.2191,0.065854,0.000377,0.000034,0.039512
4245400,0.2191,0.065854,0.000377,0.000034,0.040232
4245500,0.2191,0.065854,0.000377,0.000034,0.041034
4245600,0.2191,0.065854,0.000377,0.000034,0.039512
4245700,0.2191,0.065854,0.000377,0.000034,0.040314
4245800,0.2191,0.065854,0.000377,0.000034,0.039512
4245900,0.2191,0.065854,0.000377,0.000034,0.039512
4246000,0.2191,0.065854,0.000377,0.000034,0.039524
4246100,0.2191,0.065854,0.000377,0.000034,0.041115
4246200,0.2191,0.065854,0.000377,0.000034,0.039512
4246300,0.2191,0.065854,0.000377,0.000034,0.039512
4246400,0.2191,0.065854,0.000377,0.000034,0.040244
4246500,0.2191,0.065854,0.000377,0.000034,0.041034
4246600,0.2191,0.065854,0.000377,0.000034,0.039512
4246700,0.2191,0.065854,0.000377,0.000034,0.039512
4246800,0.2191,0.065854,0.000377,0.000034,0.041753
4246900,0.2191,0.065854,0.000377,0.000034,0.039512
4247000,0.2191,0.065854,0.000377,0.000034,0.039512
4247100,0.2191,0.065854,0.000377,0.000034,0.039524
4247200,0.2191,0.065854,0.000377,0.000034,0.041753
4247300,0.2191,0.065854,0.000377,0.000034,0.039512
4247400,0.2191,0.065854,0.000377,0.000034,0.039512
4247500,0.2191,0.065854,0.000377,0.000034,0.041753
4247600,0.2191,0.065854,0.000377,0.000034,0.039512
4247700,0.2191,0.065854,0.000377,0.000034,0.040232
4247800,0.2191,0.065854,0.000377,0.000034,0.041034
4247900,0.2191,0.065854,0.000377,0.000034,0.039512
4248000,0.2191,0.065854,0.000377,0.000034,0.039512
4248100,0.2191,0.065854,0.000377,0.000034,0.041753
4248200,0.2191,0.065854,0.000377,0.000034,0.039512
4248300,0.2191,0.065854,0.000377,0.000034,0.039512
4248400,0.2191,0.065854,0.000377,0.000034,0.041753
4248500,0.2191,0.065854,0.000377,0.000034,0.039512
4248600,0.2191,0.065854,0.000377,0.000034,0.040314
4248700,0.2191,0.065854,0.000377,0.000034,0.039512
4248800,0.2191,0.065854,0.000377,0.000034,0.039512
4248900,0.2191,0.065854,0.000377,0.000034,0.039524
4249000,0.2191,0.065854,0.000377,0.000034,0.041115
4249100,0.2191,0.065854,0.000377,0.000034,0.039512
4249200,0.2191,0.065854,0.000377,0.000034,0.039512
4249300,0.2191,0.065854,0.000377,0.000034,0.039524
4249400,0.2191,0.065854,0.000377,0.000034,0.041753
4249500,0.2191,0.065854,0.000377,0.000034,0.039512
4249600,0.2191,0.065854,0.000377,0.000034,0.039512
4249700,0.2191,0.065854,0.000377,0.000034,0.041753
4249800,0.2191,0.065854,0.000377,0.000034,0.039512
4249900,0.2191,0.065854,0.000377,0.000034,0.039512
4250000,0.2191,0.065854,0.000377,0.000034,0.041753
4250100,0.2191,0.065854,0.000377,0.000034,0.039512
4250200,0.2191,0.065854,0.000377,0.000034,0.039512
4250300,0.2191,0.065854,0.000377,0.000034,0.039524
4250400,0.2191,0.065854,0.000377,0.000034,0.041753
4250500,0.2191,0.065854,0.000377,0.000034,0.039512
4250600,0.2191,0.065854,0.000377,0.000034,0.039512
4250700,0.2191,0.065854,0.000377,0.000034,0.041753
4250800,0.2191,0.065854,0.000377,0.000034,0.039512
4250900,0.2191,0.065854,0.000377,0.000034,0.039512
4251000,0.2191,0.065854,0.000377,0.000034,0.039524
4251100,0.2191,0.065854,0.000377,0.000034,0.040232
4251200,0.2191,0.065854,0.000377,0.000034,0.041034
4251300,0.2191,0.065854,0.000377,0.000034,0.039512
4251400,0.2191,0.065854,0.000377,0.000034,0.040232
4251500,0.2191,0.065854,0.000377,0.000034,0.041034
4251600,0.2191,0.065854,0.000377,0.000034,0.039512
4251700,0.2191,0.065854,0.000377,0.000034,0.040314
4251800,0.2191,0.065854,0.000377,0.000034,0.039512
4251900,0.2191,0.065854,0.000377,0.000034,0.039512
4252000,0.2191,0.065854,0.000377,0.000034,0.039586
4252100,0.2191,0.065854,0.000377,0.000034,0.041115
4252200,0.2191,0.065854,0.000377,0.000034,0.039512
4252300,0.2191,0.065854,0.000377,0.000034,0.039512
4252400,0.2191,0.065854,0.000377,0.000034,0.040244
4252500,0.2191,0.065854,0.000377,0.000034,0.041034
4252600,0.2191,0.065854,0.000377,0.000034,0.039512
4252700,0.2191,0.065854,0.000377,0.000034,0.039512
4252800,0.2191,0.065854,0.000377,0.000034,0.040244
4252900,0.2191,0.065854,0.000377,0.000034,0.041034
4253000,0.2191,0.065854,0.000377,0.000034,0.039512
4253100,0.2191,0.065854,0.000377,0.000034,0.040232
4253200,0.2191,0.065854,0.000377,0.000034,0.041034
4253300,0.2191,0.065854,0.000377,0.000034,0.039512
4253400,0.2191,0.065854,0.000377,0.000034,0.040232
4253500,0.2191,0.065854,0.000377,0.000034,0.041034
4253600,0.2191,0.065854,0.000377,0.000034,0.039512
4253700,0.2191,0.065854,0.000377,0.000034,0.040232
4253800,0.2191,0.065854,0.000377,0.000034,0.041034
4253900,0.2191,0.065854,0.000377,0.000034,0.039512
4254000,0.2191,0.065854,0.000377,0.000034,0.040232
4254100,0.2191,0.065854,0.000377,0.000034,0.041034
4254200,0.2191,0.065854,0.000377,0.000034,0.039512
4254300,0.2191,0.065854,0.000377,0.000034,0.040232
4254400,0.2191,0.065854,0.000377,0.000034,0.041034
4254500,0.2191,0.065854,0.000377,0.000034,0.039512
4254600,0.2191,0.065854,0.000377,0.000034,0.040314
4254700,0.2191,0.065854,0.000377,0.000034,0.039512
4254800,0.2191,0.065854,0.000377,0.000034,0.039512
4254900,0.2191,0.065854,0.000377,0.000034,0.039524
4255000,0.2191,0.065854,0.000377,0.000034,0.041115
4255100,0.2191,0.065854,0.000377,0.000034,0.039512
4255200,0.2191,0.065854,0.000377,0.000034,0.039512
4255300,0.2191,0.065854,0.000377,0.000034,0.040244
4255400,0.2191,0.065854,0.000377,0.000034,0.041034
4255500,0.2191,0.065854,0.000377,0.000034,0.039512
4255600,0.2191,0.065854,0.000377,0.000034,0.039512
4255700,0.2191,0.065854,0.000377,0.000034,0.041753
4255800,0.2191,0.065854,0.000377,0.000034,0.039512
4255900,0.2191,0.065854,0.000377,0.000034,0.039512
4256000,0.2191,0.065854,0.000377,0.000034,0.041753
4256100,0.2191,0.065854,0.000377,0.000034,0.039512
4256200,0.2191,0.065854,0.000377,0.000034,0.039512
4256300,0.2191,0.065854,0.000377,0.000034,0.039524
4256400,0.2191,0.065854,0.000377,0.000034,0.042391
4256500,0.2191,0.065854,0.000377,0.000034,0.041034
4256600,0.2191,0.065854,0.000377,0.000034,0.039512
4256700,0.2191,0.065854,0.000377,0.000034,0.039512
4256800,0.2191,0.065854,0.000377,0.000034,0.041753
4256900,0.2191,0.065854,0.000377,0.000034,0.039512
4257000,0.2191,0.065854,0.000377,0.000034,0.039512
4257100,0.2191,0.065854,0.000377,0.000034,0.041753
4257200,0.2191,0.065854,0.000377,0.000034,0.039512
4257300,0.2191,0.065854,0.000377,0.000034,0.039512
4257400,0.2191,0.065854,0.000377,0.000034,0.039586
4257500,0.2191,0.065854,0.000377,0.000034,0.040314
4257600,0.2191,0.065854,0.000377,0.000034,0.039512
4257700,0.2191,0.065854,0.000377,0.000034,0.039512
4257800,0.2191,0.065854,0.000377,0.000034,0.041127
4257900,0.2191,0.065854,0.000377,0.000034,0.039512
4258000,0.2191,0.065854,0.000377,0.000034,0.039512
4258100,0.2191,0.065854,0.000377,0.000034,0.039524
4258200,0.2191,0.065854,0.000377,0.000034,0.041671
4258300,0.2191,0.065854,0.000377,0.000034,0.040232
4258400,0.2191,0.065854,0.000377,0.000034,0.041034
4258500,0.2191,0.065854,0.000377,0.000034,0.039512
4258600,0.2191,0.065854,0.000377,0.000034,0.040232
4258700,0.2191,0.065854,0.000377,0.000034,0.041034
4258800,0.2191,0.065854,0.000377,0.000034,0.039512
4258900,0.2191,0.065854,0.000377,0.000034,0.041034
4259000,0.2191,0.065854,0.000377,0.000034,0.040232
4259100,0.2191,0.065854,0.000377,0.000034,0.039512
4259200,0.2191,0.065854,0.000377,0.000034,0.039524
4259300,0.2191,0.065854,0.000377,0.000034,0.040232
4259400,0.2191,0.065854,0.000377,0.000034,0.041034
4259500,0.2191,0.065854,0.000377,0.000034,0.039512
4259600,0.2191,0.065854,0.000377,0.000034,0.040232
4259700,0.2191,0.065854,0.000377,0.000034,0.041671
4259800,0.2191,0.065854,0.000377,0.000034,0.041034
4259900,0.2191,0.065854,0.000377,0.000034,0.039512
4260000,0.2191,0.065854,0.000377,0.000034,0.040314
4260100,0.2191,0.065854,0.000377,0.000034,0.039512
4260200,0.2191,0.065854,0.000377,0.000034,0.039512
4260300,0.2191,0.065854,0.000377,0.000034,0.039524
4260400,0.2191,0.065854,0.000377,0.000034,0.041115
4260500,0.2191,0.065854,0.000377,0.000034,0.039512
4260600,0.2191,0.065854,0.000377,0.000034,0.039512
4260700,0.2191,0.065854,0.000377,0.000034,0.040244
4260800,0.2191,0.065854,0.000377,0.000034,0.041034
4260900,0.2191,0.065854,0.000377,0.000034,0.039512
4261000,0.2191,0.065854,0.000377,0.000034,0.040232
4261100,0.2191,0.065854,0.000377,0.000034,0.041034
4261200,0.2191,0.065854,0.000377,0.000034,0.039512
4261300,0.2191,0.065854,0.000377,0.000034,0.040232
4261400,0.2191,0.065854,0.000377,0.000034,0.041034
4261500,0.2191,0.065854,0.000377,0.000034,0.039512
4261600,0.2191,0.065854,0.000377,0.000034,0.040232
4261700,0.2191,0.065854,0.000377,0.000034,0.041034
4261800,0.2191,0.065854,0.000377,0.000034,0.039512
4261900,0.2191,0.065854,0.000377,0.000034,0.040232
4262000,0.2191,0.065854,0.000377,0.000034,0.041034
4262100,0.2191,0.065854,0.000377,0.000034,0.039512
4262200,0.2191,0.065854,0.000377,0.000034,0.040232
4262300,0.2191,0.065854,0.000377,0.000034,0.041671
4262400,0.2191,0.065854,0.000377,0.000034,0.041034
4262500,0.2191,0.065854,0.000377,0.000034,0.039512
4262600,0.2191,0.065854,0.000377,0.000034,0.039512
4262700,0.2191,0.065854,0.000377,0.000034,0.040326
4262800,0.2191,0.065854,0.000377,0.000034,0.039512
4262900,0.2191,0.065854,0.000377,0.000034,0.039512
4263000,0.2191,0.065854,0.000377,0.000034,0.039586
4263100,0.2191,0.065854,0.000377,0.000034,0.041115
4263200,0.2191,0.065854,0.000377,0.000034,0.039512
4263300,0.2191,0.065854,0.000377,0.000034,0.039512
4263400,0.2191,0.065854,0.000377,0.000034,0.040244
4263500,0.2191,0.065854,0.000377,0.000034,0.041034
4263600,0.2191,0.065854,0.000377,0.000034,0.039512
4263700,0.2191,0.065854,0.000377,0.000034,0.039512
4263800,0.2191,0.065854,0.000377,0.000034,0.041753
4263900,0.2191,0.065854,0.000377,0.000034,0.039512
4264000,0.2191,0.065854,0.000377,0.000034,0.040232
4264100,0.2191,0.065854,0.000377,0.000034,0.041034
4264200,0.2191,0.065854,0.000377,0.000034,0.039512
4264300,0.2191,0.065854,0.000377,0.000034,0.040232
4264400,0.2191,0.065854,0.000377,0.000034,0.041034
4264500,0.2191,0.065854,0.000377,0.000034,0.039512
4264600,0.2191,0.065854,0.000377,0.000034,0.040232
4264700,0.2191,0.065854,0.000377,0.000034,0.041034
4264800,0.2191,0.065854,0.000377,0.000034,0.039512
4264900,0.2191,0.065854,0.000377,0.000034,0.039512
4265000,0.2191,0.065854,0.000377,0.000034,0.039524
4265100,0.2191,0.065854,0.000377,0.000034,0.041753
4265200,0.2191,0.065854,0.000377,0.000034,0.039512
4265300,0.2191,0.065854,0.000377,0.000034,0.039512
4265400,0.2191,0.065854,0.000377,0.000034,0.041753
4265500,0.2191,0.065854,0.000377,0.000034,0.039512
4265600,0.2191,0.065854,0.000377,0.000034,0.039512
4265700,0.2191,0.065854,0.000377,0.000034,0.039524
4265800,0.2191,0.065854,0.000377,0.000034,0.040314
4265900,0.2191,0.065854,0.000377,0.000034,0.039512
4266000,0.2191,0.065854,0.000377,0.000034,0.039512
4266100,0.2191,0.065854,0.000377,0.000034,0.041127
4266200,0.2191,0.065854,0.000377,0.000034,0.039512
4266300,0.2191,0.065854,0.000377,0.000034,0.039512
4266400,0.2191,0.065854,0.000377,0.000034,0.039524
4266500,0.2191,0.065854,0.000377,0.000034,0.041753
4266600,0.2191,0.065854,0.000377,0.000034,0.039512
4266700,0.2191,0.065854,0.000377,0.000034,0.039512
4266800,0.2191,0.065854,0.000377,0.000034,0.040232
4266900,0.2191,0.065854,0.000377,0.000034,0.041034
4267000,0.2191,0.065854,0.000377,0.000034,0.039512
4267100,0.2191,0.065854,0.000377,0.000034,0.040232
4267200,0.2191,0.065854,0.000377,0.000034,0.041034
4267300,0.2191,0.065854,0.000377,0.000034,0.039512
4267400,0.2191,0.065854,0.000377,0.000034,0.039512
4267500,0.2191,0.065854,0.000377,0.000034,0.040244
4267600,0.2191,0.065854,0.000377,0.000034,0.041034
4267700,0.2191,0.065854,0.000377,0.000034,0.039512
4267800,0.2191,0.065854,0.000377,0.000034,0.040232
4267900,0.2191,0.065854,0.000377,0.000034,0.041034
4268000,0.2191,0.065854,0.000377,0.000034,0.039512
4268100,0.2191,0.065854,0.000377,0.000034,0.040232
4268200,0.2191,0.065854,0.000377,0.000034,0.041034
4268300,0.2191,0.065854,0.000377,0.000034,0.039512
4268400,0.2191,0.065854,0.000377,0.000034,0.040232
4268500,0.2191,0.065854,0.000377,0.000034,0.041034
4268600,0.2191,0.065854,0.000377,0.000034,0.039512
4268700,0.2191,0.065854,0.000377,0.000034,0.040314
4268800,0.2191,0.065854,0.000377,0.000034,0.039512
4268900,0.2191,0.065854,0.000377,0.000034,0.039512
4269000,0.2191,0.065854,0.000377,0.000034,0.039524
4269100,0.2191,0.065854,0.000377,0.000034,0.041115
4269200,0.2191,0.065854,0.000377,0.000034,0.039512
4269300,0.2191,0.065854,0.000377,0.000034,0.039512
4269400,0.2191,0.065854,0.000377,0.000034,0.039536
4269500,0.2191,0.065854,0.000377,0.000034,0.041753
4269600,0.2191,0.065854,0.000377,0.000034,0.039512
4269700,0.2191,0.065854,0.000377,0.000034,0.039512
4269800,0.2191,0.065854,0.000377,0.000034,0.041753
4269900,0.2191,0.065854,0.000377,0.000034,0.039512
4270000,0.2191,0.065854,0.000377,0.000034,0.039512
4270100,0.2191,0.065854,0.000377,0.000034,0.041753
4270200,0.2191,0.065854,0.000377,0.000034,0.039512
4270300,0.2191,0.065854,0.000377,0.000034,0.039512
4270400,0.2191,0.065854,0.000377,0.000034,0.041753
4270500,0.2191,0.065854,0.000377,0.000034,0.039512
4270600,0.2191,0.065854,0.000377,0.000034,0.040232
4270700,0.2191,0.065854,0.000377,0.000034,0.041034
4270800,0.2191,0.065854,0.000377,0.000034,0.039512
4270900,0.2191,0.065854,0.000377,0.000034,0.039512
4271000,0.2191,0.065854,0.000377,0.000034,0.041671
4271100,0.2191,0.065854,0.000377,0.000034,0.041753
4271200,0.2191,0.065854,0.000377,0.000034,0.039512
4271300,0.2191,0.065854,0.000377,0.000034,0.039512
4271400,0.2191,0.065854,0.000377,0.000034,0.040314
4271500,0.2191,0.065854,0.000377,0.000034,0.039512
4271600,0.2191,0.065854,0.000377,0.000034,0.039524
4271700,0.2191,0.065854,0.000377,0.000034,0.041115
4271800,0.2191,0.065854,0.000377,0.000034,0.039512
4271900,0.2191,0.065854,0.000377,0.000034,0.039512
4272000,0.2191,0.065854,0.000377,0.000034,0.039536
4272100,0.2191,0.065854,0.000377,0.000034,0.041753
4272200,0.2191,0.065854,0.000377,0.000034,0.039512
4272300,0.2191,0.065854,0.000377,0.000034,0.039512
4272400,0.2191,0.065854,0.000377,0.000034,0.041671
4272500,0.2191,0.065854,0.000377,0.000034,0.041753
4272600,0.2191,0.065854,0.000377,0.000034,0.039512
4272700,0.2191,0.065854,0.000377,0.000034,0.039512
4272800,0.2191,0.065854,0.000377,0.000034,0.041753
4272900,0.2191,0.065854,0.000377,0.000034,0.039512
4273000,0.2191,0.065854,0.000377,0.000034,0.039512
4273100,0.2191,0.065854,0.000377,0.000034,0.041753
4273200,0.2191,0.065854,0.000377,0.000034,0.039512
4273300,0.2191,0.065854,0.000377,0.000034,0.039512
4273400,0.2191,0.065854,0.000377,0.000034,0.041753
4273500,0.2191,0.065854,0.000377,0.000034,0.039512
4273600,0.2191,0.065854,0.000377,0.000034,0.039512
4273700,0.2191,0.065854,0.000377,0.000034,0.041753
4273800,0.2191,0.065854,0.000377,0.000034,0.039512
4273900,0.2191,0.065854,0.000377,0.000034,0.039512
4274000,0.2191,0.065854,0.000377,0.000034,0.040314
4274100,0.2191,0.065854,0.000377,0.000034,0.039512
4274200,0.2191,0.065854,0.000377,0.000034,0.039512
4274300,0.2191,0.065854,0.000377,0.000034,0.041189
4274400,0.2191,0.065854,0.000377,0.000034,0.039512
4274500,0.2191,0.065854,0.000377,0.000034,0.039512
4274600,0.2191,0.065854,0.000377,0.000034,0.039524
4274700,0.2191,0.065854,0.000377,0.000034,0.040293
4274800,0.2191,0.065854,0.000377,0.000034,0.041034
4274900,0.2191,0.065854,0.000377,0.000034,0.039512
4275000,0.2191,0.065854,0.000377,0.000034,0.040232
4275100,0.2191,0.065854,0.000377,0.000034,0.041034
4275200,0.2191,0.065854,0.000377,0.000034,0.039512
4275300,0.2191,0.065854,0.000377,0.000034,0.040232
4275400,0.2191,0.065854,0.000377,0.000034,0.041034
4275500,0.2191,0.065854,0.000377,0.000034,0.039512
4275600,0.2191,0.065854,0.000377,0.000034,0.040232
4275700,0.2191,0.065854,0.000377,0.000034,0.041034
4275800,0.2191,0.065854,0.000377,0.000034,0.039512
4275900,0.2191,0.065854,0.000377,0.000034,0.040952
4276000,0.2191,0.065854,0.000377,0.000034,0.040952
4276100,0.2191,0.065854,0.000377,0.000034,0.041034
4276200,0.2191,0.065854,0.000377,0.000034,0.039512
4276300,0.2191,0.065854,0.000377,0.000034,0.040232
4276400,0.2191,0.065854,0.000377,0.000034,0.041034
4276500,0.2191,0.065854,0.000377,0.000034,0.039512
4276600,0.2191,0.065854,0.000377,0.000034,0.040314
4276700,0.2191,0.065854,0.000377,0.000034,0.039512
4276800,0.2191,0.065854,0.000377,0.000034,0.039512
4276900,0.2191,0.065854,0.000377,0.000034,0.039524
4277000,0.2191,0.065854,0.000377,0.000034,0.041115
4277100,0.2191,0.065854,0.000377,0.000034,0.039512
4277200,0.2191,0.065854,0.000377,0.000034,0.039512
4277300,0.2191,0.065854,0.000377,0.000034,0.040244
4277400,0.2191,0.065854,0.000377,0.000034,0.041034
4277500,0.2191,0.065854,0.000377,0.000034,0.039512
4277600,0.2191,0.065854,0.000377,0.000034,0.039512
4277700,0.2191,0.065854,0.000377,0.000034,0.040244
4277800,0.2191,0.065854,0.000377,0.000034,0.041034
4277900,0.2191,0.065854,0.000377,0.000034,0.039512
4278000,0.2191,0.065854,0.000377,0.000034,0.040232
4278100,0.2191,0.065854,0.000377,0.000034,0.041034
4278200,0.2191,0.065854,0.000377,0.000034,0.039512
4278300,0.2191,0.065854,0.000377,0.000034,0.040232
4278400,0.2191,0.065854,0.000377,0.000034,0.041034
4278500,0.2191,0.065854,0.000377,0.000034,0.039512
4278600,0.2191,0.065854,0.000377,0.000034,0.040232
4278700,0.2191,0.065854,0.000377,0.000034,0.041034
4278800,0.2191,0.065854,0.000377,0.000034,0.039512
4278900,0.2191,0.065854,0.000377,0.000034,0.040232
4279000,0.2191,0.065854,0.000377,0.000034,0.041034
4279100,0.2191,0.065854,0.000377,0.000034,0.039512
4279200,0.2191,0.065854,0.000377,0.000034,0.039512
4279300,0.2191,0.065854,0.000377,0.000034,0.040244
4279400,0.2191,0.065854,0.000377,0.000034,0.041034
4279500,0.2191,0.065854,0.000377,0.000034,0.039512
4279600,0.2191,0.065854,0.000377,0.000034,0.040314
4279700,0.2191,0.065854,0.000377,0.000034,0.039512
4279800,0.2191,0.065854,0.000377,0.000034,0.039512
4279900,0.2191,0.065854,0.000377,0.000034,0.039524
4280000,0.2191,0.065854,0.000377,0.000034,0.041115
4280100,0.2191,0.065854,0.000377,0.000034,0.039512
4280200,0.2191,0.065854,0.000377,0.000034,0.039512
4280300,0.2191,0.065854,0.000377,0.000034,0.040244
