Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1014700,1.0570,0.187474,0.005507,0.000525,0.000000
1014800,1.0570,0.187474,0.005507,0.000525,0.002878
1014900,1.0570,0.187474,0.005507,0.000525,0.000000
1015000,1.0570,0.187474,0.005507,0.000525,0.001000
1015100,1.0570,0.187474,0.005507,0.000525,0.001122
1015200,1.0570,0.187474,0.005507,0.000525,0.000000
1015300,1.0570,0.187474,0.005507,0.000525,0.000939
1015400,1.0570,0.187474,0.005507,0.000525,0.000939
1015500,1.0570,0.187474,0.005507,0.000525,0.000939
1015600,1.0570,0.187474,0.005507,0.000525,0.001061
1015700,1.0570,0.187474,0.005507,0.000525,0.000939
1015800,1.0570,0.187474,0.005507,0.000525,0.000939
1015900,1.0570,0.187474,0.005507,0.000525,0.002000
1016000,1.0570,0.187474,0.005507,0.000525,0.000061
1016100,1.0570,0.187474,0.005507,0.000525,0.000061
1016200,1.0570,0.187474,0.005507,0.000525,0.000939
1016300,1.0570,0.187474,0.005507,0.000525,0.001000
1016400,1.0570,0.187474,0.005507,0.000525,0.001000
1016500,1.0570,0.187474,0.005507,0.000525,0.001000
1016600,1.0570,0.187474,0.005507,0.000525,0.000000
1016700,1.0570,0.187474,0.005507,0.000525,0.001000
1016800,1.0570,0.187474,0.005507,0.000525,0.001061
1016900,1.0570,0.187474,0.005507,0.000525,0.000061
1017000,1.0570,0.187474,0.005507,0.000525,0.000000
1017100,1.0570,0.187474,0.005507,0.000525,0.001939
1017200,1.0570,0.187474,0.005507,0.000525,0.000061
1017300,1.0570,0.187474,0.005507,0.000525,0.000939
1017400,1.0570,0.187474,0.005507,0.000525,0.001000
1017500,1.0570,0.187474,0.005507,0.000525,0.001000
1017600,1.0570,0.187474,0.005507,0.000525,0.001061
1017700,1.0570,0.187474,0.005507,0.000525,0.000000
1017800,1.0570,0.187474,0.005507,0.000525,0.000939
1017900,1.0570,0.187474,0.005507,0.000525,0.001878
1018000,1.0570,0.187474,0.005507,0.000525,0.001939
1018100,1.0570,0.187474,0.005507,0.000525,0.000939
1018200,1.0570,0.187474,0.005507,0.000525,0.000061
1018300,1.0570,0.187474,0.005507,0.000525,0.000122
1018400,1.0570,0.187474,0.005507,0.000525,0.001000
1018500,1.0570,0.187474,0.005507,0.000525,0.000000
1018600,1.0570,0.187474,0.005507,0.000525,0.001000
1018700,1.0570,0.187474,0.005507,0.000525,0.001939
1018800,1.0570,0.187474,0.005507,0.000525,0.000939
1018900,1.0570,0.187474,0.005507,0.000525,0.000000
1019000,1.0570,0.187474,0.005507,0.000525,0.001061
1019100,1.0570,0.187474,0.005507,0.000525,0.001939
1019200,1.0570,0.187474,0.005507,0.000525,0.000000
1019300,1.0570,0.187474,0.005507,0.000525,0.000061
1019400,1.0570,0.187474,0.005507,0.000525,0.001939
1019500,1.0570,0.187474,0.005507,0.000525,0.000939
1019600,1.0570,0.187474,0.005507,0.000525,0.000000
1019700,1.0570,0.187474,0.005507,0.000525,0.001061
1019800,1.0570,0.187474,0.005507,0.000525,0.000061
1019900,1.0570,0.187474,0.005507,0.000525,0.000939
1020000,1.0570,0.187474,0.005507,0.000525,0.000939
1020100,1.0570,0.187474,0.005507,0.000525,0.001000
1020200,1.0570,0.187474,0.005507,0.000525,0.001939
1020300,1.0570,0.187474,0.005507,0.000525,0.000000
1020400,1.0570,0.187474,0.005507,0.000525,0.002878
1020500,1.0570,0.187474,0.005507,0.000525,0.000061
1020600,1.0570,0.187474,0.005507,0.000525,0.000122
1020700,1.0570,0.187474,0.005507,0.000525,0.000061
1020800,1.0570,0.187474,0.005507,0.000525,0.000061
1020900,1.0570,0.187474,0.005507,0.000525,0.000939
1021000,1.0570,0.187474,0.005507,0.000525,0.000939
1021100,1.0570,0.187474,0.005507,0.000525,0.001939
1021200,1.0570,0.187474,0.005507,0.000525,0.000122
1021300,1.0570,0.187474,0.005507,0.000525,0.000061
1021400,1.0570,0.187474,0.005507,0.000525,0.000061
1021500,1.0570,0.187474,0.005507,0.000525,0.000939
1021600,1.0570,0.187474,0.005507,0.000525,0.000122
1021700,1.0570,0.187474,0.005507,0.000525,0.001000
1021800,1.0570,0.187474,0.005507,0.000525,0.001000
1021900,1.0570,0.187474,0.005507,0.000525,0.000122
1022000,1.0570,0.187474,0.005507,0.000525,0.000000
1022100,1.0570,0.187474,0.005507,0.000525,0.000184
1022200,1.0570,0.187474,0.005507,0.000525,0.000939
1022300,1.0570,0.187474,0.005507,0.000525,0.000061
1022400,1.0570,0.187474,0.005507,0.000525,0.000000
1022500,1.0570,0.187474,0.005507,0.000525,0.002000
1022600,1.0570,0.187474,0.005507,0.000525,0.000000
1022700,1.0570,0.187474,0.005507,0.000525,0.001000
1022800,1.0570,0.187474,0.005507,0.000525,0.000939
1022900,1.0570,0.187474,0.005507,0.000525,0.001000
1023000,1.0570,0.187474,0.005507,0.000525,0.000939
1023100,1.0570,0.187474,0.005507,0.000525,0.000184
1023200,1.0570,0.187474,0.005507,0.000525,0.000061
1023300,1.0570,0.187474,0.005507,0.000525,0.001878
1023400,1.0570,0.187474,0.005507,0.000525,0.000000
1023500,1.0570,0.187474,0.005507,0.000525,0.001000
1023600,1.0570,0.187474,0.005507,0.000525,0.001061
1023700,1.0570,0.187474,0.005507,0.000525,0.000000
1023800,1.0570,0.187474,0.005507,0.000525,0.000061
1023900,1.0570,0.187474,0.005507,0.000525,0.001000
1024000,1.0570,0.187474,0.005507,0.000525,0.001000
1024100,1.0570,0.187474,0.005507,0.000525,0.000122
1024200,1.0570,0.187474,0.005507,0.000525,0.000061
1024300,1.0570,0.187474,0.005507,0.000525,0.001000
1024400,1.0570,0.187474,0.005507,0.000525,0.000061
1024500,1.0570,0.187474,0.005507,0.000525,0.000000
1024600,1.0570,0.187474,0.005507,0.000525,0.001939
1024700,1.0570,0.187474,0.005507,0.000525,0.000061
1024800,1.0570,0.187474,0.005507,0.000525,0.000122
1024900,1.0570,0.187474,0.005507,0.000525,0.000939
1025000,1.0570,0.187474,0.005507,0.000525,0.001000
1025100,1.0570,0.187474,0.005507,0.000525,0.000939
1025200,1.0570,0.187474,0.005507,0.000525,0.000184
1025300,1.0570,0.187474,0.005507,0.000525,0.000939
1025400,1.0570,0.187474,0.005507,0.000525,0.000122
1025500,1.0570,0.187474,0.005507,0.000525,0.000939
1025600,1.0570,0.187474,0.005507,0.000525,0.000122
1025700,1.0570,0.187474,0.005507,0.000525,0.000000
1025800,1.0570,0.187474,0.005507,0.000525,0.001000
1025900,1.0570,0.187474,0.005507,0.000525,0.000184
1026000,1.0570,0.187474,0.005507,0.000525,0.000939
1026100,1.0570,0.187474,0.005507,0.000525,0.000061
1026200,1.0570,0.187474,0.005507,0.000525,0.000000
1026300,1.0570,0.187474,0.005507,0.000525,0.002817
1026400,1.0570,0.187474,0.005507,0.000525,0.000061
1026500,1.0570,0.187474,0.005507,0.000525,0.000939
1026600,1.0570,0.187474,0.005507,0.000525,0.001939
1026700,1.0570,0.187474,0.005507,0.000525,0.000000
1026800,1.0570,0.187474,0.005507,0.000525,0.000184
1026900,1.0570,0.187474,0.005507,0.000525,0.000939
1027000,1.0570,0.187474,0.005507,0.000525,0.000061
1027100,1.0570,0.187474,0.005507,0.000525,0.000000
1027200,1.0570,0.187474,0.005507,0.000525,0.001245
1027300,1.0570,0.187474,0.005507,0.000525,0.000000
1027400,1.0570,0.187474,0.005507,0.000525,0.000061
1027500,1.0570,0.187474,0.005507,0.000525,0.000061
1027600,1.0570,0.187474,0.005507,0.000525,0.001939
1027700,1.0570,0.187474,0.005507,0.000525,0.000000
1027800,1.0570,0.187474,0.005507,0.000525,0.000000
1027900,1.0570,0.187474,0.005507,0.000525,0.002939
1028000,1.0570,0.187474,0.005507,0.000525,0.000939
1028100,1.0570,0.187474,0.005507,0.000525,0.000000
1028200,1.0570,0.187474,0.005507,0.000525,0.001878
1028300,1.0570,0.187474,0.005507,0.000525,0.001939
1028400,1.0570,0.187474,0.005507,0.000525,0.000939
1028500,1.0570,0.187474,0.005507,0.000525,0.001878
1028600,1.0570,0.187474,0.005507,0.000525,0.000939
1028700,1.0570,0.187474,0.005507,0.000525,0.001000
1028800,1.0570,0.187474,0.005507,0.000525,0.001000
1028900,1.0570,0.187474,0.005507,0.000525,0.000061
1029000,1.0570,0.187474,0.005507,0.000525,0.000939
1029100,1.0570,0.187474,0.005507,0.000525,0.000939
1029200,1.0570,0.187474,0.005507,0.000525,0.001939
1029300,1.0570,0.187474,0.005507,0.000525,0.000939
1029400,1.0570,0.187474,0.005507,0.000525,0.001000
1029500,1.0570,0.187474,0.005507,0.000525,0.000939
1029600,1.0570,0.187474,0.005507,0.000525,0.001000
1029700,1.0570,0.187474,0.005507,0.000525,0.000939
1029800,1.0570,0.187474,0.005507,0.000525,0.001061
1029900,1.0570,0.187474,0.005507,0.000525,0.000061
1030000,1.0570,0.187474,0.005507,0.000525,0.000939
1030100,1.0570,0.187474,0.005507,0.000525,0.001000
1030200,1.0570,0.187474,0.005507,0.000525,0.000122
1030300,1.0570,0.187474,0.005507,0.000525,0.001000
1030400,1.0570,0.187474,0.005507,0.000525,0.000000
1030500,1.0570,0.187474,0.005507,0.000525,0.000939
1030600,1.0570,0.187474,0.005507,0.000525,0.000245
1030700,1.0570,0.187474,0.005507,0.000525,0.000000
1030800,1.0570,0.187474,0.005507,0.000525,0.000939
1030900,1.0570,0.187474,0.005507,0.000525,0.000000
1031000,1.0570,0.187474,0.005507,0.000525,0.000184
1031100,1.0570,0.187474,0.005507,0.000525,0.001000
1031200,1.0570,0.187474,0.005507,0.000525,0.000000
1031300,1.0570,0.187474,0.005507,0.000525,0.001000
1031400,1.0570,0.187474,0.005507,0.000525,0.001878
1031500,1.0570,0.187474,0.005507,0.000525,0.001878
1031600,1.0570,0.187474,0.005507,0.000525,0.000000
1031700,1.0570,0.187474,0.005507,0.000525,0.001000
1031800,1.0570,0.187474,0.005507,0.000525,0.000939
1031900,1.0570,0.187474,0.005507,0.000525,0.001878
1032000,1.0570,0.187474,0.005507,0.000525,0.001000
1032100,1.0570,0.187474,0.005507,0.000525,0.001000
1032200,1.0570,0.187474,0.005507,0.000525,0.001878
1032300,1.0570,0.187474,0.005507,0.000525,0.000939
1032400,1.0570,0.187474,0.005507,0.000525,0.000061
1032500,1.0570,0.187474,0.005507,0.000525,0.001061
1032600,1.0570,0.187474,0.005507,0.000525,0.000061
1032700,1.0570,0.187474,0.005507,0.000525,0.000000
1032800,1.0570,0.187474,0.005507,0.000525,0.000122
1032900,1.0570,0.187474,0.005507,0.000525,0.001000
1033000,1.0570,0.187474,0.005507,0.000525,0.001000
1033100,1.0570,0.187474,0.005507,0.000525,0.000000
1033200,1.0570,0.187474,0.005507,0.000525,0.002000
1033300,1.0570,0.187474,0.005507,0.000525,0.000061
1033400,1.0570,0.187474,0.005507,0.000525,0.000939
1033500,1.0570,0.187474,0.005507,0.000525,0.001000
1033600,1.0570,0.187474,0.005507,0.000525,0.001061
1033700,1.0570,0.187474,0.005507,0.000525,0.001000
1033800,1.0570,0.187474,0.005507,0.000525,0.000000
1033900,1.0570,0.187474,0.005507,0.000525,0.000000
1034000,1.0570,0.187474,0.005507,0.000525,0.003756
1034100,1.0570,0.187474,0.005507,0.000525,0.000061
1034200,1.0570,0.187474,0.005507,0.000525,0.000000
1034300,1.0570,0.187474,0.005507,0.000525,0.001122
1034400,1.0570,0.187474,0.005507,0.000525,0.000000
1034500,1.0570,0.187474,0.005507,0.000525,0.000939
1034600,1.0570,0.187474,0.005507,0.000525,0.000939
1034700,1.0570,0.187474,0.005507,0.000525,0.000061
1034800,1.0570,0.187474,0.005507,0.000525,0.001061
1034900,1.0570,0.187474,0.005507,0.000525,0.000939
1035000,1.0570,0.187474,0.005507,0.000525,0.000122
1035100,1.0570,0.187474,0.005507,0.000525,0.000939
1035200,1.0570,0.187474,0.005507,0.000525,0.001061
1035300,1.0570,0.187474,0.005507,0.000525,0.000000
1035400,1.0570,0.187474,0.005507,0.000525,0.000122
1035500,1.0570,0.187474,0.005507,0.000525,0.000939
1035600,1.0570,0.187474,0.005507,0.000525,0.000122
1035700,1.0570,0.187474,0.005507,0.000525,0.000000
1035800,1.0570,0.187474,0.005507,0.000525,0.001878
1035900,1.0570,0.187474,0.005507,0.000525,0.001061
1036000,1.0570,0.187474,0.005507,0.000525,0.001000
1036100,1.0570,0.187474,0.005507,0.000525,0.000939
1036200,1.0570,0.187474,0.005507,0.000525,0.000000
1036300,1.0570,0.187474,0.005507,0.000525,0.002817
1036400,1.0570,0.187474,0.005507,0.000525,0.001939
1036500,1.0570,0.187474,0.005507,0.000525,0.000061
1036600,1.0570,0.187474,0.005507,0.000525,0.001939
1036700,1.0570,0.187474,0.005507,0.000525,0.000000
1036800,1.0570,0.187474,0.005507,0.000525,0.000939
1036900,1.0570,0.187474,0.005507,0.000525,0.001061
1037000,1.0570,0.187474,0.005507,0.000525,0.000184
1037100,1.0570,0.187474,0.005507,0.000525,0.000939
1037200,1.0570,0.187474,0.005507,0.000525,0.000939
1037300,1.0570,0.187474,0.005507,0.000525,0.000939
1037400,1.0570,0.187474,0.005507,0.000525,0.002817
1037500,1.0570,0.187474,0.005507,0.000525,0.000939
1037600,1.0570,0.187474,0.005507,0.000525,0.001000
1037700,1.0570,0.187474,0.005507,0.000525,0.001000
1037800,1.0570,0.187474,0.005507,0.000525,0.000939
1037900,1.0570,0.187474,0.005507,0.000525,0.000061
1038000,1.0570,0.187474,0.005507,0.000525,0.001000
1038100,1.0570,0.187474,0.005507,0.000525,0.001000
1038200,1.0570,0.187474,0.005507,0.000525,0.000000
1038300,1.0570,0.187474,0.005507,0.000525,0.000061
1038400,1.0570,0.187474,0.005507,0.000525,0.000184
1038500,1.0570,0.187474,0.005507,0.000525,0.000939
1038600,1.0570,0.187474,0.005507,0.000525,0.000000
1038700,1.0570,0.187474,0.005507,0.000525,0.001939
1038800,1.0570,0.187474,0.005507,0.000525,0.000061
1038900,1.0570,0.187474,0.005507,0.000525,0.001061
1039000,1.0570,0.187474,0.005507,0.000525,0.000000
1039100,1.0570,0.187474,0.005507,0.000525,0.000000
1039200,1.0570,0.187474,0.005507,0.000525,0.001061
1039300,1.0570,0.187474,0.005507,0.000525,0.001061
1039400,1.0570,0.187474,0.005507,0.000525,0.000000
1039500,1.0570,0.187474,0.005507,0.000525,0.001061
1039600,1.0570,0.187474,0.005507,0.000525,0.001000
1039700,1.0570,0.187474,0.005507,0.000525,0.000939
1039800,1.0570,0.187474,0.005507,0.000525,0.000061
1039900,1.0570,0.187474,0.005507,0.000525,0.001000
1040000,1.0570,0.187474,0.005507,0.000525,0.001000
1040100,1.0570,0.187474,0.005507,0.000525,0.000000
1040200,1.0570,0.187474,0.005507,0.000525,0.000061
1040300,1.0570,0.187474,0.005507,0.000525,0.001939
1040400,1.0570,0.187474,0.005507,0.000525,0.000061
1040500,1.0570,0.187474,0.005507,0.000525,0.000000
1040600,1.0570,0.187474,0.005507,0.000525,0.001878
1040700,1.0570,0.187474,0.005507,0.000525,0.000061
1040800,1.0570,0.187474,0.005507,0.000525,0.001878
1040900,1.0570,0.187474,0.005507,0.000525,0.000061
1041000,1.0570,0.187474,0.005507,0.000525,0.000122
1041100,1.0570,0.187474,0.005507,0.000525,0.001878
1041200,1.0570,0.187474,0.005507,0.000525,0.000061
1041300,1.0570,0.187474,0.005507,0.000525,0.000061
1041400,1.0570,0.187474,0.005507,0.000525,0.001061
1041500,1.0570,0.187474,0.005507,0.000525,0.000939
1041600,1.0570,0.187474,0.005507,0.000525,0.001000
1041700,1.0570,0.187474,0.005507,0.000525,0.000000
1041800,1.0570,0.187474,0.005507,0.000525,0.002878
1041900,1.0570,0.187474,0.005507,0.000525,0.000000
1042000,1.0570,0.187474,0.005507,0.000525,0.001061
1042100,1.0570,0.187474,0.005507,0.000525,0.000939
1042200,1.0570,0.187474,0.005507,0.000525,0.000061
1042300,1.0570,0.187474,0.005507,0.000525,0.000061
1042400,1.0570,0.187474,0.005507,0.000525,0.000306
1042500,1.0570,0.187474,0.005507,0.000525,0.000000
1042600,1.0570,0.187474,0.005507,0.000525,0.000939
1042700,1.0570,0.187474,0.005507,0.000525,0.000000
1042800,1.0570,0.187474,0.005507,0.000525,0.002878
1042900,1.0570,0.187474,0.005507,0.000525,0.000061
1043000,1.0570,0.187474,0.005507,0.000525,0.000939
1043100,1.0570,0.187474,0.005507,0.000525,0.001878
1043200,1.0570,0.187474,0.005507,0.000525,0.000939
1043300,1.0570,0.187474,0.005507,0.000525,0.001000
1043400,1.0570,0.187474,0.005507,0.000525,0.001939
1043500,1.0570,0.187474,0.005507,0.000525,0.000000
1043600,1.0570,0.187474,0.005507,0.000525,0.000939
1043700,1.0570,0.187474,0.005507,0.000525,0.001878
1043800,1.0570,0.187474,0.005507,0.000525,0.002817
1043900,1.0570,0.187474,0.005507,0.000525,0.000939
1044000,1.0570,0.187474,0.005507,0.000525,0.000939
1044100,1.0570,0.187474,0.005507,0.000525,0.001061
1044200,1.0570,0.187474,0.005507,0.000525,0.000061
1044300,1.0570,0.187474,0.005507,0.000525,0.000939
1044400,1.0570,0.187474,0.005507,0.000525,0.000061
1044500,1.0570,0.187474,0.005507,0.000525,0.000184
1044600,1.0570,0.187474,0.005507,0.000525,0.001061
1044700,1.0570,0.187474,0.005507,0.000525,0.000000
1044800,1.0570,0.187474,0.005507,0.000525,0.000939
1044900,1.0570,0.187474,0.005507,0.000525,0.000122
1045000,1.0570,0.187474,0.005507,0.000525,0.000061
1045100,1.0570,0.187474,0.005507,0.000525,0.001000
1045200,1.0570,0.187474,0.005507,0.000525,0.000000
1045300,1.0570,0.187474,0.005507,0.000525,0.001878
1045400,1.0570,0.187474,0.005507,0.000525,0.001939
1045500,1.0570,0.187474,0.005507,0.000525,0.000061
1045600,1.0570,0.187474,0.005507,0.000525,0.001000
1045700,1.0570,0.187474,0.005507,0.000525,0.000061
1045800,1.0570,0.187474,0.005507,0.000525,0.000939
1045900,1.0570,0.187474,0.005507,0.000525,0.000122
1046000,1.0570,0.187474,0.005507,0.000525,0.000061
1046100,1.0570,0.187474,0.005507,0.000525,0.001000
1046200,1.0570,0.187474,0.005507,0.000525,0.000122
1046300,1.0570,0.187474,0.005507,0.000525,0.000061
1046400,1.0570,0.187474,0.005507,0.000525,0.001878
1046500,1.0570,0.187474,0.005507,0.000525,0.000061
1046600,1.0570,0.187474,0.005507,0.000525,0.000000
1046700,1.0570,0.187474,0.005507,0.000525,0.002000
1046800,1.0570,0.187474,0.005507,0.000525,0.000000
1046900,1.0570,0.187474,0.005507,0.000525,0.000939
1047000,1.0570,0.187474,0.005507,0.000525,0.001000
1047100,1.0570,0.187474,0.005507,0.000525,0.001000
1047200,1.0570,0.187474,0.005507,0.000525,0.000061
1047300,1.0570,0.187474,0.005507,0.000525,0.001061
1047400,1.0570,0.187474,0.005507,0.000525,0.000939
1047500,1.0570,0.187474,0.005507,0.000525,0.000939
1047600,1.0570,0.187474,0.005507,0.000525,0.001061
1047700,1.0570,0.187474,0.005507,0.000525,0.000061
