Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000,1.0570,0.187474,0.005507,0.000525,0.149867
19100,1.0570,0.187474,0.005507,0.000525,0.157298
19200,1.0570,0.187474,0.005507,0.000525,0.178852
19300,1.0570,0.187474,0.005507,0.000525,0.189225
19400,1.0570,0.187474,0.005507,0.000525,0.135365
19500,1.0570,0.187474,0.005507,0.000525,0.253430
19600,1.0570,0.187474,0.005507,0.000525,0.231523
19700,1.0570,0.187474,0.005507,0.000525,0.158580
19800,1.0570,0.187474,0.005507,0.000525,0.159379
19900,1.0570,0.187474,0.005507,0.000525,0.120507
20000,1.0570,0.187474,0.005507,0.000525,0.137437
20100,1.0570,0.187474,0.005507,0.000525,0.119587
20200,1.0570,0.187474,0.005507,0.000525,0.211023
20300,1.0570,0.187474,0.005507,0.000525,0.164411
20400,1.0570,0.187474,0.005507,0.000525,0.170218
20500,1.0570,0.187474,0.005507,0.000525,0.121291
20600,1.0570,0.187474,0.005507,0.000525,0.189699
20700,1.0570,0.187474,0.005507,0.000525,0.187296
20800,1.0570,0.187474,0.005507,0.000525,0.144653
20900,1.0570,0.187474,0.005507,0.000525,0.180589
21000,1.0570,0.187474,0.005507,0.000525,0.159905
21100,1.0570,0.187474,0.005507,0.000525,0.111452
21200,1.0570,0.187474,0.005507,0.000525,0.176165
21300,1.0570,0.187474,0.005507,0.000525,0.187105
21400,1.0570,0.187474,0.005507,0.000525,0.158716
21500,1.0570,0.187474,0.005507,0.000525,0.109582
21600,1.0570,0.187474,0.005507,0.000525,0.104768
21700,1.0570,0.187474,0.005507,0.000525,0.136937
21800,1.0570,0.187474,0.005507,0.000525,0.146194
21900,1.0570,0.187474,0.005507,0.000525,0.181641
22000,1.0570,0.187474,0.005507,0.000525,0.149133
22100,1.0570,0.187474,0.005507,0.000525,0.140589
22200,1.0570,0.187474,0.005507,0.000525,0.149798
22300,1.0570,0.187474,0.005507,0.000525,0.158123
22400,1.0570,0.187474,0.005507,0.000525,0.193888
22500,1.0570,0.187474,0.005507,0.000525,0.146175
22600,1.0570,0.187474,0.005507,0.000525,0.184828
22700,1.0570,0.187474,0.005507,0.000525,0.174901
22800,1.0570,0.187474,0.005507,0.000525,0.136854
22900,1.0570,0.187474,0.005507,0.000525,0.177211
23000,1.0570,0.187474,0.005507,0.000525,0.173404
23100,1.0570,0.187474,0.005507,0.000525,0.172907
23200,1.0570,0.187474,0.005507,0.000525,0.125465
23300,1.0570,0.187474,0.005507,0.000525,0.090702
23400,1.0570,0.187474,0.005507,0.000525,0.151705
23500,1.0570,0.187474,0.005507,0.000525,0.120557
23600,1.0570,0.187474,0.005507,0.000525,0.141254
23700,1.0570,0.187474,0.005507,0.000525,0.220030
23800,1.0570,0.187474,0.005507,0.000525,0.138870
23900,1.0570,0.187474,0.005507,0.000525,0.129109
24000,1.0570,0.187474,0.005507,0.000525,0.109524
24100,1.0570,0.187474,0.005507,0.000525,0.161055
24200,1.0570,0.187474,0.005507,0.000525,0.144092
24300,1.0570,0.187474,0.005507,0.000525,0.109729
24400,1.0570,0.187474,0.005507,0.000525,0.140879
24500,1.0570,0.187474,0.005507,0.000525,0.154817
24600,1.0570,0.187474,0.005507,0.000525,0.162888
24700,1.0570,0.187474,0.005507,0.000525,0.136969
24800,1.0570,0.187474,0.005507,0.000525,0.125712
24900,1.0570,0.187474,0.005507,0.000525,0.166997
25000,1.0570,0.187474,0.005507,0.000525,0.164475
25100,1.0570,0.187474,0.005507,0.000525,0.133346
25200,1.0570,0.187474,0.005507,0.000525,0.127436
25300,1.0570,0.187474,0.005507,0.000525,0.148603
25400,1.0570,0.187474,0.005507,0.000525,0.137429
25500,1.0570,0.187474,0.005507,0.000525,0.104401
25600,1.0570,0.187474,0.005507,0.000525,0.162884
25700,1.0570,0.187474,0.005507,0.000525,0.129854
25800,1.0570,0.187474,0.005507,0.000525,0.120935
25900,1.0570,0.187474,0.005507,0.000525,0.140465
26000,1.0570,0.187474,0.005507,0.000525,0.135847
26100,1.0570,0.187474,0.005507,0.000525,0.158158
26200,1.0570,0.187474,0.005507,0.000525,0.132152
26300,1.0570,0.187474,0.005507,0.000525,0.124563
26400,1.0570,0.187474,0.005507,0.000525,0.119678
26500,1.0570,0.187474,0.005507,0.000525,0.139614
26600,1.0570,0.187474,0.005507,0.000525,0.145672
26700,1.0570,0.187474,0.005507,0.000525,0.095094
26800,1.0570,0.187474,0.005507,0.000525,0.159035
26900,1.0570,0.187474,0.005507,0.000525,0.122834
27000,1.0570,0.187474,0.005507,0.000525,0.117456
27100,1.0570,0.187474,0.005507,0.000525,0.141016
27200,1.0570,0.187474,0.005507,0.000525,0.112929
27300,1.0570,0.187474,0.005507,0.000525,0.124446
27400,1.0570,0.187474,0.005507,0.000525,0.114491
27500,1.0570,0.187474,0.005507,0.000525,0.158322
27600,1.0570,0.187474,0.005507,0.000525,0.140147
27700,1.0570,0.187474,0.005507,0.000525,0.142286
27800,1.0570,0.187474,0.005507,0.000525,0.110394
27900,1.0570,0.187474,0.005507,0.000525,0.135836
28000,1.0570,0.187474,0.005507,0.000525,0.146567
28100,1.0570,0.187474,0.005507,0.000525,0.119230
28200,1.0570,0.187474,0.005507,0.000525,0.118488
28300,1.0570,0.187474,0.005507,0.000525,0.115863
28400,1.0570,0.187474,0.005507,0.000525,0.132739
28500,1.0570,0.187474,0.005507,0.000525,0.136224
28600,1.0570,0.187474,0.005507,0.000525,0.137256
28700,1.0570,0.187474,0.005507,0.000525,0.126212
28800,1.0570,0.187474,0.005507,0.000525,0.142443
28900,1.0570,0.187474,0.005507,0.000525,0.141054
29000,1.0570,0.187474,0.005507,0.000525,0.162610
29100,1.0570,0.187474,0.005507,0.000525,0.117395
29200,1.0570,0.187474,0.005507,0.000525,0.137695
29300,1.0570,0.187474,0.005507,0.000525,0.176168
29400,1.0570,0.187474,0.005507,0.000525,0.094814
29500,1.0570,0.187474,0.005507,0.000525,0.107963
29600,1.0570,0.187474,0.005507,0.000525,0.102098
29700,1.0570,0.187474,0.005507,0.000525,0.156410
29800,1.0570,0.187474,0.005507,0.000525,0.166300
29900,1.0570,0.187474,0.005507,0.000525,0.124550
30000,1.0570,0.187474,0.005507,0.000525,0.173979
30100,1.0570,0.187474,0.005507,0.000525,0.134200
30200,1.0570,0.187474,0.005507,0.000525,0.171904
30300,1.0570,0.187474,0.005507,0.000525,0.148585
30400,1.0570,0.187474,0.005507,0.000525,0.104912
30500,1.0570,0.187474,0.005507,0.000525,0.181606
30600,1.0570,0.187474,0.005507,0.000525,0.180591
30700,1.0570,0.187474,0.005507,0.000525,0.173817
30800,1.0570,0.187474,0.005507,0.000525,0.112758
30900,1.0570,0.187474,0.005507,0.000525,0.171715
31000,1.0570,0.187474,0.005507,0.000525,0.121610
31100,1.0570,0.187474,0.005507,0.000525,0.167314
31200,1.0570,0.187474,0.005507,0.000525,0.099200
31300,1.0570,0.187474,0.005507,0.000525,0.155445
31400,1.0570,0.187474,0.005507,0.000525,0.132764
31500,1.0570,0.187474,0.005507,0.000525,0.107710
31600,1.0570,0.187474,0.005507,0.000525,0.130354
31700,1.0570,0.187474,0.005507,0.000525,0.139289
31800,1.0570,0.187474,0.005507,0.000525,0.184551
31900,1.0570,0.187474,0.005507,0.000525,0.148517
32000,1.0570,0.187474,0.005507,0.000525,0.193993
32100,1.0570,0.187474,0.005507,0.000525,0.136195
32200,1.0570,0.187474,0.005507,0.000525,0.165294
32300,1.0570,0.187474,0.005507,0.000525,0.179091
32400,1.0570,0.187474,0.005507,0.000525,0.145539
32500,1.0570,0.187474,0.005507,0.000525,0.181344
32600,1.0570,0.187474,0.005507,0.000525,0.123606
32700,1.0570,0.187474,0.005507,0.000525,0.140419
32800,1.0570,0.187474,0.005507,0.000525,0.126295
32900,1.0570,0.187474,0.005507,0.000525,0.128620
33000,1.0570,0.187474,0.005507,0.000525,0.169590
33100,1.0570,0.187474,0.005507,0.000525,0.187915
33200,1.0570,0.187474,0.005507,0.000525,0.135349
33300,1.0570,0.187474,0.005507,0.000525,0.188662
33400,1.0570,0.187474,0.005507,0.000525,0.156742
33500,1.0570,0.187474,0.005507,0.000525,0.224698
33600,1.0570,0.187474,0.005507,0.000525,0.120895
33700,1.0570,0.187474,0.005507,0.000525,0.098361
33800,1.0570,0.187474,0.005507,0.000525,0.141571
33900,1.0570,0.187474,0.005507,0.000525,0.110552
34000,1.0570,0.187474,0.005507,0.000525,0.113373
34100,1.0570,0.187474,0.005507,0.000525,0.111617
34200,1.0570,0.187474,0.005507,0.000525,0.118118
34300,1.0570,0.187474,0.005507,0.000525,0.156035
34400,1.0570,0.187474,0.005507,0.000525,0.142398
34500,1.0570,0.187474,0.005507,0.000525,0.183182
34600,1.0570,0.187474,0.005507,0.000525,0.158719
34700,1.0570,0.187474,0.005507,0.000525,0.108630
34800,1.0570,0.187474,0.005507,0.000525,0.154317
34900,1.0570,0.187474,0.005507,0.000525,0.183667
35000,1.0570,0.187474,0.005507,0.000525,0.170385
35100,1.0570,0.187474,0.005507,0.000525,0.120845
35200,1.0570,0.187474,0.005507,0.000525,0.080701
35300,1.0570,0.187474,0.005507,0.000525,0.151082
35400,1.0570,0.187474,0.005507,0.000525,0.094094
35500,1.0570,0.187474,0.005507,0.000525,0.129112
35600,1.0570,0.187474,0.005507,0.000525,0.098781
35700,1.0570,0.187474,0.005507,0.000525,0.154870
35800,1.0570,0.187474,0.005507,0.000525,0.154277
35900,1.0570,0.187474,0.005507,0.000525,0.163323
36000,1.0570,0.187474,0.005507,0.000525,0.117815
36100,1.0570,0.187474,0.005507,0.000525,0.150973
36200,1.0570,0.187474,0.005507,0.000525,0.152881
36300,1.0570,0.187474,0.005507,0.000525,0.098600
36400,1.0570,0.187474,0.005507,0.000525,0.096637
36500,1.0570,0.187474,0.005507,0.000525,0.133439
36600,1.0570,0.187474,0.005507,0.000525,0.168039
36700,1.0570,0.187474,0.005507,0.000525,0.092930
36800,1.0570,0.187474,0.005507,0.000525,0.115067
36900,1.0570,0.187474,0.005507,0.000525,0.153506
37000,1.0570,0.187474,0.005507,0.000525,0.124667
37100,1.0570,0.187474,0.005507,0.000525,0.157317
37200,1.0570,0.187474,0.005507,0.000525,0.141387
37300,1.0570,0.187474,0.005507,0.000525,0.082558
37400,1.0570,0.187474,0.005507,0.000525,0.145348
37500,1.0570,0.187474,0.005507,0.000525,0.121824
37600,1.0570,0.187474,0.005507,0.000525,0.086572
37700,1.0570,0.187474,0.005507,0.000525,0.129960
37800,1.0570,0.187474,0.005507,0.000525,0.129886
37900,1.0570,0.187474,0.005507,0.000525,0.172585
38000,1.0570,0.187474,0.005507,0.000525,0.168667
38100,1.0570,0.187474,0.005507,0.000525,0.115110
38200,1.0570,0.187474,0.005507,0.000525,0.169098
38300,1.0570,0.187474,0.005507,0.000525,0.128861
38400,1.0570,0.187474,0.005507,0.000525,0.141786
38500,1.0570,0.187474,0.005507,0.000525,0.101015
38600,1.0570,0.187474,0.005507,0.000525,0.117722
38700,1.0570,0.187474,0.005507,0.000525,0.179777
38800,1.0570,0.187474,0.005507,0.000525,0.160390
38900,1.0570,0.187474,0.005507,0.000525,0.101138
39000,1.0570,0.187474,0.005507,0.000525,0.116549
39100,1.0570,0.187474,0.005507,0.000525,0.179245
39200,1.0570,0.187474,0.005507,0.000525,0.238019
39300,1.0570,0.187474,0.005507,0.000525,0.095209
39400,1.0570,0.187474,0.005507,0.000525,0.100332
39500,1.0570,0.187474,0.005507,0.000525,0.139067
39600,1.0570,0.187474,0.005507,0.000525,0.143236
39700,1.0570,0.187474,0.005507,0.000525,0.132817
39800,1.0570,0.187474,0.005507,0.000525,0.104689
39900,1.0570,0.187474,0.005507,0.000525,0.093546
40000,1.0570,0.187474,0.005507,0.000525,0.155248
40100,1.0570,0.187474,0.005507,0.000525,0.141962
40200,1.0570,0.187474,0.005507,0.000525,0.115232
40300,1.0570,0.187474,0.005507,0.000525,0.166172
40400,1.0570,0.187474,0.005507,0.000525,0.167688
40500,1.0570,0.187474,0.005507,0.000525,0.119345
40600,1.0570,0.187474,0.005507,0.000525,0.120805
40700,1.0570,0.187474,0.005507,0.000525,0.094780
40800,1.0570,0.187474,0.005507,0.000525,0.159017
40900,1.0570,0.187474,0.005507,0.000525,0.119395
41000,1.0570,0.187474,0.005507,0.000525,0.114682
41100,1.0570,0.187474,0.005507,0.000525,0.082236
41200,1.0570,0.187474,0.005507,0.000525,0.143002
41300,1.0570,0.187474,0.005507,0.000525,0.173540
41400,1.0570,0.187474,0.005507,0.000525,0.082909
41500,1.0570,0.187474,0.005507,0.000525,0.096331
41600,1.0570,0.187474,0.005507,0.000525,0.142238
41700,1.0570,0.187474,0.005507,0.000525,0.100137
41800,1.0570,0.187474,0.005507,0.000525,0.117834
41900,1.0570,0.187474,0.005507,0.000525,0.132971
42000,1.0570,0.187474,0.005507,0.000525,0.107404
42100,1.0570,0.187474,0.005507,0.000525,0.126776
42200,1.0570,0.187474,0.005507,0.000525,0.107883
42300,1.0570,0.187474,0.005507,0.000525,0.122559
42400,1.0570,0.187474,0.005507,0.000525,0.114430
42500,1.0570,0.187474,0.005507,0.000525,0.123898
42600,1.0570,0.187474,0.005507,0.000525,0.098601
42700,1.0570,0.187474,0.005507,0.000525,0.135976
42800,1.0570,0.187474,0.005507,0.000525,0.113761
42900,1.0570,0.187474,0.005507,0.000525,0.084783
43000,1.0570,0.187474,0.005507,0.000525,0.098907
43100,1.0570,0.187474,0.005507,0.000525,0.124111
43200,1.0570,0.187474,0.005507,0.000525,0.158841
43300,1.0570,0.187474,0.005507,0.000525,0.090352
43400,1.0570,0.187474,0.005507,0.000525,0.107833
43500,1.0570,0.187474,0.005507,0.000525,0.142818
43600,1.0570,0.187474,0.005507,0.000525,0.120714
43700,1.0570,0.187474,0.005507,0.000525,0.128298
43800,1.0570,0.187474,0.005507,0.000525,0.102724
43900,1.0570,0.187474,0.005507,0.000525,0.122477
44000,1.0570,0.187474,0.005507,0.000525,0.125633
44100,1.0570,0.187474,0.005507,0.000525,0.097108
44200,1.0570,0.187474,0.005507,0.000525,0.101169
44300,1.0570,0.187474,0.005507,0.000525,0.104994
44400,1.0570,0.187474,0.005507,0.000525,0.126218
44500,1.0570,0.187474,0.005507,0.000525,0.089125
44600,1.0570,0.187474,0.005507,0.000525,0.077624
44700,1.0570,0.187474,0.005507,0.000525,0.106292
44800,1.0570,0.187474,0.005507,0.000525,0.138459
44900,1.0570,0.187474,0.005507,0.000525,0.153275
45000,1.0570,0.187474,0.005507,0.000525,0.092198
45100,1.0570,0.187474,0.005507,0.000525,0.079725
45200,1.0570,0.187474,0.005507,0.000525,0.125989
45300,1.0570,0.187474,0.005507,0.000525,0.142966
45400,1.0570,0.187474,0.005507,0.000525,0.102217
45500,1.0570,0.187474,0.005507,0.000525,0.085247
45600,1.0570,0.187474,0.005507,0.000525,0.098810
45700,1.0570,0.187474,0.005507,0.000525,0.136349
45800,1.0570,0.187474,0.005507,0.000525,0.112812
45900,1.0570,0.187474,0.005507,0.000525,0.129960
46000,1.0570,0.187474,0.005507,0.000525,0.117264
46100,1.0570,0.187474,0.005507,0.000525,0.101443
46200,1.0570,0.187474,0.005507,0.000525,0.136813
46300,1.0570,0.187474,0.005507,0.000525,0.085460
46400,1.0570,0.187474,0.005507,0.000525,0.095475
46500,1.0570,0.187474,0.005507,0.000525,0.098105
46600,1.0570,0.187474,0.005507,0.000525,0.107589
46700,1.0570,0.187474,0.005507,0.000525,0.108149
46800,1.0570,0.187474,0.005507,0.000525,0.123377
46900,1.0570,0.187474,0.005507,0.000525,0.100842
47000,1.0570,0.187474,0.005507,0.000525,0.119927
47100,1.0570,0.187474,0.005507,0.000525,0.124063
47200,1.0570,0.187474,0.005507,0.000525,0.114190
47300,1.0570,0.187474,0.005507,0.000525,0.087748
47400,1.0570,0.187474,0.005507,0.000525,0.112293
47500,1.0570,0.187474,0.005507,0.000525,0.117967
47600,1.0570,0.187474,0.005507,0.000525,0.093626
47700,1.0570,0.187474,0.005507,0.000525,0.148087
47800,1.0570,0.187474,0.005507,0.000525,0.088032
47900,1.0570,0.187474,0.005507,0.000525,0.145382
48000,1.0570,0.187474,0.005507,0.000525,0.081992
48100,1.0570,0.187474,0.005507,0.000525,0.072174
48200,1.0570,0.187474,0.005507,0.000525,0.139440
48300,1.0570,0.187474,0.005507,0.000525,0.100184
48400,1.0570,0.187474,0.005507,0.000525,0.124409
48500,1.0570,0.187474,0.005507,0.000525,0.065580
48600,1.0570,0.187474,0.005507,0.000525,0.089727
48700,1.0570,0.187474,0.005507,0.000525,0.101076
48800,1.0570,0.187474,0.005507,0.000525,0.068990
48900,1.0570,0.187474,0.005507,0.000525,0.069602
49000,1.0570,0.187474,0.005507,0.000525,0.119783
49100,1.0570,0.187474,0.005507,0.000525,0.081829
49200,1.0570,0.187474,0.005507,0.000525,0.089564
49300,1.0570,0.187474,0.005507,0.000525,0.083622
49400,1.0570,0.187474,0.005507,0.000525,0.181232
49500,1.0570,0.187474,0.005507,0.000525,0.075624
49600,1.0570,0.187474,0.005507,0.000525,0.116908
