Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.711547
55000,8.6440,0.261844,0.058609,0.079322,1.605697
56000,8.6440,0.261844,0.058609,0.079322,1.786385
57000,8.6440,0.261844,0.058609,0.079322,1.654434
58000,8.6440,0.261844,0.058609,0.079322,1.727643
59000,8.6440,0.261844,0.058609,0.079322,1.709843
60000,8.6440,0.261844,0.058609,0.079322,1.555076
61000,8.6440,0.261844,0.058609,0.079322,1.679363
62000,8.6440,0.261844,0.058609,0.079322,1.548895
63000,8.6440,0.261844,0.058609,0.079322,1.531930
64000,8.6440,0.261844,0.058609,0.079322,1.716952
65000,8.6440,0.261844,0.058609,0.079322,1.533852
66000,8.6440,0.261844,0.058609,0.079322,1.727706
67000,8.6440,0.261844,0.058609,0.079322,1.486348
68000,8.6440,0.261844,0.058609,0.079322,1.469627
69000,8.6440,0.261844,0.058609,0.079322,1.473691
70000,8.6440,0.261844,0.058609,0.079322,1.595250
71000,8.6440,0.261844,0.058609,0.079322,1.671943
72000,8.6440,0.261844,0.058609,0.079322,1.470394
73000,8.6440,0.261844,0.058609,0.079322,1.456339
74000,8.6440,0.261844,0.058609,0.079322,1.605362
75000,8.6440,0.261844,0.058609,0.079322,1.662486
76000,8.6440,0.261844,0.058609,0.079322,1.517452
77000,8.6440,0.261844,0.058609,0.079322,1.479680
78000,8.6440,0.261844,0.058609,0.079322,1.465057
79000,8.6440,0.261844,0.058609,0.079322,1.672418
80000,8.6440,0.261844,0.058609,0.079322,1.463965
81000,8.6440,0.261844,0.058609,0.079322,1.453475
82000,8.6440,0.261844,0.058609,0.079322,1.572629
83000,8.6440,0.261844,0.058609,0.079322,1.595042
84000,8.6440,0.261844,0.058609,0.079322,1.391778
85000,8.6440,0.261844,0.058609,0.079322,1.588625
86000,8.6440,0.261844,0.058609,0.079322,1.472229
87000,8.6440,0.261844,0.058609,0.079322,1.431938
88000,8.6440,0.261844,0.058609,0.079322,1.540062
89000,8.6440,0.261844,0.058609,0.079322,1.764673
90000,8.6440,0.261844,0.058609,0.079322,1.532891
91000,8.6440,0.261844,0.058609,0.079322,1.583042
92000,8.6440,0.261844,0.058609,0.079322,1.535397
93000,8.6440,0.261844,0.058609,0.079322,1.626447
94000,8.6440,0.261844,0.058609,0.079322,1.701575
95000,8.6440,0.261844,0.058609,0.079322,1.674686
96000,8.6440,0.261844,0.058609,0.079322,1.746072
97000,8.6440,0.261844,0.058609,0.079322,1.750842
98000,8.6440,0.261844,0.058609,0.079322,1.811753
99000,8.6440,0.261844,0.058609,0.079322,1.989154
100000,8.6440,0.261844,0.058609,0.079322,1.894282
101000,8.6440,0.261844,0.058609,0.079322,1.923946
102000,8.6440,0.261844,0.058609,0.079322,1.864314
103000,8.6440,0.261844,0.058609,0.079322,2.092747
104000,8.6440,0.261844,0.058609,0.079322,1.940452
105000,8.6440,0.261844,0.058609,0.079322,2.211279
106000,8.6440,0.261844,0.058609,0.079322,2.056341
107000,8.6440,0.261844,0.058609,0.079322,2.015787
108000,8.6440,0.261844,0.058609,0.079322,2.061021
109000,8.6440,0.261844,0.058609,0.079322,2.099304
110000,8.6440,0.261844,0.058609,0.079322,2.215597
111000,8.6440,0.261844,0.058609,0.079322,2.259444
112000,8.6440,0.261844,0.058609,0.079322,2.231215
113000,8.6440,0.261844,0.058609,0.079322,2.347971
114000,8.6440,0.261844,0.058609,0.079322,2.087372
115000,8.6440,0.261844,0.058609,0.079322,2.159306
116000,8.6440,0.261844,0.058609,0.079322,2.191451
117000,8.6440,0.261844,0.058609,0.079322,2.419469
118000,8.6440,0.261844,0.058609,0.079322,2.168624
119000,8.6440,0.261844,0.058609,0.079322,2.448012
120000,8.6440,0.261844,0.058609,0.079322,2.165495
121000,8.6440,0.261844,0.058609,0.079322,2.398456
122000,8.6440,0.261844,0.058609,0.079322,2.224606
123000,8.6440,0.261844,0.058609,0.079322,2.250686
124000,8.6440,0.261844,0.058609,0.079322,2.331727
125000,8.6440,0.261844,0.058609,0.079322,2.424990
126000,8.6440,0.261844,0.058609,0.079322,1.855907
127000,8.6440,0.261844,0.058609,0.079322,2.100200
128000,8.6440,0.261844,0.058609,0.079322,2.075685
129000,8.6440,0.261844,0.058609,0.079322,2.147921
130000,8.6440,0.261844,0.058609,0.079322,2.152962
131000,8.6440,0.261844,0.058609,0.079322,2.024411
132000,8.6440,0.261844,0.058609,0.079322,2.049362
133000,8.6440,0.261844,0.058609,0.079322,1.954778
134000,8.6440,0.261844,0.058609,0.079322,1.906885
135000,8.6440,0.261844,0.058609,0.079322,1.899449
136000,8.6440,0.261844,0.058609,0.079322,1.746560
137000,8.6440,0.261844,0.058609,0.079322,1.986595
138000,8.6440,0.261844,0.058609,0.079322,1.852356
139000,8.6440,0.261844,0.058609,0.079322,1.842661
140000,8.6440,0.261844,0.058609,0.079322,1.821752
141000,8.6440,0.261844,0.058609,0.079322,1.962922
142000,8.6440,0.261844,0.058609,0.079322,1.957104
143000,8.6440,0.261844,0.058609,0.079322,1.728091
144000,8.6440,0.261844,0.058609,0.079322,1.846747
145000,8.6440,0.261844,0.058609,0.079322,1.713657
146000,8.6440,0.261844,0.058609,0.079322,1.745049
147000,8.6440,0.261844,0.058609,0.079322,1.891953
148000,8.6440,0.261844,0.058609,0.079322,1.565954
149000,8.6440,0.261844,0.058609,0.079322,1.508668
150000,8.6440,0.261844,0.058609,0.079322,1.406897
151000,8.6440,0.261844,0.058609,0.079322,1.856455
152000,8.6440,0.261844,0.058609,0.079322,1.203913
153000,8.6440,0.261844,0.058609,0.079322,1.503797
154000,8.6440,0.261844,0.058609,0.079322,1.098251
155000,8.6440,0.261844,0.058609,0.079322,1.350460
156000,8.6440,0.261844,0.058609,0.079322,1.277751
157000,8.6440,0.261844,0.058609,0.079322,1.025450
158000,8.6440,0.261844,0.058609,0.079322,1.416324
159000,8.6440,0.261844,0.058609,0.079322,0.908358
160000,8.6440,0.261844,0.058609,0.079322,1.829836
161000,8.6440,0.261844,0.058609,0.079322,1.216067
162000,8.6440,0.261844,0.058609,0.079322,1.066185
163000,8.6440,0.261844,0.058609,0.079322,1.162416
164000,8.6440,0.261844,0.058609,0.079322,1.189851
165000,8.6440,0.261844,0.058609,0.079322,1.385549
166000,8.6440,0.261844,0.058609,0.079322,1.172202
167000,8.6440,0.261844,0.058609,0.079322,1.151422
168000,8.6440,0.261844,0.058609,0.079322,1.285776
169000,8.6440,0.261844,0.058609,0.079322,1.531540
170000,8.6440,0.261844,0.058609,0.079322,2.202188
171000,8.6440,0.261844,0.058609,0.079322,1.218699
172000,8.6440,0.261844,0.058609,0.079322,1.561931
173000,8.6440,0.261844,0.058609,0.079322,1.888489
174000,8.6440,0.261844,0.058609,0.079322,1.106465
175000,8.6440,0.261844,0.058609,0.079322,1.444555
176000,8.6440,0.261844,0.058609,0.079322,1.610516
177000,8.6440,0.261844,0.058609,0.079322,1.888829
178000,8.6440,0.261844,0.058609,0.079322,1.617206
179000,8.6440,0.261844,0.058609,0.079322,1.394305
180000,8.6440,0.261844,0.058609,0.079322,1.421243
181000,8.6440,0.261844,0.058609,0.079322,1.719177
182000,8.6440,0.261844,0.058609,0.079322,1.561618
183000,8.6440,0.261844,0.058609,0.079322,1.378241
184000,8.6440,0.261844,0.058609,0.079322,1.381466
185000,8.6440,0.261844,0.058609,0.079322,1.877612
186000,8.6440,0.261844,0.058609,0.079322,1.868727
187000,8.6440,0.261844,0.058609,0.079322,1.654648
188000,8.6440,0.261844,0.058609,0.079322,1.960212
189000,8.6440,0.261844,0.058609,0.079322,2.041549
190000,8.6440,0.261844,0.058609,0.079322,1.931353
191000,8.6440,0.261844,0.058609,0.079322,1.909594
192000,8.6440,0.261844,0.058609,0.079322,1.836421
193000,8.6440,0.261844,0.058609,0.079322,1.785352
194000,8.6440,0.261844,0.058609,0.079322,1.768465
195000,8.6440,0.261844,0.058609,0.079322,1.887743
196000,8.6440,0.261844,0.058609,0.079322,1.802460
197000,8.6440,0.261844,0.058609,0.079322,1.879826
198000,8.6440,0.261844,0.058609,0.079322,1.939969
199000,8.6440,0.261844,0.058609,0.079322,1.841994
200000,8.6440,0.261844,0.058609,0.079322,1.713991
201000,8.6440,0.261844,0.058609,0.079322,1.764687
202000,8.6440,0.261844,0.058609,0.079322,1.796007
203000,8.6440,0.261844,0.058609,0.079322,1.631664
204000,8.6440,0.261844,0.058609,0.079322,1.694368
205000,8.6440,0.261844,0.058609,0.079322,1.607142
206000,8.6440,0.261844,0.058609,0.079322,1.633675
207000,8.6440,0.261844,0.058609,0.079322,1.710888
208000,8.6440,0.261844,0.058609,0.079322,1.900068
209000,8.6440,0.261844,0.058609,0.079322,1.889514
210000,8.6440,0.261844,0.058609,0.079322,2.116512
211000,8.6440,0.261844,0.058609,0.079322,1.786237
212000,8.6440,0.261844,0.058609,0.079322,1.803705
213000,8.6440,0.261844,0.058609,0.079322,1.840879
214000,8.6440,0.261844,0.058609,0.079322,2.068899
215000,8.6440,0.261844,0.058609,0.079322,1.891510
216000,8.6440,0.261844,0.058609,0.079322,1.667472
217000,8.6440,0.261844,0.058609,0.079322,1.944933
218000,8.6440,0.261844,0.058609,0.079322,1.904410
219000,8.6440,0.261844,0.058609,0.079322,2.022292
220000,8.6440,0.261844,0.058609,0.079322,1.929404
221000,8.6440,0.261844,0.058609,0.079322,1.961133
222000,8.6440,0.261844,0.058609,0.079322,1.937627
223000,8.6440,0.261844,0.058609,0.079322,1.949010
224000,8.6440,0.261844,0.058609,0.079322,2.014903
225000,8.6440,0.261844,0.058609,0.079322,2.041528
226000,8.6440,0.261844,0.058609,0.079322,2.032095
227000,8.6440,0.261844,0.058609,0.079322,2.195160
228000,8.6440,0.261844,0.058609,0.079322,2.132279
229000,8.6440,0.261844,0.058609,0.079322,2.233800
230000,8.6440,0.261844,0.058609,0.079322,2.276802
231000,8.6440,0.261844,0.058609,0.079322,2.268304
232000,8.6440,0.261844,0.058609,0.079322,2.526397
233000,8.6440,0.261844,0.058609,0.079322,2.148525
234000,8.6440,0.261844,0.058609,0.079322,2.429130
235000,8.6440,0.261844,0.058609,0.079322,1.959599
236000,8.6440,0.261844,0.058609,0.079322,2.346388
237000,8.6440,0.261844,0.058609,0.079322,2.063502
238000,8.6440,0.261844,0.058609,0.079322,2.191780
239000,8.6440,0.261844,0.058609,0.079322,1.898930
240000,8.6440,0.261844,0.058609,0.079322,1.901939
241000,8.6440,0.261844,0.058609,0.079322,2.023856
242000,8.6440,0.261844,0.058609,0.079322,1.880541
243000,8.6440,0.261844,0.058609,0.079322,2.331846
244000,8.6440,0.261844,0.058609,0.079322,1.880038
245000,8.6440,0.261844,0.058609,0.079322,1.943405
246000,8.6440,0.261844,0.058609,0.079322,1.875262
247000,8.6440,0.261844,0.058609,0.079322,2.134989
248000,8.6440,0.261844,0.058609,0.079322,2.047452
249000,8.6440,0.261844,0.058609,0.079322,2.008123
250000,8.6440,0.261844,0.058609,0.079322,2.044236
251000,8.6440,0.261844,0.058609,0.079322,1.847651
252000,8.6440,0.261844,0.058609,0.079322,2.151840
253000,8.6440,0.261844,0.058609,0.079322,1.863929
254000,8.6440,0.261844,0.058609,0.079322,1.644422
255000,8.6440,0.261844,0.058609,0.079322,1.982867
256000,8.6440,0.261844,0.058609,0.079322,1.823823
257000,8.6440,0.261844,0.058609,0.079322,1.469711
258000,8.6440,0.261844,0.058609,0.079322,1.757227
259000,8.6440,0.261844,0.058609,0.079322,1.776808
260000,8.6440,0.261844,0.058609,0.079322,1.710967
261000,8.6440,0.261844,0.058609,0.079322,1.956350
262000,8.6440,0.261844,0.058609,0.079322,1.768016
263000,8.6440,0.261844,0.058609,0.079322,2.051900
264000,8.6440,0.261844,0.058609,0.079322,2.012461
265000,8.6440,0.261844,0.058609,0.079322,1.632524
266000,8.6440,0.261844,0.058609,0.079322,1.337462
267000,8.6440,0.261844,0.058609,0.079322,1.708980
268000,8.6440,0.261844,0.058609,0.079322,1.650646
269000,8.6440,0.261844,0.058609,0.079322,1.203164
270000,8.6440,0.261844,0.058609,0.079322,1.527848
271000,8.6440,0.261844,0.058609,0.079322,1.865885
272000,8.6440,0.261844,0.058609,0.079322,1.491363
273000,8.6440,0.261844,0.058609,0.079322,1.385716
274000,8.6440,0.261844,0.058609,0.079322,1.615779
275000,8.6440,0.261844,0.058609,0.079322,1.689746
276000,8.6440,0.261844,0.058609,0.079322,1.375644
277000,8.6440,0.261844,0.058609,0.079322,1.672806
278000,8.6440,0.261844,0.058609,0.079322,1.517977
279000,8.6440,0.261844,0.058609,0.079322,1.716705
280000,8.6440,0.261844,0.058609,0.079322,1.670154
281000,8.6440,0.261844,0.058609,0.079322,1.425486
282000,8.6440,0.261844,0.058609,0.079322,1.377565
283000,8.6440,0.261844,0.058609,0.079322,1.467065
284000,8.6440,0.261844,0.058609,0.079322,1.628813
285000,8.6440,0.261844,0.058609,0.079322,1.410425
286000,8.6440,0.261844,0.058609,0.079322,1.588518
287000,8.6440,0.261844,0.058609,0.079322,1.558799
288000,8.6440,0.261844,0.058609,0.079322,1.792081
289000,8.6440,0.261844,0.058609,0.079322,1.506992
290000,8.6440,0.261844,0.058609,0.079322,1.552038
291000,8.6440,0.261844,0.058609,0.079322,1.238478
292000,8.6440,0.261844,0.058609,0.079322,1.689717
293000,8.6440,0.261844,0.058609,0.079322,1.436963
294000,8.6440,0.261844,0.058609,0.079322,1.498977
295000,8.6440,0.261844,0.058609,0.079322,1.406616
296000,8.6440,0.261844,0.058609,0.079322,1.452577
297000,8.6440,0.261844,0.058609,0.079322,1.576204
298000,8.6440,0.261844,0.058609,0.079322,1.760182
299000,8.6440,0.261844,0.058609,0.079322,1.579188
300000,8.6440,0.261844,0.058609,0.079322,1.491170
301000,8.6440,0.261844,0.058609,0.079322,1.775216
302000,8.6440,0.261844,0.058609,0.079322,1.572527
303000,8.6440,0.261844,0.058609,0.079322,1.573443
304000,8.6440,0.261844,0.058609,0.079322,1.503225
305000,8.6440,0.261844,0.058609,0.079322,1.706719
306000,8.6440,0.261844,0.058609,0.079322,1.609231
307000,8.6440,0.261844,0.058609,0.079322,1.706385
308000,8.6440,0.261844,0.058609,0.079322,1.821177
309000,8.6440,0.261844,0.058609,0.079322,1.895671
310000,8.6440,0.261844,0.058609,0.079322,2.006100
311000,8.6440,0.261844,0.058609,0.079322,1.542623
312000,8.6440,0.261844,0.058609,0.079322,1.641306
313000,8.6440,0.261844,0.058609,0.079322,1.886872
314000,8.6440,0.261844,0.058609,0.079322,1.628876
315000,8.6440,0.261844,0.058609,0.079322,1.611414
316000,8.6440,0.261844,0.058609,0.079322,1.758511
317000,8.6440,0.261844,0.058609,0.079322,1.792165
318000,8.6440,0.261844,0.058609,0.079322,1.511461
319000,8.6440,0.261844,0.058609,0.079322,1.498244
320000,8.6440,0.261844,0.058609,0.079322,1.375737
321000,8.6440,0.261844,0.058609,0.079322,1.547631
322000,8.6440,0.261844,0.058609,0.079322,1.578497
323000,8.6440,0.261844,0.058609,0.079322,1.515967
324000,8.6440,0.261844,0.058609,0.079322,1.614918
325000,8.6440,0.261844,0.058609,0.079322,1.842686
326000,8.6440,0.261844,0.058609,0.079322,1.843025
327000,8.6440,0.261844,0.058609,0.079322,1.600028
328000,8.6440,0.261844,0.058609,0.079322,1.831374
329000,8.6440,0.261844,0.058609,0.079322,1.728784
330000,8.6440,0.261844,0.058609,0.079322,1.781091
331000,8.6440,0.261844,0.058609,0.079322,1.944094
332000,8.6440,0.261844,0.058609,0.079322,1.834850
333000,8.6440,0.261844,0.058609,0.079322,1.732829
334000,8.6440,0.261844,0.058609,0.079322,1.921766
335000,8.6440,0.261844,0.058609,0.079322,1.971037
336000,8.6440,0.261844,0.058609,0.079322,1.988849
337000,8.6440,0.261844,0.058609,0.079322,1.747183
338000,8.6440,0.261844,0.058609,0.079322,1.656832
339000,8.6440,0.261844,0.058609,0.079322,1.866551
340000,8.6440,0.261844,0.058609,0.079322,1.854708
341000,8.6440,0.261844,0.058609,0.079322,1.810389
342000,8.6440,0.261844,0.058609,0.079322,1.492911
343000,8.6440,0.261844,0.058609,0.079322,1.786008
344000,8.6440,0.261844,0.058609,0.079322,1.834836
345000,8.6440,0.261844,0.058609,0.079322,1.591641
346000,8.6440,0.261844,0.058609,0.079322,1.797917
347000,8.6440,0.261844,0.058609,0.079322,1.681191
348000,8.6440,0.261844,0.058609,0.079322,1.824997
349000,8.6440,0.261844,0.058609,0.079322,1.648456
350000,8.6440,0.261844,0.058609,0.079322,1.806718
351000,8.6440,0.261844,0.058609,0.079322,1.956014
352000,8.6440,0.261844,0.058609,0.079322,1.738512
353000,8.6440,0.261844,0.058609,0.079322,1.778530
354000,8.6440,0.261844,0.058609,0.079322,1.863248
355000,8.6440,0.261844,0.058609,0.079322,2.188211
356000,8.6440,0.261844,0.058609,0.079322,1.709677
357000,8.6440,0.261844,0.058609,0.079322,2.023267
358000,8.6440,0.261844,0.058609,0.079322,2.058881
359000,8.6440,0.261844,0.058609,0.079322,1.904789
360000,8.6440,0.261844,0.058609,0.079322,1.819053
361000,8.6440,0.261844,0.058609,0.079322,1.886923
362000,8.6440,0.261844,0.058609,0.079322,2.042049
363000,8.6440,0.261844,0.058609,0.079322,2.021894
364000,8.6440,0.261844,0.058609,0.079322,2.032407
365000,8.6440,0.261844,0.058609,0.079322,1.970848
366000,8.6440,0.261844,0.058609,0.079322,2.357183
367000,8.6440,0.261844,0.058609,0.079322,2.190252
368000,8.6440,0.261844,0.058609,0.079322,1.954474
369000,8.6440,0.261844,0.058609,0.079322,1.880427
370000,8.6440,0.261844,0.058609,0.079322,1.791323
371000,8.6440,0.261844,0.058609,0.079322,2.174142
372000,8.6440,0.261844,0.058609,0.079322,1.998138
373000,8.6440,0.261844,0.058609,0.079322,1.931536
374000,8.6440,0.261844,0.058609,0.079322,1.887530
375000,8.6440,0.261844,0.058609,0.079322,1.999980
376000,8.6440,0.261844,0.058609,0.079322,1.982609
377000,8.6440,0.261844,0.058609,0.079322,1.588125
378000,8.6440,0.261844,0.058609,0.079322,1.848692
379000,8.6440,0.261844,0.058609,0.079322,2.011989
380000,8.6440,0.261844,0.058609,0.079322,2.091020
381000,8.6440,0.261844,0.058609,0.079322,1.911622
382000,8.6440,0.261844,0.058609,0.079322,1.743882
383000,8.6440,0.261844,0.058609,0.079322,2.085814
384000,8.6440,0.261844,0.058609,0.079322,1.638163
385000,8.6440,0.261844,0.058609,0.079322,1.865295
386000,8.6440,0.261844,0.058609,0.079322,1.597848
387000,8.6440,0.261844,0.058609,0.079322,2.005039
388000,8.6440,0.261844,0.058609,0.079322,1.729332
389000,8.6440,0.261844,0.058609,0.079322,1.852912
390000,8.6440,0.261844,0.058609,0.079322,2.089821
391000,8.6440,0.261844,0.058609,0.079322,1.658448
392000,8.6440,0.261844,0.058609,0.079322,2.114302
393000,8.6440,0.261844,0.058609,0.079322,1.810435
394000,8.6440,0.261844,0.058609,0.079322,1.819381
395000,8.6440,0.261844,0.058609,0.079322,1.427113
396000,8.6440,0.261844,0.058609,0.079322,1.934808
397000,8.6440,0.261844,0.058609,0.079322,1.648420
398000,8.6440,0.261844,0.058609,0.079322,1.776683
399000,8.6440,0.261844,0.058609,0.079322,1.809716
400000,8.6440,0.261844,0.058609,0.079322,1.894534
401000,8.6440,0.261844,0.058609,0.079322,1.665806
402000,8.6440,0.261844,0.058609,0.079322,1.613642
403000,8.6440,0.261844,0.058609,0.079322,1.613507
404000,8.6440,0.261844,0.058609,0.079322,1.595253
405000,8.6440,0.261844,0.058609,0.079322,1.729931
406000,8.6440,0.261844,0.058609,0.079322,1.606990
407000,8.6440,0.261844,0.058609,0.079322,1.755970
408000,8.6440,0.261844,0.058609,0.079322,1.976606
409000,8.6440,0.261844,0.058609,0.079322,1.568274
410000,8.6440,0.261844,0.058609,0.079322,1.514001
411000,8.6440,0.261844,0.058609,0.079322,1.768072
412000,8.6440,0.261844,0.058609,0.079322,1.681695
413000,8.6440,0.261844,0.058609,0.079322,1.967887
414000,8.6440,0.261844,0.058609,0.079322,1.942574
415000,8.6440,0.261844,0.058609,0.079322,1.998091
416000,8.6440,0.261844,0.058609,0.079322,1.607544
417000,8.6440,0.261844,0.058609,0.079322,1.852860
418000,8.6440,0.261844,0.058609,0.079322,1.715691
419000,8.6440,0.261844,0.058609,0.079322,1.576492
420000,8.6440,0.261844,0.058609,0.079322,1.599709
421000,8.6440,0.261844,0.058609,0.079322,1.770966
422000,8.6440,0.261844,0.058609,0.079322,1.473763
423000,8.6440,0.261844,0.058609,0.079322,1.309591
424000,8.6440,0.261844,0.058609,0.079322,1.504334
425000,8.6440,0.261844,0.058609,0.079322,1.871554
426000,8.6440,0.261844,0.058609,0.079322,1.737544
427000,8.6440,0.261844,0.058609,0.079322,1.819754
428000,8.6440,0.261844,0.058609,0.079322,1.968748
429000,8.6440,0.261844,0.058609,0.079322,1.586782
430000,8.6440,0.261844,0.058609,0.079322,1.857772
431000,8.6440,0.261844,0.058609,0.079322,2.073851
432000,8.6440,0.261844,0.058609,0.079322,1.799678
433000,8.6440,0.261844,0.058609,0.079322,1.851528
434000,8.6440,0.261844,0.058609,0.079322,1.860926
435000,8.6440,0.261844,0.058609,0.079322,1.512095
436000,8.6440,0.261844,0.058609,0.079322,1.698803
437000,8.6440,0.261844,0.058609,0.079322,1.525392
438000,8.6440,0.261844,0.058609,0.079322,1.657881
439000,8.6440,0.261844,0.058609,0.079322,1.715239
440000,8.6440,0.261844,0.058609,0.079322,1.674499
441000,8.6440,0.261844,0.058609,0.079322,1.835766
442000,8.6440,0.261844,0.058609,0.079322,1.820473
443000,8.6440,0.261844,0.058609,0.079322,1.841368
444000,8.6440,0.261844,0.058609,0.079322,1.979321
445000,8.6440,0.261844,0.058609,0.079322,1.783058
446000,8.6440,0.261844,0.058609,0.079322,1.598500
447000,8.6440,0.261844,0.058609,0.079322,1.556829
448000,8.6440,0.261844,0.058609,0.079322,1.538871
449000,8.6440,0.261844,0.058609,0.079322,1.645265
450000,8.6440,0.261844,0.058609,0.079322,1.597137
451000,8.6440,0.261844,0.058609,0.079322,1.490375
452000,8.6440,0.261844,0.058609,0.079322,1.389095
453000,8.6440,0.261844,0.058609,0.079322,1.780965
454000,8.6440,0.261844,0.058609,0.079322,1.690123
455000,8.6440,0.261844,0.058609,0.079322,1.832536
456000,8.6440,0.261844,0.058609,0.079322,1.628812
457000,8.6440,0.261844,0.058609,0.079322,1.809396
458000,8.6440,0.261844,0.058609,0.079322,1.854503
459000,8.6440,0.261844,0.058609,0.079322,1.843864
460000,8.6440,0.261844,0.058609,0.079322,1.943473
461000,8.6440,0.261844,0.058609,0.079322,2.064333
462000,8.6440,0.261844,0.058609,0.079322,1.661909
463000,8.6440,0.261844,0.058609,0.079322,1.726151
464000,8.6440,0.261844,0.058609,0.079322,1.675683
465000,8.6440,0.261844,0.058609,0.079322,1.700848
466000,8.6440,0.261844,0.058609,0.079322,1.597372
467000,8.6440,0.261844,0.058609,0.079322,1.955881
468000,8.6440,0.261844,0.058609,0.079322,2.022884
469000,8.6440,0.261844,0.058609,0.079322,1.925398
470000,8.6440,0.261844,0.058609,0.079322,1.531902
471000,8.6440,0.261844,0.058609,0.079322,1.448249
472000,8.6440,0.261844,0.058609,0.079322,1.881673
473000,8.6440,0.261844,0.058609,0.079322,1.688188
474000,8.6440,0.261844,0.058609,0.079322,1.584133
475000,8.6440,0.261844,0.058609,0.079322,1.782983
476000,8.6440,0.261844,0.058609,0.079322,1.775311
477000,8.6440,0.261844,0.058609,0.079322,1.740110
478000,8.6440,0.261844,0.058609,0.079322,1.580677
479000,8.6440,0.261844,0.058609,0.079322,1.899870
480000,8.6440,0.261844,0.058609,0.079322,2.012854
481000,8.6440,0.261844,0.058609,0.079322,1.714756
482000,8.6440,0.261844,0.058609,0.079322,2.056325
483000,8.6440,0.261844,0.058609,0.079322,1.969387
484000,8.6440,0.261844,0.058609,0.079322,1.538542
485000,8.6440,0.261844,0.058609,0.079322,1.748221
486000,8.6440,0.261844,0.058609,0.079322,1.665908
487000,8.6440,0.261844,0.058609,0.079322,1.834919
488000,8.6440,0.261844,0.058609,0.079322,1.997780
489000,8.6440,0.261844,0.058609,0.079322,1.494398
490000,8.6440,0.261844,0.058609,0.079322,1.583611
491000,8.6440,0.261844,0.058609,0.079322,1.748520
492000,8.6440,0.261844,0.058609,0.079322,1.947199
493000,8.6440,0.261844,0.058609,0.079322,1.699726
494000,8.6440,0.261844,0.058609,0.079322,1.878193
495000,8.6440,0.261844,0.058609,0.079322,1.775611
