Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,0.0324,0.013523,0.002678,0.000431,0.922479
70000,0.0324,0.013523,0.002678,0.000431,0.950685
71000,0.0324,0.013523,0.002678,0.000431,0.994288
72000,0.0324,0.013523,0.002678,0.000431,0.910256
73000,0.0324,0.013523,0.002678,0.000431,0.903674
74000,0.0324,0.013523,0.002678,0.000431,0.941518
75000,0.0324,0.013523,0.002678,0.000431,0.961616
76000,0.0324,0.013523,0.002678,0.000431,0.903557
77000,0.0324,0.013523,0.002678,0.000431,0.911196
78000,0.0324,0.013523,0.002678,0.000431,0.896858
79000,0.0324,0.013523,0.002678,0.000431,0.951038
80000,0.0324,0.013523,0.002678,0.000431,0.901911
81000,0.0324,0.013523,0.002678,0.000431,0.893449
82000,0.0324,0.013523,0.002678,0.000431,0.929413
83000,0.0324,0.013523,0.002678,0.000431,0.941401
84000,0.0324,0.013523,0.002678,0.000431,0.868651
85000,0.0324,0.013523,0.002678,0.000431,0.937522
86000,0.0324,0.013523,0.002678,0.000431,0.890041
87000,0.0324,0.013523,0.002678,0.000431,0.898973
88000,0.0324,0.013523,0.002678,0.000431,0.905320
89000,0.0324,0.013523,0.002678,0.000431,1.016266
90000,0.0324,0.013523,0.002678,0.000431,0.922949
91000,0.0324,0.013523,0.002678,0.000431,0.932469
92000,0.0324,0.013523,0.002678,0.000431,0.931176
93000,0.0324,0.013523,0.002678,0.000431,0.952919
94000,0.0324,0.013523,0.002678,0.000431,0.988177
95000,0.0324,0.013523,0.002678,0.000431,0.988530
96000,0.0324,0.013523,0.002678,0.000431,0.990645
97000,0.0324,0.013523,0.002678,0.000431,1.027079
98000,0.0324,0.013523,0.002678,0.000431,1.035658
99000,0.0324,0.013523,0.002678,0.000431,1.116870
100000,0.0324,0.013523,0.002678,0.000431,1.081024
101000,0.0324,0.013523,0.002678,0.000431,1.102767
102000,0.0324,0.013523,0.002678,0.000431,1.062337
103000,0.0324,0.013523,0.002678,0.000431,1.179043
104000,0.0324,0.013523,0.002678,0.000431,1.104060
105000,0.0324,0.013523,0.002678,0.000431,1.222881
106000,0.0324,0.013523,0.002678,0.000431,1.163176
107000,0.0324,0.013523,0.002678,0.000431,1.154479
108000,0.0324,0.013523,0.002678,0.000431,1.170346
109000,0.0324,0.013523,0.002678,0.000431,1.170228
110000,0.0324,0.013523,0.002678,0.000431,1.197612
111000,0.0324,0.013523,0.002678,0.000431,1.211481
112000,0.0324,0.013523,0.002678,0.000431,1.244976
113000,0.0324,0.013523,0.002678,0.000431,1.252850
114000,0.0324,0.013523,0.002678,0.000431,1.189738
115000,0.0324,0.013523,0.002678,0.000431,1.157418
116000,0.0324,0.013523,0.002678,0.000431,1.218415
117000,0.0324,0.013523,0.002678,0.000431,1.301390
118000,0.0324,0.013523,0.002678,0.000431,1.154127
119000,0.0324,0.013523,0.002678,0.000431,1.279177
120000,0.0324,0.013523,0.002678,0.000431,1.163059
121000,0.0324,0.013523,0.002678,0.000431,1.211010
122000,0.0324,0.013523,0.002678,0.000431,1.212186
123000,0.0324,0.013523,0.002678,0.000431,1.203136
124000,0.0324,0.013523,0.002678,0.000431,1.255319
125000,0.0324,0.013523,0.002678,0.000431,1.285288
126000,0.0324,0.013523,0.002678,0.000431,1.078321
127000,0.0324,0.013523,0.002678,0.000431,1.143197
128000,0.0324,0.013523,0.002678,0.000431,1.127095
129000,0.0324,0.013523,0.002678,0.000431,1.142374
130000,0.0324,0.013523,0.002678,0.000431,1.104060
131000,0.0324,0.013523,0.002678,0.000431,1.114167
132000,0.0324,0.013523,0.002678,0.000431,1.146017
133000,0.0324,0.013523,0.002678,0.000431,1.045766
134000,0.0324,0.013523,0.002678,0.000431,1.012858
135000,0.0324,0.013523,0.002678,0.000431,1.037186
136000,0.0324,0.013523,0.002678,0.000431,0.969372
137000,0.0324,0.013523,0.002678,0.000431,1.073032
138000,0.0324,0.013523,0.002678,0.000431,1.062925
139000,0.0324,0.013523,0.002678,0.000431,1.012035
140000,0.0324,0.013523,0.002678,0.000431,0.985239
141000,0.0324,0.013523,0.002678,0.000431,1.037069
142000,0.0324,0.013523,0.002678,0.000431,1.064923
143000,0.0324,0.013523,0.002678,0.000431,0.983828
144000,0.0324,0.013523,0.002678,0.000431,1.043768
145000,0.0324,0.013523,0.002678,0.000431,0.975131
146000,0.0324,0.013523,0.002678,0.000431,0.938345
147000,0.0324,0.013523,0.002678,0.000431,1.012270
148000,0.0324,0.013523,0.002678,0.000431,0.914369
149000,0.0324,0.013523,0.002678,0.000431,0.868886
150000,0.0324,0.013523,0.002678,0.000431,0.865830
151000,0.0324,0.013523,0.002678,0.000431,0.934702
152000,0.0324,0.013523,0.002678,0.000431,0.716687
153000,0.0324,0.013523,0.002678,0.000431,0.808124
154000,0.0324,0.013523,0.002678,0.000431,0.635240
155000,0.0324,0.013523,0.002678,0.000431,0.749242
156000,0.0324,0.013523,0.002678,0.000431,0.722446
157000,0.0324,0.013523,0.002678,0.000431,0.653927
158000,0.0324,0.013523,0.002678,0.000431,0.742426
159000,0.0324,0.013523,0.002678,0.000431,0.592930
160000,0.0324,0.013523,0.002678,0.000431,0.866065
161000,0.0324,0.013523,0.002678,0.000431,0.711633
162000,0.0324,0.013523,0.002678,0.000431,0.621136
163000,0.0324,0.013523,0.002678,0.000431,0.637590
164000,0.0324,0.013523,0.002678,0.000431,0.660978
165000,0.0324,0.013523,0.002678,0.000431,0.733258
166000,0.0324,0.013523,0.002678,0.000431,0.635827
167000,0.0324,0.013523,0.002678,0.000431,0.681546
168000,0.0324,0.013523,0.002678,0.000431,0.711986
169000,0.0324,0.013523,0.002678,0.000431,0.827163
170000,0.0324,0.013523,0.002678,0.000431,1.014621
171000,0.0324,0.013523,0.002678,0.000431,0.767812
172000,0.0324,0.013523,0.002678,0.000431,0.829984
173000,0.0324,0.013523,0.002678,0.000431,0.949275
174000,0.0324,0.013523,0.002678,0.000431,0.716687
175000,0.0324,0.013523,0.002678,0.000431,0.823520
176000,0.0324,0.013523,0.002678,0.000431,0.895330
177000,0.0324,0.013523,0.002678,0.000431,0.932821
178000,0.0324,0.013523,0.002678,0.000431,0.855840
179000,0.0324,0.013523,0.002678,0.000431,0.828926
180000,0.0324,0.013523,0.002678,0.000431,0.803775
181000,0.0324,0.013523,0.002678,0.000431,0.936817
182000,0.0324,0.013523,0.002678,0.000431,0.895682
183000,0.0324,0.013523,0.002678,0.000431,0.846908
184000,0.0324,0.013523,0.002678,0.000431,0.851257
185000,0.0324,0.013523,0.002678,0.000431,1.036128
186000,0.0324,0.013523,0.002678,0.000431,1.061750
187000,0.0324,0.013523,0.002678,0.000431,0.981948
188000,0.0324,0.013523,0.002678,0.000431,1.124980
189000,0.0324,0.013523,0.002678,0.000431,1.079379
190000,0.0324,0.013523,0.002678,0.000431,1.113227
191000,0.0324,0.013523,0.002678,0.000431,1.081847
192000,0.0324,0.013523,0.002678,0.000431,1.044003
193000,0.0324,0.013523,0.002678,0.000431,1.020967
194000,0.0324,0.013523,0.002678,0.000431,1.023906
195000,0.0324,0.013523,0.002678,0.000431,1.077028
196000,0.0324,0.013523,0.002678,0.000431,1.046118
197000,0.0324,0.013523,0.002678,0.000431,1.067038
198000,0.0324,0.013523,0.002678,0.000431,1.079849
199000,0.0324,0.013523,0.002678,0.000431,1.050819
200000,0.0324,0.013523,0.002678,0.000431,0.996051
201000,0.0324,0.013523,0.002678,0.000431,1.011212
202000,0.0324,0.013523,0.002678,0.000431,1.034013
203000,0.0324,0.013523,0.002678,0.000431,0.978422
204000,0.0324,0.013523,0.002678,0.000431,0.980538
205000,0.0324,0.013523,0.002678,0.000431,0.937875
206000,0.0324,0.013523,0.002678,0.000431,0.960440
207000,0.0324,0.013523,0.002678,0.000431,1.018147
208000,0.0324,0.013523,0.002678,0.000431,1.082787
209000,0.0324,0.013523,0.002678,0.000431,1.114167
210000,0.0324,0.013523,0.002678,0.000431,1.132384
211000,0.0324,0.013523,0.002678,0.000431,1.019204
212000,0.0324,0.013523,0.002678,0.000431,1.041652
213000,0.0324,0.013523,0.002678,0.000431,1.066333
214000,0.0324,0.013523,0.002678,0.000431,1.157888
215000,0.0324,0.013523,0.002678,0.000431,1.071387
216000,0.0324,0.013523,0.002678,0.000431,1.008979
217000,0.0324,0.013523,0.002678,0.000431,1.122277
218000,0.0324,0.013523,0.002678,0.000431,1.107233
219000,0.0324,0.013523,0.002678,0.000431,1.169523
220000,0.0324,0.013523,0.002678,0.000431,1.156242
221000,0.0324,0.013523,0.002678,0.000431,1.109819
222000,0.0324,0.013523,0.002678,0.000431,1.114990
223000,0.0324,0.013523,0.002678,0.000431,1.120044
224000,0.0324,0.013523,0.002678,0.000431,1.162236
225000,0.0324,0.013523,0.002678,0.000431,1.165057
226000,0.0324,0.013523,0.002678,0.000431,1.137790
227000,0.0324,0.013523,0.002678,0.000431,1.228170
228000,0.0324,0.013523,0.002678,0.000431,1.199375
229000,0.0324,0.013523,0.002678,0.000431,1.284466
230000,0.0324,0.013523,0.002678,0.000431,1.267777
231000,0.0324,0.013523,0.002678,0.000431,1.231930
232000,0.0324,0.013523,0.002678,0.000431,1.394707
233000,0.0324,0.013523,0.002678,0.000431,1.263898
234000,0.0324,0.013523,0.002678,0.000431,1.309381
235000,0.0324,0.013523,0.002678,0.000431,1.125567
236000,0.0324,0.013523,0.002678,0.000431,1.255554
237000,0.0324,0.013523,0.002678,0.000431,1.186682
238000,0.0324,0.013523,0.002678,0.000431,1.193499
239000,0.0324,0.013523,0.002678,0.000431,1.098653
240000,0.0324,0.013523,0.002678,0.000431,1.080202
241000,0.0324,0.013523,0.002678,0.000431,1.098536
242000,0.0324,0.013523,0.002678,0.000431,1.043415
243000,0.0324,0.013523,0.002678,0.000431,1.234986
244000,0.0324,0.013523,0.002678,0.000431,1.042357
245000,0.0324,0.013523,0.002678,0.000431,1.144137
246000,0.0324,0.013523,0.002678,0.000431,1.084433
247000,0.0324,0.013523,0.002678,0.000431,1.142727
248000,0.0324,0.013523,0.002678,0.000431,1.127918
249000,0.0324,0.013523,0.002678,0.000431,1.131679
250000,0.0324,0.013523,0.002678,0.000431,1.177867
251000,0.0324,0.013523,0.002678,0.000431,1.043533
252000,0.0324,0.013523,0.002678,0.000431,1.151659
253000,0.0324,0.013523,0.002678,0.000431,1.028724
254000,0.0324,0.013523,0.002678,0.000431,0.913429
255000,0.0324,0.013523,0.002678,0.000431,1.053523
256000,0.0324,0.013523,0.002678,0.000431,1.053523
257000,0.0324,0.013523,0.002678,0.000431,0.904967
258000,0.0324,0.013523,0.002678,0.000431,1.029899
259000,0.0324,0.013523,0.002678,0.000431,1.010507
260000,0.0324,0.013523,0.002678,0.000431,0.954916
261000,0.0324,0.013523,0.002678,0.000431,1.101357
262000,0.0324,0.013523,0.002678,0.000431,0.998167
263000,0.0324,0.013523,0.002678,0.000431,1.090897
264000,0.0324,0.013523,0.002678,0.000431,1.076323
265000,0.0324,0.013523,0.002678,0.000431,0.936935
266000,0.0324,0.013523,0.002678,0.000431,0.791905
267000,0.0324,0.013523,0.002678,0.000431,0.885575
268000,0.0324,0.013523,0.002678,0.000431,0.876525
269000,0.0324,0.013523,0.002678,0.000431,0.714924
270000,0.0324,0.013523,0.002678,0.000431,0.829279
271000,0.0324,0.013523,0.002678,0.000431,0.953154
272000,0.0324,0.013523,0.002678,0.000431,0.841149
273000,0.0324,0.013523,0.002678,0.000431,0.807889
274000,0.0324,0.013523,0.002678,0.000431,0.907083
275000,0.0324,0.013523,0.002678,0.000431,0.899561
276000,0.0324,0.013523,0.002678,0.000431,0.859836
277000,0.0324,0.013523,0.002678,0.000431,0.909551
278000,0.0324,0.013523,0.002678,0.000431,0.889218
279000,0.0324,0.013523,0.002678,0.000431,0.898856
280000,0.0324,0.013523,0.002678,0.000431,0.873705
281000,0.0324,0.013523,0.002678,0.000431,0.789084
282000,0.0324,0.013523,0.002678,0.000431,0.812590
283000,0.0324,0.013523,0.002678,0.000431,0.833157
284000,0.0324,0.013523,0.002678,0.000431,0.892274
285000,0.0324,0.013523,0.002678,0.000431,0.843147
286000,0.0324,0.013523,0.002678,0.000431,0.867240
287000,0.0324,0.013523,0.002678,0.000431,0.912019
288000,0.0324,0.013523,0.002678,0.000431,0.932234
289000,0.0324,0.013523,0.002678,0.000431,0.865007
290000,0.0324,0.013523,0.002678,0.000431,0.857016
291000,0.0324,0.013523,0.002678,0.000431,0.742661
292000,0.0324,0.013523,0.002678,0.000431,0.864655
293000,0.0324,0.013523,0.002678,0.000431,0.797194
294000,0.0324,0.013523,0.002678,0.000431,0.842207
295000,0.0324,0.013523,0.002678,0.000431,0.760055
296000,0.0324,0.013523,0.002678,0.000431,0.820464
297000,0.0324,0.013523,0.002678,0.000431,0.870766
298000,0.0324,0.013523,0.002678,0.000431,0.929413
299000,0.0324,0.013523,0.002678,0.000431,0.875820
300000,0.0324,0.013523,0.002678,0.000431,0.879228
301000,0.0324,0.013523,0.002678,0.000431,0.960440
302000,0.0324,0.013523,0.002678,0.000431,0.867240
303000,0.0324,0.013523,0.002678,0.000431,0.867476
304000,0.0324,0.013523,0.002678,0.000431,0.875938
305000,0.0324,0.013523,0.002678,0.000431,0.960558
306000,0.0324,0.013523,0.002678,0.000431,0.929060
307000,0.0324,0.013523,0.002678,0.000431,0.962086
308000,0.0324,0.013523,0.002678,0.000431,0.989000
309000,0.0324,0.013523,0.002678,0.000431,1.006159
310000,0.0324,0.013523,0.002678,0.000431,1.053875
311000,0.0324,0.013523,0.002678,0.000431,0.926945
312000,0.0324,0.013523,0.002678,0.000431,0.904497
313000,0.0324,0.013523,0.002678,0.000431,0.990763
314000,0.0324,0.013523,0.002678,0.000431,0.899326
315000,0.0324,0.013523,0.002678,0.000431,0.914957
316000,0.0324,0.013523,0.002678,0.000431,0.954094
317000,0.0324,0.013523,0.002678,0.000431,0.948923
318000,0.0324,0.013523,0.002678,0.000431,0.891451
319000,0.0324,0.013523,0.002678,0.000431,0.881344
320000,0.0324,0.013523,0.002678,0.000431,0.841032
321000,0.0324,0.013523,0.002678,0.000431,0.898150
322000,0.0324,0.013523,0.002678,0.000431,0.910961
323000,0.0324,0.013523,0.002678,0.000431,0.897328
324000,0.0324,0.013523,0.002678,0.000431,0.957737
325000,0.0324,0.013523,0.002678,0.000431,0.985826
326000,0.0324,0.013523,0.002678,0.000431,1.060692
327000,0.0324,0.013523,0.002678,0.000431,0.929060
328000,0.0324,0.013523,0.002678,0.000431,1.006159
329000,0.0324,0.013523,0.002678,0.000431,0.984416
330000,0.0324,0.013523,0.002678,0.000431,1.022730
331000,0.0324,0.013523,0.002678,0.000431,1.057401
332000,0.0324,0.013523,0.002678,0.000431,1.015326
333000,0.0324,0.013523,0.002678,0.000431,1.020497
334000,0.0324,0.013523,0.002678,0.000431,1.065158
335000,0.0324,0.013523,0.002678,0.000431,1.112052
336000,0.0324,0.013523,0.002678,0.000431,1.061162
337000,0.0324,0.013523,0.002678,0.000431,1.022848
338000,0.0324,0.013523,0.002678,0.000431,0.945514
339000,0.0324,0.013523,0.002678,0.000431,1.047764
340000,0.0324,0.013523,0.002678,0.000431,1.007217
341000,0.0324,0.013523,0.002678,0.000431,1.016501
342000,0.0324,0.013523,0.002678,0.000431,0.903322
343000,0.0324,0.013523,0.002678,0.000431,0.997462
344000,0.0324,0.013523,0.002678,0.000431,1.006394
345000,0.0324,0.013523,0.002678,0.000431,0.964084
346000,0.0324,0.013523,0.002678,0.000431,0.990998
347000,0.0324,0.013523,0.002678,0.000431,0.976424
348000,0.0324,0.013523,0.002678,0.000431,1.059282
349000,0.0324,0.013523,0.002678,0.000431,0.977129
350000,0.0324,0.013523,0.002678,0.000431,1.076206
351000,0.0324,0.013523,0.002678,0.000431,1.055403
352000,0.0324,0.013523,0.002678,0.000431,1.002986
353000,0.0324,0.013523,0.002678,0.000431,1.056813
354000,0.0324,0.013523,0.002678,0.000431,1.065511
355000,0.0324,0.013523,0.002678,0.000431,1.167525
356000,0.0324,0.013523,0.002678,0.000431,1.012740
357000,0.0324,0.013523,0.002678,0.000431,1.089956
358000,0.0324,0.013523,0.002678,0.000431,1.144842
359000,0.0324,0.013523,0.002678,0.000431,1.076088
360000,0.0324,0.013523,0.002678,0.000431,1.046353
361000,0.0324,0.013523,0.002678,0.000431,1.099594
362000,0.0324,0.013523,0.002678,0.000431,1.190090
363000,0.0324,0.013523,0.002678,0.000431,1.172579
364000,0.0324,0.013523,0.002678,0.000431,1.115225
365000,0.0324,0.013523,0.002678,0.000431,1.142491
366000,0.0324,0.013523,0.002678,0.000431,1.230638
367000,0.0324,0.013523,0.002678,0.000431,1.157535
368000,0.0324,0.013523,0.002678,0.000431,1.096420
369000,0.0324,0.013523,0.002678,0.000431,1.080907
370000,0.0324,0.013523,0.002678,0.000431,1.043180
371000,0.0324,0.013523,0.002678,0.000431,1.171874
372000,0.0324,0.013523,0.002678,0.000431,1.098536
373000,0.0324,0.013523,0.002678,0.000431,1.037304
374000,0.0324,0.013523,0.002678,0.000431,1.109466
375000,0.0324,0.013523,0.002678,0.000431,1.148133
376000,0.0324,0.013523,0.002678,0.000431,1.081024
377000,0.0324,0.013523,0.002678,0.000431,0.959265
378000,0.0324,0.013523,0.002678,0.000431,1.026374
379000,0.0324,0.013523,0.002678,0.000431,1.079614
380000,0.0324,0.013523,0.002678,0.000431,1.113580
381000,0.0324,0.013523,0.002678,0.000431,1.036128
382000,0.0324,0.013523,0.002678,0.000431,0.967492
383000,0.0324,0.013523,0.002678,0.000431,1.170816
384000,0.0324,0.013523,0.002678,0.000431,0.899091
385000,0.0324,0.013523,0.002678,0.000431,1.032485
386000,0.0324,0.013523,0.002678,0.000431,0.864302
387000,0.0324,0.013523,0.002678,0.000431,1.055168
388000,0.0324,0.013523,0.002678,0.000431,1.009097
389000,0.0324,0.013523,0.002678,0.000431,1.035658
390000,0.0324,0.013523,0.002678,0.000431,1.124980
391000,0.0324,0.013523,0.002678,0.000431,0.943399
392000,0.0324,0.013523,0.002678,0.000431,1.156947
393000,0.0324,0.013523,0.002678,0.000431,1.073620
394000,0.0324,0.013523,0.002678,0.000431,1.034483
395000,0.0324,0.013523,0.002678,0.000431,0.859836
396000,0.0324,0.013523,0.002678,0.000431,0.996639
397000,0.0324,0.013523,0.002678,0.000431,0.927885
398000,0.0324,0.013523,0.002678,0.000431,0.929883
399000,0.0324,0.013523,0.002678,0.000431,0.972546
400000,0.0324,0.013523,0.002678,0.000431,1.038479
401000,0.0324,0.013523,0.002678,0.000431,0.921303
402000,0.0324,0.013523,0.002678,0.000431,0.936935
403000,0.0324,0.013523,0.002678,0.000431,0.897445
404000,0.0324,0.013523,0.002678,0.000431,0.873822
405000,0.0324,0.013523,0.002678,0.000431,0.946690
406000,0.0324,0.013523,0.002678,0.000431,0.887690
407000,0.0324,0.013523,0.002678,0.000431,0.938110
408000,0.0324,0.013523,0.002678,0.000431,1.023435
409000,0.0324,0.013523,0.002678,0.000431,0.863950
410000,0.0324,0.013523,0.002678,0.000431,0.851022
411000,0.0324,0.013523,0.002678,0.000431,0.936112
412000,0.0324,0.013523,0.002678,0.000431,0.987589
413000,0.0324,0.013523,0.002678,0.000431,0.978775
414000,0.0324,0.013523,0.002678,0.000431,1.031427
415000,0.0324,0.013523,0.002678,0.000431,1.063748
416000,0.0324,0.013523,0.002678,0.000431,0.935172
417000,0.0324,0.013523,0.002678,0.000431,1.023083
418000,0.0324,0.013523,0.002678,0.000431,0.944927
419000,0.0324,0.013523,0.002678,0.000431,0.904497
420000,0.0324,0.013523,0.002678,0.000431,0.844793
421000,0.0324,0.013523,0.002678,0.000431,0.914252
422000,0.0324,0.013523,0.002678,0.000431,0.836918
423000,0.0324,0.013523,0.002678,0.000431,0.774041
424000,0.0324,0.013523,0.002678,0.000431,0.841737
425000,0.0324,0.013523,0.002678,0.000431,0.975836
426000,0.0324,0.013523,0.002678,0.000431,0.977952
427000,0.0324,0.013523,0.002678,0.000431,0.979715
428000,0.0324,0.013523,0.002678,0.000431,1.047294
429000,0.0324,0.013523,0.002678,0.000431,0.919658
430000,0.0324,0.013523,0.002678,0.000431,1.017794
431000,0.0324,0.013523,0.002678,0.000431,1.070799
432000,0.0324,0.013523,0.002678,0.000431,0.982653
433000,0.0324,0.013523,0.002678,0.000431,0.972546
434000,0.0324,0.013523,0.002678,0.000431,0.970430
435000,0.0324,0.013523,0.002678,0.000431,0.869591
436000,0.0324,0.013523,0.002678,0.000431,0.928708
437000,0.0324,0.013523,0.002678,0.000431,0.861834
438000,0.0324,0.013523,0.002678,0.000431,0.932351
439000,0.0324,0.013523,0.002678,0.000431,0.941401
440000,0.0324,0.013523,0.002678,0.000431,0.943046
441000,0.0324,0.013523,0.002678,0.000431,1.031310
442000,0.0324,0.013523,0.002678,0.000431,1.022495
443000,0.0324,0.013523,0.002678,0.000431,1.011565
444000,0.0324,0.013523,0.002678,0.000431,1.034483
445000,0.0324,0.013523,0.002678,0.000431,0.957032
446000,0.0324,0.013523,0.002678,0.000431,0.910843
447000,0.0324,0.013523,0.002678,0.000431,0.898856
448000,0.0324,0.013523,0.002678,0.000431,0.860306
449000,0.0324,0.013523,0.002678,0.000431,0.905320
450000,0.0324,0.013523,0.002678,0.000431,0.905790
451000,0.0324,0.013523,0.002678,0.000431,0.865242
452000,0.0324,0.013523,0.002678,0.000431,0.833157
453000,0.0324,0.013523,0.002678,0.000431,0.958677
454000,0.0324,0.013523,0.002678,0.000431,0.934467
455000,0.0324,0.013523,0.002678,0.000431,1.042005
456000,0.0324,0.013523,0.002678,0.000431,0.943399
457000,0.0324,0.013523,0.002678,0.000431,1.034248
458000,0.0324,0.013523,0.002678,0.000431,1.025904
459000,0.0324,0.013523,0.002678,0.000431,1.081729
460000,0.0324,0.013523,0.002678,0.000431,1.055403
461000,0.0324,0.013523,0.002678,0.000431,1.116753
462000,0.0324,0.013523,0.002678,0.000431,0.997344
463000,0.0324,0.013523,0.002678,0.000431,1.008509
464000,0.0324,0.013523,0.002678,0.000431,0.974661
465000,0.0324,0.013523,0.002678,0.000431,0.948217
466000,0.0324,0.013523,0.002678,0.000431,0.921068
467000,0.0324,0.013523,0.002678,0.000431,1.031192
468000,0.0324,0.013523,0.002678,0.000431,1.053640
469000,0.0324,0.013523,0.002678,0.000431,1.037656
470000,0.0324,0.013523,0.002678,0.000431,0.881461
471000,0.0324,0.013523,0.002678,0.000431,0.861952
472000,0.0324,0.013523,0.002678,0.000431,0.991350
473000,0.0324,0.013523,0.002678,0.000431,0.946454
474000,0.0324,0.013523,0.002678,0.000431,0.939873
475000,0.0324,0.013523,0.002678,0.000431,0.992526
476000,0.0324,0.013523,0.002678,0.000431,0.984534
477000,0.0324,0.013523,0.002678,0.000431,0.993818
478000,0.0324,0.013523,0.002678,0.000431,0.917895
479000,0.0324,0.013523,0.002678,0.000431,1.048821
480000,0.0324,0.013523,0.002678,0.000431,1.092895
481000,0.0324,0.013523,0.002678,0.000431,0.976072
482000,0.0324,0.013523,0.002678,0.000431,1.127683
483000,0.0324,0.013523,0.002678,0.000431,1.016501
484000,0.0324,0.013523,0.002678,0.000431,0.958442
485000,0.0324,0.013523,0.002678,0.000431,0.995581
486000,0.0324,0.013523,0.002678,0.000431,0.980303
487000,0.0324,0.013523,0.002678,0.000431,1.007569
488000,0.0324,0.013523,0.002678,0.000431,1.063630
489000,0.0324,0.013523,0.002678,0.000431,0.877465
490000,0.0324,0.013523,0.002678,0.000431,0.908375
491000,0.0324,0.013523,0.002678,0.000431,0.964671
492000,0.0324,0.013523,0.002678,0.000431,1.020145
493000,0.0324,0.013523,0.002678,0.000431,0.979245
494000,0.0324,0.013523,0.002678,0.000431,1.034248
495000,0.0324,0.013523,0.002678,0.000431,0.981478
