Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.039007
178000,1.3415,0.039994,0.023482,0.002970,0.034780
179000,1.3415,0.039994,0.023482,0.002970,0.038665
180000,1.3415,0.039994,0.023482,0.002970,0.028537
181000,1.3415,0.039994,0.023482,0.002970,0.033610
182000,1.3415,0.039994,0.023482,0.002970,0.025898
183000,1.3415,0.039994,0.023482,0.002970,0.028929
184000,1.3415,0.039994,0.023482,0.002970,0.034756
185000,1.3415,0.039994,0.023482,0.002970,0.039484
186000,1.3415,0.039994,0.023482,0.002970,0.037088
187000,1.3415,0.039994,0.023482,0.002970,0.034876
188000,1.3415,0.039994,0.023482,0.002970,0.046928
189000,1.3415,0.039994,0.023482,0.002970,0.044079
190000,1.3415,0.039994,0.023482,0.002970,0.041814
191000,1.3415,0.039994,0.023482,0.002970,0.039482
192000,1.3415,0.039994,0.023482,0.002970,0.037228
193000,1.3415,0.039994,0.023482,0.002970,0.034032
194000,1.3415,0.039994,0.023482,0.002970,0.036821
195000,1.3415,0.039994,0.023482,0.002970,0.039251
196000,1.3415,0.039994,0.023482,0.002970,0.034289
197000,1.3415,0.039994,0.023482,0.002970,0.035508
198000,1.3415,0.039994,0.023482,0.002970,0.041220
199000,1.3415,0.039994,0.023482,0.002970,0.032351
200000,1.3415,0.039994,0.023482,0.002970,0.036020
201000,1.3415,0.039994,0.023482,0.002970,0.034490
202000,1.3415,0.039994,0.023482,0.002970,0.029490
203000,1.3415,0.039994,0.023482,0.002970,0.032066
204000,1.3415,0.039994,0.023482,0.002970,0.031596
205000,1.3415,0.039994,0.023482,0.002970,0.030360
206000,1.3415,0.039994,0.023482,0.002970,0.031391
207000,1.3415,0.039994,0.023482,0.002970,0.033459
208000,1.3415,0.039994,0.023482,0.002970,0.038417
209000,1.3415,0.039994,0.023482,0.002970,0.033911
210000,1.3415,0.039994,0.023482,0.002970,0.044142
211000,1.3415,0.039994,0.023482,0.002970,0.037311
212000,1.3415,0.039994,0.023482,0.002970,0.035500
213000,1.3415,0.039994,0.023482,0.002970,0.035227
214000,1.3415,0.039994,0.023482,0.002970,0.044118
215000,1.3415,0.039994,0.023482,0.002970,0.035097
216000,1.3415,0.039994,0.023482,0.002970,0.033867
217000,1.3415,0.039994,0.023482,0.002970,0.039827
218000,1.3415,0.039994,0.023482,0.002970,0.038836
219000,1.3415,0.039994,0.023482,0.002970,0.039735
220000,1.3415,0.039994,0.023482,0.002970,0.039874
221000,1.3415,0.039994,0.023482,0.002970,0.043581
222000,1.3415,0.039994,0.023482,0.002970,0.039646
223000,1.3415,0.039994,0.023482,0.002970,0.044348
224000,1.3415,0.039994,0.023482,0.002970,0.042704
225000,1.3415,0.039994,0.023482,0.002970,0.045089
226000,1.3415,0.039994,0.023482,0.002970,0.046152
227000,1.3415,0.039994,0.023482,0.002970,0.046302
228000,1.3415,0.039994,0.023482,0.002970,0.047177
229000,1.3415,0.039994,0.023482,0.002970,0.050362
230000,1.3415,0.039994,0.023482,0.002970,0.053354
231000,1.3415,0.039994,0.023482,0.002970,0.056747
232000,1.3415,0.039994,0.023482,0.002970,0.056455
233000,1.3415,0.039994,0.023482,0.002970,0.056621
234000,1.3415,0.039994,0.023482,0.002970,0.051248
235000,1.3415,0.039994,0.023482,0.002970,0.050750
236000,1.3415,0.039994,0.023482,0.002970,0.054229
237000,1.3415,0.039994,0.023482,0.002970,0.051318
238000,1.3415,0.039994,0.023482,0.002970,0.051660
239000,1.3415,0.039994,0.023482,0.002970,0.045287
240000,1.3415,0.039994,0.023482,0.002970,0.054174
241000,1.3415,0.039994,0.023482,0.002970,0.049636
242000,1.3415,0.039994,0.023482,0.002970,0.051842
243000,1.3415,0.039994,0.023482,0.002970,0.059041
244000,1.3415,0.039994,0.023482,0.002970,0.046088
245000,1.3415,0.039994,0.023482,0.002970,0.054474
246000,1.3415,0.039994,0.023482,0.002970,0.053174
247000,1.3415,0.039994,0.023482,0.002970,0.061491
248000,1.3415,0.039994,0.023482,0.002970,0.055337
249000,1.3415,0.039994,0.023482,0.002970,0.056683
250000,1.3415,0.039994,0.023482,0.002970,0.056299
251000,1.3415,0.039994,0.023482,0.002970,0.059608
252000,1.3415,0.039994,0.023482,0.002970,0.060114
253000,1.3415,0.039994,0.023482,0.002970,0.049358
254000,1.3415,0.039994,0.023482,0.002970,0.051757
255000,1.3415,0.039994,0.023482,0.002970,0.051258
256000,1.3415,0.039994,0.023482,0.002970,0.044048
257000,1.3415,0.039994,0.023482,0.002970,0.044343
258000,1.3415,0.039994,0.023482,0.002970,0.051023
259000,1.3415,0.039994,0.023482,0.002970,0.049372
260000,1.3415,0.039994,0.023482,0.002970,0.055805
261000,1.3415,0.039994,0.023482,0.002970,0.053540
262000,1.3415,0.039994,0.023482,0.002970,0.055550
263000,1.3415,0.039994,0.023482,0.002970,0.055385
264000,1.3415,0.039994,0.023482,0.002970,0.060657
265000,1.3415,0.039994,0.023482,0.002970,0.039696
266000,1.3415,0.039994,0.023482,0.002970,0.042737
267000,1.3415,0.039994,0.023482,0.002970,0.051984
268000,1.3415,0.039994,0.023482,0.002970,0.035454
269000,1.3415,0.039994,0.023482,0.002970,0.033682
270000,1.3415,0.039994,0.023482,0.002970,0.046623
271000,1.3415,0.039994,0.023482,0.002970,0.054973
272000,1.3415,0.039994,0.023482,0.002970,0.033672
273000,1.3415,0.039994,0.023482,0.002970,0.038607
274000,1.3415,0.039994,0.023482,0.002970,0.045348
275000,1.3415,0.039994,0.023482,0.002970,0.043553
276000,1.3415,0.039994,0.023482,0.002970,0.036904
277000,1.3415,0.039994,0.023482,0.002970,0.042529
278000,1.3415,0.039994,0.023482,0.002970,0.042088
279000,1.3415,0.039994,0.023482,0.002970,0.048163
280000,1.3415,0.039994,0.023482,0.002970,0.043827
281000,1.3415,0.039994,0.023482,0.002970,0.035345
282000,1.3415,0.039994,0.023482,0.002970,0.037406
283000,1.3415,0.039994,0.023482,0.002970,0.038906
284000,1.3415,0.039994,0.023482,0.002970,0.042925
285000,1.3415,0.039994,0.023482,0.002970,0.034055
286000,1.3415,0.039994,0.023482,0.002970,0.038886
287000,1.3415,0.039994,0.023482,0.002970,0.037955
288000,1.3415,0.039994,0.023482,0.002970,0.042886
289000,1.3415,0.039994,0.023482,0.002970,0.036849
290000,1.3415,0.039994,0.023482,0.002970,0.030563
291000,1.3415,0.039994,0.023482,0.002970,0.040743
292000,1.3415,0.039994,0.023482,0.002970,0.036647
293000,1.3415,0.039994,0.023482,0.002970,0.033297
294000,1.3415,0.039994,0.023482,0.002970,0.032478
295000,1.3415,0.039994,0.023482,0.002970,0.036738
296000,1.3415,0.039994,0.023482,0.002970,0.036122
297000,1.3415,0.039994,0.023482,0.002970,0.038006
298000,1.3415,0.039994,0.023482,0.002970,0.043026
299000,1.3415,0.039994,0.023482,0.002970,0.032185
300000,1.3415,0.039994,0.023482,0.002970,0.044625
301000,1.3415,0.039994,0.023482,0.002970,0.036507
302000,1.3415,0.039994,0.023482,0.002970,0.041191
303000,1.3415,0.039994,0.023482,0.002970,0.033030
304000,1.3415,0.039994,0.023482,0.002970,0.038996
305000,1.3415,0.039994,0.023482,0.002970,0.033966
306000,1.3415,0.039994,0.023482,0.002970,0.039194
307000,1.3415,0.039994,0.023482,0.002970,0.037758
308000,1.3415,0.039994,0.023482,0.002970,0.047941
309000,1.3415,0.039994,0.023482,0.002970,0.044637
310000,1.3415,0.039994,0.023482,0.002970,0.032301
311000,1.3415,0.039994,0.023482,0.002970,0.036713
312000,1.3415,0.039994,0.023482,0.002970,0.042092
313000,1.3415,0.039994,0.023482,0.002970,0.040109
314000,1.3415,0.039994,0.023482,0.002970,0.029850
315000,1.3415,0.039994,0.023482,0.002970,0.038734
316000,1.3415,0.039994,0.023482,0.002970,0.038453
317000,1.3415,0.039994,0.023482,0.002970,0.033900
318000,1.3415,0.039994,0.023482,0.002970,0.025599
319000,1.3415,0.039994,0.023482,0.002970,0.034900
320000,1.3415,0.039994,0.023482,0.002970,0.029077
321000,1.3415,0.039994,0.023482,0.002970,0.029915
322000,1.3415,0.039994,0.023482,0.002970,0.034670
323000,1.3415,0.039994,0.023482,0.002970,0.036503
324000,1.3415,0.039994,0.023482,0.002970,0.038338
325000,1.3415,0.039994,0.023482,0.002970,0.041625
326000,1.3415,0.039994,0.023482,0.002970,0.036969
327000,1.3415,0.039994,0.023482,0.002970,0.042585
328000,1.3415,0.039994,0.023482,0.002970,0.039840
329000,1.3415,0.039994,0.023482,0.002970,0.042564
330000,1.3415,0.039994,0.023482,0.002970,0.044403
331000,1.3415,0.039994,0.023482,0.002970,0.048930
332000,1.3415,0.039994,0.023482,0.002970,0.034326
333000,1.3415,0.039994,0.023482,0.002970,0.038519
334000,1.3415,0.039994,0.023482,0.002970,0.044394
335000,1.3415,0.039994,0.023482,0.002970,0.047508
336000,1.3415,0.039994,0.023482,0.002970,0.040243
337000,1.3415,0.039994,0.023482,0.002970,0.037571
338000,1.3415,0.039994,0.023482,0.002970,0.037912
339000,1.3415,0.039994,0.023482,0.002970,0.045688
340000,1.3415,0.039994,0.023482,0.002970,0.039893
341000,1.3415,0.039994,0.023482,0.002970,0.036693
342000,1.3415,0.039994,0.023482,0.002970,0.034935
343000,1.3415,0.039994,0.023482,0.002970,0.038815
344000,1.3415,0.039994,0.023482,0.002970,0.036584
345000,1.3415,0.039994,0.023482,0.002970,0.035361
346000,1.3415,0.039994,0.023482,0.002970,0.038081
347000,1.3415,0.039994,0.023482,0.002970,0.034178
348000,1.3415,0.039994,0.023482,0.002970,0.039290
349000,1.3415,0.039994,0.023482,0.002970,0.036312
350000,1.3415,0.039994,0.023482,0.002970,0.043425
351000,1.3415,0.039994,0.023482,0.002970,0.041748
352000,1.3415,0.039994,0.023482,0.002970,0.038370
353000,1.3415,0.039994,0.023482,0.002970,0.040539
354000,1.3415,0.039994,0.023482,0.002970,0.045316
355000,1.3415,0.039994,0.023482,0.002970,0.047982
356000,1.3415,0.039994,0.023482,0.002970,0.041155
357000,1.3415,0.039994,0.023482,0.002970,0.052132
358000,1.3415,0.039994,0.023482,0.002970,0.048727
359000,1.3415,0.039994,0.023482,0.002970,0.048269
360000,1.3415,0.039994,0.023482,0.002970,0.045136
361000,1.3415,0.039994,0.023482,0.002970,0.047763
362000,1.3415,0.039994,0.023482,0.002970,0.045716
363000,1.3415,0.039994,0.023482,0.002970,0.047148
364000,1.3415,0.039994,0.023482,0.002970,0.051007
365000,1.3415,0.039994,0.023482,0.002970,0.047611
366000,1.3415,0.039994,0.023482,0.002970,0.062826
367000,1.3415,0.039994,0.023482,0.002970,0.050118
368000,1.3415,0.039994,0.023482,0.002970,0.044705
369000,1.3415,0.039994,0.023482,0.002970,0.045935
370000,1.3415,0.039994,0.023482,0.002970,0.045934
371000,1.3415,0.039994,0.023482,0.002970,0.054985
372000,1.3415,0.039994,0.023482,0.002970,0.049270
373000,1.3415,0.039994,0.023482,0.002970,0.047170
374000,1.3415,0.039994,0.023482,0.002970,0.053103
375000,1.3415,0.039994,0.023482,0.002970,0.050222
376000,1.3415,0.039994,0.023482,0.002970,0.042637
377000,1.3415,0.039994,0.023482,0.002970,0.041077
378000,1.3415,0.039994,0.023482,0.002970,0.051817
379000,1.3415,0.039994,0.023482,0.002970,0.057928
380000,1.3415,0.039994,0.023482,0.002970,0.055798
381000,1.3415,0.039994,0.023482,0.002970,0.046276
382000,1.3415,0.039994,0.023482,0.002970,0.050179
383000,1.3415,0.039994,0.023482,0.002970,0.051584
384000,1.3415,0.039994,0.023482,0.002970,0.047384
385000,1.3415,0.039994,0.023482,0.002970,0.044944
386000,1.3415,0.039994,0.023482,0.002970,0.046638
387000,1.3415,0.039994,0.023482,0.002970,0.056152
388000,1.3415,0.039994,0.023482,0.002970,0.049302
389000,1.3415,0.039994,0.023482,0.002970,0.057218
390000,1.3415,0.039994,0.023482,0.002970,0.050820
391000,1.3415,0.039994,0.023482,0.002970,0.051352
392000,1.3415,0.039994,0.023482,0.002970,0.054025
393000,1.3415,0.039994,0.023482,0.002970,0.049595
394000,1.3415,0.039994,0.023482,0.002970,0.042981
395000,1.3415,0.039994,0.023482,0.002970,0.043284
396000,1.3415,0.039994,0.023482,0.002970,0.056611
397000,1.3415,0.039994,0.023482,0.002970,0.041556
398000,1.3415,0.039994,0.023482,0.002970,0.051751
399000,1.3415,0.039994,0.023482,0.002970,0.048797
400000,1.3415,0.039994,0.023482,0.002970,0.048047
401000,1.3415,0.039994,0.023482,0.002970,0.040543
402000,1.3415,0.039994,0.023482,0.002970,0.045266
403000,1.3415,0.039994,0.023482,0.002970,0.045296
404000,1.3415,0.039994,0.023482,0.002970,0.039597
405000,1.3415,0.039994,0.023482,0.002970,0.038702
406000,1.3415,0.039994,0.023482,0.002970,0.041869
407000,1.3415,0.039994,0.023482,0.002970,0.056396
408000,1.3415,0.039994,0.023482,0.002970,0.042534
409000,1.3415,0.039994,0.023482,0.002970,0.039333
410000,1.3415,0.039994,0.023482,0.002970,0.041974
411000,1.3415,0.039994,0.023482,0.002970,0.044470
412000,1.3415,0.039994,0.023482,0.002970,0.042690
413000,1.3415,0.039994,0.023482,0.002970,0.049777
414000,1.3415,0.039994,0.023482,0.002970,0.053342
415000,1.3415,0.039994,0.023482,0.002970,0.047503
416000,1.3415,0.039994,0.023482,0.002970,0.039948
417000,1.3415,0.039994,0.023482,0.002970,0.046721
418000,1.3415,0.039994,0.023482,0.002970,0.041755
419000,1.3415,0.039994,0.023482,0.002970,0.035021
420000,1.3415,0.039994,0.023482,0.002970,0.043036
421000,1.3415,0.039994,0.023482,0.002970,0.036262
422000,1.3415,0.039994,0.023482,0.002970,0.031619
423000,1.3415,0.039994,0.023482,0.002970,0.030906
424000,1.3415,0.039994,0.023482,0.002970,0.041510
425000,1.3415,0.039994,0.023482,0.002970,0.044215
426000,1.3415,0.039994,0.023482,0.002970,0.038934
427000,1.3415,0.039994,0.023482,0.002970,0.047569
428000,1.3415,0.039994,0.023482,0.002970,0.041014
429000,1.3415,0.039994,0.023482,0.002970,0.034405
430000,1.3415,0.039994,0.023482,0.002970,0.054246
431000,1.3415,0.039994,0.023482,0.002970,0.045042
432000,1.3415,0.039994,0.023482,0.002970,0.044087
433000,1.3415,0.039994,0.023482,0.002970,0.044384
434000,1.3415,0.039994,0.023482,0.002970,0.039438
435000,1.3415,0.039994,0.023482,0.002970,0.037424
436000,1.3415,0.039994,0.023482,0.002970,0.039404
437000,1.3415,0.039994,0.023482,0.002970,0.035815
438000,1.3415,0.039994,0.023482,0.002970,0.036384
439000,1.3415,0.039994,0.023482,0.002970,0.039800
440000,1.3415,0.039994,0.023482,0.002970,0.039148
441000,1.3415,0.039994,0.023482,0.002970,0.039457
442000,1.3415,0.039994,0.023482,0.002970,0.044369
443000,1.3415,0.039994,0.023482,0.002970,0.046254
444000,1.3415,0.039994,0.023482,0.002970,0.046587
445000,1.3415,0.039994,0.023482,0.002970,0.032960
446000,1.3415,0.039994,0.023482,0.002970,0.037618
447000,1.3415,0.039994,0.023482,0.002970,0.036620
448000,1.3415,0.039994,0.023482,0.002970,0.035213
449000,1.3415,0.039994,0.023482,0.002970,0.033063
450000,1.3415,0.039994,0.023482,0.002970,0.035430
451000,1.3415,0.039994,0.023482,0.002970,0.038086
452000,1.3415,0.039994,0.023482,0.002970,0.037214
453000,1.3415,0.039994,0.023482,0.002970,0.040102
454000,1.3415,0.039994,0.023482,0.002970,0.037114
455000,1.3415,0.039994,0.023482,0.002970,0.042969
456000,1.3415,0.039994,0.023482,0.002970,0.038962
457000,1.3415,0.039994,0.023482,0.002970,0.043507
458000,1.3415,0.039994,0.023482,0.002970,0.044556
459000,1.3415,0.039994,0.023482,0.002970,0.043616
460000,1.3415,0.039994,0.023482,0.002970,0.050889
461000,1.3415,0.039994,0.023482,0.002970,0.045617
462000,1.3415,0.039994,0.023482,0.002970,0.036517
463000,1.3415,0.039994,0.023482,0.002970,0.039781
464000,1.3415,0.039994,0.023482,0.002970,0.041937
465000,1.3415,0.039994,0.023482,0.002970,0.036955
466000,1.3415,0.039994,0.023482,0.002970,0.042924
467000,1.3415,0.039994,0.023482,0.002970,0.052046
468000,1.3415,0.039994,0.023482,0.002970,0.044240
469000,1.3415,0.039994,0.023482,0.002970,0.036390
470000,1.3415,0.039994,0.023482,0.002970,0.035628
471000,1.3415,0.039994,0.023482,0.002970,0.034422
472000,1.3415,0.039994,0.023482,0.002970,0.049621
473000,1.3415,0.039994,0.023482,0.002970,0.033089
474000,1.3415,0.039994,0.023482,0.002970,0.034125
475000,1.3415,0.039994,0.023482,0.002970,0.044643
476000,1.3415,0.039994,0.023482,0.002970,0.039019
477000,1.3415,0.039994,0.023482,0.002970,0.037536
478000,1.3415,0.039994,0.023482,0.002970,0.040590
479000,1.3415,0.039994,0.023482,0.002970,0.049811
480000,1.3415,0.039994,0.023482,0.002970,0.045193
481000,1.3415,0.039994,0.023482,0.002970,0.044873
482000,1.3415,0.039994,0.023482,0.002970,0.047279
483000,1.3415,0.039994,0.023482,0.002970,0.044927
484000,1.3415,0.039994,0.023482,0.002970,0.037940
485000,1.3415,0.039994,0.023482,0.002970,0.041014
486000,1.3415,0.039994,0.023482,0.002970,0.046769
487000,1.3415,0.039994,0.023482,0.002970,0.050923
488000,1.3415,0.039994,0.023482,0.002970,0.038580
489000,1.3415,0.039994,0.023482,0.002970,0.034921
490000,1.3415,0.039994,0.023482,0.002970,0.042206
491000,1.3415,0.039994,0.023482,0.002970,0.050039
492000,1.3415,0.039994,0.023482,0.002970,0.047236
493000,1.3415,0.039994,0.023482,0.002970,0.042482
494000,1.3415,0.039994,0.023482,0.002970,0.048750
495000,1.3415,0.039994,0.023482,0.002970,0.046146
