Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.345243
87000,0.2191,0.065854,0.000377,0.000034,0.336811
88000,0.2191,0.065854,0.000377,0.000034,0.359560
89000,0.2191,0.065854,0.000377,0.000034,0.406313
90000,0.2191,0.065854,0.000377,0.000034,0.356162
91000,0.2191,0.065854,0.000377,0.000034,0.366474
92000,0.2191,0.065854,0.000377,0.000034,0.356014
93000,0.2191,0.065854,0.000377,0.000034,0.376462
94000,0.2191,0.065854,0.000377,0.000034,0.388354
95000,0.2191,0.065854,0.000377,0.000034,0.384177
96000,0.2191,0.065854,0.000377,0.000034,0.396293
97000,0.2191,0.065854,0.000377,0.000034,0.398873
98000,0.2191,0.065854,0.000377,0.000034,0.408659
99000,0.2191,0.065854,0.000377,0.000034,0.446835
100000,0.2191,0.065854,0.000377,0.000034,0.428199
101000,0.2191,0.065854,0.000377,0.000034,0.429859
102000,0.2191,0.065854,0.000377,0.000034,0.418832
103000,0.2191,0.065854,0.000377,0.000034,0.466004
104000,0.2191,0.065854,0.000377,0.000034,0.434217
105000,0.2191,0.065854,0.000377,0.000034,0.494451
106000,0.2191,0.065854,0.000377,0.000034,0.465292
107000,0.2191,0.065854,0.000377,0.000034,0.457145
108000,0.2191,0.065854,0.000377,0.000034,0.460878
109000,0.2191,0.065854,0.000377,0.000034,0.470063
110000,0.2191,0.065854,0.000377,0.000034,0.484757
111000,0.2191,0.065854,0.000377,0.000034,0.502367
112000,0.2191,0.065854,0.000377,0.000034,0.493055
113000,0.2191,0.065854,0.000377,0.000034,0.529924
114000,0.2191,0.065854,0.000377,0.000034,0.480327
115000,0.2191,0.065854,0.000377,0.000034,0.483025
116000,0.2191,0.065854,0.000377,0.000034,0.509422
117000,0.2191,0.065854,0.000377,0.000034,0.544351
118000,0.2191,0.065854,0.000377,0.000034,0.484707
119000,0.2191,0.065854,0.000377,0.000034,0.559000
120000,0.2191,0.065854,0.000377,0.000034,0.495854
121000,0.2191,0.065854,0.000377,0.000034,0.547582
122000,0.2191,0.065854,0.000377,0.000034,0.522730
123000,0.2191,0.065854,0.000377,0.000034,0.526424
124000,0.2191,0.065854,0.000377,0.000034,0.564133
125000,0.2191,0.065854,0.000377,0.000034,0.606233
126000,0.2191,0.065854,0.000377,0.000034,0.461301
127000,0.2191,0.065854,0.000377,0.000034,0.515972
128000,0.2191,0.065854,0.000377,0.000034,0.513829
129000,0.2191,0.065854,0.000377,0.000034,0.533474
130000,0.2191,0.065854,0.000377,0.000034,0.548906
131000,0.2191,0.065854,0.000377,0.000034,0.505640
132000,0.2191,0.065854,0.000377,0.000034,0.527603
133000,0.2191,0.065854,0.000377,0.000034,0.486045
134000,0.2191,0.065854,0.000377,0.000034,0.473146
135000,0.2191,0.065854,0.000377,0.000034,0.472899
136000,0.2191,0.065854,0.000377,0.000034,0.420213
137000,0.2191,0.065854,0.000377,0.000034,0.503586
138000,0.2191,0.065854,0.000377,0.000034,0.442308
139000,0.2191,0.065854,0.000377,0.000034,0.451094
140000,0.2191,0.065854,0.000377,0.000034,0.437067
141000,0.2191,0.065854,0.000377,0.000034,0.466732
142000,0.2191,0.065854,0.000377,0.000034,0.502876
143000,0.2191,0.065854,0.000377,0.000034,0.411561
144000,0.2191,0.065854,0.000377,0.000034,0.464359
145000,0.2191,0.065854,0.000377,0.000034,0.427608
146000,0.2191,0.065854,0.000377,0.000034,0.420647
147000,0.2191,0.065854,0.000377,0.000034,0.458892
148000,0.2191,0.065854,0.000377,0.000034,0.408036
149000,0.2191,0.065854,0.000377,0.000034,0.397528
150000,0.2191,0.065854,0.000377,0.000034,0.347746
151000,0.2191,0.065854,0.000377,0.000034,0.444929
152000,0.2191,0.065854,0.000377,0.000034,0.281509
153000,0.2191,0.065854,0.000377,0.000034,0.352335
154000,0.2191,0.065854,0.000377,0.000034,0.273021
155000,0.2191,0.065854,0.000377,0.000034,0.344468
156000,0.2191,0.065854,0.000377,0.000034,0.297911
157000,0.2191,0.065854,0.000377,0.000034,0.251606
158000,0.2191,0.065854,0.000377,0.000034,0.341579
159000,0.2191,0.065854,0.000377,0.000034,0.233417
160000,0.2191,0.065854,0.000377,0.000034,0.387663
161000,0.2191,0.065854,0.000377,0.000034,0.275654
162000,0.2191,0.065854,0.000377,0.000034,0.253976
163000,0.2191,0.065854,0.000377,0.000034,0.261029
164000,0.2191,0.065854,0.000377,0.000034,0.266535
165000,0.2191,0.065854,0.000377,0.000034,0.315925
166000,0.2191,0.065854,0.000377,0.000034,0.265084
167000,0.2191,0.065854,0.000377,0.000034,0.283851
168000,0.2191,0.065854,0.000377,0.000034,0.292660
169000,0.2191,0.065854,0.000377,0.000034,0.348495
170000,0.2191,0.065854,0.000377,0.000034,0.457537
171000,0.2191,0.065854,0.000377,0.000034,0.280160
172000,0.2191,0.065854,0.000377,0.000034,0.342539
173000,0.2191,0.065854,0.000377,0.000034,0.401886
174000,0.2191,0.065854,0.000377,0.000034,0.266562
175000,0.2191,0.065854,0.000377,0.000034,0.327958
176000,0.2191,0.065854,0.000377,0.000034,0.352654
177000,0.2191,0.065854,0.000377,0.000034,0.383816
178000,0.2191,0.065854,0.000377,0.000034,0.344546
179000,0.2191,0.065854,0.000377,0.000034,0.320730
180000,0.2191,0.065854,0.000377,0.000034,0.317485
181000,0.2191,0.065854,0.000377,0.000034,0.375195
182000,0.2191,0.065854,0.000377,0.000034,0.353685
183000,0.2191,0.065854,0.000377,0.000034,0.326680
184000,0.2191,0.065854,0.000377,0.000034,0.324251
185000,0.2191,0.065854,0.000377,0.000034,0.422698
186000,0.2191,0.065854,0.000377,0.000034,0.418118
187000,0.2191,0.065854,0.000377,0.000034,0.376662
188000,0.2191,0.065854,0.000377,0.000034,0.440604
189000,0.2191,0.065854,0.000377,0.000034,0.435695
190000,0.2191,0.065854,0.000377,0.000034,0.426855
191000,0.2191,0.065854,0.000377,0.000034,0.419449
192000,0.2191,0.065854,0.000377,0.000034,0.406563
193000,0.2191,0.065854,0.000377,0.000034,0.400302
194000,0.2191,0.065854,0.000377,0.000034,0.404316
195000,0.2191,0.065854,0.000377,0.000034,0.427666
196000,0.2191,0.065854,0.000377,0.000034,0.406158
197000,0.2191,0.065854,0.000377,0.000034,0.414572
198000,0.2191,0.065854,0.000377,0.000034,0.433277
199000,0.2191,0.065854,0.000377,0.000034,0.410489
200000,0.2191,0.065854,0.000377,0.000034,0.390868
201000,0.2191,0.065854,0.000377,0.000034,0.392516
202000,0.2191,0.065854,0.000377,0.000034,0.400113
203000,0.2191,0.065854,0.000377,0.000034,0.368859
204000,0.2191,0.065854,0.000377,0.000034,0.382839
205000,0.2191,0.065854,0.000377,0.000034,0.364602
206000,0.2191,0.065854,0.000377,0.000034,0.383246
207000,0.2191,0.065854,0.000377,0.000034,0.395644
208000,0.2191,0.065854,0.000377,0.000034,0.428234
209000,0.2191,0.065854,0.000377,0.000034,0.426736
210000,0.2191,0.065854,0.000377,0.000034,0.462540
211000,0.2191,0.065854,0.000377,0.000034,0.391222
212000,0.2191,0.065854,0.000377,0.000034,0.403234
213000,0.2191,0.065854,0.000377,0.000034,0.415690
214000,0.2191,0.065854,0.000377,0.000034,0.468270
215000,0.2191,0.065854,0.000377,0.000034,0.418144
216000,0.2191,0.065854,0.000377,0.000034,0.381845
217000,0.2191,0.065854,0.000377,0.000034,0.447013
218000,0.2191,0.065854,0.000377,0.000034,0.432590
219000,0.2191,0.065854,0.000377,0.000034,0.464474
220000,0.2191,0.065854,0.000377,0.000034,0.436126
221000,0.2191,0.065854,0.000377,0.000034,0.436476
222000,0.2191,0.065854,0.000377,0.000034,0.430294
223000,0.2191,0.065854,0.000377,0.000034,0.436149
224000,0.2191,0.065854,0.000377,0.000034,0.450571
225000,0.2191,0.065854,0.000377,0.000034,0.457669
226000,0.2191,0.065854,0.000377,0.000034,0.455265
227000,0.2191,0.065854,0.000377,0.000034,0.496626
228000,0.2191,0.065854,0.000377,0.000034,0.478352
229000,0.2191,0.065854,0.000377,0.000034,0.514962
230000,0.2191,0.065854,0.000377,0.000034,0.507131
231000,0.2191,0.065854,0.000377,0.000034,0.503766
232000,0.2191,0.065854,0.000377,0.000034,0.578092
233000,0.2191,0.065854,0.000377,0.000034,0.478849
234000,0.2191,0.065854,0.000377,0.000034,0.542583
235000,0.2191,0.065854,0.000377,0.000034,0.446836
236000,0.2191,0.065854,0.000377,0.000034,0.527493
237000,0.2191,0.065854,0.000377,0.000034,0.480358
238000,0.2191,0.065854,0.000377,0.000034,0.486598
239000,0.2191,0.065854,0.000377,0.000034,0.446399
240000,0.2191,0.065854,0.000377,0.000034,0.434688
241000,0.2191,0.065854,0.000377,0.000034,0.444884
242000,0.2191,0.065854,0.000377,0.000034,0.426492
243000,0.2191,0.065854,0.000377,0.000034,0.551507
244000,0.2191,0.065854,0.000377,0.000034,0.440093
245000,0.2191,0.065854,0.000377,0.000034,0.467984
246000,0.2191,0.065854,0.000377,0.000034,0.440978
247000,0.2191,0.065854,0.000377,0.000034,0.470445
248000,0.2191,0.065854,0.000377,0.000034,0.498009
249000,0.2191,0.065854,0.000377,0.000034,0.475623
250000,0.2191,0.065854,0.000377,0.000034,0.485980
251000,0.2191,0.065854,0.000377,0.000034,0.425221
252000,0.2191,0.065854,0.000377,0.000034,0.486246
253000,0.2191,0.065854,0.000377,0.000034,0.434899
254000,0.2191,0.065854,0.000377,0.000034,0.384044
255000,0.2191,0.065854,0.000377,0.000034,0.472042
256000,0.2191,0.065854,0.000377,0.000034,0.471632
257000,0.2191,0.065854,0.000377,0.000034,0.365847
258000,0.2191,0.065854,0.000377,0.000034,0.423123
259000,0.2191,0.065854,0.000377,0.000034,0.448456
260000,0.2191,0.065854,0.000377,0.000034,0.399969
261000,0.2191,0.065854,0.000377,0.000034,0.491750
262000,0.2191,0.065854,0.000377,0.000034,0.430672
263000,0.2191,0.065854,0.000377,0.000034,0.497971
264000,0.2191,0.065854,0.000377,0.000034,0.450211
265000,0.2191,0.065854,0.000377,0.000034,0.386017
266000,0.2191,0.065854,0.000377,0.000034,0.322482
267000,0.2191,0.065854,0.000377,0.000034,0.400062
268000,0.2191,0.065854,0.000377,0.000034,0.375748
269000,0.2191,0.065854,0.000377,0.000034,0.284422
270000,0.2191,0.065854,0.000377,0.000034,0.370100
271000,0.2191,0.065854,0.000377,0.000034,0.443876
272000,0.2191,0.065854,0.000377,0.000034,0.343807
273000,0.2191,0.065854,0.000377,0.000034,0.328181
274000,0.2191,0.065854,0.000377,0.000034,0.396672
275000,0.2191,0.065854,0.000377,0.000034,0.423107
276000,0.2191,0.065854,0.000377,0.000034,0.334129
277000,0.2191,0.065854,0.000377,0.000034,0.395828
278000,0.2191,0.065854,0.000377,0.000034,0.359918
279000,0.2191,0.065854,0.000377,0.000034,0.386501
280000,0.2191,0.065854,0.000377,0.000034,0.371041
281000,0.2191,0.065854,0.000377,0.000034,0.332773
282000,0.2191,0.065854,0.000377,0.000034,0.334291
283000,0.2191,0.065854,0.000377,0.000034,0.355097
284000,0.2191,0.065854,0.000377,0.000034,0.378993
285000,0.2191,0.065854,0.000377,0.000034,0.334888
286000,0.2191,0.065854,0.000377,0.000034,0.377212
287000,0.2191,0.065854,0.000377,0.000034,0.378373
288000,0.2191,0.065854,0.000377,0.000034,0.396790
289000,0.2191,0.065854,0.000377,0.000034,0.337377
290000,0.2191,0.065854,0.000377,0.000034,0.367926
291000,0.2191,0.065854,0.000377,0.000034,0.285689
292000,0.2191,0.065854,0.000377,0.000034,0.368523
293000,0.2191,0.065854,0.000377,0.000034,0.332519
294000,0.2191,0.065854,0.000377,0.000034,0.343035
295000,0.2191,0.065854,0.000377,0.000034,0.331791
296000,0.2191,0.065854,0.000377,0.000034,0.328666
297000,0.2191,0.065854,0.000377,0.000034,0.371324
298000,0.2191,0.065854,0.000377,0.000034,0.398697
299000,0.2191,0.065854,0.000377,0.000034,0.357843
300000,0.2191,0.065854,0.000377,0.000034,0.349681
301000,0.2191,0.065854,0.000377,0.000034,0.393155
302000,0.2191,0.065854,0.000377,0.000034,0.357827
303000,0.2191,0.065854,0.000377,0.000034,0.350515
304000,0.2191,0.065854,0.000377,0.000034,0.356469
305000,0.2191,0.065854,0.000377,0.000034,0.404692
306000,0.2191,0.065854,0.000377,0.000034,0.368272
307000,0.2191,0.065854,0.000377,0.000034,0.391417
308000,0.2191,0.065854,0.000377,0.000034,0.411304
309000,0.2191,0.065854,0.000377,0.000034,0.410525
310000,0.2191,0.065854,0.000377,0.000034,0.437784
311000,0.2191,0.065854,0.000377,0.000034,0.354881
312000,0.2191,0.065854,0.000377,0.000034,0.361190
313000,0.2191,0.065854,0.000377,0.000034,0.416281
314000,0.2191,0.065854,0.000377,0.000034,0.361203
315000,0.2191,0.065854,0.000377,0.000034,0.373968
316000,0.2191,0.065854,0.000377,0.000034,0.386357
317000,0.2191,0.065854,0.000377,0.000034,0.415958
318000,0.2191,0.065854,0.000377,0.000034,0.341279
319000,0.2191,0.065854,0.000377,0.000034,0.347369
320000,0.2191,0.065854,0.000377,0.000034,0.316105
321000,0.2191,0.065854,0.000377,0.000034,0.347181
322000,0.2191,0.065854,0.000377,0.000034,0.382332
323000,0.2191,0.065854,0.000377,0.000034,0.350659
324000,0.2191,0.065854,0.000377,0.000034,0.381679
325000,0.2191,0.065854,0.000377,0.000034,0.419950
326000,0.2191,0.065854,0.000377,0.000034,0.419323
327000,0.2191,0.065854,0.000377,0.000034,0.364933
328000,0.2191,0.065854,0.000377,0.000034,0.407807
329000,0.2191,0.065854,0.000377,0.000034,0.405231
330000,0.2191,0.065854,0.000377,0.000034,0.417872
331000,0.2191,0.065854,0.000377,0.000034,0.441127
332000,0.2191,0.065854,0.000377,0.000034,0.413930
333000,0.2191,0.065854,0.000377,0.000034,0.406931
334000,0.2191,0.065854,0.000377,0.000034,0.452167
335000,0.2191,0.065854,0.000377,0.000034,0.440304
336000,0.2191,0.065854,0.000377,0.000034,0.435717
337000,0.2191,0.065854,0.000377,0.000034,0.414706
338000,0.2191,0.065854,0.000377,0.000034,0.377151
339000,0.2191,0.065854,0.000377,0.000034,0.431126
340000,0.2191,0.065854,0.000377,0.000034,0.415592
341000,0.2191,0.065854,0.000377,0.000034,0.407766
342000,0.2191,0.065854,0.000377,0.000034,0.350243
343000,0.2191,0.065854,0.000377,0.000034,0.404512
344000,0.2191,0.065854,0.000377,0.000034,0.421143
345000,0.2191,0.065854,0.000377,0.000034,0.366580
346000,0.2191,0.065854,0.000377,0.000034,0.420871
347000,0.2191,0.065854,0.000377,0.000034,0.391134
348000,0.2191,0.065854,0.000377,0.000034,0.438772
349000,0.2191,0.065854,0.000377,0.000034,0.381506
350000,0.2191,0.065854,0.000377,0.000034,0.426749
351000,0.2191,0.065854,0.000377,0.000034,0.438944
352000,0.2191,0.065854,0.000377,0.000034,0.399517
353000,0.2191,0.065854,0.000377,0.000034,0.423735
354000,0.2191,0.065854,0.000377,0.000034,0.427343
355000,0.2191,0.065854,0.000377,0.000034,0.495684
356000,0.2191,0.065854,0.000377,0.000034,0.382381
357000,0.2191,0.065854,0.000377,0.000034,0.450617
358000,0.2191,0.065854,0.000377,0.000034,0.476094
359000,0.2191,0.065854,0.000377,0.000034,0.436009
360000,0.2191,0.065854,0.000377,0.000034,0.435042
361000,0.2191,0.065854,0.000377,0.000034,0.451860
362000,0.2191,0.065854,0.000377,0.000034,0.478670
363000,0.2191,0.065854,0.000377,0.000034,0.476597
364000,0.2191,0.065854,0.000377,0.000034,0.462002
365000,0.2191,0.065854,0.000377,0.000034,0.449121
366000,0.2191,0.065854,0.000377,0.000034,0.528528
367000,0.2191,0.065854,0.000377,0.000034,0.496888
368000,0.2191,0.065854,0.000377,0.000034,0.446707
369000,0.2191,0.065854,0.000377,0.000034,0.445764
370000,0.2191,0.065854,0.000377,0.000034,0.422005
371000,0.2191,0.065854,0.000377,0.000034,0.495580
372000,0.2191,0.065854,0.000377,0.000034,0.465298
373000,0.2191,0.065854,0.000377,0.000034,0.452056
374000,0.2191,0.065854,0.000377,0.000034,0.450136
375000,0.2191,0.065854,0.000377,0.000034,0.475619
376000,0.2191,0.065854,0.000377,0.000034,0.455558
377000,0.2191,0.065854,0.000377,0.000034,0.370633
378000,0.2191,0.065854,0.000377,0.000034,0.431923
379000,0.2191,0.065854,0.000377,0.000034,0.443742
380000,0.2191,0.065854,0.000377,0.000034,0.479428
381000,0.2191,0.065854,0.000377,0.000034,0.440877
382000,0.2191,0.065854,0.000377,0.000034,0.396444
383000,0.2191,0.065854,0.000377,0.000034,0.495868
384000,0.2191,0.065854,0.000377,0.000034,0.375448
385000,0.2191,0.065854,0.000377,0.000034,0.407264
386000,0.2191,0.065854,0.000377,0.000034,0.366953
387000,0.2191,0.065854,0.000377,0.000034,0.483881
388000,0.2191,0.065854,0.000377,0.000034,0.415878
389000,0.2191,0.065854,0.000377,0.000034,0.425275
390000,0.2191,0.065854,0.000377,0.000034,0.473438
391000,0.2191,0.065854,0.000377,0.000034,0.404720
392000,0.2191,0.065854,0.000377,0.000034,0.504237
393000,0.2191,0.065854,0.000377,0.000034,0.432316
394000,0.2191,0.065854,0.000377,0.000034,0.421879
395000,0.2191,0.065854,0.000377,0.000034,0.340062
396000,0.2191,0.065854,0.000377,0.000034,0.449025
397000,0.2191,0.065854,0.000377,0.000034,0.388422
398000,0.2191,0.065854,0.000377,0.000034,0.435780
399000,0.2191,0.065854,0.000377,0.000034,0.404907
400000,0.2191,0.065854,0.000377,0.000034,0.448956
401000,0.2191,0.065854,0.000377,0.000034,0.379177
402000,0.2191,0.065854,0.000377,0.000034,0.397075
403000,0.2191,0.065854,0.000377,0.000034,0.367928
404000,0.2191,0.065854,0.000377,0.000034,0.366790
405000,0.2191,0.065854,0.000377,0.000034,0.411253
406000,0.2191,0.065854,0.000377,0.000034,0.369131
407000,0.2191,0.065854,0.000377,0.000034,0.393978
408000,0.2191,0.065854,0.000377,0.000034,0.432520
409000,0.2191,0.065854,0.000377,0.000034,0.343176
410000,0.2191,0.065854,0.000377,0.000034,0.366600
411000,0.2191,0.065854,0.000377,0.000034,0.396826
412000,0.2191,0.065854,0.000377,0.000034,0.398068
413000,0.2191,0.065854,0.000377,0.000034,0.440940
414000,0.2191,0.065854,0.000377,0.000034,0.428060
415000,0.2191,0.065854,0.000377,0.000034,0.455370
416000,0.2191,0.065854,0.000377,0.000034,0.378692
417000,0.2191,0.065854,0.000377,0.000034,0.419142
418000,0.2191,0.065854,0.000377,0.000034,0.383219
419000,0.2191,0.065854,0.000377,0.000034,0.350568
420000,0.2191,0.065854,0.000377,0.000034,0.343616
421000,0.2191,0.065854,0.000377,0.000034,0.386488
422000,0.2191,0.065854,0.000377,0.000034,0.343156
423000,0.2191,0.065854,0.000377,0.000034,0.307925
424000,0.2191,0.065854,0.000377,0.000034,0.349917
425000,0.2191,0.065854,0.000377,0.000034,0.410083
426000,0.2191,0.065854,0.000377,0.000034,0.388473
427000,0.2191,0.065854,0.000377,0.000034,0.405061
428000,0.2191,0.065854,0.000377,0.000034,0.440388
429000,0.2191,0.065854,0.000377,0.000034,0.364574
430000,0.2191,0.065854,0.000377,0.000034,0.429778
431000,0.2191,0.065854,0.000377,0.000034,0.427694
432000,0.2191,0.065854,0.000377,0.000034,0.402665
433000,0.2191,0.065854,0.000377,0.000034,0.398337
434000,0.2191,0.065854,0.000377,0.000034,0.398519
435000,0.2191,0.065854,0.000377,0.000034,0.338106
436000,0.2191,0.065854,0.000377,0.000034,0.386043
437000,0.2191,0.065854,0.000377,0.000034,0.344404
438000,0.2191,0.065854,0.000377,0.000034,0.374205
439000,0.2191,0.065854,0.000377,0.000034,0.393932
440000,0.2191,0.065854,0.000377,0.000034,0.383794
441000,0.2191,0.065854,0.000377,0.000034,0.420521
442000,0.2191,0.065854,0.000377,0.000034,0.418056
443000,0.2191,0.065854,0.000377,0.000034,0.398095
444000,0.2191,0.065854,0.000377,0.000034,0.435381
445000,0.2191,0.065854,0.000377,0.000034,0.387407
446000,0.2191,0.065854,0.000377,0.000034,0.358806
447000,0.2191,0.065854,0.000377,0.000034,0.353424
448000,0.2191,0.065854,0.000377,0.000034,0.342565
449000,0.2191,0.065854,0.000377,0.000034,0.363981
450000,0.2191,0.065854,0.000377,0.000034,0.360006
451000,0.2191,0.065854,0.000377,0.000034,0.341094
452000,0.2191,0.065854,0.000377,0.000034,0.325222
453000,0.2191,0.065854,0.000377,0.000034,0.402513
454000,0.2191,0.065854,0.000377,0.000034,0.376684
455000,0.2191,0.065854,0.000377,0.000034,0.432334
456000,0.2191,0.065854,0.000377,0.000034,0.380596
457000,0.2191,0.065854,0.000377,0.000034,0.424611
458000,0.2191,0.065854,0.000377,0.000034,0.431251
459000,0.2191,0.065854,0.000377,0.000034,0.427808
460000,0.2191,0.065854,0.000377,0.000034,0.450967
461000,0.2191,0.065854,0.000377,0.000034,0.457842
462000,0.2191,0.065854,0.000377,0.000034,0.391824
463000,0.2191,0.065854,0.000377,0.000034,0.395884
464000,0.2191,0.065854,0.000377,0.000034,0.399355
465000,0.2191,0.065854,0.000377,0.000034,0.399233
466000,0.2191,0.065854,0.000377,0.000034,0.368337
467000,0.2191,0.065854,0.000377,0.000034,0.426821
468000,0.2191,0.065854,0.000377,0.000034,0.434640
469000,0.2191,0.065854,0.000377,0.000034,0.435660
470000,0.2191,0.065854,0.000377,0.000034,0.352118
471000,0.2191,0.065854,0.000377,0.000034,0.336133
472000,0.2191,0.065854,0.000377,0.000034,0.426949
473000,0.2191,0.065854,0.000377,0.000034,0.392083
474000,0.2191,0.065854,0.000377,0.000034,0.370502
475000,0.2191,0.065854,0.000377,0.000034,0.416897
476000,0.2191,0.065854,0.000377,0.000034,0.416737
477000,0.2191,0.065854,0.000377,0.000034,0.408308
478000,0.2191,0.065854,0.000377,0.000034,0.364531
479000,0.2191,0.065854,0.000377,0.000034,0.433947
480000,0.2191,0.065854,0.000377,0.000034,0.456415
481000,0.2191,0.065854,0.000377,0.000034,0.396956
482000,0.2191,0.065854,0.000377,0.000034,0.478094
483000,0.2191,0.065854,0.000377,0.000034,0.430440
484000,0.2191,0.065854,0.000377,0.000034,0.367491
485000,0.2191,0.065854,0.000377,0.000034,0.413577
486000,0.2191,0.065854,0.000377,0.000034,0.385002
487000,0.2191,0.065854,0.000377,0.000034,0.413806
488000,0.2191,0.065854,0.000377,0.000034,0.444382
489000,0.2191,0.065854,0.000377,0.000034,0.357471
490000,0.2191,0.065854,0.000377,0.000034,0.373413
491000,0.2191,0.065854,0.000377,0.000034,0.403320
492000,0.2191,0.065854,0.000377,0.000034,0.446182
493000,0.2191,0.065854,0.000377,0.000034,0.391620
494000,0.2191,0.065854,0.000377,0.000034,0.447145
495000,0.2191,0.065854,0.000377,0.000034,0.390266
