Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.455430
44000,1.6202,0.544831,0.005673,0.000697,0.458155
45000,1.6202,0.544831,0.005673,0.000697,0.455571
46000,1.6202,0.544831,0.005673,0.000697,0.453504
47000,1.6202,0.544831,0.005673,0.000697,0.455054
48000,1.6202,0.544831,0.005673,0.000697,0.457779
49000,1.6202,0.544831,0.005673,0.000697,0.455054
50000,1.6202,0.544831,0.005673,0.000697,0.456417
51000,1.6202,0.544831,0.005673,0.000697,0.457920
52000,1.6202,0.544831,0.005673,0.000697,0.456135
53000,1.6202,0.544831,0.005673,0.000697,0.456088
54000,1.6202,0.544831,0.005673,0.000697,0.456793
55000,1.6202,0.544831,0.005673,0.000697,0.456793
56000,1.6202,0.544831,0.005673,0.000697,0.457497
57000,1.6202,0.544831,0.005673,0.000697,0.456840
58000,1.6202,0.544831,0.005673,0.000697,0.455242
59000,1.6202,0.544831,0.005673,0.000697,0.455383
60000,1.6202,0.544831,0.005673,0.000697,0.455430
61000,1.6202,0.544831,0.005673,0.000697,0.456417
62000,1.6202,0.544831,0.005673,0.000697,0.456370
63000,1.6202,0.544831,0.005673,0.000697,0.457450
64000,1.6202,0.544831,0.005673,0.000697,0.455336
65000,1.6202,0.544831,0.005673,0.000697,0.456887
66000,1.6202,0.544831,0.005673,0.000697,0.456558
67000,1.6202,0.544831,0.005673,0.000697,0.455148
68000,1.6202,0.544831,0.005673,0.000697,0.456041
69000,1.6202,0.544831,0.005673,0.000697,0.456840
70000,1.6202,0.544831,0.005673,0.000697,0.455853
71000,1.6202,0.544831,0.005673,0.000697,0.455336
72000,1.6202,0.544831,0.005673,0.000697,0.455524
73000,1.6202,0.544831,0.005673,0.000697,0.455101
74000,1.6202,0.544831,0.005673,0.000697,0.454350
75000,1.6202,0.544831,0.005673,0.000697,0.454679
76000,1.6202,0.544831,0.005673,0.000697,0.454585
77000,1.6202,0.544831,0.005673,0.000697,0.456276
78000,1.6202,0.544831,0.005673,0.000697,0.456135
79000,1.6202,0.544831,0.005673,0.000697,0.454538
80000,1.6202,0.544831,0.005673,0.000697,0.455618
81000,1.6202,0.544831,0.005673,0.000697,0.455947
82000,1.6202,0.544831,0.005673,0.000697,0.455148
83000,1.6202,0.544831,0.005673,0.000697,0.455242
84000,1.6202,0.544831,0.005673,0.000697,0.455477
85000,1.6202,0.544831,0.005673,0.000697,0.454867
86000,1.6202,0.544831,0.005673,0.000697,0.455524
87000,1.6202,0.544831,0.005673,0.000697,0.453316
88000,1.6202,0.544831,0.005673,0.000697,0.450498
89000,1.6202,0.544831,0.005673,0.000697,0.452377
90000,1.6202,0.544831,0.005673,0.000697,0.453880
91000,1.6202,0.544831,0.005673,0.000697,0.452471
92000,1.6202,0.544831,0.005673,0.000697,0.451625
93000,1.6202,0.544831,0.005673,0.000697,0.445518
94000,1.6202,0.544831,0.005673,0.000697,0.448665
95000,1.6202,0.544831,0.005673,0.000697,0.450357
96000,1.6202,0.544831,0.005673,0.000697,0.448243
97000,1.6202,0.544831,0.005673,0.000697,0.453410
98000,1.6202,0.544831,0.005673,0.000697,0.452753
99000,1.6202,0.544831,0.005673,0.000697,0.451155
100000,1.6202,0.544831,0.005673,0.000697,0.452997
101000,1.6202,0.544831,0.005673,0.000697,0.452397
102000,1.6202,0.544831,0.005673,0.000697,0.452819
103000,1.6202,0.544831,0.005673,0.000697,0.453460
104000,1.6202,0.544831,0.005673,0.000697,0.452365
105000,1.6202,0.544831,0.005673,0.000697,0.451423
106000,1.6202,0.544831,0.005673,0.000697,0.452546
107000,1.6202,0.544831,0.005673,0.000697,0.451851
108000,1.6202,0.544831,0.005673,0.000697,0.450170
109000,1.6202,0.544831,0.005673,0.000697,0.449864
110000,1.6202,0.544831,0.005673,0.000697,0.449996
111000,1.6202,0.544831,0.005673,0.000697,0.452811
112000,1.6202,0.544831,0.005673,0.000697,0.454568
113000,1.6202,0.544831,0.005673,0.000697,0.454452
114000,1.6202,0.544831,0.005673,0.000697,0.454607
115000,1.6202,0.544831,0.005673,0.000697,0.449901
116000,1.6202,0.544831,0.005673,0.000697,0.452436
117000,1.6202,0.544831,0.005673,0.000697,0.448668
118000,1.6202,0.544831,0.005673,0.000697,0.450855
119000,1.6202,0.544831,0.005673,0.000697,0.452683
120000,1.6202,0.544831,0.005673,0.000697,0.453584
121000,1.6202,0.544831,0.005673,0.000697,0.453225
122000,1.6202,0.544831,0.005673,0.000697,0.454545
123000,1.6202,0.544831,0.005673,0.000697,0.452398
124000,1.6202,0.544831,0.005673,0.000697,0.456106
125000,1.6202,0.544831,0.005673,0.000697,0.457887
126000,1.6202,0.544831,0.005673,0.000697,0.461885
127000,1.6202,0.544831,0.005673,0.000697,0.456882
128000,1.6202,0.544831,0.005673,0.000697,0.456098
129000,1.6202,0.544831,0.005673,0.000697,0.460380
130000,1.6202,0.544831,0.005673,0.000697,0.461599
131000,1.6202,0.544831,0.005673,0.000697,0.460786
132000,1.6202,0.544831,0.005673,0.000697,0.461126
133000,1.6202,0.544831,0.005673,0.000697,0.461621
134000,1.6202,0.544831,0.005673,0.000697,0.466335
135000,1.6202,0.544831,0.005673,0.000697,0.462678
136000,1.6202,0.544831,0.005673,0.000697,0.463871
137000,1.6202,0.544831,0.005673,0.000697,0.462221
138000,1.6202,0.544831,0.005673,0.000697,0.468352
139000,1.6202,0.544831,0.005673,0.000697,0.462382
140000,1.6202,0.544831,0.005673,0.000697,0.465284
141000,1.6202,0.544831,0.005673,0.000697,0.469321
142000,1.6202,0.544831,0.005673,0.000697,0.475494
143000,1.6202,0.544831,0.005673,0.000697,0.466284
144000,1.6202,0.544831,0.005673,0.000697,0.474758
145000,1.6202,0.544831,0.005673,0.000697,0.474664
146000,1.6202,0.544831,0.005673,0.000697,0.451863
147000,1.6202,0.544831,0.005673,0.000697,0.481604
148000,1.6202,0.544831,0.005673,0.000697,0.479217
149000,1.6202,0.544831,0.005673,0.000697,0.480217
150000,1.6202,0.544831,0.005673,0.000697,0.475326
151000,1.6202,0.544831,0.005673,0.000697,0.481530
152000,1.6202,0.544831,0.005673,0.000697,0.489508
153000,1.6202,0.544831,0.005673,0.000697,0.486540
154000,1.6202,0.544831,0.005673,0.000697,0.486010
155000,1.6202,0.544831,0.005673,0.000697,0.483835
156000,1.6202,0.544831,0.005673,0.000697,0.491499
157000,1.6202,0.544831,0.005673,0.000697,0.488824
158000,1.6202,0.544831,0.005673,0.000697,0.486690
159000,1.6202,0.544831,0.005673,0.000697,0.484443
160000,1.6202,0.544831,0.005673,0.000697,0.487530
161000,1.6202,0.544831,0.005673,0.000697,0.488553
162000,1.6202,0.544831,0.005673,0.000697,0.481037
163000,1.6202,0.544831,0.005673,0.000697,0.480082
164000,1.6202,0.544831,0.005673,0.000697,0.480263
165000,1.6202,0.544831,0.005673,0.000697,0.480371
166000,1.6202,0.544831,0.005673,0.000697,0.478794
167000,1.6202,0.544831,0.005673,0.000697,0.474782
168000,1.6202,0.544831,0.005673,0.000697,0.472937
169000,1.6202,0.544831,0.005673,0.000697,0.474192
170000,1.6202,0.544831,0.005673,0.000697,0.475312
171000,1.6202,0.544831,0.005673,0.000697,0.474065
172000,1.6202,0.544831,0.005673,0.000697,0.471380
173000,1.6202,0.544831,0.005673,0.000697,0.471134
174000,1.6202,0.544831,0.005673,0.000697,0.467488
175000,1.6202,0.544831,0.005673,0.000697,0.465132
176000,1.6202,0.544831,0.005673,0.000697,0.466963
177000,1.6202,0.544831,0.005673,0.000697,0.468255
178000,1.6202,0.544831,0.005673,0.000697,0.467663
179000,1.6202,0.544831,0.005673,0.000697,0.465387
180000,1.6202,0.544831,0.005673,0.000697,0.463283
181000,1.6202,0.544831,0.005673,0.000697,0.462507
182000,1.6202,0.544831,0.005673,0.000697,0.460414
183000,1.6202,0.544831,0.005673,0.000697,0.460981
184000,1.6202,0.544831,0.005673,0.000697,0.457729
185000,1.6202,0.544831,0.005673,0.000697,0.456542
186000,1.6202,0.544831,0.005673,0.000697,0.460833
187000,1.6202,0.544831,0.005673,0.000697,0.457080
188000,1.6202,0.544831,0.005673,0.000697,0.456078
189000,1.6202,0.544831,0.005673,0.000697,0.458125
190000,1.6202,0.544831,0.005673,0.000697,0.460750
191000,1.6202,0.544831,0.005673,0.000697,0.459204
192000,1.6202,0.544831,0.005673,0.000697,0.459586
193000,1.6202,0.544831,0.005673,0.000697,0.456879
194000,1.6202,0.544831,0.005673,0.000697,0.456684
195000,1.6202,0.544831,0.005673,0.000697,0.455148
196000,1.6202,0.544831,0.005673,0.000697,0.458198
197000,1.6202,0.544831,0.005673,0.000697,0.456487
198000,1.6202,0.544831,0.005673,0.000697,0.457393
199000,1.6202,0.544831,0.005673,0.000697,0.457608
200000,1.6202,0.544831,0.005673,0.000697,0.457003
201000,1.6202,0.544831,0.005673,0.000697,0.457368
202000,1.6202,0.544831,0.005673,0.000697,0.457242
203000,1.6202,0.544831,0.005673,0.000697,0.457456
204000,1.6202,0.544831,0.005673,0.000697,0.455974
205000,1.6202,0.544831,0.005673,0.000697,0.455062
206000,1.6202,0.544831,0.005673,0.000697,0.450794
207000,1.6202,0.544831,0.005673,0.000697,0.452543
208000,1.6202,0.544831,0.005673,0.000697,0.453904
209000,1.6202,0.544831,0.005673,0.000697,0.455378
210000,1.6202,0.544831,0.005673,0.000697,0.453852
211000,1.6202,0.544831,0.005673,0.000697,0.456099
212000,1.6202,0.544831,0.005673,0.000697,0.457838
213000,1.6202,0.544831,0.005673,0.000697,0.455319
214000,1.6202,0.544831,0.005673,0.000697,0.454277
215000,1.6202,0.544831,0.005673,0.000697,0.456105
216000,1.6202,0.544831,0.005673,0.000697,0.456542
217000,1.6202,0.544831,0.005673,0.000697,0.453975
218000,1.6202,0.544831,0.005673,0.000697,0.454447
219000,1.6202,0.544831,0.005673,0.000697,0.455040
220000,1.6202,0.544831,0.005673,0.000697,0.452523
221000,1.6202,0.544831,0.005673,0.000697,0.453691
222000,1.6202,0.544831,0.005673,0.000697,0.454357
223000,1.6202,0.544831,0.005673,0.000697,0.451187
224000,1.6202,0.544831,0.005673,0.000697,0.453815
225000,1.6202,0.544831,0.005673,0.000697,0.451477
226000,1.6202,0.544831,0.005673,0.000697,0.453362
227000,1.6202,0.544831,0.005673,0.000697,0.451910
228000,1.6202,0.544831,0.005673,0.000697,0.451215
229000,1.6202,0.544831,0.005673,0.000697,0.447265
230000,1.6202,0.544831,0.005673,0.000697,0.455329
231000,1.6202,0.544831,0.005673,0.000697,0.451447
232000,1.6202,0.544831,0.005673,0.000697,0.454217
233000,1.6202,0.544831,0.005673,0.000697,0.455432
234000,1.6202,0.544831,0.005673,0.000697,0.458201
235000,1.6202,0.544831,0.005673,0.000697,0.459442
236000,1.6202,0.544831,0.005673,0.000697,0.456646
237000,1.6202,0.544831,0.005673,0.000697,0.457825
238000,1.6202,0.544831,0.005673,0.000697,0.460418
239000,1.6202,0.544831,0.005673,0.000697,0.459154
240000,1.6202,0.544831,0.005673,0.000697,0.459408
241000,1.6202,0.544831,0.005673,0.000697,0.457768
242000,1.6202,0.544831,0.005673,0.000697,0.459396
243000,1.6202,0.544831,0.005673,0.000697,0.458494
244000,1.6202,0.544831,0.005673,0.000697,0.460427
245000,1.6202,0.544831,0.005673,0.000697,0.460339
246000,1.6202,0.544831,0.005673,0.000697,0.456739
247000,1.6202,0.544831,0.005673,0.000697,0.455511
248000,1.6202,0.544831,0.005673,0.000697,0.460232
249000,1.6202,0.544831,0.005673,0.000697,0.461506
250000,1.6202,0.544831,0.005673,0.000697,0.461425
251000,1.6202,0.544831,0.005673,0.000697,0.462441
252000,1.6202,0.544831,0.005673,0.000697,0.463411
253000,1.6202,0.544831,0.005673,0.000697,0.465785
254000,1.6202,0.544831,0.005673,0.000697,0.463112
255000,1.6202,0.544831,0.005673,0.000697,0.465401
256000,1.6202,0.544831,0.005673,0.000697,0.466339
257000,1.6202,0.544831,0.005673,0.000697,0.467098
258000,1.6202,0.544831,0.005673,0.000697,0.462243
259000,1.6202,0.544831,0.005673,0.000697,0.462075
260000,1.6202,0.544831,0.005673,0.000697,0.457795
261000,1.6202,0.544831,0.005673,0.000697,0.460535
262000,1.6202,0.544831,0.005673,0.000697,0.459359
263000,1.6202,0.544831,0.005673,0.000697,0.462923
264000,1.6202,0.544831,0.005673,0.000697,0.466423
265000,1.6202,0.544831,0.005673,0.000697,0.473046
266000,1.6202,0.544831,0.005673,0.000697,0.471736
267000,1.6202,0.544831,0.005673,0.000697,0.467333
268000,1.6202,0.544831,0.005673,0.000697,0.472936
269000,1.6202,0.544831,0.005673,0.000697,0.475638
270000,1.6202,0.544831,0.005673,0.000697,0.465343
271000,1.6202,0.544831,0.005673,0.000697,0.469257
272000,1.6202,0.544831,0.005673,0.000697,0.474136
273000,1.6202,0.544831,0.005673,0.000697,0.468309
274000,1.6202,0.544831,0.005673,0.000697,0.466917
275000,1.6202,0.544831,0.005673,0.000697,0.463705
276000,1.6202,0.544831,0.005673,0.000697,0.472110
277000,1.6202,0.544831,0.005673,0.000697,0.463375
278000,1.6202,0.544831,0.005673,0.000697,0.469458
279000,1.6202,0.544831,0.005673,0.000697,0.467889
280000,1.6202,0.544831,0.005673,0.000697,0.469223
281000,1.6202,0.544831,0.005673,0.000697,0.470946
282000,1.6202,0.544831,0.005673,0.000697,0.467613
283000,1.6202,0.544831,0.005673,0.000697,0.464329
284000,1.6202,0.544831,0.005673,0.000697,0.468462
285000,1.6202,0.544831,0.005673,0.000697,0.470149
286000,1.6202,0.544831,0.005673,0.000697,0.464110
287000,1.6202,0.544831,0.005673,0.000697,0.465121
288000,1.6202,0.544831,0.005673,0.000697,0.467575
289000,1.6202,0.544831,0.005673,0.000697,0.468557
290000,1.6202,0.544831,0.005673,0.000697,0.468166
291000,1.6202,0.544831,0.005673,0.000697,0.465966
292000,1.6202,0.544831,0.005673,0.000697,0.463434
293000,1.6202,0.544831,0.005673,0.000697,0.465233
294000,1.6202,0.544831,0.005673,0.000697,0.463452
295000,1.6202,0.544831,0.005673,0.000697,0.462117
296000,1.6202,0.544831,0.005673,0.000697,0.459660
297000,1.6202,0.544831,0.005673,0.000697,0.458450
298000,1.6202,0.544831,0.005673,0.000697,0.462258
299000,1.6202,0.544831,0.005673,0.000697,0.461358
300000,1.6202,0.544831,0.005673,0.000697,0.452017
301000,1.6202,0.544831,0.005673,0.000697,0.456506
302000,1.6202,0.544831,0.005673,0.000697,0.456521
303000,1.6202,0.544831,0.005673,0.000697,0.457037
304000,1.6202,0.544831,0.005673,0.000697,0.453907
305000,1.6202,0.544831,0.005673,0.000697,0.453615
306000,1.6202,0.544831,0.005673,0.000697,0.455702
307000,1.6202,0.544831,0.005673,0.000697,0.453042
308000,1.6202,0.544831,0.005673,0.000697,0.453857
309000,1.6202,0.544831,0.005673,0.000697,0.460001
310000,1.6202,0.544831,0.005673,0.000697,0.461841
311000,1.6202,0.544831,0.005673,0.000697,0.460688
312000,1.6202,0.544831,0.005673,0.000697,0.460707
313000,1.6202,0.544831,0.005673,0.000697,0.461915
314000,1.6202,0.544831,0.005673,0.000697,0.462497
315000,1.6202,0.544831,0.005673,0.000697,0.460639
316000,1.6202,0.544831,0.005673,0.000697,0.461939
317000,1.6202,0.544831,0.005673,0.000697,0.462110
318000,1.6202,0.544831,0.005673,0.000697,0.461181
319000,1.6202,0.544831,0.005673,0.000697,0.458783
320000,1.6202,0.544831,0.005673,0.000697,0.458548
321000,1.6202,0.544831,0.005673,0.000697,0.457655
322000,1.6202,0.544831,0.005673,0.000697,0.453274
323000,1.6202,0.544831,0.005673,0.000697,0.452827
324000,1.6202,0.544831,0.005673,0.000697,0.448960
325000,1.6202,0.544831,0.005673,0.000697,0.453460
326000,1.6202,0.544831,0.005673,0.000697,0.457466
327000,1.6202,0.544831,0.005673,0.000697,0.451269
328000,1.6202,0.544831,0.005673,0.000697,0.450110
329000,1.6202,0.544831,0.005673,0.000697,0.450629
330000,1.6202,0.544831,0.005673,0.000697,0.452169
331000,1.6202,0.544831,0.005673,0.000697,0.452862
332000,1.6202,0.544831,0.005673,0.000697,0.456138
333000,1.6202,0.544831,0.005673,0.000697,0.452079
334000,1.6202,0.544831,0.005673,0.000697,0.452045
335000,1.6202,0.544831,0.005673,0.000697,0.454649
336000,1.6202,0.544831,0.005673,0.000697,0.458351
337000,1.6202,0.544831,0.005673,0.000697,0.460524
338000,1.6202,0.544831,0.005673,0.000697,0.458378
339000,1.6202,0.544831,0.005673,0.000697,0.457534
340000,1.6202,0.544831,0.005673,0.000697,0.460783
341000,1.6202,0.544831,0.005673,0.000697,0.459505
342000,1.6202,0.544831,0.005673,0.000697,0.458891
343000,1.6202,0.544831,0.005673,0.000697,0.458797
344000,1.6202,0.544831,0.005673,0.000697,0.459490
345000,1.6202,0.544831,0.005673,0.000697,0.456545
346000,1.6202,0.544831,0.005673,0.000697,0.456633
347000,1.6202,0.544831,0.005673,0.000697,0.458884
348000,1.6202,0.544831,0.005673,0.000697,0.455863
349000,1.6202,0.544831,0.005673,0.000697,0.456546
350000,1.6202,0.544831,0.005673,0.000697,0.455318
351000,1.6202,0.544831,0.005673,0.000697,0.455393
352000,1.6202,0.544831,0.005673,0.000697,0.459226
353000,1.6202,0.544831,0.005673,0.000697,0.456034
354000,1.6202,0.544831,0.005673,0.000697,0.454637
355000,1.6202,0.544831,0.005673,0.000697,0.455638
356000,1.6202,0.544831,0.005673,0.000697,0.458702
357000,1.6202,0.544831,0.005673,0.000697,0.456017
358000,1.6202,0.544831,0.005673,0.000697,0.457976
359000,1.6202,0.544831,0.005673,0.000697,0.458488
360000,1.6202,0.544831,0.005673,0.000697,0.459243
361000,1.6202,0.544831,0.005673,0.000697,0.458011
362000,1.6202,0.544831,0.005673,0.000697,0.457270
363000,1.6202,0.544831,0.005673,0.000697,0.457388
364000,1.6202,0.544831,0.005673,0.000697,0.454192
365000,1.6202,0.544831,0.005673,0.000697,0.455701
366000,1.6202,0.544831,0.005673,0.000697,0.454145
367000,1.6202,0.544831,0.005673,0.000697,0.460231
368000,1.6202,0.544831,0.005673,0.000697,0.460241
369000,1.6202,0.544831,0.005673,0.000697,0.460888
370000,1.6202,0.544831,0.005673,0.000697,0.457883
371000,1.6202,0.544831,0.005673,0.000697,0.458101
372000,1.6202,0.544831,0.005673,0.000697,0.460977
373000,1.6202,0.544831,0.005673,0.000697,0.461065
374000,1.6202,0.544831,0.005673,0.000697,0.459526
375000,1.6202,0.544831,0.005673,0.000697,0.461009
376000,1.6202,0.544831,0.005673,0.000697,0.465953
377000,1.6202,0.544831,0.005673,0.000697,0.463284
378000,1.6202,0.544831,0.005673,0.000697,0.456094
379000,1.6202,0.544831,0.005673,0.000697,0.456027
380000,1.6202,0.544831,0.005673,0.000697,0.463463
381000,1.6202,0.544831,0.005673,0.000697,0.466691
382000,1.6202,0.544831,0.005673,0.000697,0.464138
383000,1.6202,0.544831,0.005673,0.000697,0.463855
384000,1.6202,0.544831,0.005673,0.000697,0.466143
385000,1.6202,0.544831,0.005673,0.000697,0.465765
386000,1.6202,0.544831,0.005673,0.000697,0.461341
387000,1.6202,0.544831,0.005673,0.000697,0.461344
388000,1.6202,0.544831,0.005673,0.000697,0.463989
389000,1.6202,0.544831,0.005673,0.000697,0.462001
390000,1.6202,0.544831,0.005673,0.000697,0.462928
391000,1.6202,0.544831,0.005673,0.000697,0.465135
392000,1.6202,0.544831,0.005673,0.000697,0.463007
393000,1.6202,0.544831,0.005673,0.000697,0.468507
394000,1.6202,0.544831,0.005673,0.000697,0.468840
395000,1.6202,0.544831,0.005673,0.000697,0.464732
396000,1.6202,0.544831,0.005673,0.000697,0.461288
397000,1.6202,0.544831,0.005673,0.000697,0.464389
398000,1.6202,0.544831,0.005673,0.000697,0.462972
399000,1.6202,0.544831,0.005673,0.000697,0.465112
400000,1.6202,0.544831,0.005673,0.000697,0.467131
401000,1.6202,0.544831,0.005673,0.000697,0.469417
402000,1.6202,0.544831,0.005673,0.000697,0.467919
403000,1.6202,0.544831,0.005673,0.000697,0.466578
404000,1.6202,0.544831,0.005673,0.000697,0.468587
405000,1.6202,0.544831,0.005673,0.000697,0.461421
406000,1.6202,0.544831,0.005673,0.000697,0.461224
407000,1.6202,0.544831,0.005673,0.000697,0.461727
408000,1.6202,0.544831,0.005673,0.000697,0.465180
409000,1.6202,0.544831,0.005673,0.000697,0.471707
410000,1.6202,0.544831,0.005673,0.000697,0.466208
411000,1.6202,0.544831,0.005673,0.000697,0.463029
412000,1.6202,0.544831,0.005673,0.000697,0.463752
413000,1.6202,0.544831,0.005673,0.000697,0.463310
414000,1.6202,0.544831,0.005673,0.000697,0.466981
415000,1.6202,0.544831,0.005673,0.000697,0.469065
416000,1.6202,0.544831,0.005673,0.000697,0.471841
417000,1.6202,0.544831,0.005673,0.000697,0.466745
418000,1.6202,0.544831,0.005673,0.000697,0.469025
419000,1.6202,0.544831,0.005673,0.000697,0.467434
420000,1.6202,0.544831,0.005673,0.000697,0.467239
421000,1.6202,0.544831,0.005673,0.000697,0.465466
422000,1.6202,0.544831,0.005673,0.000697,0.466136
423000,1.6202,0.544831,0.005673,0.000697,0.462794
424000,1.6202,0.544831,0.005673,0.000697,0.454882
425000,1.6202,0.544831,0.005673,0.000697,0.464070
426000,1.6202,0.544831,0.005673,0.000697,0.466517
427000,1.6202,0.544831,0.005673,0.000697,0.463409
428000,1.6202,0.544831,0.005673,0.000697,0.464570
429000,1.6202,0.544831,0.005673,0.000697,0.461560
430000,1.6202,0.544831,0.005673,0.000697,0.459663
431000,1.6202,0.544831,0.005673,0.000697,0.464061
432000,1.6202,0.544831,0.005673,0.000697,0.463935
433000,1.6202,0.544831,0.005673,0.000697,0.465605
434000,1.6202,0.544831,0.005673,0.000697,0.463150
435000,1.6202,0.544831,0.005673,0.000697,0.462204
436000,1.6202,0.544831,0.005673,0.000697,0.460857
437000,1.6202,0.544831,0.005673,0.000697,0.460380
438000,1.6202,0.544831,0.005673,0.000697,0.460965
439000,1.6202,0.544831,0.005673,0.000697,0.459510
440000,1.6202,0.544831,0.005673,0.000697,0.459263
441000,1.6202,0.544831,0.005673,0.000697,0.458945
442000,1.6202,0.544831,0.005673,0.000697,0.459764
443000,1.6202,0.544831,0.005673,0.000697,0.460384
444000,1.6202,0.544831,0.005673,0.000697,0.459838
445000,1.6202,0.544831,0.005673,0.000697,0.460988
446000,1.6202,0.544831,0.005673,0.000697,0.459439
447000,1.6202,0.544831,0.005673,0.000697,0.459093
448000,1.6202,0.544831,0.005673,0.000697,0.461083
449000,1.6202,0.544831,0.005673,0.000697,0.460796
450000,1.6202,0.544831,0.005673,0.000697,0.460944
451000,1.6202,0.544831,0.005673,0.000697,0.458390
452000,1.6202,0.544831,0.005673,0.000697,0.452681
453000,1.6202,0.544831,0.005673,0.000697,0.453793
454000,1.6202,0.544831,0.005673,0.000697,0.456808
455000,1.6202,0.544831,0.005673,0.000697,0.454408
456000,1.6202,0.544831,0.005673,0.000697,0.455695
457000,1.6202,0.544831,0.005673,0.000697,0.452364
458000,1.6202,0.544831,0.005673,0.000697,0.450360
459000,1.6202,0.544831,0.005673,0.000697,0.450741
460000,1.6202,0.544831,0.005673,0.000697,0.451588
461000,1.6202,0.544831,0.005673,0.000697,0.456428
462000,1.6202,0.544831,0.005673,0.000697,0.457604
463000,1.6202,0.544831,0.005673,0.000697,0.455205
464000,1.6202,0.544831,0.005673,0.000697,0.449984
465000,1.6202,0.544831,0.005673,0.000697,0.452194
466000,1.6202,0.544831,0.005673,0.000697,0.450204
467000,1.6202,0.544831,0.005673,0.000697,0.451115
468000,1.6202,0.544831,0.005673,0.000697,0.458655
469000,1.6202,0.544831,0.005673,0.000697,0.460651
470000,1.6202,0.544831,0.005673,0.000697,0.459695
471000,1.6202,0.544831,0.005673,0.000697,0.456831
472000,1.6202,0.544831,0.005673,0.000697,0.451894
473000,1.6202,0.544831,0.005673,0.000697,0.456313
474000,1.6202,0.544831,0.005673,0.000697,0.454834
475000,1.6202,0.544831,0.005673,0.000697,0.447633
476000,1.6202,0.544831,0.005673,0.000697,0.453406
477000,1.6202,0.544831,0.005673,0.000697,0.455593
478000,1.6202,0.544831,0.005673,0.000697,0.450270
479000,1.6202,0.544831,0.005673,0.000697,0.443693
480000,1.6202,0.544831,0.005673,0.000697,0.454839
481000,1.6202,0.544831,0.005673,0.000697,0.457605
482000,1.6202,0.544831,0.005673,0.000697,0.461582
483000,1.6202,0.544831,0.005673,0.000697,0.459856
484000,1.6202,0.544831,0.005673,0.000697,0.460430
485000,1.6202,0.544831,0.005673,0.000697,0.457039
486000,1.6202,0.544831,0.005673,0.000697,0.457624
487000,1.6202,0.544831,0.005673,0.000697,0.458786
488000,1.6202,0.544831,0.005673,0.000697,0.463671
489000,1.6202,0.544831,0.005673,0.000697,0.461281
490000,1.6202,0.544831,0.005673,0.000697,0.454330
491000,1.6202,0.544831,0.005673,0.000697,0.452673
492000,1.6202,0.544831,0.005673,0.000697,0.457315
493000,1.6202,0.544831,0.005673,0.000697,0.457799
494000,1.6202,0.544831,0.005673,0.000697,0.455731
495000,1.6202,0.544831,0.005673,0.000697,0.457166
