Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2478000,0.2191,0.065854,0.000377,0.000034,0.040395
2479000,0.2191,0.065854,0.000377,0.000034,0.040609
2480000,0.2191,0.065854,0.000377,0.000034,0.041105
2481000,0.2191,0.065854,0.000377,0.000034,0.040746
2482000,0.2191,0.065854,0.000377,0.000034,0.040395
2483000,0.2191,0.065854,0.000377,0.000034,0.041041
2484000,0.2191,0.065854,0.000377,0.000034,0.041025
2485000,0.2191,0.065854,0.000377,0.000034,0.040395
2486000,0.2191,0.065854,0.000377,0.000034,0.040609
2487000,0.2191,0.065854,0.000377,0.000034,0.041105
2488000,0.2191,0.065854,0.000377,0.000034,0.040752
2489000,0.2191,0.065854,0.000377,0.000034,0.040395
2490000,0.2191,0.065854,0.000377,0.000034,0.041041
2491000,0.2191,0.065854,0.000377,0.000034,0.041025
2492000,0.2191,0.065854,0.000377,0.000034,0.040251
2493000,0.2191,0.065854,0.000377,0.000034,0.040753
2494000,0.2191,0.065854,0.000377,0.000034,0.041111
2495000,0.2191,0.065854,0.000377,0.000034,0.040746
2496000,0.2191,0.065854,0.000377,0.000034,0.040251
2497000,0.2191,0.065854,0.000377,0.000034,0.041033
2498000,0.2191,0.065854,0.000377,0.000034,0.041033
2499000,0.2191,0.065854,0.000377,0.000034,0.040401
2500000,0.2191,0.065854,0.000377,0.000034,0.040753
2501000,0.2191,0.065854,0.000377,0.000034,0.041105
2502000,0.2191,0.065854,0.000377,0.000034,0.040602
2503000,0.2191,0.065854,0.000377,0.000034,0.040395
2504000,0.2191,0.065854,0.000377,0.000034,0.041033
2505000,0.2191,0.065854,0.000377,0.000034,0.041039
2506000,0.2191,0.065854,0.000377,0.000034,0.040395
2507000,0.2191,0.065854,0.000377,0.000034,0.040753
2508000,0.2191,0.065854,0.000377,0.000034,0.041105
2509000,0.2191,0.065854,0.000377,0.000034,0.040602
2510000,0.2191,0.065854,0.000377,0.000034,0.040407
2511000,0.2191,0.065854,0.000377,0.000034,0.041033
2512000,0.2191,0.065854,0.000377,0.000034,0.041033
2513000,0.2191,0.065854,0.000377,0.000034,0.040395
2514000,0.2191,0.065854,0.000377,0.000034,0.040753
2515000,0.2191,0.065854,0.000377,0.000034,0.041105
2516000,0.2191,0.065854,0.000377,0.000034,0.040609
2517000,0.2191,0.065854,0.000377,0.000034,0.040395
2518000,0.2191,0.065854,0.000377,0.000034,0.041033
2519000,0.2191,0.065854,0.000377,0.000034,0.041033
2520000,0.2191,0.065854,0.000377,0.000034,0.040395
2521000,0.2191,0.065854,0.000377,0.000034,0.040753
2522000,0.2191,0.065854,0.000377,0.000034,0.041111
2523000,0.2191,0.065854,0.000377,0.000034,0.040602
2524000,0.2191,0.065854,0.000377,0.000034,0.040395
2525000,0.2191,0.065854,0.000377,0.000034,0.041033
2526000,0.2191,0.065854,0.000377,0.000034,0.041033
2527000,0.2191,0.065854,0.000377,0.000034,0.040323
2528000,0.2191,0.065854,0.000377,0.000034,0.040825
2529000,0.2191,0.065854,0.000377,0.000034,0.041105
2530000,0.2191,0.065854,0.000377,0.000034,0.040602
2531000,0.2191,0.065854,0.000377,0.000034,0.040323
2532000,0.2191,0.065854,0.000377,0.000034,0.041105
2533000,0.2191,0.065854,0.000377,0.000034,0.041033
2534000,0.2191,0.065854,0.000377,0.000034,0.040323
2535000,0.2191,0.065854,0.000377,0.000034,0.040825
2536000,0.2191,0.065854,0.000377,0.000034,0.041105
2537000,0.2191,0.065854,0.000377,0.000034,0.040602
2538000,0.2191,0.065854,0.000377,0.000034,0.040329
2539000,0.2191,0.065854,0.000377,0.000034,0.041105
2540000,0.2191,0.065854,0.000377,0.000034,0.040961
2541000,0.2191,0.065854,0.000377,0.000034,0.040395
2542000,0.2191,0.065854,0.000377,0.000034,0.040825
2543000,0.2191,0.065854,0.000377,0.000034,0.041105
2544000,0.2191,0.065854,0.000377,0.000034,0.040537
2545000,0.2191,0.065854,0.000377,0.000034,0.040395
2546000,0.2191,0.065854,0.000377,0.000034,0.041104
2547000,0.2191,0.065854,0.000377,0.000034,0.040962
2548000,0.2191,0.065854,0.000377,0.000034,0.040395
2549000,0.2191,0.065854,0.000377,0.000034,0.040831
2550000,0.2191,0.065854,0.000377,0.000034,0.041105
2551000,0.2191,0.065854,0.000377,0.000034,0.040530
2552000,0.2191,0.065854,0.000377,0.000034,0.040395
2553000,0.2191,0.065854,0.000377,0.000034,0.041104
2554000,0.2191,0.065854,0.000377,0.000034,0.040962
2555000,0.2191,0.065854,0.000377,0.000034,0.040257
2556000,0.2191,0.065854,0.000377,0.000034,0.040969
2557000,0.2191,0.065854,0.000377,0.000034,0.041105
2558000,0.2191,0.065854,0.000377,0.000034,0.040530
2559000,0.2191,0.065854,0.000377,0.000034,0.040395
2560000,0.2191,0.065854,0.000377,0.000034,0.041104
2561000,0.2191,0.065854,0.000377,0.000034,0.040818
2562000,0.2191,0.065854,0.000377,0.000034,0.040395
2563000,0.2191,0.065854,0.000377,0.000034,0.040969
2564000,0.2191,0.065854,0.000377,0.000034,0.041105
2565000,0.2191,0.065854,0.000377,0.000034,0.040387
2566000,0.2191,0.065854,0.000377,0.000034,0.040545
2567000,0.2191,0.065854,0.000377,0.000034,0.041104
2568000,0.2191,0.065854,0.000377,0.000034,0.040818
2569000,0.2191,0.065854,0.000377,0.000034,0.040395
2570000,0.2191,0.065854,0.000377,0.000034,0.040969
2571000,0.2191,0.065854,0.000377,0.000034,0.041105
2572000,0.2191,0.065854,0.000377,0.000034,0.040393
2573000,0.2191,0.065854,0.000377,0.000034,0.040537
2574000,0.2191,0.065854,0.000377,0.000034,0.041105
2575000,0.2191,0.065854,0.000377,0.000034,0.040818
2576000,0.2191,0.065854,0.000377,0.000034,0.040395
2577000,0.2191,0.065854,0.000377,0.000034,0.040969
2578000,0.2191,0.065854,0.000377,0.000034,0.041105
2579000,0.2191,0.065854,0.000377,0.000034,0.040387
2580000,0.2191,0.065854,0.000377,0.000034,0.040537
2581000,0.2191,0.065854,0.000377,0.000034,0.041105
2582000,0.2191,0.065854,0.000377,0.000034,0.040818
2583000,0.2191,0.065854,0.000377,0.000034,0.040401
2584000,0.2191,0.065854,0.000377,0.000034,0.040969
2585000,0.2191,0.065854,0.000377,0.000034,0.041105
2586000,0.2191,0.065854,0.000377,0.000034,0.040387
2587000,0.2191,0.065854,0.000377,0.000034,0.040537
2588000,0.2191,0.065854,0.000377,0.000034,0.041105
2589000,0.2191,0.065854,0.000377,0.000034,0.040818
2590000,0.2191,0.065854,0.000377,0.000034,0.040395
2591000,0.2191,0.065854,0.000377,0.000034,0.040969
2592000,0.2191,0.065854,0.000377,0.000034,0.041105
2593000,0.2191,0.065854,0.000377,0.000034,0.040387
2594000,0.2191,0.065854,0.000377,0.000034,0.040537
2595000,0.2191,0.065854,0.000377,0.000034,0.041105
2596000,0.2191,0.065854,0.000377,0.000034,0.040818
2597000,0.2191,0.065854,0.000377,0.000034,0.040323
2598000,0.2191,0.065854,0.000377,0.000034,0.041041
2599000,0.2191,0.065854,0.000377,0.000034,0.041105
2600000,0.2191,0.065854,0.000377,0.000034,0.040387
2601000,0.2191,0.065854,0.000377,0.000034,0.040537
2602000,0.2191,0.065854,0.000377,0.000034,0.041105
2603000,0.2191,0.065854,0.000377,0.000034,0.040746
2604000,0.2191,0.065854,0.000377,0.000034,0.040395
2605000,0.2191,0.065854,0.000377,0.000034,0.041041
2606000,0.2191,0.065854,0.000377,0.000034,0.041105
2607000,0.2191,0.065854,0.000377,0.000034,0.040315
2608000,0.2191,0.065854,0.000377,0.000034,0.040609
2609000,0.2191,0.065854,0.000377,0.000034,0.041105
2610000,0.2191,0.065854,0.000377,0.000034,0.040746
2611000,0.2191,0.065854,0.000377,0.000034,0.040401
2612000,0.2191,0.065854,0.000377,0.000034,0.041041
2613000,0.2191,0.065854,0.000377,0.000034,0.041025
2614000,0.2191,0.065854,0.000377,0.000034,0.040395
2615000,0.2191,0.065854,0.000377,0.000034,0.040609
2616000,0.2191,0.065854,0.000377,0.000034,0.041105
2617000,0.2191,0.065854,0.000377,0.000034,0.040746
2618000,0.2191,0.065854,0.000377,0.000034,0.040395
2619000,0.2191,0.065854,0.000377,0.000034,0.041041
2620000,0.2191,0.065854,0.000377,0.000034,0.041025
2621000,0.2191,0.065854,0.000377,0.000034,0.040395
2622000,0.2191,0.065854,0.000377,0.000034,0.040616
2623000,0.2191,0.065854,0.000377,0.000034,0.041111
2624000,0.2191,0.065854,0.000377,0.000034,0.040746
2625000,0.2191,0.065854,0.000377,0.000034,0.040395
