Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2061000,0.0324,0.013523,0.002678,0.000431,0.000353
2062000,0.0324,0.013523,0.002678,0.000431,0.000118
2063000,0.0324,0.013523,0.002678,0.000431,0.000470
2064000,0.0324,0.013523,0.002678,0.000431,0.000353
2065000,0.0324,0.013523,0.002678,0.000431,0.000235
2066000,0.0324,0.013523,0.002678,0.000431,0.000353
2067000,0.0324,0.013523,0.002678,0.000431,0.000470
2068000,0.0324,0.013523,0.002678,0.000431,0.000353
2069000,0.0324,0.013523,0.002678,0.000431,0.000118
2070000,0.0324,0.013523,0.002678,0.000431,0.000470
2071000,0.0324,0.013523,0.002678,0.000431,0.000353
2072000,0.0324,0.013523,0.002678,0.000431,0.000235
2073000,0.0324,0.013523,0.002678,0.000431,0.000353
2074000,0.0324,0.013523,0.002678,0.000431,0.000470
2075000,0.0324,0.013523,0.002678,0.000431,0.000353
2076000,0.0324,0.013523,0.002678,0.000431,0.000118
2077000,0.0324,0.013523,0.002678,0.000431,0.000470
2078000,0.0324,0.013523,0.002678,0.000431,0.000353
2079000,0.0324,0.013523,0.002678,0.000431,0.000235
2080000,0.0324,0.013523,0.002678,0.000431,0.000353
2081000,0.0324,0.013523,0.002678,0.000431,0.000470
2082000,0.0324,0.013523,0.002678,0.000431,0.000353
2083000,0.0324,0.013523,0.002678,0.000431,0.000118
2084000,0.0324,0.013523,0.002678,0.000431,0.000470
2085000,0.0324,0.013523,0.002678,0.000431,0.000353
2086000,0.0324,0.013523,0.002678,0.000431,0.000235
2087000,0.0324,0.013523,0.002678,0.000431,0.000353
2088000,0.0324,0.013523,0.002678,0.000431,0.000470
2089000,0.0324,0.013523,0.002678,0.000431,0.000235
2090000,0.0324,0.013523,0.002678,0.000431,0.000235
2091000,0.0324,0.013523,0.002678,0.000431,0.000470
2092000,0.0324,0.013523,0.002678,0.000431,0.000353
2093000,0.0324,0.013523,0.002678,0.000431,0.000235
2094000,0.0324,0.013523,0.002678,0.000431,0.000353
2095000,0.0324,0.013523,0.002678,0.000431,0.000470
2096000,0.0324,0.013523,0.002678,0.000431,0.000235
2097000,0.0324,0.013523,0.002678,0.000431,0.000235
2098000,0.0324,0.013523,0.002678,0.000431,0.000470
2099000,0.0324,0.013523,0.002678,0.000431,0.000353
2100000,0.0324,0.013523,0.002678,0.000431,0.000235
2101000,0.0324,0.013523,0.002678,0.000431,0.000353
2102000,0.0324,0.013523,0.002678,0.000431,0.000470
2103000,0.0324,0.013523,0.002678,0.000431,0.000235
2104000,0.0324,0.013523,0.002678,0.000431,0.000235
2105000,0.0324,0.013523,0.002678,0.000431,0.000470
2106000,0.0324,0.013523,0.002678,0.000431,0.000353
2107000,0.0324,0.013523,0.002678,0.000431,0.000235
2108000,0.0324,0.013523,0.002678,0.000431,0.000353
2109000,0.0324,0.013523,0.002678,0.000431,0.000470
2110000,0.0324,0.013523,0.002678,0.000431,0.000235
2111000,0.0324,0.013523,0.002678,0.000431,0.000235
2112000,0.0324,0.013523,0.002678,0.000431,0.000470
2113000,0.0324,0.013523,0.002678,0.000431,0.000353
2114000,0.0324,0.013523,0.002678,0.000431,0.000235
2115000,0.0324,0.013523,0.002678,0.000431,0.000353
2116000,0.0324,0.013523,0.002678,0.000431,0.000470
2117000,0.0324,0.013523,0.002678,0.000431,0.000118
2118000,0.0324,0.013523,0.002678,0.000431,0.000353
2119000,0.0324,0.013523,0.002678,0.000431,0.000470
2120000,0.0324,0.013523,0.002678,0.000431,0.000353
2121000,0.0324,0.013523,0.002678,0.000431,0.000235
2122000,0.0324,0.013523,0.002678,0.000431,0.000353
2123000,0.0324,0.013523,0.002678,0.000431,0.000470
2124000,0.0324,0.013523,0.002678,0.000431,0.000118
2125000,0.0324,0.013523,0.002678,0.000431,0.000353
2126000,0.0324,0.013523,0.002678,0.000431,0.000470
2127000,0.0324,0.013523,0.002678,0.000431,0.000353
2128000,0.0324,0.013523,0.002678,0.000431,0.000235
2129000,0.0324,0.013523,0.002678,0.000431,0.000353
2130000,0.0324,0.013523,0.002678,0.000431,0.000470
2131000,0.0324,0.013523,0.002678,0.000431,0.000118
2132000,0.0324,0.013523,0.002678,0.000431,0.000353
2133000,0.0324,0.013523,0.002678,0.000431,0.000470
2134000,0.0324,0.013523,0.002678,0.000431,0.000353
2135000,0.0324,0.013523,0.002678,0.000431,0.000235
2136000,0.0324,0.013523,0.002678,0.000431,0.000353
2137000,0.0324,0.013523,0.002678,0.000431,0.000353
2138000,0.0324,0.013523,0.002678,0.000431,0.000235
2139000,0.0324,0.013523,0.002678,0.000431,0.000353
2140000,0.0324,0.013523,0.002678,0.000431,0.000470
2141000,0.0324,0.013523,0.002678,0.000431,0.000353
2142000,0.0324,0.013523,0.002678,0.000431,0.000235
2143000,0.0324,0.013523,0.002678,0.000431,0.000353
2144000,0.0324,0.013523,0.002678,0.000431,0.000353
2145000,0.0324,0.013523,0.002678,0.000431,0.000235
2146000,0.0324,0.013523,0.002678,0.000431,0.000353
2147000,0.0324,0.013523,0.002678,0.000431,0.000470
2148000,0.0324,0.013523,0.002678,0.000431,0.000353
2149000,0.0324,0.013523,0.002678,0.000431,0.000235
2150000,0.0324,0.013523,0.002678,0.000431,0.000353
2151000,0.0324,0.013523,0.002678,0.000431,0.000353
2152000,0.0324,0.013523,0.002678,0.000431,0.000235
2153000,0.0324,0.013523,0.002678,0.000431,0.000353
2154000,0.0324,0.013523,0.002678,0.000431,0.000470
2155000,0.0324,0.013523,0.002678,0.000431,0.000353
2156000,0.0324,0.013523,0.002678,0.000431,0.000235
2157000,0.0324,0.013523,0.002678,0.000431,0.000353
2158000,0.0324,0.013523,0.002678,0.000431,0.000353
2159000,0.0324,0.013523,0.002678,0.000431,0.000235
2160000,0.0324,0.013523,0.002678,0.000431,0.000353
2161000,0.0324,0.013523,0.002678,0.000431,0.000470
2162000,0.0324,0.013523,0.002678,0.000431,0.000353
2163000,0.0324,0.013523,0.002678,0.000431,0.000235
2164000,0.0324,0.013523,0.002678,0.000431,0.000353
2165000,0.0324,0.013523,0.002678,0.000431,0.000353
2166000,0.0324,0.013523,0.002678,0.000431,0.000235
2167000,0.0324,0.013523,0.002678,0.000431,0.000353
2168000,0.0324,0.013523,0.002678,0.000431,0.000470
2169000,0.0324,0.013523,0.002678,0.000431,0.000353
2170000,0.0324,0.013523,0.002678,0.000431,0.000235
2171000,0.0324,0.013523,0.002678,0.000431,0.000353
2172000,0.0324,0.013523,0.002678,0.000431,0.000353
2173000,0.0324,0.013523,0.002678,0.000431,0.000235
2174000,0.0324,0.013523,0.002678,0.000431,0.000353
2175000,0.0324,0.013523,0.002678,0.000431,0.000470
2176000,0.0324,0.013523,0.002678,0.000431,0.000353
2177000,0.0324,0.013523,0.002678,0.000431,0.000235
2178000,0.0324,0.013523,0.002678,0.000431,0.000353
2179000,0.0324,0.013523,0.002678,0.000431,0.000353
2180000,0.0324,0.013523,0.002678,0.000431,0.000235
2181000,0.0324,0.013523,0.002678,0.000431,0.000353
2182000,0.0324,0.013523,0.002678,0.000431,0.000470
2183000,0.0324,0.013523,0.002678,0.000431,0.000353
2184000,0.0324,0.013523,0.002678,0.000431,0.000235
2185000,0.0324,0.013523,0.002678,0.000431,0.000353
2186000,0.0324,0.013523,0.002678,0.000431,0.000353
2187000,0.0324,0.013523,0.002678,0.000431,0.000235
2188000,0.0324,0.013523,0.002678,0.000431,0.000353
2189000,0.0324,0.013523,0.002678,0.000431,0.000470
2190000,0.0324,0.013523,0.002678,0.000431,0.000353
2191000,0.0324,0.013523,0.002678,0.000431,0.000118
2192000,0.0324,0.013523,0.002678,0.000431,0.000470
2193000,0.0324,0.013523,0.002678,0.000431,0.000353
2194000,0.0324,0.013523,0.002678,0.000431,0.000235
2195000,0.0324,0.013523,0.002678,0.000431,0.000353
2196000,0.0324,0.013523,0.002678,0.000431,0.000470
2197000,0.0324,0.013523,0.002678,0.000431,0.000353
2198000,0.0324,0.013523,0.002678,0.000431,0.000118
2199000,0.0324,0.013523,0.002678,0.000431,0.000470
2200000,0.0324,0.013523,0.002678,0.000431,0.000353
2201000,0.0324,0.013523,0.002678,0.000431,0.000235
2202000,0.0324,0.013523,0.002678,0.000431,0.000353
2203000,0.0324,0.013523,0.002678,0.000431,0.000470
2204000,0.0324,0.013523,0.002678,0.000431,0.000353
2205000,0.0324,0.013523,0.002678,0.000431,0.000118
2206000,0.0324,0.013523,0.002678,0.000431,0.000470
2207000,0.0324,0.013523,0.002678,0.000431,0.000353
2208000,0.0324,0.013523,0.002678,0.000431,0.000235
2209000,0.0324,0.013523,0.002678,0.000431,0.000353
2210000,0.0324,0.013523,0.002678,0.000431,0.000470
2211000,0.0324,0.013523,0.002678,0.000431,0.000353
2212000,0.0324,0.013523,0.002678,0.000431,0.000118
2213000,0.0324,0.013523,0.002678,0.000431,0.000470
2214000,0.0324,0.013523,0.002678,0.000431,0.000353
2215000,0.0324,0.013523,0.002678,0.000431,0.000235
2216000,0.0324,0.013523,0.002678,0.000431,0.000353
2217000,0.0324,0.013523,0.002678,0.000431,0.000470
2218000,0.0324,0.013523,0.002678,0.000431,0.000235
2219000,0.0324,0.013523,0.002678,0.000431,0.000235
2220000,0.0324,0.013523,0.002678,0.000431,0.000470
2221000,0.0324,0.013523,0.002678,0.000431,0.000353
2222000,0.0324,0.013523,0.002678,0.000431,0.000235
2223000,0.0324,0.013523,0.002678,0.000431,0.000353
2224000,0.0324,0.013523,0.002678,0.000431,0.000470
2225000,0.0324,0.013523,0.002678,0.000431,0.000235
2226000,0.0324,0.013523,0.002678,0.000431,0.000235
2227000,0.0324,0.013523,0.002678,0.000431,0.000470
2228000,0.0324,0.013523,0.002678,0.000431,0.000353
2229000,0.0324,0.013523,0.002678,0.000431,0.000235
2230000,0.0324,0.013523,0.002678,0.000431,0.000353
2231000,0.0324,0.013523,0.002678,0.000431,0.000470
2232000,0.0324,0.013523,0.002678,0.000431,0.000235
2233000,0.0324,0.013523,0.002678,0.000431,0.000235
2234000,0.0324,0.013523,0.002678,0.000431,0.000470
2235000,0.0324,0.013523,0.002678,0.000431,0.000353
2236000,0.0324,0.013523,0.002678,0.000431,0.000235
2237000,0.0324,0.013523,0.002678,0.000431,0.000353
2238000,0.0324,0.013523,0.002678,0.000431,0.000470
2239000,0.0324,0.013523,0.002678,0.000431,0.000235
2240000,0.0324,0.013523,0.002678,0.000431,0.000235
2241000,0.0324,0.013523,0.002678,0.000431,0.000470
2242000,0.0324,0.013523,0.002678,0.000431,0.000353
2243000,0.0324,0.013523,0.002678,0.000431,0.000235
2244000,0.0324,0.013523,0.002678,0.000431,0.000353
2245000,0.0324,0.013523,0.002678,0.000431,0.000470
2246000,0.0324,0.013523,0.002678,0.000431,0.000235
2247000,0.0324,0.013523,0.002678,0.000431,0.000235
2248000,0.0324,0.013523,0.002678,0.000431,0.000470
2249000,0.0324,0.013523,0.002678,0.000431,0.000353
2250000,0.0324,0.013523,0.002678,0.000431,0.000235
2251000,0.0324,0.013523,0.002678,0.000431,0.000353
2252000,0.0324,0.013523,0.002678,0.000431,0.000470
2253000,0.0324,0.013523,0.002678,0.000431,0.000235
2254000,0.0324,0.013523,0.002678,0.000431,0.000235
2255000,0.0324,0.013523,0.002678,0.000431,0.000470
2256000,0.0324,0.013523,0.002678,0.000431,0.000353
2257000,0.0324,0.013523,0.002678,0.000431,0.000235
2258000,0.0324,0.013523,0.002678,0.000431,0.000353
2259000,0.0324,0.013523,0.002678,0.000431,0.000470
2260000,0.0324,0.013523,0.002678,0.000431,0.000118
2261000,0.0324,0.013523,0.002678,0.000431,0.000353
2262000,0.0324,0.013523,0.002678,0.000431,0.000470
2263000,0.0324,0.013523,0.002678,0.000431,0.000353
2264000,0.0324,0.013523,0.002678,0.000431,0.000235
2265000,0.0324,0.013523,0.002678,0.000431,0.000353
2266000,0.0324,0.013523,0.002678,0.000431,0.000470
2267000,0.0324,0.013523,0.002678,0.000431,0.000118
2268000,0.0324,0.013523,0.002678,0.000431,0.000353
2269000,0.0324,0.013523,0.002678,0.000431,0.000470
2270000,0.0324,0.013523,0.002678,0.000431,0.000353
2271000,0.0324,0.013523,0.002678,0.000431,0.000235
2272000,0.0324,0.013523,0.002678,0.000431,0.000353
2273000,0.0324,0.013523,0.002678,0.000431,0.000470
2274000,0.0324,0.013523,0.002678,0.000431,0.000118
2275000,0.0324,0.013523,0.002678,0.000431,0.000353
2276000,0.0324,0.013523,0.002678,0.000431,0.000470
2277000,0.0324,0.013523,0.002678,0.000431,0.000353
2278000,0.0324,0.013523,0.002678,0.000431,0.000235
2279000,0.0324,0.013523,0.002678,0.000431,0.000353
2280000,0.0324,0.013523,0.002678,0.000431,0.000353
2281000,0.0324,0.013523,0.002678,0.000431,0.000235
2282000,0.0324,0.013523,0.002678,0.000431,0.000353
2283000,0.0324,0.013523,0.002678,0.000431,0.000470
2284000,0.0324,0.013523,0.002678,0.000431,0.000353
2285000,0.0324,0.013523,0.002678,0.000431,0.000235
2286000,0.0324,0.013523,0.002678,0.000431,0.000353
2287000,0.0324,0.013523,0.002678,0.000431,0.000353
2288000,0.0324,0.013523,0.002678,0.000431,0.000235
2289000,0.0324,0.013523,0.002678,0.000431,0.000353
2290000,0.0324,0.013523,0.002678,0.000431,0.000470
2291000,0.0324,0.013523,0.002678,0.000431,0.000353
2292000,0.0324,0.013523,0.002678,0.000431,0.000235
2293000,0.0324,0.013523,0.002678,0.000431,0.000353
2294000,0.0324,0.013523,0.002678,0.000431,0.000353
2295000,0.0324,0.013523,0.002678,0.000431,0.000235
2296000,0.0324,0.013523,0.002678,0.000431,0.000353
2297000,0.0324,0.013523,0.002678,0.000431,0.000470
2298000,0.0324,0.013523,0.002678,0.000431,0.000353
2299000,0.0324,0.013523,0.002678,0.000431,0.000235
2300000,0.0324,0.013523,0.002678,0.000431,0.000353
2301000,0.0324,0.013523,0.002678,0.000431,0.000353
2302000,0.0324,0.013523,0.002678,0.000431,0.000235
2303000,0.0324,0.013523,0.002678,0.000431,0.000353
2304000,0.0324,0.013523,0.002678,0.000431,0.000470
2305000,0.0324,0.013523,0.002678,0.000431,0.000353
2306000,0.0324,0.013523,0.002678,0.000431,0.000235
2307000,0.0324,0.013523,0.002678,0.000431,0.000353
2308000,0.0324,0.013523,0.002678,0.000431,0.000353
2309000,0.0324,0.013523,0.002678,0.000431,0.000235
2310000,0.0324,0.013523,0.002678,0.000431,0.000353
2311000,0.0324,0.013523,0.002678,0.000431,0.000470
2312000,0.0324,0.013523,0.002678,0.000431,0.000353
2313000,0.0324,0.013523,0.002678,0.000431,0.000235
2314000,0.0324,0.013523,0.002678,0.000431,0.000353
2315000,0.0324,0.013523,0.002678,0.000431,0.000353
2316000,0.0324,0.013523,0.002678,0.000431,0.000235
2317000,0.0324,0.013523,0.002678,0.000431,0.000353
2318000,0.0324,0.013523,0.002678,0.000431,0.000470
2319000,0.0324,0.013523,0.002678,0.000431,0.000353
2320000,0.0324,0.013523,0.002678,0.000431,0.000235
2321000,0.0324,0.013523,0.002678,0.000431,0.000353
2322000,0.0324,0.013523,0.002678,0.000431,0.000353
2323000,0.0324,0.013523,0.002678,0.000431,0.000235
2324000,0.0324,0.013523,0.002678,0.000431,0.000353
2325000,0.0324,0.013523,0.002678,0.000431,0.000470
2326000,0.0324,0.013523,0.002678,0.000431,0.000353
2327000,0.0324,0.013523,0.002678,0.000431,0.000235
2328000,0.0324,0.013523,0.002678,0.000431,0.000353
2329000,0.0324,0.013523,0.002678,0.000431,0.000353
2330000,0.0324,0.013523,0.002678,0.000431,0.000235
2331000,0.0324,0.013523,0.002678,0.000431,0.000353
2332000,0.0324,0.013523,0.002678,0.000431,0.000470
2333000,0.0324,0.013523,0.002678,0.000431,0.000353
2334000,0.0324,0.013523,0.002678,0.000431,0.000118
2335000,0.0324,0.013523,0.002678,0.000431,0.000470
2336000,0.0324,0.013523,0.002678,0.000431,0.000353
2337000,0.0324,0.013523,0.002678,0.000431,0.000235
2338000,0.0324,0.013523,0.002678,0.000431,0.000353
2339000,0.0324,0.013523,0.002678,0.000431,0.000470
2340000,0.0324,0.013523,0.002678,0.000431,0.000353
2341000,0.0324,0.013523,0.002678,0.000431,0.000118
2342000,0.0324,0.013523,0.002678,0.000431,0.000470
2343000,0.0324,0.013523,0.002678,0.000431,0.000353
2344000,0.0324,0.013523,0.002678,0.000431,0.000235
2345000,0.0324,0.013523,0.002678,0.000431,0.000353
2346000,0.0324,0.013523,0.002678,0.000431,0.000470
2347000,0.0324,0.013523,0.002678,0.000431,0.000353
2348000,0.0324,0.013523,0.002678,0.000431,0.000118
2349000,0.0324,0.013523,0.002678,0.000431,0.000470
2350000,0.0324,0.013523,0.002678,0.000431,0.000353
2351000,0.0324,0.013523,0.002678,0.000431,0.000235
2352000,0.0324,0.013523,0.002678,0.000431,0.000353
2353000,0.0324,0.013523,0.002678,0.000431,0.000470
2354000,0.0324,0.013523,0.002678,0.000431,0.000235
2355000,0.0324,0.013523,0.002678,0.000431,0.000235
2356000,0.0324,0.013523,0.002678,0.000431,0.000470
2357000,0.0324,0.013523,0.002678,0.000431,0.000353
2358000,0.0324,0.013523,0.002678,0.000431,0.000235
2359000,0.0324,0.013523,0.002678,0.000431,0.000353
2360000,0.0324,0.013523,0.002678,0.000431,0.000470
2361000,0.0324,0.013523,0.002678,0.000431,0.000235
2362000,0.0324,0.013523,0.002678,0.000431,0.000235
2363000,0.0324,0.013523,0.002678,0.000431,0.000470
2364000,0.0324,0.013523,0.002678,0.000431,0.000353
2365000,0.0324,0.013523,0.002678,0.000431,0.000235
2366000,0.0324,0.013523,0.002678,0.000431,0.000353
2367000,0.0324,0.013523,0.002678,0.000431,0.000470
2368000,0.0324,0.013523,0.002678,0.000431,0.000235
2369000,0.0324,0.013523,0.002678,0.000431,0.000235
2370000,0.0324,0.013523,0.002678,0.000431,0.000470
2371000,0.0324,0.013523,0.002678,0.000431,0.000353
2372000,0.0324,0.013523,0.002678,0.000431,0.000235
2373000,0.0324,0.013523,0.002678,0.000431,0.000353
2374000,0.0324,0.013523,0.002678,0.000431,0.000470
2375000,0.0324,0.013523,0.002678,0.000431,0.000235
2376000,0.0324,0.013523,0.002678,0.000431,0.000235
2377000,0.0324,0.013523,0.002678,0.000431,0.000470
2378000,0.0324,0.013523,0.002678,0.000431,0.000353
2379000,0.0324,0.013523,0.002678,0.000431,0.000235
2380000,0.0324,0.013523,0.002678,0.000431,0.000353
2381000,0.0324,0.013523,0.002678,0.000431,0.000470
2382000,0.0324,0.013523,0.002678,0.000431,0.000235
2383000,0.0324,0.013523,0.002678,0.000431,0.000235
2384000,0.0324,0.013523,0.002678,0.000431,0.000470
2385000,0.0324,0.013523,0.002678,0.000431,0.000353
2386000,0.0324,0.013523,0.002678,0.000431,0.000235
2387000,0.0324,0.013523,0.002678,0.000431,0.000353
2388000,0.0324,0.013523,0.002678,0.000431,0.000470
2389000,0.0324,0.013523,0.002678,0.000431,0.000235
2390000,0.0324,0.013523,0.002678,0.000431,0.000235
2391000,0.0324,0.013523,0.002678,0.000431,0.000470
2392000,0.0324,0.013523,0.002678,0.000431,0.000353
2393000,0.0324,0.013523,0.002678,0.000431,0.000235
2394000,0.0324,0.013523,0.002678,0.000431,0.000353
2395000,0.0324,0.013523,0.002678,0.000431,0.000470
2396000,0.0324,0.013523,0.002678,0.000431,0.000118
2397000,0.0324,0.013523,0.002678,0.000431,0.000353
2398000,0.0324,0.013523,0.002678,0.000431,0.000470
2399000,0.0324,0.013523,0.002678,0.000431,0.000353
2400000,0.0324,0.013523,0.002678,0.000431,0.000235
2401000,0.0324,0.013523,0.002678,0.000431,0.000353
2402000,0.0324,0.013523,0.002678,0.000431,0.000470
2403000,0.0324,0.013523,0.002678,0.000431,0.000118
2404000,0.0324,0.013523,0.002678,0.000431,0.000353
2405000,0.0324,0.013523,0.002678,0.000431,0.000470
2406000,0.0324,0.013523,0.002678,0.000431,0.000353
2407000,0.0324,0.013523,0.002678,0.000431,0.000235
2408000,0.0324,0.013523,0.002678,0.000431,0.000353
2409000,0.0324,0.013523,0.002678,0.000431,0.000470
2410000,0.0324,0.013523,0.002678,0.000431,0.000118
2411000,0.0324,0.013523,0.002678,0.000431,0.000353
2412000,0.0324,0.013523,0.002678,0.000431,0.000470
2413000,0.0324,0.013523,0.002678,0.000431,0.000353
2414000,0.0324,0.013523,0.002678,0.000431,0.000235
2415000,0.0324,0.013523,0.002678,0.000431,0.000353
2416000,0.0324,0.013523,0.002678,0.000431,0.000470
2417000,0.0324,0.013523,0.002678,0.000431,0.000118
2418000,0.0324,0.013523,0.002678,0.000431,0.000353
2419000,0.0324,0.013523,0.002678,0.000431,0.000470
2420000,0.0324,0.013523,0.002678,0.000431,0.000353
2421000,0.0324,0.013523,0.002678,0.000431,0.000235
2422000,0.0324,0.013523,0.002678,0.000431,0.000353
2423000,0.0324,0.013523,0.002678,0.000431,0.000353
2424000,0.0324,0.013523,0.002678,0.000431,0.000235
2425000,0.0324,0.013523,0.002678,0.000431,0.000353
2426000,0.0324,0.013523,0.002678,0.000431,0.000470
2427000,0.0324,0.013523,0.002678,0.000431,0.000353
2428000,0.0324,0.013523,0.002678,0.000431,0.000235
2429000,0.0324,0.013523,0.002678,0.000431,0.000353
2430000,0.0324,0.013523,0.002678,0.000431,0.000353
2431000,0.0324,0.013523,0.002678,0.000431,0.000235
2432000,0.0324,0.013523,0.002678,0.000431,0.000353
2433000,0.0324,0.013523,0.002678,0.000431,0.000470
2434000,0.0324,0.013523,0.002678,0.000431,0.000353
2435000,0.0324,0.013523,0.002678,0.000431,0.000235
2436000,0.0324,0.013523,0.002678,0.000431,0.000353
2437000,0.0324,0.013523,0.002678,0.000431,0.000353
2438000,0.0324,0.013523,0.002678,0.000431,0.000235
2439000,0.0324,0.013523,0.002678,0.000431,0.000353
2440000,0.0324,0.013523,0.002678,0.000431,0.000470
2441000,0.0324,0.013523,0.002678,0.000431,0.000353
2442000,0.0324,0.013523,0.002678,0.000431,0.000235
2443000,0.0324,0.013523,0.002678,0.000431,0.000353
2444000,0.0324,0.013523,0.002678,0.000431,0.000353
2445000,0.0324,0.013523,0.002678,0.000431,0.000235
2446000,0.0324,0.013523,0.002678,0.000431,0.000353
2447000,0.0324,0.013523,0.002678,0.000431,0.000470
2448000,0.0324,0.013523,0.002678,0.000431,0.000353
2449000,0.0324,0.013523,0.002678,0.000431,0.000235
2450000,0.0324,0.013523,0.002678,0.000431,0.000353
2451000,0.0324,0.013523,0.002678,0.000431,0.000353
2452000,0.0324,0.013523,0.002678,0.000431,0.000235
2453000,0.0324,0.013523,0.002678,0.000431,0.000353
2454000,0.0324,0.013523,0.002678,0.000431,0.000470
2455000,0.0324,0.013523,0.002678,0.000431,0.000353
2456000,0.0324,0.013523,0.002678,0.000431,0.000235
2457000,0.0324,0.013523,0.002678,0.000431,0.000353
2458000,0.0324,0.013523,0.002678,0.000431,0.000353
2459000,0.0324,0.013523,0.002678,0.000431,0.000235
2460000,0.0324,0.013523,0.002678,0.000431,0.000353
2461000,0.0324,0.013523,0.002678,0.000431,0.000470
2462000,0.0324,0.013523,0.002678,0.000431,0.000353
2463000,0.0324,0.013523,0.002678,0.000431,0.000235
2464000,0.0324,0.013523,0.002678,0.000431,0.000353
2465000,0.0324,0.013523,0.002678,0.000431,0.000353
2466000,0.0324,0.013523,0.002678,0.000431,0.000235
2467000,0.0324,0.013523,0.002678,0.000431,0.000353
2468000,0.0324,0.013523,0.002678,0.000431,0.000470
2469000,0.0324,0.013523,0.002678,0.000431,0.000353
2470000,0.0324,0.013523,0.002678,0.000431,0.000118
2471000,0.0324,0.013523,0.002678,0.000431,0.000470
2472000,0.0324,0.013523,0.002678,0.000431,0.000353
2473000,0.0324,0.013523,0.002678,0.000431,0.000235
2474000,0.0324,0.013523,0.002678,0.000431,0.000353
2475000,0.0324,0.013523,0.002678,0.000431,0.000470
2476000,0.0324,0.013523,0.002678,0.000431,0.000353
2477000,0.0324,0.013523,0.002678,0.000431,0.000118
