5087500,0,0,0,0,0,0
5087600,0,0,0,0,0,0
5087700,0,0,0,0,0,0
5087800,0,0,0,0,0,0
5087900,0,0,0,0,0,0
5088000,0,0,0,0,0,0
5088100,0,0,0,0,0,0
5088200,0,0,0,0,0,0
5088300,0,0,0,0,0,0
5088400,0,0,0,0,0,0
5088500,0,0,0,0,0,0
5088600,0,0,0,0,0,0
5088700,0,0,0,0,0,0
5088800,0,0,0,0,0,0
5088900,0,0,0,0,0,0
5089000,0,0,0,0,0,0
5089100,0,0,0,0,0,0
5089200,0,0,0,0,0,0
5089300,0,0,0,0,0,0
5089400,0,0,0,0,0,0
5089500,0,0,0,0,0,0
5089600,0,0,0,0,0,0
5089700,0,0,0,0,0,0
5089800,0,0,0,0,0,0
5089900,0,0,0,0,0,0
5090000,0,0,0,0,0,0
5090100,0,0,0,0,0,0
5090200,0,0,0,0,0,0
5090300,0,0,0,0,0,0
5090400,0,0,0,0,0,0
5090500,0,0,0,0,0,0
5090600,0,0,0,0,0,0
5090700,0,0,0,0,0,0
5090800,0,0,0,0,0,0
5090900,0,0,0,0,0,0
5091000,0,0,0,0,0,0
5091100,0,0,0,0,0,0
5091200,0,0,0,0,0,0
5091300,0,0,0,0,0,0
5091400,0,0,0,0,0,0
5091500,0,0,0,0,0,0
5091600,0,0,0,0,0,0
5091700,0,0,0,0,0,0
5091800,0,0,0,0,0,0
5091900,0,0,0,0,0,0
5092000,0,0,0,0,0,0
5092100,0,0,0,0,0,0
5092200,0,0,0,0,0,0
5092300,0,0,0,0,0,0
5092400,0,0,0,0,0,0
5092500,0,0,0,0,0,0
5092600,0,0,0,0,0,0
5092700,0,0,0,0,0,0
5092800,0,0,0,0,0,0
5092900,0,0,0,0,0,0
5093000,0,0,0,0,0,0
5093100,0,0,0,0,0,0
5093200,0,0,0,0,0,0
5093300,0,0,0,0,0,0
5093400,0,0,0,0,0,0
5093500,0,0,0,0,0,0
5093600,0,0,0,0,0,0
5093700,0,0,0,0,0,0
5093800,0,0,0,0,0,0
5093900,1,0,0,0,0,0
5094000,0,0,0,0,0,0
5094100,0,0,0,0,0,0
5094200,0,0,0,0,0,0
5094300,1,0,0,0,0,0
5094400,0,0,0,0,0,0
5094500,0,0,0,0,0,0
5094600,0,0,0,0,0,0
5094700,0,0,0,0,0,0
5094800,0,0,0,0,0,0
5094900,0,0,0,0,0,0
5095000,0,0,0,0,0,0
5095100,0,0,0,0,0,0
5095200,0,0,0,0,0,0
5095300,0,0,0,0,0,0
5095400,0,0,0,0,0,0
5095500,0,0,0,0,0,0
5095600,0,0,0,0,0,0
5095700,0,0,0,0,0,0
5095800,0,0,0,0,0,0
5095900,0,0,0,0,0,0
5096000,0,0,0,0,0,0
5096100,0,0,0,0,0,0
5096200,0,0,0,0,0,0
5096300,0,0,0,0,0,0
5096400,0,0,0,0,0,0
5096500,0,0,0,0,0,0
5096600,0,0,0,0,0,0
5096700,0,0,0,0,0,0
5096800,0,0,0,0,0,0
5096900,0,0,0,0,0,0
5097000,0,0,0,0,0,0
5097100,0,0,0,0,0,0
5097200,0,0,0,0,0,0
5097300,0,0,0,0,0,0
5097400,0,0,0,0,0,0
5097500,0,0,0,0,0,0
5097600,0,0,0,0,0,0
5097700,0,0,0,0,0,0
5097800,0,0,0,0,0,0
5097900,0,0,0,0,0,0
5098000,0,0,0,0,0,0
5098100,0,0,0,0,0,0
5098200,0,0,0,0,0,0
5098300,0,0,0,0,0,0
5098400,0,0,0,0,0,0
5098500,0,0,0,0,0,0
5098600,0,0,0,0,0,0
5098700,0,0,0,0,0,0
5098800,0,0,0,0,0,0
5098900,0,0,0,0,0,0
5099000,0,0,0,0,0,0
5099100,0,0,0,0,0,0
5099200,0,0,0,0,0,0
5099300,0,0,0,0,0,0
5099400,0,0,0,0,0,0
5099500,0,0,0,0,0,0
5099600,0,0,0,0,0,0
5099700,0,0,0,0,0,0
5099800,0,0,0,0,0,0
5099900,0,0,0,0,0,0
5100000,0,0,0,0,0,0
5100100,0,0,0,0,0,0
5100200,0,0,0,0,0,0
5100300,0,0,0,0,0,0
5100400,0,0,0,0,0,0
5100500,0,0,0,0,0,0
5100600,0,0,0,0,0,0
5100700,0,0,0,0,0,0
5100800,0,0,0,0,0,0
5100900,0,0,0,0,0,0
5101000,0,0,0,0,0,0
5101100,0,0,0,0,0,0
5101200,0,0,0,0,0,0
5101300,0,0,0,0,0,0
5101400,0,0,0,0,0,0
5101500,0,0,0,0,0,0
5101600,0,0,0,0,0,0
5101700,0,0,0,0,0,0
5101800,0,0,0,0,0,0
5101900,0,0,0,0,0,0
5102000,0,0,0,0,0,0
5102100,0,0,0,0,0,0
5102200,0,0,0,0,0,0
5102300,0,0,0,0,0,0
5102400,0,0,0,0,0,0
5102500,0,0,0,0,0,0
5102600,0,0,0,0,0,0
5102700,0,0,0,0,0,0
5102800,0,0,0,0,0,0
5102900,0,0,0,0,0,0
5103000,0,0,0,0,0,0
5103100,0,0,0,0,0,0
5103200,0,0,0,0,0,0
5103300,0,0,0,0,0,0
5103400,0,0,0,0,0,0
5103500,0,0,0,0,0,0
5103600,0,0,0,0,0,0
5103700,0,0,0,0,0,0
5103800,0,0,0,0,0,0
5103900,0,0,0,0,0,0
5104000,0,0,0,0,0,0
5104100,0,0,0,0,0,0
5104200,0,0,0,0,0,0
5104300,0,0,0,0,0,0
5104400,0,0,0,0,0,0
5104500,0,0,0,0,0,0
5104600,0,0,0,0,0,0
5104700,0,0,0,0,0,0
5104800,0,0,0,0,0,0
5104900,0,0,0,0,0,0
5105000,0,0,0,0,0,0
5105100,0,0,0,0,0,0
5105200,0,0,0,0,0,0
5105300,0,0,0,0,0,0
5105400,0,0,0,0,0,0
5105500,0,0,0,0,0,0
5105600,0,0,0,0,0,0
5105700,0,0,0,0,0,0
5105800,0,0,0,0,0,0
5105900,1,0,0,0,0,0
5106000,0,0,0,0,0,0
5106100,0,0,0,0,0,0
5106200,1,0,0,0,0,0
5106300,0,0,0,0,0,0
5106400,0,0,0,0,0,0
5106500,1,0,0,0,0,0
5106600,0,0,0,0,0,0
5106700,0,0,0,0,0,0
5106800,0,0,0,0,0,0
5106900,0,0,0,0,0,0
5107000,0,0,0,0,0,0
5107100,0,0,0,0,0,0
5107200,0,0,0,0,0,0
5107300,0,0,0,0,0,0
5107400,0,0,0,0,0,0
5107500,0,0,0,0,0,0
5107600,0,0,0,0,0,0
5107700,0,0,0,0,0,0
5107800,0,0,0,0,0,0
5107900,0,0,0,0,0,0
5108000,0,0,0,0,0,0
5108100,0,0,0,0,0,0
5108200,0,0,0,0,0,0
5108300,0,0,0,0,0,0
5108400,0,0,0,0,0,0
5108500,0,0,0,0,0,0
5108600,0,0,0,0,0,0
5108700,0,0,0,0,0,0
5108800,0,0,0,0,0,0
5108900,0,0,0,0,0,0
5109000,0,0,0,0,0,0
5109100,0,0,0,0,0,0
5109200,0,0,0,0,0,0
5109300,0,0,0,0,0,0
5109400,0,0,0,0,0,0
5109500,0,0,0,0,0,0
5109600,0,0,0,0,0,0
5109700,0,0,0,0,0,0
5109800,0,0,0,0,0,0
5109900,0,0,0,0,0,0
5110000,0,0,0,0,0,0
5110100,0,0,0,0,0,0
5110200,0,0,0,0,0,0
5110300,0,0,0,0,0,0
5110400,0,0,0,0,0,0
5110500,0,0,0,0,0,0
5110600,0,0,0,0,0,0
5110700,0,0,0,0,0,0
5110800,0,0,0,0,0,0
5110900,0,0,0,0,0,0
5111000,0,0,0,0,0,0
5111100,0,0,0,0,0,0
5111200,0,0,0,0,0,0
5111300,0,0,0,0,0,0
5111400,0,0,0,0,0,0
5111500,0,0,0,0,0,0
5111600,0,0,0,0,0,0
5111700,0,0,0,0,0,0
5111800,0,0,0,0,0,0
5111900,0,0,0,0,0,0
5112000,0,0,0,0,0,0
5112100,0,0,0,0,0,0
5112200,0,0,0,0,0,0
5112300,0,0,0,0,0,0
5112400,0,0,0,0,0,0
5112500,0,0,0,0,0,0
5112600,0,0,0,0,0,0
5112700,0,0,0,0,0,0
5112800,0,0,0,0,0,0
5112900,0,0,0,0,0,0
5113000,0,0,0,0,0,0
5113100,0,0,0,0,0,0
5113200,0,0,0,0,0,0
5113300,0,0,0,0,0,0
5113400,0,0,0,0,0,0
5113500,0,0,0,0,0,0
5113600,0,0,0,0,0,0
5113700,0,0,0,0,0,0
5113800,0,0,0,0,0,0
5113900,0,0,0,0,0,0
5114000,0,0,0,0,0,0
5114100,0,0,0,0,0,0
5114200,0,0,0,0,0,0
5114300,0,0,0,0,0,0
5114400,0,0,0,0,0,0
5114500,0,0,0,0,0,0
5114600,0,0,0,0,0,0
5114700,0,0,0,0,0,0
5114800,0,0,0,0,0,0
5114900,0,0,0,0,0,0
5115000,0,0,0,0,0,0
5115100,0,0,0,0,0,0
5115200,0,0,0,0,0,0
5115300,0,0,0,0,0,0
5115400,0,0,0,0,0,0
5115500,0,0,0,0,0,0
5115600,0,0,0,0,0,0
5115700,0,0,0,0,0,0
5115800,0,0,0,0,0,0
5115900,0,0,0,0,0,0
5116000,0,0,0,0,0,0
5116100,0,0,0,0,0,0
5116200,0,0,0,0,0,0
5116300,0,0,0,0,0,0
5116400,0,0,0,0,0,0
5116500,0,0,0,0,0,0
5116600,0,0,0,0,0,0
5116700,0,0,0,0,0,0
5116800,0,0,0,0,0,0
5116900,0,0,0,0,0,0
5117000,0,0,0,0,0,0
5117100,0,0,0,0,0,0
5117200,0,0,0,0,0,0
5117300,0,0,0,0,0,0
5117400,0,0,0,0,0,0
5117500,0,0,0,0,0,0
5117600,0,0,0,0,0,0
5117700,0,0,0,0,0,0
5117800,0,0,0,0,0,0
5117900,0,0,0,0,0,0
5118000,0,0,0,0,0,0
5118100,0,0,0,0,0,0
5118200,0,0,0,0,0,0
5118300,0,0,0,0,0,0
5118400,0,0,0,0,0,0
5118500,0,0,0,0,0,0
5118600,0,0,0,0,0,0
5118700,0,0,0,0,0,0
5118800,0,0,0,0,0,0
5118900,0,0,0,0,0,0
5119000,0,0,0,0,0,0
5119100,0,0,0,0,0,0
5119200,0,0,0,0,0,0
5119300,0,0,0,0,0,0
5119400,0,0,0,0,0,0
5119500,0,0,0,0,0,0
5119600,0,0,0,0,0,0
5119700,0,0,0,0,0,0
5119800,0,0,0,0,0,0
5119900,0,0,0,0,0,0
5120000,0,0,0,0,0,0
5120100,0,0,0,0,0,0
5120200,0,0,0,0,0,0
5120300,0,0,0,0,0,0
5120400,0,0,0,0,0,0
5120500,0,0,0,0,0,0
5120600,0,0,0,0,0,0
5120700,0,0,0,0,0,0
5120800,0,0,0,0,0,0
5120900,0,0,0,0,0,0
5121000,0,0,0,0,0,0
5121100,0,0,0,0,0,0
5121200,0,0,0,0,0,0
5121300,0,0,0,0,0,0
5121400,0,0,0,0,0,0
5121500,0,0,0,0,0,0
5121600,0,0,0,0,0,0
5121700,0,0,0,0,0,0
5121800,0,0,0,0,0,0
5121900,0,0,0,0,0,0
5122000,0,0,0,0,0,0
5122100,0,0,0,0,0,0
5122200,0,0,0,0,0,0
5122300,0,0,0,0,0,0
5122400,0,0,0,0,0,0
5122500,0,0,0,0,0,0
5122600,0,0,0,0,0,0
5122700,0,0,0,0,0,0
5122800,0,0,0,0,0,0
5122900,0,0,0,0,0,0
5123000,0,0,0,0,0,0
5123100,0,0,0,0,0,0
5123200,0,0,0,0,0,0
5123300,0,0,0,0,0,0
5123400,0,0,0,0,0,0
5123500,0,0,0,0,0,0
5123600,0,0,0,0,0,0
5123700,0,0,0,0,0,0
5123800,0,0,0,0,0,0
5123900,0,0,0,0,0,0
5124000,0,0,0,0,0,0
5124100,0,0,0,0,0,0
5124200,0,0,0,0,0,0
5124300,0,0,0,0,0,0
5124400,1,0,0,0,0,0
5124500,0,0,0,0,0,0
5124600,0,0,0,0,0,0
5124700,0,0,0,0,0,0
5124800,0,0,0,0,0,0
5124900,0,0,0,0,0,0
5125000,0,0,0,0,0,0
5125100,0,0,0,0,0,0
5125200,0,0,0,0,0,0
5125300,0,0,0,0,0,0
5125400,0,0,0,0,0,0
5125500,0,0,0,0,0,0
5125600,0,0,0,0,0,0
5125700,0,0,0,0,0,0
5125800,0,0,0,0,0,0
5125900,0,0,0,0,0,0
5126000,0,0,0,0,0,0
5126100,0,0,0,0,0,0
5126200,0,0,0,0,0,0
5126300,0,0,0,0,0,0
5126400,0,0,0,0,0,0
5126500,0,0,0,0,0,0
5126600,0,0,0,0,0,0
5126700,0,0,0,0,0,0
5126800,0,0,0,0,0,0
5126900,0,0,0,0,0,0
5127000,0,0,0,0,0,0
5127100,0,0,0,0,0,0
5127200,0,0,0,0,0,0
5127300,0,0,0,0,0,0
5127400,0,0,0,0,0,0
5127500,0,0,0,0,0,0
5127600,0,0,0,0,0,0
5127700,0,0,0,0,0,0
5127800,0,0,0,0,0,0
5127900,0,0,0,0,0,0
5128000,0,0,0,0,0,0
5128100,0,0,0,0,0,0
5128200,0,0,0,0,0,0
5128300,0,0,0,0,0,0
5128400,0,0,0,0,0,0
5128500,0,0,0,0,0,0
5128600,0,0,0,0,0,0
5128700,0,0,0,0,0,0
5128800,0,0,0,0,0,0
5128900,0,0,0,0,0,0
5129000,0,0,0,0,0,0
5129100,0,0,0,0,0,0
5129200,0,0,0,0,0,0
5129300,0,0,0,0,0,0
5129400,0,0,0,0,0,0
5129500,0,0,0,0,0,0
5129600,0,0,0,0,0,0
5129700,0,0,0,0,0,0
5129800,0,0,0,0,0,0
5129900,0,0,0,0,0,0
5130000,0,0,0,0,0,0
5130100,0,0,0,0,0,0
5130200,0,0,0,0,0,0
5130300,0,0,0,0,0,0
5130400,0,0,0,0,0,0
5130500,0,0,0,0,0,0
5130600,0,0,0,0,0,0
5130700,0,0,0,0,0,0
5130800,0,0,0,0,0,0
5130900,0,0,0,0,0,0
5131000,0,0,0,0,0,0
5131100,0,0,0,0,0,0
5131200,0,0,0,0,0,0
5131300,0,0,0,0,0,0
5131400,0,0,0,0,0,0
5131500,0,0,0,0,0,0
5131600,0,0,0,0,0,0
5131700,0,0,0,0,0,0
5131800,0,0,0,0,0,0
5131900,0,0,0,0,0,0
5132000,0,0,0,0,0,0
5132100,0,0,0,0,0,0
5132200,0,0,0,0,0,0
5132300,0,0,0,0,0,0
5132400,0,0,0,0,0,0
5132500,0,0,0,0,0,0
5132600,0,0,0,0,0,0
5132700,0,0,0,0,0,0
5132800,0,0,0,0,0,0
5132900,0,0,0,0,0,0
5133000,0,0,0,0,0,0
5133100,0,0,0,0,0,0
5133200,0,0,0,0,0,0
5133300,0,0,0,0,0,0
5133400,0,0,0,0,0,0
5133500,0,0,0,0,0,0
5133600,0,0,0,0,0,0
5133700,0,0,0,0,0,0
5133800,0,0,0,0,0,0
5133900,0,0,0,0,0,0
5134000,0,0,0,0,0,0
5134100,0,0,0,0,0,0
5134200,0,0,0,0,0,0
5134300,0,0,0,0,0,0
5134400,0,0,0,0,0,0
5134500,0,0,0,0,0,0
5134600,0,0,0,0,0,0
5134700,0,0,0,0,0,0
5134800,0,0,0,0,0,0
5134900,0,0,0,0,0,0
5135000,0,0,0,0,0,0
5135100,0,0,0,0,0,0
5135200,0,0,0,0,0,0
5135300,0,0,0,0,0,0
5135400,0,0,0,0,0,0
5135500,0,0,0,0,0,0
5135600,0,0,0,0,0,0
5135700,0,0,0,0,0,0
5135800,0,0,0,0,0,0
5135900,0,0,0,0,0,0
5136000,0,0,0,0,0,0
5136100,0,0,0,0,0,0
5136200,0,0,0,0,0,0
5136300,0,0,0,0,0,0
5136400,0,0,0,0,0,0
5136500,0,0,0,0,0,0
5136600,0,0,0,0,0,0
5136700,0,0,0,0,0,0
5136800,0,0,0,0,0,0
5136900,0,0,0,0,0,0
5137000,0,0,0,0,0,0
5137100,0,0,0,0,0,0
5137200,0,0,0,0,0,0
5137300,0,0,0,0,0,0
5137400,0,0,0,0,0,0
5137500,0,0,0,0,0,0
5137600,0,0,0,0,0,0
5137700,0,0,0,0,0,0
5137800,0,0,0,0,0,0
5137900,0,0,0,0,0,0
5138000,0,0,0,0,0,0
5138100,0,0,0,0,0,0
5138200,0,0,0,0,0,0
5138300,0,0,0,0,0,0
5138400,0,0,0,0,0,0
5138500,0,0,0,0,0,0
5138600,0,0,0,0,0,0
5138700,0,0,0,0,0,0
5138800,0,0,0,0,0,0
5138900,0,0,0,0,0,0
5139000,0,0,0,0,0,0
5139100,0,0,0,0,0,0
5139200,0,0,0,0,1,0
5139300,0,0,0,0,0,0
5139400,0,0,0,0,0,0
5139500,0,0,0,0,0,0
5139600,1,0,0,0,0,0
5139700,0,0,0,0,0,0
5139800,0,0,0,0,0,0
5139900,1,0,0,0,0,0
5140000,0,0,0,0,0,0
5140100,0,0,0,0,0,0
5140200,0,0,0,0,0,0
5140300,0,0,0,0,0,0
5140400,0,0,0,0,0,0
5140500,0,0,0,0,0,0
5140600,0,0,0,0,0,0
5140700,0,0,0,0,0,0
5140800,0,0,0,0,0,0
5140900,0,0,0,0,0,0
5141000,0,0,0,0,0,0
5141100,0,0,0,0,0,0
5141200,0,0,0,0,0,0
5141300,0,0,0,0,0,0
5141400,0,0,0,0,0,0
5141500,0,0,0,0,0,0
5141600,0,0,0,0,0,0
5141700,0,0,0,0,0,0
5141800,0,0,0,0,0,0
5141900,0,0,0,0,0,0
5142000,0,0,0,0,0,0
5142100,0,0,0,0,0,0
5142200,0,0,0,0,0,0
5142300,0,0,0,0,0,0
5142400,0,0,0,0,0,0
5142500,0,0,0,0,0,0
5142600,0,0,0,0,0,0
5142700,0,0,0,0,0,0
5142800,0,0,0,0,0,0
5142900,0,0,0,0,0,0
5143000,0,0,0,0,0,0
5143100,0,0,0,0,0,0
5143200,0,0,0,0,0,0
5143300,0,0,0,0,0,0
5143400,0,0,0,0,0,0
5143500,0,0,0,0,0,0
5143600,0,0,0,0,0,0
5143700,0,0,0,0,0,0
5143800,0,0,0,0,0,0
5143900,0,0,0,0,0,0
5144000,0,0,0,0,0,0
5144100,0,0,0,0,0,0
5144200,0,0,0,0,0,0
5144300,0,0,0,0,0,0
5144400,0,0,0,0,0,0
5144500,0,0,0,0,0,0
5144600,0,0,0,0,0,0
5144700,0,0,0,0,0,0
5144800,0,0,0,0,0,0
5144900,0,0,0,0,0,0
5145000,0,0,0,0,0,0
5145100,0,0,0,0,0,0
5145200,0,0,0,0,0,0
5145300,0,0,0,0,0,0
5145400,0,0,0,0,0,0
5145500,0,0,0,0,0,0
5145600,0,0,0,0,0,0
5145700,0,0,0,0,0,0
5145800,0,0,0,0,0,0
5145900,0,0,0,0,0,0
5146000,0,0,0,0,0,0
5146100,0,0,0,0,0,0
5146200,0,0,0,0,0,0
5146300,0,0,0,0,0,0
5146400,0,0,0,0,0,0
5146500,0,0,0,0,0,0
5146600,0,0,0,0,0,0
5146700,0,0,0,0,0,0
5146800,0,0,0,0,0,0
5146900,0,0,0,0,0,0
5147000,0,0,0,0,0,0
5147100,0,0,0,0,0,0
5147200,0,0,0,0,0,0
5147300,0,0,0,0,0,0
5147400,1,0,0,0,0,0
5147500,0,0,0,0,0,0
5147600,0,0,0,0,0,0
5147700,0,0,0,0,0,0
5147800,1,0,0,0,0,0
5147900,0,0,0,0,0,0
5148000,0,0,0,0,0,0
5148100,0,0,0,0,0,0
5148200,0,0,0,0,0,0
5148300,0,0,0,0,0,0
5148400,0,0,0,0,0,0
5148500,0,0,0,0,0,0
5148600,0,0,0,0,0,0
5148700,0,0,0,0,0,0
5148800,0,0,0,0,0,0
5148900,0,0,0,0,0,0
5149000,0,0,0,0,0,0
5149100,0,0,0,0,0,0
5149200,0,0,0,0,0,0
5149300,0,0,0,0,0,0
5149400,0,0,0,0,0,0
5149500,0,0,0,0,0,0
5149600,0,0,0,0,0,0
5149700,0,0,0,0,0,0
5149800,0,0,0,0,0,0
5149900,0,0,0,0,0,0
5150000,0,0,0,0,0,0
5150100,0,0,0,0,0,0
5150200,0,0,0,0,0,0
5150300,0,0,0,0,0,0
5150400,0,0,0,0,0,0
5150500,0,0,0,0,0,0
5150600,0,0,0,0,0,0
5150700,0,0,0,0,0,0
5150800,0,0,0,0,0,0
5150900,0,0,0,0,0,0
5151000,0,0,0,0,0,0
5151100,0,0,0,0,0,0
5151200,0,0,0,0,0,0
5151300,0,0,0,0,0,0
5151400,0,0,0,0,0,0
5151500,0,0,0,0,0,0
5151600,0,0,0,0,0,0
5151700,0,0,0,0,0,0
5151800,0,0,0,0,0,0
5151900,0,0,0,0,0,0
5152000,0,0,0,0,0,0
5152100,0,0,0,0,0,0
5152200,0,0,0,0,0,0
5152300,0,0,0,0,0,0
5152400,0,0,0,0,0,0
5152500,0,0,0,0,0,0
5152600,0,0,0,0,0,0
5152700,0,0,0,0,0,0
5152800,0,0,0,0,0,0
5152900,0,0,0,0,0,0
5153000,0,0,0,0,0,0
5153100,0,0,0,0,0,0
5153200,0,0,0,0,0,0
5153300,0,0,0,0,0,0
5153400,0,0,0,0,0,0
5153500,0,0,0,0,0,0
5153600,0,0,0,0,0,0
5153700,0,0,0,0,0,0
5153800,0,0,0,0,0,0
5153900,0,0,0,0,0,0
5154000,0,0,0,0,0,0
5154100,0,0,0,0,0,0
5154200,0,0,0,0,0,0
5154300,0,0,0,0,0,0
5154400,0,0,0,0,0,0
5154500,0,0,0,0,0,0
5154600,0,0,0,0,0,0
5154700,0,0,0,0,0,0
5154800,0,0,0,0,0,0
5154900,0,0,0,0,0,0
5155000,0,0,0,0,0,0
5155100,0,0,0,0,0,0
5155200,0,0,0,0,0,0
5155300,0,0,0,0,0,0
5155400,0,0,0,0,0,0
5155500,0,0,0,0,0,0
5155600,0,0,0,0,0,0
5155700,0,0,0,0,0,0
5155800,0,0,0,0,0,0
5155900,0,0,0,0,0,0
5156000,0,0,0,0,0,0
5156100,0,0,0,0,0,0
5156200,0,0,0,0,0,0
5156300,0,0,0,0,0,0
5156400,0,0,0,0,0,0
5156500,0,0,0,0,0,0
5156600,0,0,0,0,0,0
5156700,0,0,0,0,0,0
5156800,0,0,0,0,0,0
5156900,0,0,0,0,0,0
5157000,0,0,0,0,0,0
5157100,0,0,0,0,0,0
5157200,0,0,0,0,0,0
5157300,0,0,0,0,0,0
5157400,0,0,0,0,0,0
5157500,0,0,0,0,0,0
5157600,0,0,0,0,0,0
5157700,0,0,0,0,0,0
5157800,0,0,0,0,0,0
5157900,0,0,0,0,0,0
5158000,0,0,0,0,0,0
5158100,0,0,0,0,0,0
5158200,0,0,0,0,0,0
5158300,0,0,0,0,0,0
5158400,0,0,0,0,0,0
5158500,0,0,0,0,0,0
5158600,0,0,0,0,0,0
5158700,0,0,0,0,0,0
5158800,0,0,0,0,0,0
5158900,0,0,0,0,0,0
5159000,0,0,0,0,0,0
5159100,0,0,0,0,0,0
5159200,0,0,0,0,0,0
5159300,0,0,0,0,0,0
5159400,0,0,0,0,0,0
5159500,0,0,0,0,0,0
5159600,0,0,0,0,0,0
5159700,0,0,0,0,0,0
5159800,0,0,0,0,0,0
5159900,0,0,0,0,0,0
5160000,0,0,0,0,0,0
5160100,0,0,0,0,0,0
5160200,0,0,0,0,0,0
5160300,0,0,0,0,0,0
5160400,0,0,0,0,0,0
5160500,0,0,0,0,0,0
5160600,0,0,0,0,0,0
5160700,0,0,0,0,0,0
5160800,0,0,0,0,0,0
5160900,0,0,0,0,0,0
5161000,0,0,0,0,0,0
5161100,0,0,0,0,0,0
5161200,1,0,0,0,0,0
5161300,0,0,0,0,0,0
5161400,0,0,0,0,0,0
5161500,0,0,0,0,0,0
5161600,0,0,0,0,0,0
5161700,0,0,0,0,0,0
5161800,0,0,0,0,0,0
5161900,0,0,0,0,0,0
5162000,0,0,0,0,0,0
5162100,0,0,0,0,0,0
5162200,0,0,0,0,0,0
5162300,0,0,0,0,0,0
5162400,0,0,0,0,0,0
5162500,0,0,0,0,0,0
5162600,0,0,0,0,0,0
5162700,0,0,0,0,0,0
5162800,0,0,0,0,0,0
5162900,0,0,0,0,0,0
5163000,0,0,0,0,0,0
5163100,0,0,0,0,0,0
5163200,0,0,0,0,0,0
5163300,0,0,0,0,0,0
5163400,0,0,0,0,0,0
5163500,0,0,0,0,0,0
5163600,0,0,0,0,0,0
5163700,0,0,0,0,0,0
5163800,0,0,0,0,0,0
5163900,0,0,0,0,0,0
5164000,0,0,0,0,0,0
5164100,0,0,0,0,0,0
5164200,0,0,0,0,0,0
5164300,0,0,0,0,0,0
5164400,0,0,0,0,0,0
5164500,0,0,0,0,0,0
5164600,0,0,0,0,0,0
5164700,0,0,0,0,0,0
5164800,0,0,0,0,0,0
5164900,0,0,0,0,0,0
5165000,0,0,0,0,0,0
5165100,0,0,0,0,0,0
5165200,0,0,0,0,0,0
5165300,0,0,0,0,0,0
5165400,0,0,0,0,0,0
5165500,0,0,0,0,0,0
5165600,0,0,0,0,0,0
5165700,0,0,0,0,0,0
5165800,0,0,0,0,0,0
5165900,0,0,0,0,0,0
5166000,0,0,0,0,0,0
5166100,0,0,0,0,0,0
5166200,0,0,0,0,0,0
5166300,0,0,0,0,0,0
5166400,0,0,0,0,0,0
5166500,0,0,0,0,0,0
5166600,0,0,0,0,0,0
5166700,0,0,0,0,0,0
5166800,0,0,0,0,0,0
5166900,0,0,0,0,0,0
5167000,0,0,0,0,0,0
5167100,0,0,0,0,0,0
5167200,0,0,0,0,0,0
5167300,0,0,0,0,0,0
5167400,0,0,0,0,0,0
5167500,0,0,0,0,0,0
5167600,0,0,0,0,0,0
5167700,0,0,0,0,0,0
5167800,0,0,0,0,0,0
5167900,0,0,0,0,0,0
5168000,0,0,0,0,0,0
5168100,0,0,0,0,0,0
5168200,0,0,0,0,0,0
5168300,0,0,0,0,0,0
5168400,0,0,0,0,0,0
5168500,0,0,0,0,0,0
5168600,1,0,0,0,0,0
5168700,0,0,0,0,0,0
5168800,0,0,0,0,0,0
5168900,0,0,0,0,0,0
5169000,0,0,0,0,0,0
5169100,0,0,0,0,0,0
5169200,0,0,0,0,0,0
5169300,0,0,0,0,0,0
5169400,0,0,0,0,0,0
5169500,0,0,0,0,0,0
5169600,0,0,0,0,0,0
5169700,0,0,0,0,0,0
5169800,0,0,0,0,0,0
5169900,0,0,0,0,0,0
5170000,0,0,0,0,0,0
5170100,0,0,0,0,0,0
5170200,0,0,0,0,0,0
5170300,0,0,0,0,0,0
5170400,0,0,0,0,0,0
5170500,0,0,0,0,0,0
5170600,0,0,0,0,0,0
5170700,0,0,0,0,0,0
5170800,0,0,0,0,0,0
5170900,0,0,0,0,0,0
5171000,0,0,0,0,0,0
5171100,0,0,0,0,0,0
5171200,0,0,0,0,0,0
5171300,0,0,0,0,0,0
5171400,0,0,0,0,0,0
5171500,0,0,0,0,0,0
5171600,0,0,0,0,0,0
5171700,0,0,0,0,0,0
5171800,0,0,0,0,0,0
5171900,0,0,0,0,0,0
5172000,0,0,0,0,0,0
5172100,0,0,0,0,0,0
5172200,0,0,0,0,0,0
5172300,0,0,0,0,0,0
5172400,0,0,0,0,0,0
5172500,0,0,0,0,0,0
5172600,0,0,0,0,0,0
5172700,0,0,0,0,0,0
5172800,0,0,0,0,0,0
5172900,0,0,0,0,0,0
5173000,0,0,0,0,0,0
5173100,0,0,0,0,0,0
5173200,0,0,0,0,0,0
5173300,0,0,0,0,0,0
5173400,0,0,0,0,0,0
5173500,0,0,0,0,0,0
5173600,0,0,0,0,0,0
5173700,0,0,0,0,0,0
5173800,0,0,0,0,0,0
5173900,0,0,0,0,0,0
5174000,0,0,0,0,0,0
5174100,0,0,0,0,0,0
5174200,0,0,0,0,0,0
5174300,0,0,0,0,0,0
5174400,0,0,0,0,0,0
5174500,0,0,0,0,0,0
5174600,0,0,0,0,0,0
5174700,0,0,0,0,0,0
5174800,0,0,0,0,0,0
5174900,0,0,0,0,0,0
