Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.183973
43000,0.7779,0.306348,0.002724,0.000334,0.184419
44000,0.7779,0.306348,0.002724,0.000334,0.184419
45000,0.7779,0.306348,0.002724,0.000334,0.184513
46000,0.7779,0.306348,0.002724,0.000334,0.183973
47000,0.7779,0.306348,0.002724,0.000334,0.184372
48000,0.7779,0.306348,0.002724,0.000334,0.184560
49000,0.7779,0.306348,0.002724,0.000334,0.184278
50000,0.7779,0.306348,0.002724,0.000334,0.184161
51000,0.7779,0.306348,0.002724,0.000334,0.184349
52000,0.7779,0.306348,0.002724,0.000334,0.184349
53000,0.7779,0.306348,0.002724,0.000334,0.183997
54000,0.7779,0.306348,0.002724,0.000334,0.184396
55000,0.7779,0.306348,0.002724,0.000334,0.184466
56000,0.7779,0.306348,0.002724,0.000334,0.184396
57000,0.7779,0.306348,0.002724,0.000334,0.183973
58000,0.7779,0.306348,0.002724,0.000334,0.184302
59000,0.7779,0.306348,0.002724,0.000334,0.184419
60000,0.7779,0.306348,0.002724,0.000334,0.184208
61000,0.7779,0.306348,0.002724,0.000334,0.183879
62000,0.7779,0.306348,0.002724,0.000334,0.184302
63000,0.7779,0.306348,0.002724,0.000334,0.184302
64000,0.7779,0.306348,0.002724,0.000334,0.184302
65000,0.7779,0.306348,0.002724,0.000334,0.184090
66000,0.7779,0.306348,0.002724,0.000334,0.184255
67000,0.7779,0.306348,0.002724,0.000334,0.184231
68000,0.7779,0.306348,0.002724,0.000334,0.183950
69000,0.7779,0.306348,0.002724,0.000334,0.184161
70000,0.7779,0.306348,0.002724,0.000334,0.184184
71000,0.7779,0.306348,0.002724,0.000334,0.184255
72000,0.7779,0.306348,0.002724,0.000334,0.183832
73000,0.7779,0.306348,0.002724,0.000334,0.184255
74000,0.7779,0.306348,0.002724,0.000334,0.184255
75000,0.7779,0.306348,0.002724,0.000334,0.184231
76000,0.7779,0.306348,0.002724,0.000334,0.183973
77000,0.7779,0.306348,0.002724,0.000334,0.184184
78000,0.7779,0.306348,0.002724,0.000334,0.184161
79000,0.7779,0.306348,0.002724,0.000334,0.184161
80000,0.7779,0.306348,0.002724,0.000334,0.183856
81000,0.7779,0.306348,0.002724,0.000334,0.184184
82000,0.7779,0.306348,0.002724,0.000334,0.184231
83000,0.7779,0.306348,0.002724,0.000334,0.184184
84000,0.7779,0.306348,0.002724,0.000334,0.183832
85000,0.7779,0.306348,0.002724,0.000334,0.184137
86000,0.7779,0.306348,0.002724,0.000334,0.184161
87000,0.7779,0.306348,0.002724,0.000334,0.184255
88000,0.7779,0.306348,0.002724,0.000334,0.183879
89000,0.7779,0.306348,0.002724,0.000334,0.184067
90000,0.7779,0.306348,0.002724,0.000334,0.184161
91000,0.7779,0.306348,0.002724,0.000334,0.184184
92000,0.7779,0.306348,0.002724,0.000334,0.183856
93000,0.7779,0.306348,0.002724,0.000334,0.184114
94000,0.7779,0.306348,0.002724,0.000334,0.184137
95000,0.7779,0.306348,0.002724,0.000334,0.183832
96000,0.7779,0.306348,0.002724,0.000334,0.184090
97000,0.7779,0.306348,0.002724,0.000334,0.184067
98000,0.7779,0.306348,0.002724,0.000334,0.184137
99000,0.7779,0.306348,0.002724,0.000334,0.183856
100000,0.7779,0.306348,0.002724,0.000334,0.184090
101000,0.7779,0.306348,0.002724,0.000334,0.184020
102000,0.7779,0.306348,0.002724,0.000334,0.184044
103000,0.7779,0.306348,0.002724,0.000334,0.184067
104000,0.7779,0.306348,0.002724,0.000334,0.183832
105000,0.7779,0.306348,0.002724,0.000334,0.183973
106000,0.7779,0.306348,0.002724,0.000334,0.184044
107000,0.7779,0.306348,0.002724,0.000334,0.184067
108000,0.7779,0.306348,0.002724,0.000334,0.183879
109000,0.7779,0.306348,0.002724,0.000334,0.184020
110000,0.7779,0.306348,0.002724,0.000334,0.184067
111000,0.7779,0.306348,0.002724,0.000334,0.183997
112000,0.7779,0.306348,0.002724,0.000334,0.184020
113000,0.7779,0.306348,0.002724,0.000334,0.183973
114000,0.7779,0.306348,0.002724,0.000334,0.183832
115000,0.7779,0.306348,0.002724,0.000334,0.183973
116000,0.7779,0.306348,0.002724,0.000334,0.183973
117000,0.7779,0.306348,0.002724,0.000334,0.183950
118000,0.7779,0.306348,0.002724,0.000334,0.183879
119000,0.7779,0.306348,0.002724,0.000334,0.183926
120000,0.7779,0.306348,0.002724,0.000334,0.183950
121000,0.7779,0.306348,0.002724,0.000334,0.183950
122000,0.7779,0.306348,0.002724,0.000334,0.183950
123000,0.7779,0.306348,0.002724,0.000334,0.183926
124000,0.7779,0.306348,0.002724,0.000334,0.183926
125000,0.7779,0.306348,0.002724,0.000334,0.183879
126000,0.7779,0.306348,0.002724,0.000334,0.183879
127000,0.7779,0.306348,0.002724,0.000334,0.183856
128000,0.7779,0.306348,0.002724,0.000334,0.183879
129000,0.7779,0.306348,0.002724,0.000334,0.183973
130000,0.7779,0.306348,0.002724,0.000334,0.183879
131000,0.7779,0.306348,0.002724,0.000334,0.183856
132000,0.7779,0.306348,0.002724,0.000334,0.183856
133000,0.7779,0.306348,0.002724,0.000334,0.183856
134000,0.7779,0.306348,0.002724,0.000334,0.183879
135000,0.7779,0.306348,0.002724,0.000334,0.183856
136000,0.7779,0.306348,0.002724,0.000334,0.183856
137000,0.7779,0.306348,0.002724,0.000334,0.183856
138000,0.7779,0.306348,0.002724,0.000334,0.183856
139000,0.7779,0.306348,0.002724,0.000334,0.183832
140000,0.7779,0.306348,0.002724,0.000334,0.183832
141000,0.7779,0.306348,0.002724,0.000334,0.183832
142000,0.7779,0.306348,0.002724,0.000334,0.183832
143000,0.7779,0.306348,0.002724,0.000334,0.183809
144000,0.7779,0.306348,0.002724,0.000334,0.183856
145000,0.7779,0.306348,0.002724,0.000334,0.183832
146000,0.7779,0.306348,0.002724,0.000334,0.183856
147000,0.7779,0.306348,0.002724,0.000334,0.183809
148000,0.7779,0.306348,0.002724,0.000334,0.183832
149000,0.7779,0.306348,0.002724,0.000334,0.183832
150000,0.7779,0.306348,0.002724,0.000334,0.183809
151000,0.7779,0.306348,0.002724,0.000334,0.183809
152000,0.7779,0.306348,0.002724,0.000334,0.183832
153000,0.7779,0.306348,0.002724,0.000334,0.183856
154000,0.7779,0.306348,0.002724,0.000334,0.183809
155000,0.7779,0.306348,0.002724,0.000334,0.183832
156000,0.7779,0.306348,0.002724,0.000334,0.183809
157000,0.7779,0.306348,0.002724,0.000334,0.183832
158000,0.7779,0.306348,0.002724,0.000334,0.183809
159000,0.7779,0.306348,0.002724,0.000334,0.183832
160000,0.7779,0.306348,0.002724,0.000334,0.183832
161000,0.7779,0.306348,0.002724,0.000334,0.183879
162000,0.7779,0.306348,0.002724,0.000334,0.183809
163000,0.7779,0.306348,0.002724,0.000334,0.183809
164000,0.7779,0.306348,0.002724,0.000334,0.183832
165000,0.7779,0.306348,0.002724,0.000334,0.183832
166000,0.7779,0.306348,0.002724,0.000334,0.183809
167000,0.7779,0.306348,0.002724,0.000334,0.183832
168000,0.7779,0.306348,0.002724,0.000334,0.183856
169000,0.7779,0.306348,0.002724,0.000334,0.183879
170000,0.7779,0.306348,0.002724,0.000334,0.183809
171000,0.7779,0.306348,0.002724,0.000334,0.183832
172000,0.7779,0.306348,0.002724,0.000334,0.183832
173000,0.7779,0.306348,0.002724,0.000334,0.183809
174000,0.7779,0.306348,0.002724,0.000334,0.183809
175000,0.7779,0.306348,0.002724,0.000334,0.183832
176000,0.7779,0.306348,0.002724,0.000334,0.183856
177000,0.7779,0.306348,0.002724,0.000334,0.183856
178000,0.7779,0.306348,0.002724,0.000334,0.183809
179000,0.7779,0.306348,0.002724,0.000334,0.183832
180000,0.7779,0.306348,0.002724,0.000334,0.183809
181000,0.7779,0.306348,0.002724,0.000334,0.183832
182000,0.7779,0.306348,0.002724,0.000334,0.183809
183000,0.7779,0.306348,0.002724,0.000334,0.183832
184000,0.7779,0.306348,0.002724,0.000334,0.183856
185000,0.7779,0.306348,0.002724,0.000334,0.183832
186000,0.7779,0.306348,0.002724,0.000334,0.183809
187000,0.7779,0.306348,0.002724,0.000334,0.183832
188000,0.7779,0.306348,0.002724,0.000334,0.183809
189000,0.7779,0.306348,0.002724,0.000334,0.183832
190000,0.7779,0.306348,0.002724,0.000334,0.183832
191000,0.7779,0.306348,0.002724,0.000334,0.183832
192000,0.7779,0.306348,0.002724,0.000334,0.183856
193000,0.7779,0.306348,0.002724,0.000334,0.183832
194000,0.7779,0.306348,0.002724,0.000334,0.183809
195000,0.7779,0.306348,0.002724,0.000334,0.183832
196000,0.7779,0.306348,0.002724,0.000334,0.183832
197000,0.7779,0.306348,0.002724,0.000334,0.183809
198000,0.7779,0.306348,0.002724,0.000334,0.183832
199000,0.7779,0.306348,0.002724,0.000334,0.183856
200000,0.7779,0.306348,0.002724,0.000334,0.183832
201000,0.7779,0.306348,0.002724,0.000334,0.183832
202000,0.7779,0.306348,0.002724,0.000334,0.183832
203000,0.7779,0.306348,0.002724,0.000334,0.183809
204000,0.7779,0.306348,0.002724,0.000334,0.183809
205000,0.7779,0.306348,0.002724,0.000334,0.183832
206000,0.7779,0.306348,0.002724,0.000334,0.183832
207000,0.7779,0.306348,0.002724,0.000334,0.183832
208000,0.7779,0.306348,0.002724,0.000334,0.183832
209000,0.7779,0.306348,0.002724,0.000334,0.183832
210000,0.7779,0.306348,0.002724,0.000334,0.183832
211000,0.7779,0.306348,0.002724,0.000334,0.183856
212000,0.7779,0.306348,0.002724,0.000334,0.183832
213000,0.7779,0.306348,0.002724,0.000334,0.183832
214000,0.7779,0.306348,0.002724,0.000334,0.183832
215000,0.7779,0.306348,0.002724,0.000334,0.183832
216000,0.7779,0.306348,0.002724,0.000334,0.183832
217000,0.7779,0.306348,0.002724,0.000334,0.183832
218000,0.7779,0.306348,0.002724,0.000334,0.183856
219000,0.7779,0.306348,0.002724,0.000334,0.183809
220000,0.7779,0.306348,0.002724,0.000334,0.183832
221000,0.7779,0.306348,0.002724,0.000334,0.183856
222000,0.7779,0.306348,0.002724,0.000334,0.183809
223000,0.7779,0.306348,0.002724,0.000334,0.183856
224000,0.7779,0.306348,0.002724,0.000334,0.183832
225000,0.7779,0.306348,0.002724,0.000334,0.183832
226000,0.7779,0.306348,0.002724,0.000334,0.183809
227000,0.7779,0.306348,0.002724,0.000334,0.183832
228000,0.7779,0.306348,0.002724,0.000334,0.183809
229000,0.7779,0.306348,0.002724,0.000334,0.183809
