Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,1.3415,0.039994,0.023482,0.002970,0.000531
60000,1.3415,0.039994,0.023482,0.002970,0.000752
61000,1.3415,0.039994,0.023482,0.002970,0.000661
62000,1.3415,0.039994,0.023482,0.002970,0.000454
63000,1.3415,0.039994,0.023482,0.002970,0.000545
64000,1.3415,0.039994,0.023482,0.002970,0.000561
65000,1.3415,0.039994,0.023482,0.002970,0.000600
66000,1.3415,0.039994,0.023482,0.002970,0.000638
67000,1.3415,0.039994,0.023482,0.002970,0.000508
68000,1.3415,0.039994,0.023482,0.002970,0.000524
69000,1.3415,0.039994,0.023482,0.002970,0.000645
70000,1.3415,0.039994,0.023482,0.002970,0.000759
71000,1.3415,0.039994,0.023482,0.002970,0.000470
72000,1.3415,0.039994,0.023482,0.002970,0.000561
73000,1.3415,0.039994,0.023482,0.002970,0.000598
74000,1.3415,0.039994,0.023482,0.002970,0.000561
75000,1.3415,0.039994,0.023482,0.002970,0.000440
76000,1.3415,0.039994,0.023482,0.002970,0.000638
77000,1.3415,0.039994,0.023482,0.002970,0.000598
78000,1.3415,0.039994,0.023482,0.002970,0.000508
79000,1.3415,0.039994,0.023482,0.002970,0.000691
80000,1.3415,0.039994,0.023482,0.002970,0.000584
81000,1.3415,0.039994,0.023482,0.002970,0.000759
82000,1.3415,0.039994,0.023482,0.002970,0.000401
83000,1.3415,0.039994,0.023482,0.002970,0.000691
84000,1.3415,0.039994,0.023482,0.002970,0.000850
85000,1.3415,0.039994,0.023482,0.002970,0.000659
86000,1.3415,0.039994,0.023482,0.002970,0.000850
87000,1.3415,0.039994,0.023482,0.002970,0.000842
88000,1.3415,0.039994,0.023482,0.002970,0.000668
89000,1.3415,0.039994,0.023482,0.002970,0.000743
90000,1.3415,0.039994,0.023482,0.002970,0.000629
91000,1.3415,0.039994,0.023482,0.002970,0.000652
92000,1.3415,0.039994,0.023482,0.002970,0.000403
93000,1.3415,0.039994,0.023482,0.002970,0.000272
94000,1.3415,0.039994,0.023482,0.002970,0.000175
95000,1.3415,0.039994,0.023482,0.002970,0.000205
96000,1.3415,0.039994,0.023482,0.002970,0.000326
97000,1.3415,0.039994,0.023482,0.002970,0.000349
98000,1.3415,0.039994,0.023482,0.002970,0.000144
99000,1.3415,0.039994,0.023482,0.002970,0.000235
100000,1.3415,0.039994,0.023482,0.002970,0.000272
101000,1.3415,0.039994,0.023482,0.002970,0.000326
102000,1.3415,0.039994,0.023482,0.002970,0.000144
103000,1.3415,0.039994,0.023482,0.002970,0.000403
104000,1.3415,0.039994,0.023482,0.002970,0.000235
105000,1.3415,0.039994,0.023482,0.002970,0.000272
106000,1.3415,0.039994,0.023482,0.002970,0.000182
107000,1.3415,0.039994,0.023482,0.002970,0.000289
108000,1.3415,0.039994,0.023482,0.002970,0.000312
109000,1.3415,0.039994,0.023482,0.002970,0.000272
110000,1.3415,0.039994,0.023482,0.002970,0.000182
111000,1.3415,0.039994,0.023482,0.002970,0.000289
112000,1.3415,0.039994,0.023482,0.002970,0.000326
113000,1.3415,0.039994,0.023482,0.002970,0.000372
114000,1.3415,0.039994,0.023482,0.002970,0.000265
115000,1.3415,0.039994,0.023482,0.002970,0.000272
116000,1.3415,0.039994,0.023482,0.002970,0.000205
117000,1.3415,0.039994,0.023482,0.002970,0.000265
118000,1.3415,0.039994,0.023482,0.002970,0.000312
119000,1.3415,0.039994,0.023482,0.002970,0.000272
120000,1.3415,0.039994,0.023482,0.002970,0.000326
121000,1.3415,0.039994,0.023482,0.002970,0.000356
122000,1.3415,0.039994,0.023482,0.002970,0.000403
123000,1.3415,0.039994,0.023482,0.002970,0.000296
124000,1.3415,0.039994,0.023482,0.002970,0.000182
125000,1.3415,0.039994,0.023482,0.002970,0.000326
126000,1.3415,0.039994,0.023482,0.002970,0.000289
127000,1.3415,0.039994,0.023482,0.002970,0.000312
128000,1.3415,0.039994,0.023482,0.002970,0.000272
129000,1.3415,0.039994,0.023482,0.002970,0.000326
130000,1.3415,0.039994,0.023482,0.002970,0.000356
131000,1.3415,0.039994,0.023482,0.002970,0.000426
132000,1.3415,0.039994,0.023482,0.002970,0.000326
133000,1.3415,0.039994,0.023482,0.002970,0.000326
134000,1.3415,0.039994,0.023482,0.002970,0.000272
135000,1.3415,0.039994,0.023482,0.002970,0.000265
136000,1.3415,0.039994,0.023482,0.002970,0.000281
137000,1.3415,0.039994,0.023482,0.002970,0.000235
138000,1.3415,0.039994,0.023482,0.002970,0.000356
139000,1.3415,0.039994,0.023482,0.002970,0.000356
140000,1.3415,0.039994,0.023482,0.002970,0.000433
141000,1.3415,0.039994,0.023482,0.002970,0.000326
142000,1.3415,0.039994,0.023482,0.002970,0.000326
143000,1.3415,0.039994,0.023482,0.002970,0.000363
144000,1.3415,0.039994,0.023482,0.002970,0.000312
145000,1.3415,0.039994,0.023482,0.002970,0.000289
146000,1.3415,0.039994,0.023482,0.002970,0.000326
147000,1.3415,0.039994,0.023482,0.002970,0.000417
148000,1.3415,0.039994,0.023482,0.002970,0.000403
149000,1.3415,0.039994,0.023482,0.002970,0.000326
150000,1.3415,0.039994,0.023482,0.002970,0.000363
151000,1.3415,0.039994,0.023482,0.002970,0.000349
152000,1.3415,0.039994,0.023482,0.002970,0.000379
153000,1.3415,0.039994,0.023482,0.002970,0.000289
154000,1.3415,0.039994,0.023482,0.002970,0.000326
155000,1.3415,0.039994,0.023482,0.002970,0.000356
156000,1.3415,0.039994,0.023482,0.002970,0.000410
157000,1.3415,0.039994,0.023482,0.002970,0.000326
158000,1.3415,0.039994,0.023482,0.002970,0.000524
159000,1.3415,0.039994,0.023482,0.002970,0.000349
160000,1.3415,0.039994,0.023482,0.002970,0.000212
161000,1.3415,0.039994,0.023482,0.002970,0.000258
162000,1.3415,0.039994,0.023482,0.002970,0.000363
163000,1.3415,0.039994,0.023482,0.002970,0.000547
164000,1.3415,0.039994,0.023482,0.002970,0.000349
165000,1.3415,0.039994,0.023482,0.002970,0.000356
166000,1.3415,0.039994,0.023482,0.002970,0.000326
167000,1.3415,0.039994,0.023482,0.002970,0.000349
168000,1.3415,0.039994,0.023482,0.002970,0.000289
169000,1.3415,0.039994,0.023482,0.002970,0.000182
170000,1.3415,0.039994,0.023482,0.002970,0.000363
171000,1.3415,0.039994,0.023482,0.002970,0.000326
172000,1.3415,0.039994,0.023482,0.002970,0.000426
173000,1.3415,0.039994,0.023482,0.002970,0.000500
174000,1.3415,0.039994,0.023482,0.002970,0.000326
175000,1.3415,0.039994,0.023482,0.002970,0.000349
176000,1.3415,0.039994,0.023482,0.002970,0.000326
177000,1.3415,0.039994,0.023482,0.002970,0.000182
178000,1.3415,0.039994,0.023482,0.002970,0.000356
179000,1.3415,0.039994,0.023482,0.002970,0.000440
180000,1.3415,0.039994,0.023482,0.002970,0.000456
181000,1.3415,0.039994,0.023482,0.002970,0.000326
182000,1.3415,0.039994,0.023482,0.002970,0.000447
183000,1.3415,0.039994,0.023482,0.002970,0.000410
184000,1.3415,0.039994,0.023482,0.002970,0.000235
185000,1.3415,0.039994,0.023482,0.002970,0.000379
186000,1.3415,0.039994,0.023482,0.002970,0.000363
187000,1.3415,0.039994,0.023482,0.002970,0.000403
188000,1.3415,0.039994,0.023482,0.002970,0.000524
189000,1.3415,0.039994,0.023482,0.002970,0.000363
190000,1.3415,0.039994,0.023482,0.002970,0.000456
191000,1.3415,0.039994,0.023482,0.002970,0.000235
192000,1.3415,0.039994,0.023482,0.002970,0.000326
193000,1.3415,0.039994,0.023482,0.002970,0.000349
194000,1.3415,0.039994,0.023482,0.002970,0.000508
195000,1.3415,0.039994,0.023482,0.002970,0.000326
196000,1.3415,0.039994,0.023482,0.002970,0.000326
197000,1.3415,0.039994,0.023482,0.002970,0.000547
198000,1.3415,0.039994,0.023482,0.002970,0.000326
199000,1.3415,0.039994,0.023482,0.002970,0.000356
200000,1.3415,0.039994,0.023482,0.002970,0.000349
201000,1.3415,0.039994,0.023482,0.002970,0.000440
202000,1.3415,0.039994,0.023482,0.002970,0.000349
203000,1.3415,0.039994,0.023482,0.002970,0.000394
204000,1.3415,0.039994,0.023482,0.002970,0.000547
205000,1.3415,0.039994,0.023482,0.002970,0.000379
206000,1.3415,0.039994,0.023482,0.002970,0.000326
207000,1.3415,0.039994,0.023482,0.002970,0.000326
208000,1.3415,0.039994,0.023482,0.002970,0.000403
209000,1.3415,0.039994,0.023482,0.002970,0.000517
210000,1.3415,0.039994,0.023482,0.002970,0.000365
211000,1.3415,0.039994,0.023482,0.002970,0.000258
212000,1.3415,0.039994,0.023482,0.002970,0.000363
213000,1.3415,0.039994,0.023482,0.002970,0.000326
214000,1.3415,0.039994,0.023482,0.002970,0.000472
215000,1.3415,0.039994,0.023482,0.002970,0.000433
216000,1.3415,0.039994,0.023482,0.002970,0.000403
217000,1.3415,0.039994,0.023482,0.002970,0.000235
218000,1.3415,0.039994,0.023482,0.002970,0.000326
219000,1.3415,0.039994,0.023482,0.002970,0.000509
220000,1.3415,0.039994,0.023482,0.002970,0.000326
221000,1.3415,0.039994,0.023482,0.002970,0.000326
222000,1.3415,0.039994,0.023482,0.002970,0.000563
223000,1.3415,0.039994,0.023482,0.002970,0.000542
224000,1.3415,0.039994,0.023482,0.002970,0.000433
225000,1.3415,0.039994,0.023482,0.002970,0.000326
226000,1.3415,0.039994,0.023482,0.002970,0.000419
227000,1.3415,0.039994,0.023482,0.002970,0.000524
228000,1.3415,0.039994,0.023482,0.002970,0.000524
229000,1.3415,0.039994,0.023482,0.002970,0.000638
