Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
169000,8.6440,0.261844,0.058609,0.079322,0.003133
170000,8.6440,0.261844,0.058609,0.079322,0.004017
171000,8.6440,0.261844,0.058609,0.079322,0.004292
172000,8.6440,0.261844,0.058609,0.079322,0.004327
173000,8.6440,0.261844,0.058609,0.079322,0.006654
174000,8.6440,0.261844,0.058609,0.079322,0.003996
175000,8.6440,0.261844,0.058609,0.079322,0.003060
176000,8.6440,0.261844,0.058609,0.079322,0.004054
177000,8.6440,0.261844,0.058609,0.079322,0.001468
178000,8.6440,0.261844,0.058609,0.079322,0.004925
179000,8.6440,0.261844,0.058609,0.079322,0.004341
180000,8.6440,0.261844,0.058609,0.079322,0.006330
181000,8.6440,0.261844,0.058609,0.079322,0.004292
182000,8.6440,0.261844,0.058609,0.079322,0.004586
183000,8.6440,0.261844,0.058609,0.079322,0.003708
184000,8.6440,0.261844,0.058609,0.079322,0.002773
185000,8.6440,0.261844,0.058609,0.079322,0.005256
186000,8.6440,0.261844,0.058609,0.079322,0.003931
187000,8.6440,0.261844,0.058609,0.079322,0.004320
188000,8.6440,0.261844,0.058609,0.079322,0.005660
189000,8.6440,0.261844,0.058609,0.079322,0.005920
190000,8.6440,0.261844,0.058609,0.079322,0.004341
191000,8.6440,0.261844,0.058609,0.079322,0.002535
192000,8.6440,0.261844,0.058609,0.079322,0.004292
193000,8.6440,0.261844,0.058609,0.079322,0.003679
194000,8.6440,0.261844,0.058609,0.079322,0.005234
195000,8.6440,0.261844,0.058609,0.079322,0.004615
196000,8.6440,0.261844,0.058609,0.079322,0.004292
197000,8.6440,0.261844,0.058609,0.079322,0.005667
198000,8.6440,0.261844,0.058609,0.079322,0.003672
199000,8.6440,0.261844,0.058609,0.079322,0.003687
200000,8.6440,0.261844,0.058609,0.079322,0.004623
201000,8.6440,0.261844,0.058609,0.079322,0.004961
202000,8.6440,0.261844,0.058609,0.079322,0.005537
203000,8.6440,0.261844,0.058609,0.079322,0.003945
204000,8.6440,0.261844,0.058609,0.079322,0.005991
205000,8.6440,0.261844,0.058609,0.079322,0.003694
206000,8.6440,0.261844,0.058609,0.079322,0.004673
207000,8.6440,0.261844,0.058609,0.079322,0.004292
208000,8.6440,0.261844,0.058609,0.079322,0.002462
209000,8.6440,0.261844,0.058609,0.079322,0.004607
210000,8.6440,0.261844,0.058609,0.079322,0.003016
211000,8.6440,0.261844,0.058609,0.079322,0.001541
212000,8.6440,0.261844,0.058609,0.079322,0.002779
213000,8.6440,0.261844,0.058609,0.079322,0.002434
214000,8.6440,0.261844,0.058609,0.079322,0.003722
215000,8.6440,0.261844,0.058609,0.079322,0.003715
216000,8.6440,0.261844,0.058609,0.079322,0.002462
217000,8.6440,0.261844,0.058609,0.079322,0.001534
218000,8.6440,0.261844,0.058609,0.079322,0.002434
219000,8.6440,0.261844,0.058609,0.079322,0.003743
220000,8.6440,0.261844,0.058609,0.079322,0.002758
221000,8.6440,0.261844,0.058609,0.079322,0.002434
222000,8.6440,0.261844,0.058609,0.079322,0.004384
223000,8.6440,0.261844,0.058609,0.079322,0.004938
224000,8.6440,0.261844,0.058609,0.079322,0.003715
225000,8.6440,0.261844,0.058609,0.079322,0.002434
226000,8.6440,0.261844,0.058609,0.079322,0.002844
227000,8.6440,0.261844,0.058609,0.079322,0.004614
228000,8.6440,0.261844,0.058609,0.079322,0.003376
229000,8.6440,0.261844,0.058609,0.079322,0.006271
