Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.328120
44000,1.6202,0.544831,0.005673,0.000697,0.328120
45000,1.6202,0.544831,0.005673,0.000697,0.328308
46000,1.6202,0.544831,0.005673,0.000697,0.327228
47000,1.6202,0.544831,0.005673,0.000697,0.328026
48000,1.6202,0.544831,0.005673,0.000697,0.328402
49000,1.6202,0.544831,0.005673,0.000697,0.327838
50000,1.6202,0.544831,0.005673,0.000697,0.327604
51000,1.6202,0.544831,0.005673,0.000697,0.327979
52000,1.6202,0.544831,0.005673,0.000697,0.327979
53000,1.6202,0.544831,0.005673,0.000697,0.327275
54000,1.6202,0.544831,0.005673,0.000697,0.328073
55000,1.6202,0.544831,0.005673,0.000697,0.328214
56000,1.6202,0.544831,0.005673,0.000697,0.328073
57000,1.6202,0.544831,0.005673,0.000697,0.327228
58000,1.6202,0.544831,0.005673,0.000697,0.327885
59000,1.6202,0.544831,0.005673,0.000697,0.328120
60000,1.6202,0.544831,0.005673,0.000697,0.327697
61000,1.6202,0.544831,0.005673,0.000697,0.327040
62000,1.6202,0.544831,0.005673,0.000697,0.327885
63000,1.6202,0.544831,0.005673,0.000697,0.327885
64000,1.6202,0.544831,0.005673,0.000697,0.327885
65000,1.6202,0.544831,0.005673,0.000697,0.327463
66000,1.6202,0.544831,0.005673,0.000697,0.327791
67000,1.6202,0.544831,0.005673,0.000697,0.327744
68000,1.6202,0.544831,0.005673,0.000697,0.327181
69000,1.6202,0.544831,0.005673,0.000697,0.327604
70000,1.6202,0.544831,0.005673,0.000697,0.327650
71000,1.6202,0.544831,0.005673,0.000697,0.327791
72000,1.6202,0.544831,0.005673,0.000697,0.326946
73000,1.6202,0.544831,0.005673,0.000697,0.327791
74000,1.6202,0.544831,0.005673,0.000697,0.327791
75000,1.6202,0.544831,0.005673,0.000697,0.327744
76000,1.6202,0.544831,0.005673,0.000697,0.327228
77000,1.6202,0.544831,0.005673,0.000697,0.327650
78000,1.6202,0.544831,0.005673,0.000697,0.327604
79000,1.6202,0.544831,0.005673,0.000697,0.327604
80000,1.6202,0.544831,0.005673,0.000697,0.326993
81000,1.6202,0.544831,0.005673,0.000697,0.327650
82000,1.6202,0.544831,0.005673,0.000697,0.327744
83000,1.6202,0.544831,0.005673,0.000697,0.327650
84000,1.6202,0.544831,0.005673,0.000697,0.326946
85000,1.6202,0.544831,0.005673,0.000697,0.327557
86000,1.6202,0.544831,0.005673,0.000697,0.327604
87000,1.6202,0.544831,0.005673,0.000697,0.327791
88000,1.6202,0.544831,0.005673,0.000697,0.327040
89000,1.6202,0.544831,0.005673,0.000697,0.327416
90000,1.6202,0.544831,0.005673,0.000697,0.327604
91000,1.6202,0.544831,0.005673,0.000697,0.327650
92000,1.6202,0.544831,0.005673,0.000697,0.326993
93000,1.6202,0.544831,0.005673,0.000697,0.327510
94000,1.6202,0.544831,0.005673,0.000697,0.327557
95000,1.6202,0.544831,0.005673,0.000697,0.326946
96000,1.6202,0.544831,0.005673,0.000697,0.327463
97000,1.6202,0.544831,0.005673,0.000697,0.327416
98000,1.6202,0.544831,0.005673,0.000697,0.327557
99000,1.6202,0.544831,0.005673,0.000697,0.326993
100000,1.6202,0.544831,0.005673,0.000697,0.327463
101000,1.6202,0.544831,0.005673,0.000697,0.327322
102000,1.6202,0.544831,0.005673,0.000697,0.327369
103000,1.6202,0.544831,0.005673,0.000697,0.327416
104000,1.6202,0.544831,0.005673,0.000697,0.326946
105000,1.6202,0.544831,0.005673,0.000697,0.327228
106000,1.6202,0.544831,0.005673,0.000697,0.327369
107000,1.6202,0.544831,0.005673,0.000697,0.327416
108000,1.6202,0.544831,0.005673,0.000697,0.327040
109000,1.6202,0.544831,0.005673,0.000697,0.327322
110000,1.6202,0.544831,0.005673,0.000697,0.327416
111000,1.6202,0.544831,0.005673,0.000697,0.327275
112000,1.6202,0.544831,0.005673,0.000697,0.327322
113000,1.6202,0.544831,0.005673,0.000697,0.327228
114000,1.6202,0.544831,0.005673,0.000697,0.326946
115000,1.6202,0.544831,0.005673,0.000697,0.327228
116000,1.6202,0.544831,0.005673,0.000697,0.327228
117000,1.6202,0.544831,0.005673,0.000697,0.327181
118000,1.6202,0.544831,0.005673,0.000697,0.327040
119000,1.6202,0.544831,0.005673,0.000697,0.327134
120000,1.6202,0.544831,0.005673,0.000697,0.327181
121000,1.6202,0.544831,0.005673,0.000697,0.327181
122000,1.6202,0.544831,0.005673,0.000697,0.327181
123000,1.6202,0.544831,0.005673,0.000697,0.327134
124000,1.6202,0.544831,0.005673,0.000697,0.327134
125000,1.6202,0.544831,0.005673,0.000697,0.327040
126000,1.6202,0.544831,0.005673,0.000697,0.327040
127000,1.6202,0.544831,0.005673,0.000697,0.326993
128000,1.6202,0.544831,0.005673,0.000697,0.327040
129000,1.6202,0.544831,0.005673,0.000697,0.327228
130000,1.6202,0.544831,0.005673,0.000697,0.327040
131000,1.6202,0.544831,0.005673,0.000697,0.326993
132000,1.6202,0.544831,0.005673,0.000697,0.326993
133000,1.6202,0.544831,0.005673,0.000697,0.326993
134000,1.6202,0.544831,0.005673,0.000697,0.327040
135000,1.6202,0.544831,0.005673,0.000697,0.326993
136000,1.6202,0.544831,0.005673,0.000697,0.326993
137000,1.6202,0.544831,0.005673,0.000697,0.326993
138000,1.6202,0.544831,0.005673,0.000697,0.326993
139000,1.6202,0.544831,0.005673,0.000697,0.326946
140000,1.6202,0.544831,0.005673,0.000697,0.326946
141000,1.6202,0.544831,0.005673,0.000697,0.326946
142000,1.6202,0.544831,0.005673,0.000697,0.326946
143000,1.6202,0.544831,0.005673,0.000697,0.326899
144000,1.6202,0.544831,0.005673,0.000697,0.326993
145000,1.6202,0.544831,0.005673,0.000697,0.326946
146000,1.6202,0.544831,0.005673,0.000697,0.326993
147000,1.6202,0.544831,0.005673,0.000697,0.326899
148000,1.6202,0.544831,0.005673,0.000697,0.326946
149000,1.6202,0.544831,0.005673,0.000697,0.326946
150000,1.6202,0.544831,0.005673,0.000697,0.326899
151000,1.6202,0.544831,0.005673,0.000697,0.326899
152000,1.6202,0.544831,0.005673,0.000697,0.326946
153000,1.6202,0.544831,0.005673,0.000697,0.326993
154000,1.6202,0.544831,0.005673,0.000697,0.326899
155000,1.6202,0.544831,0.005673,0.000697,0.326946
156000,1.6202,0.544831,0.005673,0.000697,0.326899
157000,1.6202,0.544831,0.005673,0.000697,0.326946
158000,1.6202,0.544831,0.005673,0.000697,0.326899
159000,1.6202,0.544831,0.005673,0.000697,0.326946
160000,1.6202,0.544831,0.005673,0.000697,0.326946
161000,1.6202,0.544831,0.005673,0.000697,0.327040
162000,1.6202,0.544831,0.005673,0.000697,0.326899
163000,1.6202,0.544831,0.005673,0.000697,0.326899
164000,1.6202,0.544831,0.005673,0.000697,0.326946
165000,1.6202,0.544831,0.005673,0.000697,0.326946
166000,1.6202,0.544831,0.005673,0.000697,0.326899
167000,1.6202,0.544831,0.005673,0.000697,0.326946
168000,1.6202,0.544831,0.005673,0.000697,0.326993
169000,1.6202,0.544831,0.005673,0.000697,0.327040
170000,1.6202,0.544831,0.005673,0.000697,0.326899
171000,1.6202,0.544831,0.005673,0.000697,0.326946
172000,1.6202,0.544831,0.005673,0.000697,0.326946
173000,1.6202,0.544831,0.005673,0.000697,0.326899
174000,1.6202,0.544831,0.005673,0.000697,0.326899
175000,1.6202,0.544831,0.005673,0.000697,0.326946
176000,1.6202,0.544831,0.005673,0.000697,0.326993
177000,1.6202,0.544831,0.005673,0.000697,0.326993
178000,1.6202,0.544831,0.005673,0.000697,0.326899
179000,1.6202,0.544831,0.005673,0.000697,0.326946
180000,1.6202,0.544831,0.005673,0.000697,0.326899
181000,1.6202,0.544831,0.005673,0.000697,0.326946
182000,1.6202,0.544831,0.005673,0.000697,0.326899
183000,1.6202,0.544831,0.005673,0.000697,0.326946
184000,1.6202,0.544831,0.005673,0.000697,0.326993
185000,1.6202,0.544831,0.005673,0.000697,0.326946
186000,1.6202,0.544831,0.005673,0.000697,0.326899
187000,1.6202,0.544831,0.005673,0.000697,0.326946
188000,1.6202,0.544831,0.005673,0.000697,0.326899
189000,1.6202,0.544831,0.005673,0.000697,0.326946
190000,1.6202,0.544831,0.005673,0.000697,0.326946
191000,1.6202,0.544831,0.005673,0.000697,0.326946
192000,1.6202,0.544831,0.005673,0.000697,0.326993
193000,1.6202,0.544831,0.005673,0.000697,0.326946
194000,1.6202,0.544831,0.005673,0.000697,0.326899
195000,1.6202,0.544831,0.005673,0.000697,0.326946
196000,1.6202,0.544831,0.005673,0.000697,0.326946
197000,1.6202,0.544831,0.005673,0.000697,0.326899
198000,1.6202,0.544831,0.005673,0.000697,0.326946
199000,1.6202,0.544831,0.005673,0.000697,0.326993
200000,1.6202,0.544831,0.005673,0.000697,0.326946
201000,1.6202,0.544831,0.005673,0.000697,0.326946
202000,1.6202,0.544831,0.005673,0.000697,0.326946
203000,1.6202,0.544831,0.005673,0.000697,0.326899
204000,1.6202,0.544831,0.005673,0.000697,0.326899
205000,1.6202,0.544831,0.005673,0.000697,0.326946
206000,1.6202,0.544831,0.005673,0.000697,0.326946
207000,1.6202,0.544831,0.005673,0.000697,0.326946
208000,1.6202,0.544831,0.005673,0.000697,0.326946
209000,1.6202,0.544831,0.005673,0.000697,0.326946
210000,1.6202,0.544831,0.005673,0.000697,0.326946
211000,1.6202,0.544831,0.005673,0.000697,0.326993
212000,1.6202,0.544831,0.005673,0.000697,0.326946
213000,1.6202,0.544831,0.005673,0.000697,0.326946
214000,1.6202,0.544831,0.005673,0.000697,0.326946
215000,1.6202,0.544831,0.005673,0.000697,0.326946
216000,1.6202,0.544831,0.005673,0.000697,0.326946
217000,1.6202,0.544831,0.005673,0.000697,0.326946
218000,1.6202,0.544831,0.005673,0.000697,0.326993
219000,1.6202,0.544831,0.005673,0.000697,0.326899
220000,1.6202,0.544831,0.005673,0.000697,0.326946
221000,1.6202,0.544831,0.005673,0.000697,0.326993
222000,1.6202,0.544831,0.005673,0.000697,0.326899
223000,1.6202,0.544831,0.005673,0.000697,0.326993
224000,1.6202,0.544831,0.005673,0.000697,0.326946
225000,1.6202,0.544831,0.005673,0.000697,0.326946
226000,1.6202,0.544831,0.005673,0.000697,0.326899
227000,1.6202,0.544831,0.005673,0.000697,0.326946
228000,1.6202,0.544831,0.005673,0.000697,0.326899
229000,1.6202,0.544831,0.005673,0.000697,0.326899
