1253500,0,0,1,0,0,0
1253600,0,0,0,0,0,0
1253700,1,0,0,0,0,0
1253800,2,0,0,0,0,0
1253900,1,0,0,0,1,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,2,0,0,0,0,0
1254400,2,0,0,0,0,0
1254500,1,0,0,0,0,0
1254600,2,0,0,0,0,0
1254700,2,0,0,0,0,0
1254800,1,0,0,0,1,0
1254900,0,0,0,0,0,0
1255000,0,0,0,0,0,0
1255100,2,0,0,0,0,0
1255200,2,0,0,0,0,0
1255300,0,0,1,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,1,0,0,0,0,0
1255700,2,0,0,0,0,0
1255800,2,0,0,0,0,0
1255900,2,0,0,0,0,0
1256000,2,0,0,0,0,0
1256100,1,0,0,0,1,0
1256200,0,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,2,0,0,0,0,0
1256500,1,0,0,0,0,0
1256600,1,0,0,0,1,0
1256700,0,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,2,0,0,0,0,0
1257100,2,0,0,0,0,0
1257200,2,0,0,0,0,0
1257300,2,0,0,0,0,0
1257400,2,0,0,0,0,0
1257500,0,0,0,0,1,0
1257600,0,0,0,0,0,0
1257700,1,0,0,0,0,0
1257800,2,0,0,0,0,0
1257900,1,0,0,0,1,0
1258000,0,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,2,0,0,0,0,0
1258400,2,0,0,0,0,0
1258500,1,0,0,0,0,0
1258600,2,0,0,0,0,0
1258700,2,0,0,0,0,0
1258800,1,0,1,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,2,0,0,0,0,0
1259200,2,0,0,0,0,0
1259300,0,0,0,0,1,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,1,0,0,0,0,0
1259700,2,0,0,0,0,0
1259800,2,0,0,0,0,0
1259900,2,0,0,0,0,0
1260000,2,0,0,0,0,0
1260100,1,0,0,0,1,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,1,0,0,0,0,0
1260500,2,0,0,0,0,0
1260600,1,0,1,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,2,0,0,0,0,0
1261100,2,0,0,0,0,0
1261200,2,0,0,0,0,0
1261300,2,0,0,0,0,0
1261400,0,0,0,0,1,0
1261500,0,0,0,0,0,0
1261600,1,0,0,0,0,0
1261700,2,0,0,0,0,0
1261800,2,0,0,0,0,0
1261900,1,0,0,0,1,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,1,0,0,0,0,0
1262400,2,0,0,0,0,0
1262500,2,0,0,0,0,0
1262600,2,0,0,0,0,0
1262700,1,0,0,0,1,0
1262800,0,0,0,0,0,0
1262900,0,0,0,0,0,0
1263000,2,0,0,0,0,0
1263100,2,0,0,0,0,0
1263200,2,0,0,0,0,0
1263300,0,0,0,0,1,0
1263400,0,0,0,0,0,0
1263500,0,0,0,0,0,0
1263600,1,0,0,0,0,0
1263700,2,0,0,0,0,0
1263800,2,0,0,0,0,0
1263900,1,0,0,0,0,0
1264000,0,0,1,0,0,0
1264100,0,0,0,0,0,0
1264200,1,0,0,0,0,0
1264300,2,0,0,0,0,0
1264400,2,0,0,0,0,0
1264500,2,0,0,0,0,0
1264600,1,0,0,0,1,0
1264700,0,0,0,0,0,0
1264800,0,0,0,0,0,0
1264900,0,0,0,0,0,0
1265000,2,0,0,0,0,0
1265100,2,0,0,0,0,0
1265200,0,0,1,0,0,0
1265300,0,0,0,0,0,0
1265400,1,0,0,0,0,0
1265500,2,0,0,0,0,0
1265600,2,0,0,0,0,0
1265700,2,0,0,0,0,0
1265800,2,0,0,0,0,0
1265900,0,0,0,0,1,0
1266000,0,0,0,0,0,0
1266100,0,0,0,0,0,0
1266200,0,0,1,0,0,0
1266300,0,0,0,0,0,0
1266400,0,0,0,0,0,0
1266500,1,0,0,0,0,0
1266600,2,0,0,0,0,0
1266700,2,0,0,0,0,0
1266800,2,0,0,0,0,0
1266900,2,0,0,0,0,0
1267000,2,0,0,0,0,0
1267100,2,0,0,0,0,0
1267200,1,0,0,0,1,0
1267300,0,0,0,0,0,0
1267400,0,0,0,0,0,0
1267500,0,0,0,0,1,0
1267600,0,0,0,0,0,0
1267700,0,0,0,0,0,0
1267800,0,0,0,0,0,0
1267900,2,0,0,0,0,0
1268000,2,0,0,0,0,0
1268100,2,0,0,0,0,0
1268200,2,0,0,0,0,0
1268300,2,0,0,0,0,0
1268400,2,0,0,0,0,0
1268500,2,0,0,0,0,0
1268600,0,0,1,0,0,0
1268700,0,0,0,0,0,0
1268800,0,0,0,0,1,0
1268900,0,0,0,0,0,0
1269000,0,0,0,0,0,0
1269100,0,0,0,0,0,0
1269200,2,0,0,0,0,0
1269300,2,0,0,0,0,0
1269400,2,0,0,0,0,0
1269500,2,0,0,0,0,0
1269600,2,0,0,0,0,0
1269700,2,0,0,0,0,0
1269800,1,0,0,0,0,0
1269900,1,0,0,0,1,0
1270000,0,0,0,0,0,0
1270100,0,0,0,0,0,0
1270200,0,0,0,0,1,0
1270300,0,0,0,0,0,0
1270400,0,0,0,0,0,0
1270500,1,0,0,0,0,0
1270600,2,0,0,0,0,0
1270700,2,0,0,0,0,0
1270800,2,0,0,0,0,0
1270900,2,0,0,0,0,0
1271000,2,0,0,0,0,0
1271100,2,0,0,0,0,0
1271200,1,0,0,0,1,0
1271300,0,0,0,0,0,0
1271400,0,0,0,0,0,0
1271500,0,0,1,0,0,0
1271600,0,0,0,0,0,0
1271700,0,0,0,0,0,0
1271800,0,0,0,0,0,0
1271900,2,0,0,0,0,0
1272000,2,0,0,0,0,0
1272100,2,0,0,0,0,0
1272200,2,0,0,0,0,0
1272300,2,0,0,0,0,0
1272400,2,0,0,0,0,0
1272500,2,0,0,0,0,0
1272600,0,0,0,0,1,0
1272700,0,0,0,0,0,0
1272800,0,0,0,0,1,0
1272900,0,0,0,0,0,0
1273000,0,0,0,0,0,0
1273100,0,0,0,0,0,0
1273200,2,0,0,0,0,0
1273300,2,0,0,0,0,0
1273400,2,0,0,0,0,0
1273500,2,0,0,0,0,0
1273600,2,0,0,0,0,0
1273700,2,0,0,0,0,0
1273800,1,0,0,0,0,0
1273900,1,0,1,0,0,0
1274000,0,0,0,0,0,0
1274100,0,0,0,0,0,0
1274200,0,0,0,0,1,0
1274300,0,0,0,0,0,0
1274400,0,0,0,0,0,0
1274500,1,0,0,0,0,0
1274600,2,0,0,0,0,0
1274700,2,0,0,0,0,0
1274800,2,0,0,0,0,0
1274900,2,0,0,0,0,0
1275000,2,0,0,0,0,0
1275100,2,0,0,0,0,0
1275200,1,0,0,0,1,0
1275300,0,0,0,0,0,0
1275400,0,0,0,0,0,0
1275500,0,0,0,0,1,0
1275600,0,0,0,0,0,0
1275700,0,0,0,0,0,0
1275800,0,0,0,0,0,0
1275900,2,0,0,0,0,0
1276000,2,0,0,0,0,0
1276100,2,0,0,0,0,0
1276200,2,0,0,0,0,0
1276300,2,0,0,0,0,0
1276400,2,0,0,0,0,0
1276500,2,0,0,0,0,0
1276600,0,0,0,0,1,0
1276700,0,0,0,0,0,0
1276800,0,0,1,0,0,0
1276900,0,0,0,0,0,0
1277000,0,0,0,0,0,0
1277100,0,0,0,0,0,0
1277200,2,0,0,0,0,0
1277300,2,0,0,0,0,0
1277400,1,0,0,0,0,0
1277500,2,0,0,0,0,0
1277600,2,0,0,0,0,0
1277700,2,0,0,0,0,0
1277800,2,0,0,0,0,0
1277900,1,0,0,0,1,0
1278000,0,0,0,0,0,0
1278100,0,0,0,0,0,0
1278200,0,0,0,0,1,0
1278300,0,0,0,0,0,0
1278400,0,0,0,0,0,0
1278500,1,0,0,0,0,0
1278600,2,0,0,0,0,0
1278700,2,0,0,0,0,0
1278800,2,0,0,0,0,0
1278900,2,0,0,0,0,0
1279000,2,0,0,0,0,0
1279100,2,0,0,0,0,0
1279200,1,0,0,0,0,0
1279300,0,0,1,0,0,0
1279400,0,0,0,0,0,0
1279500,0,0,0,0,1,0
1279600,0,0,0,0,0,0
1279700,0,0,0,0,0,0
1279800,0,0,0,0,0,0
1279900,2,0,0,0,0,0
1280000,2,0,0,0,0,0
1280100,2,0,0,0,0,0
1280200,2,0,0,0,0,0
1280300,2,0,0,0,0,0
1280400,2,0,0,0,0,0
1280500,2,0,0,0,0,0
1280600,0,0,0,0,1,0
1280700,0,0,0,0,0,0
1280800,0,0,0,0,1,0
1280900,0,0,0,0,0,0
1281000,0,0,0,0,0,0
1281100,0,0,0,0,0,0
1281200,2,0,0,0,0,0
1281300,2,0,0,0,0,0
1281400,1,0,0,0,0,0
1281500,2,0,0,0,0,0
1281600,2,0,0,0,0,0
1281700,2,0,0,0,0,0
1281800,2,0,0,0,0,0
1281900,1,0,0,0,1,0
1282000,0,0,0,0,0,0
1282100,0,0,0,0,0,0
1282200,0,0,1,0,0,0
1282300,0,0,0,0,0,0
1282400,0,0,0,0,0,0
1282500,1,0,0,0,0,0
1282600,2,0,0,0,0,0
1282700,2,0,0,0,0,0
1282800,2,0,0,0,0,0
1282900,2,0,0,0,0,0
1283000,2,0,0,0,0,0
1283100,2,0,0,0,0,0
1283200,1,0,0,0,0,0
1283300,0,0,0,0,1,0
1283400,0,0,0,0,0,0
1283500,0,0,0,0,1,0
1283600,0,0,0,0,0,0
1283700,0,0,0,0,0,0
1283800,0,0,0,0,0,0
1283900,2,0,0,0,0,0
1284000,2,0,0,0,0,0
1284100,2,0,0,0,0,0
1284200,2,0,0,0,0,0
1284300,2,0,0,0,0,0
1284400,2,0,0,0,0,0
1284500,2,0,0,0,0,0
1284600,0,0,1,0,0,0
1284700,0,0,0,0,0,0
1284800,0,0,0,0,1,0
1284900,0,0,0,0,0,0
1285000,0,0,0,0,0,0
1285100,0,0,0,0,0,0
1285200,1,0,0,0,0,0
1285300,2,0,0,0,0,0
1285400,2,0,0,0,0,0
1285500,2,0,0,0,0,0
1285600,2,0,0,0,0,0
1285700,2,0,0,0,0,0
1285800,2,0,0,0,0,0
1285900,1,0,0,0,1,0
1286000,0,0,0,0,0,0
1286100,0,0,0,0,0,0
1286200,0,0,0,0,1,0
1286300,0,0,0,0,0,0
1286400,0,0,0,0,0,0
1286500,1,0,0,0,0,0
1286600,2,0,0,0,0,0
1286700,2,0,0,0,0,0
1286800,1,0,0,0,0,0
1286900,2,0,0,0,0,0
1287000,2,0,0,0,0,0
1287100,2,0,0,0,0,0
1287200,2,0,0,0,0,0
1287300,0,0,0,0,1,0
1287400,0,0,0,0,0,0
1287500,0,0,1,0,0,0
1287600,0,0,0,0,0,0
1287700,0,0,0,0,0,0
1287800,0,0,0,0,0,0
1287900,2,0,0,0,0,0
1288000,2,0,0,0,0,0
1288100,2,0,0,0,0,0
1288200,2,0,0,0,0,0
1288300,2,0,0,0,0,0
1288400,2,0,0,0,0,0
1288500,2,0,0,0,0,0
1288600,0,0,0,0,1,0
1288700,0,0,0,0,0,0
1288800,0,0,0,0,1,0
1288900,0,0,0,0,0,0
1289000,0,0,0,0,0,0
1289100,0,0,0,0,0,0
1289200,1,0,0,0,0,0
1289300,2,0,0,0,0,0
1289400,2,0,0,0,0,0
1289500,2,0,0,0,0,0
1289600,2,0,0,0,0,0
1289700,2,0,0,0,0,0
1289800,2,0,0,0,0,0
1289900,1,0,1,0,0,0
1290000,0,0,0,0,0,0
1290100,0,0,0,0,0,0
1290200,0,0,0,0,1,0
1290300,0,0,0,0,0,0
1290400,0,0,0,0,0,0
1290500,1,0,0,0,0,0
1290600,2,0,0,0,0,0
1290700,2,0,0,0,0,0
1290800,1,0,0,0,0,0
1290900,2,0,0,0,0,0
1291000,2,0,0,0,0,0
1291100,2,0,0,0,0,0
1291200,2,0,0,0,0,0
1291300,0,0,0,0,1,0
1291400,0,0,0,0,0,0
1291500,0,0,0,0,1,0
1291600,0,0,0,0,0,0
1291700,0,0,0,0,0,0
1291800,0,0,0,0,0,0
1291900,2,0,0,0,0,0
1292000,2,0,0,0,0,0
1292100,2,0,0,0,0,0
1292200,2,0,0,0,0,0
1292300,2,0,0,0,0,0
1292400,2,0,0,0,0,0
1292500,2,0,0,0,0,0
1292600,0,0,0,0,1,0
1292700,0,0,0,0,0,0
1292800,0,0,0,0,0,0
1292900,0,0,1,0,0,0
1293000,0,0,0,0,0,0
1293100,0,0,0,0,0,0
1293200,1,0,0,0,0,0
1293300,2,0,0,0,0,0
1293400,2,0,0,0,0,0
1293500,2,0,0,0,0,0
1293600,2,0,0,0,0,0
1293700,2,0,0,0,0,0
1293800,2,0,0,0,0,0
1293900,1,0,0,0,1,0
1294000,0,0,0,0,0,0
1294100,0,0,0,0,0,0
1294200,0,0,0,0,1,0
1294300,0,0,0,0,0,0
1294400,0,0,0,0,0,0
1294500,0,0,0,0,0,0
1294600,2,0,0,0,0,0
1294700,2,0,0,0,0,0
1294800,2,0,0,0,0,0
1294900,2,0,0,0,0,0
1295000,2,0,0,0,0,0
1295100,2,0,0,0,0,0
1295200,2,0,0,0,0,0
1295300,0,0,1,0,0,0
1295400,0,0,0,0,0,0
1295500,0,0,0,0,1,0
1295600,0,0,0,0,0,0
1295700,0,0,0,0,0,0
1295800,0,0,0,0,0,0
1295900,2,0,0,0,0,0
1296000,2,0,0,0,0,0
1296100,2,0,0,0,0,0
1296200,2,0,0,0,0,0
1296300,2,0,0,0,0,0
1296400,2,0,0,0,0,0
1296500,1,0,0,0,0,0
1296600,1,0,0,0,1,0
1296700,0,0,0,0,0,0
1296800,0,0,0,0,0,0
1296900,0,0,0,0,1,0
1297000,0,0,0,0,0,0
1297100,0,0,0,0,0,0
1297200,1,0,0,0,0,0
1297300,2,0,0,0,0,0
1297400,2,0,0,0,0,0
1297500,2,0,0,0,0,0
1297600,2,0,0,0,0,0
1297700,2,0,0,0,0,0
1297800,2,0,0,0,0,0
1297900,1,0,0,0,1,0
1298000,0,0,0,0,0,0
1298100,0,0,0,0,0,0
1298200,0,0,1,0,0,0
1298300,0,0,0,0,0,0
1298400,0,0,0,0,0,0
1298500,0,0,0,0,0,0
1298600,2,0,0,0,0,0
1298700,2,0,0,0,0,0
1298800,2,0,0,0,0,0
1298900,2,0,0,0,0,0
1299000,2,0,0,0,0,0
1299100,2,0,0,0,0,0
1299200,2,0,0,0,0,0
1299300,0,0,0,0,1,0
1299400,0,0,0,0,0,0
1299500,0,0,0,0,1,0
1299600,0,0,0,0,0,0
1299700,0,0,0,0,0,0
1299800,0,0,0,0,0,0
1299900,2,0,0,0,0,0
1300000,2,0,0,0,0,0
1300100,2,0,0,0,0,0
1300200,2,0,0,0,0,0
1300300,2,0,0,0,0,0
1300400,2,0,0,0,0,0
1300500,1,0,0,0,0,0
1300600,1,0,1,0,0,0
1300700,0,0,0,0,0,0
1300800,0,0,0,0,0,0
1300900,0,0,0,0,1,0
1301000,0,0,0,0,0,0
1301100,0,0,0,0,0,0
1301200,1,0,0,0,0,0
1301300,2,0,0,0,0,0
1301400,2,0,0,0,0,0
1301500,2,0,0,0,0,0
1301600,2,0,0,0,0,0
1301700,2,0,0,0,0,0
1301800,2,0,0,0,0,0
1301900,1,0,0,0,1,0
1302000,0,0,0,0,0,0
1302100,0,0,0,0,0,0
1302200,0,0,0,0,1,0
1302300,0,0,0,0,0,0
1302400,0,0,0,0,0,0
1302500,0,0,0,0,0,0
1302600,2,0,0,0,0,0
1302700,2,0,0,0,0,0
1302800,2,0,0,0,0,0
1302900,2,0,0,0,0,0
1303000,2,0,0,0,0,0
1303100,2,0,0,0,0,0
1303200,2,0,0,0,0,0
1303300,0,0,0,0,1,0
1303400,0,0,0,0,0,0
1303500,0,0,1,0,0,0
1303600,0,0,0,0,0,0
1303700,0,0,0,0,0,0
1303800,0,0,0,0,0,0
1303900,2,0,0,0,0,0
1304000,2,0,0,0,0,0
1304100,1,0,0,0,0,0
1304200,2,0,0,0,0,0
1304300,2,0,0,0,0,0
1304400,2,0,0,0,0,0
1304500,2,0,0,0,0,0
1304600,1,0,0,0,1,0
1304700,0,0,0,0,0,0
1304800,0,0,0,0,0,0
1304900,0,0,0,0,1,0
1305000,0,0,0,0,0,0
1305100,0,0,0,0,0,0
1305200,1,0,0,0,0,0
1305300,2,0,0,0,0,0
1305400,2,0,0,0,0,0
1305500,2,0,0,0,0,0
1305600,2,0,0,0,0,0
1305700,2,0,0,0,0,0
1305800,2,0,0,0,0,0
1305900,1,0,0,0,0,0
1306000,0,0,1,0,0,0
1306100,0,0,0,0,0,0
1306200,0,0,0,0,1,0
1306300,0,0,0,0,0,0
1306400,0,0,0,0,0,0
1306500,0,0,0,0,0,0
1306600,2,0,0,0,0,0
1306700,2,0,0,0,0,0
1306800,2,0,0,0,0,0
1306900,2,0,0,0,0,0
1307000,2,0,0,0,0,0
1307100,2,0,0,0,0,0
1307200,2,0,0,0,0,0
1307300,0,0,0,0,1,0
1307400,0,0,0,0,0,0
1307500,0,0,0,0,1,0
1307600,0,0,0,0,0,0
1307700,0,0,0,0,0,0
1307800,0,0,0,0,0,0
1307900,2,0,0,0,0,0
1308000,2,0,0,0,0,0
1308100,1,0,0,0,0,0
1308200,2,0,0,0,0,0
1308300,2,0,0,0,0,0
1308400,2,0,0,0,0,0
1308500,2,0,0,0,0,0
1308600,1,0,0,0,1,0
1308700,0,0,0,0,0,0
1308800,0,0,0,0,0,0
1308900,0,0,1,0,0,0
1309000,0,0,0,0,0,0
1309100,0,0,0,0,0,0
1309200,1,0,0,0,0,0
1309300,2,0,0,0,0,0
1309400,2,0,0,0,0,0
1309500,2,0,0,0,0,0
1309600,2,0,0,0,0,0
1309700,2,0,0,0,0,0
1309800,2,0,0,0,0,0
1309900,1,0,0,0,0,0
1310000,0,0,0,0,1,0
1310100,0,0,0,0,0,0
1310200,0,0,0,0,1,0
1310300,0,0,0,0,0,0
1310400,0,0,0,0,0,0
1310500,0,0,0,0,0,0
1310600,2,0,0,0,0,0
1310700,2,0,0,0,0,0
1310800,2,0,0,0,0,0
1310900,2,0,0,0,0,0
1311000,2,0,0,0,0,0
1311100,2,0,0,0,0,0
1311200,2,0,0,0,0,0
1311300,0,0,1,0,0,0
1311400,0,0,0,0,0,0
1311500,0,0,0,0,1,0
1311600,0,0,0,0,0,0
1311700,0,0,0,0,0,0
1311800,0,0,0,0,0,0
1311900,1,0,0,0,0,0
1312000,2,0,0,0,0,0
1312100,2,0,0,0,0,0
1312200,2,0,0,0,0,0
1312300,2,0,0,0,0,0
1312400,2,0,0,0,0,0
1312500,2,0,0,0,0,0
1312600,1,0,0,0,1,0
1312700,0,0,0,0,0,0
1312800,0,0,0,0,0,0
1312900,0,0,0,0,1,0
1313000,0,0,0,0,0,0
1313100,0,0,0,0,0,0
1313200,1,0,0,0,0,0
1313300,2,0,0,0,0,0
1313400,2,0,0,0,0,0
1313500,1,0,0,0,0,0
1313600,2,0,0,0,0,0
1313700,2,0,0,0,0,0
1313800,2,0,0,0,0,0
1313900,2,0,0,0,0,0
1314000,0,0,0,0,1,0
1314100,0,0,0,0,0,0
1314200,0,0,1,0,0,0
1314300,0,0,0,0,0,0
1314400,0,0,0,0,0,0
1314500,0,0,0,0,0,0
1314600,2,0,0,0,0,0
1314700,2,0,0,0,0,0
1314800,2,0,0,0,0,0
1314900,2,0,0,0,0,0
1315000,2,0,0,0,0,0
1315100,2,0,0,0,0,0
1315200,2,0,0,0,0,0
1315300,0,0,0,0,1,0
1315400,0,0,0,0,0,0
1315500,0,0,0,0,1,0
1315600,0,0,0,0,0,0
1315700,0,0,0,0,0,0
1315800,0,0,0,0,0,0
1315900,1,0,0,0,0,0
1316000,2,0,0,0,0,0
1316100,2,0,0,0,0,0
1316200,2,0,0,0,0,0
1316300,2,0,0,0,0,0
1316400,2,0,0,0,0,0
1316500,2,0,0,0,0,0
1316600,1,0,1,0,0,0
1316700,0,0,0,0,0,0
1316800,0,0,0,0,0,0
1316900,0,0,0,0,1,0
1317000,0,0,0,0,0,0
1317100,0,0,0,0,0,0
1317200,1,0,0,0,0,0
1317300,2,0,0,0,0,0
1317400,2,0,0,0,0,0
1317500,1,0,0,0,0,0
1317600,2,0,0,0,0,0
1317700,2,0,0,0,0,0
1317800,2,0,0,0,0,0
1317900,2,0,0,0,0,0
1318000,0,0,0,0,1,0
1318100,0,0,0,0,0,0
1318200,0,0,0,0,1,0
1318300,0,0,0,0,0,0
1318400,0,0,0,0,0,0
1318500,0,0,0,0,0,0
1318600,2,0,0,0,0,0
1318700,2,0,0,0,0,0
1318800,2,0,0,0,0,0
1318900,2,0,0,0,0,0
1319000,2,0,0,0,0,0
1319100,2,0,0,0,0,0
1319200,2,0,0,0,0,0
1319300,0,0,0,0,1,0
1319400,0,0,0,0,0,0
1319500,0,0,0,0,0,0
1319600,0,0,1,0,0,0
1319700,0,0,0,0,0,0
1319800,0,0,0,0,0,0
1319900,1,0,0,0,0,0
1320000,2,0,0,0,0,0
1320100,2,0,0,0,0,0
1320200,2,0,0,0,0,0
1320300,2,0,0,0,0,0
1320400,2,0,0,0,0,0
1320500,2,0,0,0,0,0
1320600,1,0,0,0,1,0
1320700,0,0,0,0,0,0
1320800,0,0,0,0,0,0
1320900,0,0,0,0,1,0
1321000,0,0,0,0,0,0
1321100,0,0,0,0,0,0
1321200,0,0,0,0,0,0
1321300,2,0,0,0,0,0
1321400,2,0,0,0,0,0
1321500,2,0,0,0,0,0
1321600,2,0,0,0,0,0
1321700,2,0,0,0,0,0
1321800,2,0,0,0,0,0
1321900,2,0,0,0,0,0
1322000,0,0,1,0,0,0
1322100,0,0,0,0,0,0
1322200,0,0,0,0,1,0
1322300,0,0,0,0,0,0
1322400,0,0,0,0,0,0
1322500,0,0,0,0,0,0
1322600,2,0,0,0,0,0
1322700,2,0,0,0,0,0
1322800,2,0,0,0,0,0
1322900,2,0,0,0,0,0
1323000,2,0,0,0,0,0
1323100,2,0,0,0,0,0
1323200,1,0,0,0,0,0
1323300,1,0,0,0,1,0
1323400,0,0,0,0,0,0
1323500,0,0,0,0,0,0
1323600,0,0,0,0,1,0
1323700,0,0,0,0,0,0
1323800,0,0,0,0,0,0
1323900,1,0,0,0,0,0
1324000,2,0,0,0,0,0
1324100,2,0,0,0,0,0
1324200,2,0,0,0,0,0
1324300,2,0,0,0,0,0
1324400,2,0,0,0,0,0
1324500,2,0,0,0,0,0
1324600,1,0,0,0,1,0
1324700,0,0,0,0,0,0
1324800,0,0,0,0,0,0
1324900,0,0,1,0,0,0
1325000,0,0,0,0,0,0
1325100,0,0,0,0,0,0
1325200,0,0,0,0,0,0
1325300,2,0,0,0,0,0
1325400,2,0,0,0,0,0
1325500,2,0,0,0,0,0
1325600,2,0,0,0,0,0
1325700,2,0,0,0,0,0
1325800,2,0,0,0,0,0
1325900,2,0,0,0,0,0
1326000,0,0,0,0,1,0
1326100,0,0,0,0,0,0
1326200,0,0,0,0,1,0
1326300,0,0,0,0,0,0
1326400,0,0,0,0,0,0
1326500,0,0,0,0,0,0
1326600,2,0,0,0,0,0
1326700,2,0,0,0,0,0
1326800,2,0,0,0,0,0
1326900,2,0,0,0,0,0
1327000,2,0,0,0,0,0
1327100,2,0,0,0,0,0
1327200,1,0,0,0,0,0
1327300,1,0,1,0,0,0
1327400,0,0,0,0,0,0
1327500,0,0,0,0,0,0
1327600,0,0,0,0,1,0
1327700,0,0,0,0,0,0
1327800,0,0,0,0,0,0
1327900,1,0,0,0,0,0
1328000,2,0,0,0,0,0
1328100,2,0,0,0,0,0
1328200,2,0,0,0,0,0
1328300,2,0,0,0,0,0
1328400,2,0,0,0,0,0
1328500,2,0,0,0,0,0
1328600,1,0,0,0,1,0
1328700,0,0,0,0,0,0
1328800,0,0,0,0,0,0
1328900,0,0,0,0,1,0
1329000,0,0,0,0,0,0
1329100,0,0,0,0,0,0
1329200,0,0,0,0,0,0
1329300,2,0,0,0,0,0
1329400,2,0,0,0,0,0
1329500,2,0,0,0,0,0
1329600,2,0,0,0,0,0
1329700,2,0,0,0,0,0
1329800,2,0,0,0,0,0
1329900,2,0,0,0,0,0
1330000,0,0,0,0,1,0
1330100,0,0,0,0,0,0
1330200,0,0,1,0,0,0
1330300,0,0,0,0,0,0
1330400,0,0,0,0,0,0
1330500,0,0,0,0,0,0
1330600,2,0,0,0,0,0
1330700,2,0,0,0,0,0
1330800,1,0,0,0,0,0
1330900,2,0,0,0,0,0
1331000,2,0,0,0,0,0
1331100,2,0,0,0,0,0
1331200,2,0,0,0,0,0
1331300,1,0,0,0,1,0
1331400,0,0,0,0,0,0
1331500,0,0,0,0,0,0
1331600,0,0,0,0,1,0
1331700,0,0,0,0,0,0
1331800,0,0,0,0,0,0
1331900,1,0,0,0,0,0
1332000,2,0,0,0,0,0
1332100,2,0,0,0,0,0
1332200,2,0,0,0,0,0
1332300,2,0,0,0,0,0
1332400,2,0,0,0,0,0
1332500,2,0,0,0,0,0
1332600,1,0,0,0,0,0
1332700,0,0,1,0,0,0
1332800,0,0,0,0,0,0
1332900,0,0,0,0,1,0
1333000,0,0,0,0,0,0
1333100,0,0,0,0,0,0
1333200,0,0,0,0,0,0
1333300,2,0,0,0,0,0
1333400,2,0,0,0,0,0
1333500,2,0,0,0,0,0
1333600,2,0,0,0,0,0
1333700,2,0,0,0,0,0
1333800,2,0,0,0,0,0
1333900,2,0,0,0,0,0
1334000,0,0,0,0,1,0
1334100,0,0,0,0,0,0
1334200,0,0,0,0,1,0
1334300,0,0,0,0,0,0
1334400,0,0,0,0,0,0
1334500,0,0,0,0,0,0
1334600,2,0,0,0,0,0
1334700,2,0,0,0,0,0
1334800,1,0,0,0,0,0
1334900,2,0,0,0,0,0
1335000,2,0,0,0,0,0
1335100,2,0,0,0,0,0
1335200,2,0,0,0,0,0
1335300,1,0,0,0,1,0
1335400,0,0,0,0,0,0
1335500,0,0,0,0,0,0
1335600,0,0,1,0,0,0
1335700,0,0,0,0,0,0
1335800,0,0,0,0,0,0
1335900,1,0,0,0,0,0
1336000,2,0,0,0,0,0
1336100,2,0,0,0,0,0
1336200,2,0,0,0,0,0
1336300,2,0,0,0,0,0
1336400,2,0,0,0,0,0
1336500,2,0,0,0,0,0
1336600,1,0,0,0,0,0
1336700,0,0,0,0,1,0
1336800,0,0,0,0,0,0
1336900,0,0,0,0,1,0
1337000,0,0,0,0,0,0
1337100,0,0,0,0,0,0
1337200,0,0,0,0,0,0
1337300,2,0,0,0,0,0
1337400,2,0,0,0,0,0
1337500,2,0,0,0,0,0
1337600,2,0,0,0,0,0
1337700,2,0,0,0,0,0
1337800,2,0,0,0,0,0
1337900,2,0,0,0,0,0
1338000,0,0,1,0,0,0
1338100,0,0,0,0,0,0
1338200,0,0,0,0,1,0
1338300,0,0,0,0,0,0
1338400,0,0,0,0,0,0
1338500,0,0,0,0,0,0
1338600,1,0,0,0,0,0
1338700,2,0,0,0,0,0
1338800,2,0,0,0,0,0
1338900,2,0,0,0,0,0
1339000,2,0,0,0,0,0
1339100,2,0,0,0,0,0
1339200,2,0,0,0,0,0
1339300,1,0,0,0,1,0
1339400,0,0,0,0,0,0
1339500,0,0,0,0,0,0
1339600,0,0,0,0,1,0
1339700,0,0,0,0,0,0
1339800,0,0,0,0,0,0
1339900,1,0,0,0,0,0
1340000,2,0,0,0,0,0
1340100,2,0,0,0,0,0
1340200,1,0,0,0,0,0
1340300,2,0,0,0,0,0
1340400,2,0,0,0,0,0
1340500,2,0,0,0,0,0
1340600,2,0,0,0,0,0
1340700,0,0,0,0,1,0
1340800,0,0,0,0,0,0
1340900,0,0,1,0,0,0
