Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102000,0.0324,0.013523,0.002678,0.000431,1.658205
103000,0.0324,0.013523,0.002678,0.000431,1.547611
104000,0.0324,0.013523,0.002678,0.000431,1.697460
105000,0.0324,0.013523,0.002678,0.000431,1.458642
106000,0.0324,0.013523,0.002678,0.000431,1.329009
107000,0.0324,0.013523,0.002678,0.000431,1.708977
108000,0.0324,0.013523,0.002678,0.000431,1.699928
109000,0.0324,0.013523,0.002678,0.000431,1.547141
110000,0.0324,0.013523,0.002678,0.000431,1.535153
111000,0.0324,0.013523,0.002678,0.000431,1.645159
112000,0.0324,0.013523,0.002678,0.000431,1.704276
113000,0.0324,0.013523,0.002678,0.000431,1.579814
114000,0.0324,0.013523,0.002678,0.000431,1.498837
115000,0.0324,0.013523,0.002678,0.000431,1.675952
116000,0.0324,0.013523,0.002678,0.000431,1.614602
117000,0.0324,0.013523,0.002678,0.000431,1.528219
118000,0.0324,0.013523,0.002678,0.000431,1.603202
119000,0.0324,0.013523,0.002678,0.000431,1.709918
120000,0.0324,0.013523,0.002678,0.000431,1.600499
121000,0.0324,0.013523,0.002678,0.000431,1.403404
122000,0.0324,0.013523,0.002678,0.000431,1.514938
123000,0.0324,0.013523,0.002678,0.000431,1.762218
124000,0.0324,0.013523,0.002678,0.000431,1.543498
125000,0.0324,0.013523,0.002678,0.000431,1.337471
126000,0.0324,0.013523,0.002678,0.000431,1.581224
127000,0.0324,0.013523,0.002678,0.000431,1.678067
128000,0.0324,0.013523,0.002678,0.000431,1.582517
129000,0.0324,0.013523,0.002678,0.000431,1.569119
130000,0.0324,0.013523,0.002678,0.000431,1.649038
131000,0.0324,0.013523,0.002678,0.000431,1.714384
132000,0.0324,0.013523,0.002678,0.000431,1.406930
133000,0.0324,0.013523,0.002678,0.000431,1.520815
134000,0.0324,0.013523,0.002678,0.000431,1.774440
135000,0.0324,0.013523,0.002678,0.000431,1.520227
136000,0.0324,0.013523,0.002678,0.000431,1.474979
137000,0.0324,0.013523,0.002678,0.000431,1.420211
138000,0.0324,0.013523,0.002678,0.000431,1.710505
139000,0.0324,0.013523,0.002678,0.000431,1.673249
140000,0.0324,0.013523,0.002678,0.000431,1.512823
141000,0.0324,0.013523,0.002678,0.000431,1.428555
142000,0.0324,0.013523,0.002678,0.000431,1.597678
143000,0.0324,0.013523,0.002678,0.000431,1.917825
144000,0.0324,0.013523,0.002678,0.000431,1.466987
145000,0.0324,0.013523,0.002678,0.000431,1.453589
146000,0.0324,0.013523,0.002678,0.000431,1.288461
147000,0.0324,0.013523,0.002678,0.000431,1.658088
148000,0.0324,0.013523,0.002678,0.000431,1.679008
149000,0.0324,0.013523,0.002678,0.000431,1.653857
150000,0.0324,0.013523,0.002678,0.000431,1.463696
151000,0.0324,0.013523,0.002678,0.000431,1.553840
152000,0.0324,0.013523,0.002678,0.000431,1.721083
153000,0.0324,0.013523,0.002678,0.000431,1.519992
154000,0.0324,0.013523,0.002678,0.000431,1.685707
155000,0.0324,0.013523,0.002678,0.000431,1.559599
156000,0.0324,0.013523,0.002678,0.000431,1.766449
157000,0.0324,0.013523,0.002678,0.000431,1.555721
158000,0.0324,0.013523,0.002678,0.000431,1.681593
159000,0.0324,0.013523,0.002678,0.000431,1.551137
160000,0.0324,0.013523,0.002678,0.000431,1.448535
161000,0.0324,0.013523,0.002678,0.000431,1.575113
162000,0.0324,0.013523,0.002678,0.000431,1.727312
163000,0.0324,0.013523,0.002678,0.000431,1.627883
164000,0.0324,0.013523,0.002678,0.000431,1.501775
165000,0.0324,0.013523,0.002678,0.000431,1.592037
166000,0.0324,0.013523,0.002678,0.000431,1.819336
167000,0.0324,0.013523,0.002678,0.000431,1.427615
168000,0.0324,0.013523,0.002678,0.000431,1.598501
169000,0.0324,0.013523,0.002678,0.000431,1.575348
170000,0.0324,0.013523,0.002678,0.000431,1.706039
171000,0.0324,0.013523,0.002678,0.000431,1.560774
172000,0.0324,0.013523,0.002678,0.000431,1.491550
173000,0.0324,0.013523,0.002678,0.000431,1.691936
174000,0.0324,0.013523,0.002678,0.000431,1.440896
175000,0.0324,0.013523,0.002678,0.000431,1.682416
176000,0.0324,0.013523,0.002678,0.000431,1.647157
177000,0.0324,0.013523,0.002678,0.000431,1.533743
178000,0.0324,0.013523,0.002678,0.000431,1.633877
179000,0.0324,0.013523,0.002678,0.000431,1.649038
180000,0.0324,0.013523,0.002678,0.000431,1.594035
181000,0.0324,0.013523,0.002678,0.000431,1.687235
182000,0.0324,0.013523,0.002678,0.000431,1.625650
183000,0.0324,0.013523,0.002678,0.000431,1.580872
184000,0.0324,0.013523,0.002678,0.000431,1.515291
185000,0.0324,0.013523,0.002678,0.000431,1.532803
186000,0.0324,0.013523,0.002678,0.000431,1.561009
187000,0.0324,0.013523,0.002678,0.000431,1.342877
188000,0.0324,0.013523,0.002678,0.000431,1.631879
189000,0.0324,0.013523,0.002678,0.000431,1.604025
190000,0.0324,0.013523,0.002678,0.000431,1.488847
191000,0.0324,0.013523,0.002678,0.000431,1.485321
192000,0.0324,0.013523,0.002678,0.000431,1.396705
193000,0.0324,0.013523,0.002678,0.000431,1.601674
194000,0.0324,0.013523,0.002678,0.000431,1.700515
195000,0.0324,0.013523,0.002678,0.000431,1.806643
196000,0.0324,0.013523,0.002678,0.000431,1.581342
197000,0.0324,0.013523,0.002678,0.000431,1.284113
198000,0.0324,0.013523,0.002678,0.000431,1.508004
199000,0.0324,0.013523,0.002678,0.000431,1.717557
200000,0.0324,0.013523,0.002678,0.000431,1.614250
201000,0.0324,0.013523,0.002678,0.000431,1.543263
202000,0.0324,0.013523,0.002678,0.000431,1.519052
203000,0.0324,0.013523,0.002678,0.000431,1.710270
204000,0.0324,0.013523,0.002678,0.000431,1.694756
205000,0.0324,0.013523,0.002678,0.000431,1.438310
206000,0.0324,0.013523,0.002678,0.000431,1.316316
207000,0.0324,0.013523,0.002678,0.000431,1.750582
208000,0.0324,0.013523,0.002678,0.000431,1.525868
209000,0.0324,0.013523,0.002678,0.000431,1.561714
210000,0.0324,0.013523,0.002678,0.000431,1.586043
211000,0.0324,0.013523,0.002678,0.000431,1.466869
212000,0.0324,0.013523,0.002678,0.000431,1.752463
213000,0.0324,0.013523,0.002678,0.000431,1.365795
214000,0.0324,0.013523,0.002678,0.000431,1.333827
215000,0.0324,0.013523,0.002678,0.000431,1.562537
216000,0.0324,0.013523,0.002678,0.000431,1.640811
217000,0.0324,0.013523,0.002678,0.000431,1.622829
218000,0.0324,0.013523,0.002678,0.000431,1.547141
219000,0.0324,0.013523,0.002678,0.000431,1.532920
220000,0.0324,0.013523,0.002678,0.000431,1.452648
221000,0.0324,0.013523,0.002678,0.000431,1.497192
222000,0.0324,0.013523,0.002678,0.000431,1.685237
223000,0.0324,0.013523,0.002678,0.000431,1.414922
224000,0.0324,0.013523,0.002678,0.000431,1.577698
225000,0.0324,0.013523,0.002678,0.000431,1.550784
226000,0.0324,0.013523,0.002678,0.000431,1.491315
227000,0.0324,0.013523,0.002678,0.000431,1.701808
228000,0.0324,0.013523,0.002678,0.000431,1.617658
229000,0.0324,0.013523,0.002678,0.000431,1.486496
230000,0.0324,0.013523,0.002678,0.000431,1.364267
231000,0.0324,0.013523,0.002678,0.000431,1.645159
232000,0.0324,0.013523,0.002678,0.000431,1.659145
233000,0.0324,0.013523,0.002678,0.000431,1.498719
234000,0.0324,0.013523,0.002678,0.000431,1.460993
235000,0.0324,0.013523,0.002678,0.000431,1.457467
236000,0.0324,0.013523,0.002678,0.000431,1.549609
237000,0.0324,0.013523,0.002678,0.000431,1.648215
238000,0.0324,0.013523,0.002678,0.000431,1.683591
239000,0.0324,0.013523,0.002678,0.000431,1.616600
240000,0.0324,0.013523,0.002678,0.000431,1.375667
241000,0.0324,0.013523,0.002678,0.000431,1.510942
242000,0.0324,0.013523,0.002678,0.000431,1.621184
243000,0.0324,0.013523,0.002678,0.000431,1.676187
244000,0.0324,0.013523,0.002678,0.000431,1.405167
245000,0.0324,0.013523,0.002678,0.000431,1.537386
246000,0.0324,0.013523,0.002678,0.000431,1.775028
247000,0.0324,0.013523,0.002678,0.000431,1.479797
248000,0.0324,0.013523,0.002678,0.000431,1.456174
249000,0.0324,0.013523,0.002678,0.000431,1.463461
250000,0.0324,0.013523,0.002678,0.000431,1.611194
251000,0.0324,0.013523,0.002678,0.000431,1.651153
252000,0.0324,0.013523,0.002678,0.000431,1.305150
253000,0.0324,0.013523,0.002678,0.000431,1.738359
254000,0.0324,0.013523,0.002678,0.000431,1.525868
255000,0.0324,0.013523,0.002678,0.000431,1.624122
256000,0.0324,0.013523,0.002678,0.000431,1.498367
257000,0.0324,0.013523,0.002678,0.000431,1.633994
258000,0.0324,0.013523,0.002678,0.000431,1.577698
259000,0.0324,0.013523,0.002678,0.000431,1.516701
260000,0.0324,0.013523,0.002678,0.000431,1.691231
261000,0.0324,0.013523,0.002678,0.000431,1.509650
262000,0.0324,0.013523,0.002678,0.000431,1.363562
263000,0.0324,0.013523,0.002678,0.000431,1.529159
264000,0.0324,0.013523,0.002678,0.000431,1.709212
265000,0.0324,0.013523,0.002678,0.000431,1.738124
266000,0.0324,0.013523,0.002678,0.000431,1.514586
267000,0.0324,0.013523,0.002678,0.000431,1.471688
268000,0.0324,0.013523,0.002678,0.000431,1.708742
269000,0.0324,0.013523,0.002678,0.000431,1.462051
270000,0.0324,0.013523,0.002678,0.000431,1.497662
271000,0.0324,0.013523,0.002678,0.000431,1.627295
272000,0.0324,0.013523,0.002678,0.000431,1.604965
273000,0.0324,0.013523,0.002678,0.000431,1.178455
274000,0.0324,0.013523,0.002678,0.000431,1.733188
275000,0.0324,0.013523,0.002678,0.000431,1.620949
276000,0.0324,0.013523,0.002678,0.000431,1.403286
277000,0.0324,0.013523,0.002678,0.000431,1.467809
278000,0.0324,0.013523,0.002678,0.000431,1.457702
279000,0.0324,0.013523,0.002678,0.000431,1.796536
280000,0.0324,0.013523,0.002678,0.000431,1.639401
281000,0.0324,0.013523,0.002678,0.000431,1.393062
282000,0.0324,0.013523,0.002678,0.000431,1.559246
283000,0.0324,0.013523,0.002678,0.000431,1.606845
284000,0.0324,0.013523,0.002678,0.000431,1.599088
285000,0.0324,0.013523,0.002678,0.000431,1.479210
286000,0.0324,0.013523,0.002678,0.000431,1.530922
287000,0.0324,0.013523,0.002678,0.000431,1.682651
288000,0.0324,0.013523,0.002678,0.000431,1.423501
289000,0.0324,0.013523,0.002678,0.000431,1.575700
290000,0.0324,0.013523,0.002678,0.000431,1.528807
291000,0.0324,0.013523,0.002678,0.000431,1.568414
292000,0.0324,0.013523,0.002678,0.000431,1.717909
293000,0.0324,0.013523,0.002678,0.000431,1.613074
294000,0.0324,0.013523,0.002678,0.000431,1.580049
295000,0.0324,0.013523,0.002678,0.000431,1.591449
296000,0.0324,0.013523,0.002678,0.000431,1.450533
297000,0.0324,0.013523,0.002678,0.000431,1.711093
298000,0.0324,0.013523,0.002678,0.000431,1.573467
299000,0.0324,0.013523,0.002678,0.000431,1.519404
300000,0.0324,0.013523,0.002678,0.000431,1.550197
301000,0.0324,0.013523,0.002678,0.000431,1.616365
302000,0.0324,0.013523,0.002678,0.000431,1.705451
303000,0.0324,0.013523,0.002678,0.000431,1.565240
304000,0.0324,0.013523,0.002678,0.000431,1.678773
305000,0.0324,0.013523,0.002678,0.000431,1.606023
306000,0.0324,0.013523,0.002678,0.000431,1.433491
307000,0.0324,0.013523,0.002678,0.000431,1.413511
308000,0.0324,0.013523,0.002678,0.000431,1.821687
309000,0.0324,0.013523,0.002678,0.000431,1.603319
310000,0.0324,0.013523,0.002678,0.000431,1.543850
311000,0.0324,0.013523,0.002678,0.000431,1.523753
312000,0.0324,0.013523,0.002678,0.000431,1.671486
313000,0.0324,0.013523,0.002678,0.000431,1.500130
314000,0.0324,0.013523,0.002678,0.000431,1.719202
315000,0.0324,0.013523,0.002678,0.000431,1.657265
316000,0.0324,0.013523,0.002678,0.000431,1.482618
317000,0.0324,0.013523,0.002678,0.000431,1.435842
318000,0.0324,0.013523,0.002678,0.000431,1.615542
319000,0.0324,0.013523,0.002678,0.000431,1.563477
320000,0.0324,0.013523,0.002678,0.000431,1.680888
321000,0.0324,0.013523,0.002678,0.000431,1.410338
322000,0.0324,0.013523,0.002678,0.000431,1.474509
323000,0.0324,0.013523,0.002678,0.000431,1.659733
324000,0.0324,0.013523,0.002678,0.000431,1.543263
325000,0.0324,0.013523,0.002678,0.000431,1.605670
326000,0.0324,0.013523,0.002678,0.000431,1.507416
327000,0.0324,0.013523,0.002678,0.000431,1.629763
328000,0.0324,0.013523,0.002678,0.000431,1.770562
329000,0.0324,0.013523,0.002678,0.000431,1.619068
330000,0.0324,0.013523,0.002678,0.000431,1.799709
331000,0.0324,0.013523,0.002678,0.000431,1.557131
332000,0.0324,0.013523,0.002678,0.000431,1.774088
333000,0.0324,0.013523,0.002678,0.000431,1.635052
334000,0.0324,0.013523,0.002678,0.000431,1.689115
335000,0.0324,0.013523,0.002678,0.000431,1.606023
336000,0.0324,0.013523,0.002678,0.000431,1.523165
337000,0.0324,0.013523,0.002678,0.000431,1.422444
338000,0.0324,0.013523,0.002678,0.000431,1.877630
339000,0.0324,0.013523,0.002678,0.000431,1.527749
340000,0.0324,0.013523,0.002678,0.000431,1.559364
341000,0.0324,0.013523,0.002678,0.000431,1.344875
342000,0.0324,0.013523,0.002678,0.000431,1.688292
343000,0.0324,0.013523,0.002678,0.000431,1.687117
344000,0.0324,0.013523,0.002678,0.000431,1.539619
345000,0.0324,0.013523,0.002678,0.000431,1.563712
346000,0.0324,0.013523,0.002678,0.000431,1.801237
347000,0.0324,0.013523,0.002678,0.000431,1.747644
348000,0.0324,0.013523,0.002678,0.000431,1.885505
349000,0.0324,0.013523,0.002678,0.000431,1.814870
350000,0.0324,0.013523,0.002678,0.000431,1.517641
351000,0.0324,0.013523,0.002678,0.000431,0.937757
352000,0.0324,0.013523,0.002678,0.000431,1.045413
353000,0.0324,0.013523,0.002678,0.000431,1.796536
354000,0.0324,0.013523,0.002678,0.000431,1.928990
355000,0.0324,0.013523,0.002678,0.000431,1.647745
356000,0.0324,0.013523,0.002678,0.000431,1.231813
357000,0.0324,0.013523,0.002678,0.000431,1.170816
358000,0.0324,0.013523,0.002678,0.000431,1.628353
359000,0.0324,0.013523,0.002678,0.000431,1.869873
360000,0.0324,0.013523,0.002678,0.000431,1.761277
361000,0.0324,0.013523,0.002678,0.000431,1.502245
362000,0.0324,0.013523,0.002678,0.000431,1.377900
363000,0.0324,0.013523,0.002678,0.000431,1.479327
364000,0.0324,0.013523,0.002678,0.000431,1.760220
365000,0.0324,0.013523,0.002678,0.000431,1.749525
366000,0.0324,0.013523,0.002678,0.000431,1.539502
367000,0.0324,0.013523,0.002678,0.000431,1.258609
368000,0.0324,0.013523,0.002678,0.000431,1.755166
369000,0.0324,0.013523,0.002678,0.000431,1.793950
370000,0.0324,0.013523,0.002678,0.000431,1.489905
371000,0.0324,0.013523,0.002678,0.000431,1.426322
372000,0.0324,0.013523,0.002678,0.000431,1.471688
373000,0.0324,0.013523,0.002678,0.000431,1.734951
374000,0.0324,0.013523,0.002678,0.000431,1.711798
375000,0.0324,0.013523,0.002678,0.000431,1.526809
376000,0.0324,0.013523,0.002678,0.000431,1.450885
377000,0.0324,0.013523,0.002678,0.000431,1.529747
378000,0.0324,0.013523,0.002678,0.000431,1.803117
379000,0.0324,0.013523,0.002678,0.000431,1.692641
380000,0.0324,0.013523,0.002678,0.000431,1.593565
381000,0.0324,0.013523,0.002678,0.000431,1.619068
382000,0.0324,0.013523,0.002678,0.000431,1.511177
383000,0.0324,0.013523,0.002678,0.000431,1.624945
384000,0.0324,0.013523,0.002678,0.000431,1.650918
385000,0.0324,0.013523,0.002678,0.000431,1.754696
386000,0.0324,0.013523,0.002678,0.000431,1.525986
387000,0.0324,0.013523,0.002678,0.000431,1.399291
388000,0.0324,0.013523,0.002678,0.000431,1.486144
389000,0.0324,0.013523,0.002678,0.000431,1.629881
390000,0.0324,0.013523,0.002678,0.000431,1.687000
391000,0.0324,0.013523,0.002678,0.000431,1.649038
392000,0.0324,0.013523,0.002678,0.000431,1.428673
393000,0.0324,0.013523,0.002678,0.000431,1.437370
394000,0.0324,0.013523,0.002678,0.000431,1.547023
395000,0.0324,0.013523,0.002678,0.000431,1.683356
396000,0.0324,0.013523,0.002678,0.000431,1.609784
397000,0.0324,0.013523,0.002678,0.000431,1.540677
398000,0.0324,0.013523,0.002678,0.000431,1.313730
399000,0.0324,0.013523,0.002678,0.000431,1.633289
400000,0.0324,0.013523,0.002678,0.000431,1.791482
401000,0.0324,0.013523,0.002678,0.000431,1.524811
402000,0.0324,0.013523,0.002678,0.000431,1.335238
403000,0.0324,0.013523,0.002678,0.000431,1.471100
404000,0.0324,0.013523,0.002678,0.000431,1.756106
405000,0.0324,0.013523,0.002678,0.000431,1.612017
406000,0.0324,0.013523,0.002678,0.000431,1.439015
407000,0.0324,0.013523,0.002678,0.000431,1.406107
408000,0.0324,0.013523,0.002678,0.000431,1.631644
409000,0.0324,0.013523,0.002678,0.000431,1.577463
410000,0.0324,0.013523,0.002678,0.000431,1.578756
411000,0.0324,0.013523,0.002678,0.000431,1.444186
412000,0.0324,0.013523,0.002678,0.000431,1.515056
413000,0.0324,0.013523,0.002678,0.000431,1.675834
414000,0.0324,0.013523,0.002678,0.000431,1.635170
415000,0.0324,0.013523,0.002678,0.000431,1.452296
416000,0.0324,0.013523,0.002678,0.000431,1.480620
417000,0.0324,0.013523,0.002678,0.000431,1.608491
418000,0.0324,0.013523,0.002678,0.000431,1.582517
419000,0.0324,0.013523,0.002678,0.000431,1.638225
420000,0.0324,0.013523,0.002678,0.000431,1.396822
421000,0.0324,0.013523,0.002678,0.000431,1.490375
422000,0.0324,0.013523,0.002678,0.000431,1.758222
423000,0.0324,0.013523,0.002678,0.000431,1.611781
424000,0.0324,0.013523,0.002678,0.000431,1.356393
425000,0.0324,0.013523,0.002678,0.000431,1.577111
426000,0.0324,0.013523,0.002678,0.000431,1.633877
427000,0.0324,0.013523,0.002678,0.000431,1.740357
428000,0.0324,0.013523,0.002678,0.000431,1.366853
429000,0.0324,0.013523,0.002678,0.000431,1.393532
430000,0.0324,0.013523,0.002678,0.000431,1.616835
431000,0.0324,0.013523,0.002678,0.000431,1.729427
432000,0.0324,0.013523,0.002678,0.000431,1.484028
433000,0.0324,0.013523,0.002678,0.000431,1.297629
434000,0.0324,0.013523,0.002678,0.000431,1.650566
435000,0.0324,0.013523,0.002678,0.000431,1.804175
436000,0.0324,0.013523,0.002678,0.000431,1.675717
437000,0.0324,0.013523,0.002678,0.000431,1.364032
438000,0.0324,0.013523,0.002678,0.000431,1.466164
439000,0.0324,0.013523,0.002678,0.000431,1.691466
440000,0.0324,0.013523,0.002678,0.000431,1.724961
441000,0.0324,0.013523,0.002678,0.000431,1.437370
442000,0.0324,0.013523,0.002678,0.000431,1.356393
443000,0.0324,0.013523,0.002678,0.000431,1.715089
444000,0.0324,0.013523,0.002678,0.000431,1.721670
445000,0.0324,0.013523,0.002678,0.000431,1.675247
446000,0.0324,0.013523,0.002678,0.000431,1.234751
447000,0.0324,0.013523,0.002678,0.000431,1.425029
448000,0.0324,0.013523,0.002678,0.000431,1.860589
449000,0.0324,0.013523,0.002678,0.000431,1.507299
450000,0.0324,0.013523,0.002678,0.000431,1.480973
451000,0.0324,0.013523,0.002678,0.000431,1.378135
452000,0.0324,0.013523,0.002678,0.000431,1.732130
453000,0.0324,0.013523,0.002678,0.000431,1.689350
454000,0.0324,0.013523,0.002678,0.000431,1.576170
455000,0.0324,0.013523,0.002678,0.000431,1.567826
456000,0.0324,0.013523,0.002678,0.000431,1.624827
457000,0.0324,0.013523,0.002678,0.000431,1.605317
458000,0.0324,0.013523,0.002678,0.000431,1.606728
459000,0.0324,0.013523,0.002678,0.000431,1.616483
460000,0.0324,0.013523,0.002678,0.000431,1.608373
461000,0.0324,0.013523,0.002678,0.000431,1.587101
462000,0.0324,0.013523,0.002678,0.000431,1.598618
463000,0.0324,0.013523,0.002678,0.000431,1.635757
464000,0.0324,0.013523,0.002678,0.000431,1.521990
465000,0.0324,0.013523,0.002678,0.000431,1.757399
466000,0.0324,0.013523,0.002678,0.000431,1.763393
467000,0.0324,0.013523,0.002678,0.000431,1.579226
468000,0.0324,0.013523,0.002678,0.000431,1.367440
469000,0.0324,0.013523,0.002678,0.000431,1.551960
470000,0.0324,0.013523,0.002678,0.000431,1.803235
471000,0.0324,0.013523,0.002678,0.000431,1.605200
472000,0.0324,0.013523,0.002678,0.000431,1.546788
473000,0.0324,0.013523,0.002678,0.000431,1.510237
474000,0.0324,0.013523,0.002678,0.000431,1.631526
475000,0.0324,0.013523,0.002678,0.000431,1.694639
476000,0.0324,0.013523,0.002678,0.000431,1.472393
477000,0.0324,0.013523,0.002678,0.000431,1.549962
478000,0.0324,0.013523,0.002678,0.000431,1.658793
479000,0.0324,0.013523,0.002678,0.000431,1.628941
480000,0.0324,0.013523,0.002678,0.000431,1.524223
481000,0.0324,0.013523,0.002678,0.000431,1.384129
482000,0.0324,0.013523,0.002678,0.000431,1.695814
483000,0.0324,0.013523,0.002678,0.000431,1.671956
484000,0.0324,0.013523,0.002678,0.000431,1.699105
485000,0.0324,0.013523,0.002678,0.000431,1.583927
486000,0.0324,0.013523,0.002678,0.000431,1.499072
487000,0.0324,0.013523,0.002678,0.000431,1.579696
488000,0.0324,0.013523,0.002678,0.000431,1.793598
489000,0.0324,0.013523,0.002678,0.000431,1.477094
490000,0.0324,0.013523,0.002678,0.000431,1.336648
491000,0.0324,0.013523,0.002678,0.000431,1.634935
492000,0.0324,0.013523,0.002678,0.000431,1.904427
493000,0.0324,0.013523,0.002678,0.000431,1.639166
494000,0.0324,0.013523,0.002678,0.000431,1.354395
495000,0.0324,0.013523,0.002678,0.000431,1.622712
