Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89000,0.2191,0.065854,0.000377,0.000034,0.949469
90000,0.2191,0.065854,0.000377,0.000034,1.015008
91000,0.2191,0.065854,0.000377,0.000034,1.071413
92000,0.2191,0.065854,0.000377,0.000034,1.034461
93000,0.2191,0.065854,0.000377,0.000034,1.031165
94000,0.2191,0.065854,0.000377,0.000034,0.940736
95000,0.2191,0.065854,0.000377,0.000034,1.020697
96000,0.2191,0.065854,0.000377,0.000034,1.051878
97000,0.2191,0.065854,0.000377,0.000034,1.051385
98000,0.2191,0.065854,0.000377,0.000034,0.997853
99000,0.2191,0.065854,0.000377,0.000034,1.053522
100000,0.2191,0.065854,0.000377,0.000034,1.009555
101000,0.2191,0.065854,0.000377,0.000034,0.982090
102000,0.2191,0.065854,0.000377,0.000034,1.074080
103000,0.2191,0.065854,0.000377,0.000034,1.056558
104000,0.2191,0.065854,0.000377,0.000034,1.018265
105000,0.2191,0.065854,0.000377,0.000034,1.041693
106000,0.2191,0.065854,0.000377,0.000034,0.920008
107000,0.2191,0.065854,0.000377,0.000034,0.911226
108000,0.2191,0.065854,0.000377,0.000034,1.202286
109000,0.2191,0.065854,0.000377,0.000034,1.033429
110000,0.2191,0.065854,0.000377,0.000034,0.980826
111000,0.2191,0.065854,0.000377,0.000034,1.018631
112000,0.2191,0.065854,0.000377,0.000034,1.102998
113000,0.2191,0.065854,0.000377,0.000034,1.051722
114000,0.2191,0.065854,0.000377,0.000034,0.999846
115000,0.2191,0.065854,0.000377,0.000034,1.080652
116000,0.2191,0.065854,0.000377,0.000034,1.075585
117000,0.2191,0.065854,0.000377,0.000034,1.017246
118000,0.2191,0.065854,0.000377,0.000034,1.020953
119000,0.2191,0.065854,0.000377,0.000034,1.063362
120000,0.2191,0.065854,0.000377,0.000034,1.029647
121000,0.2191,0.065854,0.000377,0.000034,0.988397
122000,0.2191,0.065854,0.000377,0.000034,0.928987
123000,0.2191,0.065854,0.000377,0.000034,1.058961
124000,0.2191,0.065854,0.000377,0.000034,1.025986
125000,0.2191,0.065854,0.000377,0.000034,0.995814
126000,0.2191,0.065854,0.000377,0.000034,0.932587
127000,0.2191,0.065854,0.000377,0.000034,1.083157
128000,0.2191,0.065854,0.000377,0.000034,1.070303
129000,0.2191,0.065854,0.000377,0.000034,0.962728
130000,0.2191,0.065854,0.000377,0.000034,1.022942
131000,0.2191,0.065854,0.000377,0.000034,1.102088
132000,0.2191,0.065854,0.000377,0.000034,0.966310
133000,0.2191,0.065854,0.000377,0.000034,0.971336
134000,0.2191,0.065854,0.000377,0.000034,1.044677
135000,0.2191,0.065854,0.000377,0.000034,1.078062
136000,0.2191,0.065854,0.000377,0.000034,0.999005
137000,0.2191,0.065854,0.000377,0.000034,0.907802
138000,0.2191,0.065854,0.000377,0.000034,1.030187
139000,0.2191,0.065854,0.000377,0.000034,1.040598
140000,0.2191,0.065854,0.000377,0.000034,1.010783
141000,0.2191,0.065854,0.000377,0.000034,0.995967
142000,0.2191,0.065854,0.000377,0.000034,0.967799
143000,0.2191,0.065854,0.000377,0.000034,1.071856
144000,0.2191,0.065854,0.000377,0.000034,1.068738
145000,0.2191,0.065854,0.000377,0.000034,0.979053
146000,0.2191,0.065854,0.000377,0.000034,0.875196
147000,0.2191,0.065854,0.000377,0.000034,0.970624
148000,0.2191,0.065854,0.000377,0.000034,1.068982
149000,0.2191,0.065854,0.000377,0.000034,1.032719
150000,0.2191,0.065854,0.000377,0.000034,1.054083
151000,0.2191,0.065854,0.000377,0.000034,0.962967
152000,0.2191,0.065854,0.000377,0.000034,1.054519
153000,0.2191,0.065854,0.000377,0.000034,1.025984
154000,0.2191,0.065854,0.000377,0.000034,0.996706
155000,0.2191,0.065854,0.000377,0.000034,1.045935
156000,0.2191,0.065854,0.000377,0.000034,1.041904
157000,0.2191,0.065854,0.000377,0.000034,1.059886
158000,0.2191,0.065854,0.000377,0.000034,0.991534
159000,0.2191,0.065854,0.000377,0.000034,0.983759
160000,0.2191,0.065854,0.000377,0.000034,1.042627
161000,0.2191,0.065854,0.000377,0.000034,0.949555
162000,0.2191,0.065854,0.000377,0.000034,0.974793
163000,0.2191,0.065854,0.000377,0.000034,1.126760
164000,0.2191,0.065854,0.000377,0.000034,1.009404
165000,0.2191,0.065854,0.000377,0.000034,0.942595
166000,0.2191,0.065854,0.000377,0.000034,1.092007
167000,0.2191,0.065854,0.000377,0.000034,1.064998
168000,0.2191,0.065854,0.000377,0.000034,0.989080
169000,0.2191,0.065854,0.000377,0.000034,0.988144
170000,0.2191,0.065854,0.000377,0.000034,1.077290
171000,0.2191,0.065854,0.000377,0.000034,1.028198
172000,0.2191,0.065854,0.000377,0.000034,0.999366
173000,0.2191,0.065854,0.000377,0.000034,0.937455
174000,0.2191,0.065854,0.000377,0.000034,1.038509
175000,0.2191,0.065854,0.000377,0.000034,1.004837
176000,0.2191,0.065854,0.000377,0.000034,1.048607
177000,0.2191,0.065854,0.000377,0.000034,1.030164
178000,0.2191,0.065854,0.000377,0.000034,0.989564
179000,0.2191,0.065854,0.000377,0.000034,1.036205
180000,0.2191,0.065854,0.000377,0.000034,1.032076
181000,0.2191,0.065854,0.000377,0.000034,1.073142
182000,0.2191,0.065854,0.000377,0.000034,1.113356
183000,0.2191,0.065854,0.000377,0.000034,1.036946
184000,0.2191,0.065854,0.000377,0.000034,0.972649
185000,0.2191,0.065854,0.000377,0.000034,1.039459
186000,0.2191,0.065854,0.000377,0.000034,0.981790
187000,0.2191,0.065854,0.000377,0.000034,0.971333
188000,0.2191,0.065854,0.000377,0.000034,0.947497
189000,0.2191,0.065854,0.000377,0.000034,1.018871
190000,0.2191,0.065854,0.000377,0.000034,1.114339
191000,0.2191,0.065854,0.000377,0.000034,0.956089
192000,0.2191,0.065854,0.000377,0.000034,1.003145
193000,0.2191,0.065854,0.000377,0.000034,0.906143
194000,0.2191,0.065854,0.000377,0.000034,1.029274
195000,0.2191,0.065854,0.000377,0.000034,1.161467
196000,0.2191,0.065854,0.000377,0.000034,1.070785
197000,0.2191,0.065854,0.000377,0.000034,0.992125
198000,0.2191,0.065854,0.000377,0.000034,0.891803
199000,0.2191,0.065854,0.000377,0.000034,1.052482
200000,0.2191,0.065854,0.000377,0.000034,1.091849
201000,0.2191,0.065854,0.000377,0.000034,0.982713
202000,0.2191,0.065854,0.000377,0.000034,0.991606
203000,0.2191,0.065854,0.000377,0.000034,1.055949
204000,0.2191,0.065854,0.000377,0.000034,1.029572
205000,0.2191,0.065854,0.000377,0.000034,1.062053
206000,0.2191,0.065854,0.000377,0.000034,0.901406
207000,0.2191,0.065854,0.000377,0.000034,0.985788
208000,0.2191,0.065854,0.000377,0.000034,1.059293
209000,0.2191,0.065854,0.000377,0.000034,1.022724
210000,0.2191,0.065854,0.000377,0.000034,1.004478
211000,0.2191,0.065854,0.000377,0.000034,0.994406
212000,0.2191,0.065854,0.000377,0.000034,1.021543
213000,0.2191,0.065854,0.000377,0.000034,1.014946
214000,0.2191,0.065854,0.000377,0.000034,0.874952
215000,0.2191,0.065854,0.000377,0.000034,0.986677
216000,0.2191,0.065854,0.000377,0.000034,1.026547
217000,0.2191,0.065854,0.000377,0.000034,1.048258
218000,0.2191,0.065854,0.000377,0.000034,1.003354
219000,0.2191,0.065854,0.000377,0.000034,0.997050
220000,0.2191,0.065854,0.000377,0.000034,1.022042
221000,0.2191,0.065854,0.000377,0.000034,0.933118
222000,0.2191,0.065854,0.000377,0.000034,1.008846
223000,0.2191,0.065854,0.000377,0.000034,1.019117
224000,0.2191,0.065854,0.000377,0.000034,0.953124
225000,0.2191,0.065854,0.000377,0.000034,1.019141
226000,0.2191,0.065854,0.000377,0.000034,0.989196
227000,0.2191,0.065854,0.000377,0.000034,0.988763
228000,0.2191,0.065854,0.000377,0.000034,1.093703
229000,0.2191,0.065854,0.000377,0.000034,0.974144
230000,0.2191,0.065854,0.000377,0.000034,0.919607
231000,0.2191,0.065854,0.000377,0.000034,0.939817
232000,0.2191,0.065854,0.000377,0.000034,1.098864
233000,0.2191,0.065854,0.000377,0.000034,1.038577
234000,0.2191,0.065854,0.000377,0.000034,0.951105
235000,0.2191,0.065854,0.000377,0.000034,0.951656
236000,0.2191,0.065854,0.000377,0.000034,0.984304
237000,0.2191,0.065854,0.000377,0.000034,1.019350
238000,0.2191,0.065854,0.000377,0.000034,1.032585
239000,0.2191,0.065854,0.000377,0.000034,1.021071
240000,0.2191,0.065854,0.000377,0.000034,0.977775
241000,0.2191,0.065854,0.000377,0.000034,0.893482
242000,0.2191,0.065854,0.000377,0.000034,1.052825
243000,0.2191,0.065854,0.000377,0.000034,1.003586
244000,0.2191,0.065854,0.000377,0.000034,1.003199
245000,0.2191,0.065854,0.000377,0.000034,0.962353
246000,0.2191,0.065854,0.000377,0.000034,0.915129
247000,0.2191,0.065854,0.000377,0.000034,1.107629
248000,0.2191,0.065854,0.000377,0.000034,0.952763
249000,0.2191,0.065854,0.000377,0.000034,0.909856
250000,0.2191,0.065854,0.000377,0.000034,0.998580
251000,0.2191,0.065854,0.000377,0.000034,1.045164
252000,0.2191,0.065854,0.000377,0.000034,0.936428
253000,0.2191,0.065854,0.000377,0.000034,0.929360
254000,0.2191,0.065854,0.000377,0.000034,1.103280
255000,0.2191,0.065854,0.000377,0.000034,1.024288
256000,0.2191,0.065854,0.000377,0.000034,0.966690
257000,0.2191,0.065854,0.000377,0.000034,1.020597
258000,0.2191,0.065854,0.000377,0.000034,1.015570
259000,0.2191,0.065854,0.000377,0.000034,0.982703
260000,0.2191,0.065854,0.000377,0.000034,0.984353
261000,0.2191,0.065854,0.000377,0.000034,1.030382
262000,0.2191,0.065854,0.000377,0.000034,0.942707
263000,0.2191,0.065854,0.000377,0.000034,0.931966
264000,0.2191,0.065854,0.000377,0.000034,1.015865
265000,0.2191,0.065854,0.000377,0.000034,1.088237
266000,0.2191,0.065854,0.000377,0.000034,1.026516
267000,0.2191,0.065854,0.000377,0.000034,0.960046
268000,0.2191,0.065854,0.000377,0.000034,1.011445
269000,0.2191,0.065854,0.000377,0.000034,0.967893
270000,0.2191,0.065854,0.000377,0.000034,0.949924
271000,0.2191,0.065854,0.000377,0.000034,0.998457
272000,0.2191,0.065854,0.000377,0.000034,0.963852
273000,0.2191,0.065854,0.000377,0.000034,0.903953
274000,0.2191,0.065854,0.000377,0.000034,0.946044
275000,0.2191,0.065854,0.000377,0.000034,0.942596
276000,0.2191,0.065854,0.000377,0.000034,1.050405
277000,0.2191,0.065854,0.000377,0.000034,0.897669
278000,0.2191,0.065854,0.000377,0.000034,0.921641
279000,0.2191,0.065854,0.000377,0.000034,1.062870
280000,0.2191,0.065854,0.000377,0.000034,1.092044
281000,0.2191,0.065854,0.000377,0.000034,0.972093
282000,0.2191,0.065854,0.000377,0.000034,0.995020
283000,0.2191,0.065854,0.000377,0.000034,0.961437
284000,0.2191,0.065854,0.000377,0.000034,1.025876
285000,0.2191,0.065854,0.000377,0.000034,0.946094
286000,0.2191,0.065854,0.000377,0.000034,1.017001
287000,0.2191,0.065854,0.000377,0.000034,0.946529
288000,0.2191,0.065854,0.000377,0.000034,1.043050
289000,0.2191,0.065854,0.000377,0.000034,0.921968
290000,0.2191,0.065854,0.000377,0.000034,1.035375
291000,0.2191,0.065854,0.000377,0.000034,0.990978
292000,0.2191,0.065854,0.000377,0.000034,1.054342
293000,0.2191,0.065854,0.000377,0.000034,1.009771
294000,0.2191,0.065854,0.000377,0.000034,1.048706
295000,0.2191,0.065854,0.000377,0.000034,0.917867
296000,0.2191,0.065854,0.000377,0.000034,1.054679
297000,0.2191,0.065854,0.000377,0.000034,0.951976
298000,0.2191,0.065854,0.000377,0.000034,1.092920
299000,0.2191,0.065854,0.000377,0.000034,0.968187
300000,0.2191,0.065854,0.000377,0.000034,0.965500
301000,0.2191,0.065854,0.000377,0.000034,1.008023
302000,0.2191,0.065854,0.000377,0.000034,1.043807
303000,0.2191,0.065854,0.000377,0.000034,1.035278
304000,0.2191,0.065854,0.000377,0.000034,1.022738
305000,0.2191,0.065854,0.000377,0.000034,1.015882
306000,0.2191,0.065854,0.000377,0.000034,0.999752
307000,0.2191,0.065854,0.000377,0.000034,0.916348
308000,0.2191,0.065854,0.000377,0.000034,0.991831
309000,0.2191,0.065854,0.000377,0.000034,1.023237
310000,0.2191,0.065854,0.000377,0.000034,1.071387
311000,0.2191,0.065854,0.000377,0.000034,0.992409
312000,0.2191,0.065854,0.000377,0.000034,0.973259
313000,0.2191,0.065854,0.000377,0.000034,1.012963
314000,0.2191,0.065854,0.000377,0.000034,1.049157
315000,0.2191,0.065854,0.000377,0.000034,1.008710
316000,0.2191,0.065854,0.000377,0.000034,1.056732
317000,0.2191,0.065854,0.000377,0.000034,0.863201
318000,0.2191,0.065854,0.000377,0.000034,1.018919
319000,0.2191,0.065854,0.000377,0.000034,0.973739
320000,0.2191,0.065854,0.000377,0.000034,1.056852
321000,0.2191,0.065854,0.000377,0.000034,0.993097
322000,0.2191,0.065854,0.000377,0.000034,0.918238
323000,0.2191,0.065854,0.000377,0.000034,1.014025
324000,0.2191,0.065854,0.000377,0.000034,0.967856
325000,0.2191,0.065854,0.000377,0.000034,1.004442
326000,0.2191,0.065854,0.000377,0.000034,1.038704
327000,0.2191,0.065854,0.000377,0.000034,0.991052
328000,0.2191,0.065854,0.000377,0.000034,1.065460
329000,0.2191,0.065854,0.000377,0.000034,1.086587
330000,0.2191,0.065854,0.000377,0.000034,1.050056
331000,0.2191,0.065854,0.000377,0.000034,1.019120
332000,0.2191,0.065854,0.000377,0.000034,1.084263
333000,0.2191,0.065854,0.000377,0.000034,1.061924
334000,0.2191,0.065854,0.000377,0.000034,1.019851
335000,0.2191,0.065854,0.000377,0.000034,1.070547
336000,0.2191,0.065854,0.000377,0.000034,0.979863
337000,0.2191,0.065854,0.000377,0.000034,0.931676
338000,0.2191,0.065854,0.000377,0.000034,1.011456
339000,0.2191,0.065854,0.000377,0.000034,1.017710
340000,0.2191,0.065854,0.000377,0.000034,1.040189
341000,0.2191,0.065854,0.000377,0.000034,0.960598
342000,0.2191,0.065854,0.000377,0.000034,0.942722
343000,0.2191,0.065854,0.000377,0.000034,1.044544
344000,0.2191,0.065854,0.000377,0.000034,1.073885
345000,0.2191,0.065854,0.000377,0.000034,0.973131
346000,0.2191,0.065854,0.000377,0.000034,1.059612
347000,0.2191,0.065854,0.000377,0.000034,1.130036
348000,0.2191,0.065854,0.000377,0.000034,0.986811
349000,0.2191,0.065854,0.000377,0.000034,1.144812
350000,0.2191,0.065854,0.000377,0.000034,1.302220
351000,0.2191,0.065854,0.000377,0.000034,0.967471
352000,0.2191,0.065854,0.000377,0.000034,0.800239
353000,0.2191,0.065854,0.000377,0.000034,0.997304
354000,0.2191,0.065854,0.000377,0.000034,1.195559
355000,0.2191,0.065854,0.000377,0.000034,1.221771
356000,0.2191,0.065854,0.000377,0.000034,1.075949
357000,0.2191,0.065854,0.000377,0.000034,0.893831
358000,0.2191,0.065854,0.000377,0.000034,0.985907
359000,0.2191,0.065854,0.000377,0.000034,1.171601
360000,0.2191,0.065854,0.000377,0.000034,1.352529
361000,0.2191,0.065854,0.000377,0.000034,1.154665
362000,0.2191,0.065854,0.000377,0.000034,1.051407
363000,0.2191,0.065854,0.000377,0.000034,1.006924
364000,0.2191,0.065854,0.000377,0.000034,1.097083
365000,0.2191,0.065854,0.000377,0.000034,1.141341
366000,0.2191,0.065854,0.000377,0.000034,1.154279
367000,0.2191,0.065854,0.000377,0.000034,0.997400
368000,0.2191,0.065854,0.000377,0.000034,1.051751
369000,0.2191,0.065854,0.000377,0.000034,1.079477
370000,0.2191,0.065854,0.000377,0.000034,1.288846
371000,0.2191,0.065854,0.000377,0.000034,1.093143
372000,0.2191,0.065854,0.000377,0.000034,1.095650
373000,0.2191,0.065854,0.000377,0.000034,1.095966
374000,0.2191,0.065854,0.000377,0.000034,1.141267
375000,0.2191,0.065854,0.000377,0.000034,1.172610
376000,0.2191,0.065854,0.000377,0.000034,1.125010
377000,0.2191,0.065854,0.000377,0.000034,1.036388
378000,0.2191,0.065854,0.000377,0.000034,1.083542
379000,0.2191,0.065854,0.000377,0.000034,1.307299
380000,0.2191,0.065854,0.000377,0.000034,1.184887
381000,0.2191,0.065854,0.000377,0.000034,1.126919
382000,0.2191,0.065854,0.000377,0.000034,1.134257
383000,0.2191,0.065854,0.000377,0.000034,1.067745
384000,0.2191,0.065854,0.000377,0.000034,1.147495
385000,0.2191,0.065854,0.000377,0.000034,1.177224
386000,0.2191,0.065854,0.000377,0.000034,1.157974
387000,0.2191,0.065854,0.000377,0.000034,1.009459
388000,0.2191,0.065854,0.000377,0.000034,1.107592
389000,0.2191,0.065854,0.000377,0.000034,1.038479
390000,0.2191,0.065854,0.000377,0.000034,1.204795
391000,0.2191,0.065854,0.000377,0.000034,1.064198
392000,0.2191,0.065854,0.000377,0.000034,1.110826
393000,0.2191,0.065854,0.000377,0.000034,1.026665
394000,0.2191,0.065854,0.000377,0.000034,1.043356
395000,0.2191,0.065854,0.000377,0.000034,1.124497
396000,0.2191,0.065854,0.000377,0.000034,1.193657
397000,0.2191,0.065854,0.000377,0.000034,1.095397
398000,0.2191,0.065854,0.000377,0.000034,1.068394
399000,0.2191,0.065854,0.000377,0.000034,1.068748
400000,0.2191,0.065854,0.000377,0.000034,1.122972
401000,0.2191,0.065854,0.000377,0.000034,1.133738
402000,0.2191,0.065854,0.000377,0.000034,1.007541
403000,0.2191,0.065854,0.000377,0.000034,0.983948
404000,0.2191,0.065854,0.000377,0.000034,1.084321
405000,0.2191,0.065854,0.000377,0.000034,1.180617
406000,0.2191,0.065854,0.000377,0.000034,1.080769
407000,0.2191,0.065854,0.000377,0.000034,0.992010
408000,0.2191,0.065854,0.000377,0.000034,0.974668
409000,0.2191,0.065854,0.000377,0.000034,1.088228
410000,0.2191,0.065854,0.000377,0.000034,1.023621
411000,0.2191,0.065854,0.000377,0.000034,1.036820
412000,0.2191,0.065854,0.000377,0.000034,1.002190
413000,0.2191,0.065854,0.000377,0.000034,1.073313
414000,0.2191,0.065854,0.000377,0.000034,1.109928
415000,0.2191,0.065854,0.000377,0.000034,1.062970
416000,0.2191,0.065854,0.000377,0.000034,1.016454
417000,0.2191,0.065854,0.000377,0.000034,1.024533
418000,0.2191,0.065854,0.000377,0.000034,0.999602
419000,0.2191,0.065854,0.000377,0.000034,1.077056
420000,0.2191,0.065854,0.000377,0.000034,1.049656
421000,0.2191,0.065854,0.000377,0.000034,1.020353
422000,0.2191,0.065854,0.000377,0.000034,1.119611
423000,0.2191,0.065854,0.000377,0.000034,1.118507
424000,0.2191,0.065854,0.000377,0.000034,1.135010
425000,0.2191,0.065854,0.000377,0.000034,1.006572
426000,0.2191,0.065854,0.000377,0.000034,1.084082
427000,0.2191,0.065854,0.000377,0.000034,1.080235
428000,0.2191,0.065854,0.000377,0.000034,1.115447
429000,0.2191,0.065854,0.000377,0.000034,0.969970
430000,0.2191,0.065854,0.000377,0.000034,0.995086
431000,0.2191,0.065854,0.000377,0.000034,1.012860
432000,0.2191,0.065854,0.000377,0.000034,1.135888
433000,0.2191,0.065854,0.000377,0.000034,1.015273
434000,0.2191,0.065854,0.000377,0.000034,0.999171
435000,0.2191,0.065854,0.000377,0.000034,1.164740
436000,0.2191,0.065854,0.000377,0.000034,1.220644
437000,0.2191,0.065854,0.000377,0.000034,1.126244
438000,0.2191,0.065854,0.000377,0.000034,1.028126
439000,0.2191,0.065854,0.000377,0.000034,1.041789
440000,0.2191,0.065854,0.000377,0.000034,1.113822
441000,0.2191,0.065854,0.000377,0.000034,1.084106
442000,0.2191,0.065854,0.000377,0.000034,0.992031
443000,0.2191,0.065854,0.000377,0.000034,0.983837
444000,0.2191,0.065854,0.000377,0.000034,1.120121
445000,0.2191,0.065854,0.000377,0.000034,1.158642
446000,0.2191,0.065854,0.000377,0.000034,1.054764
447000,0.2191,0.065854,0.000377,0.000034,0.978370
448000,0.2191,0.065854,0.000377,0.000034,1.058976
449000,0.2191,0.065854,0.000377,0.000034,1.131310
450000,0.2191,0.065854,0.000377,0.000034,1.092339
451000,0.2191,0.065854,0.000377,0.000034,1.048774
452000,0.2191,0.065854,0.000377,0.000034,1.094857
453000,0.2191,0.065854,0.000377,0.000034,1.172531
454000,0.2191,0.065854,0.000377,0.000034,1.118849
455000,0.2191,0.065854,0.000377,0.000034,1.049946
456000,0.2191,0.065854,0.000377,0.000034,1.101455
457000,0.2191,0.065854,0.000377,0.000034,1.063374
458000,0.2191,0.065854,0.000377,0.000034,1.026763
459000,0.2191,0.065854,0.000377,0.000034,1.102710
460000,0.2191,0.065854,0.000377,0.000034,1.101895
461000,0.2191,0.065854,0.000377,0.000034,1.119375
462000,0.2191,0.065854,0.000377,0.000034,1.137417
463000,0.2191,0.065854,0.000377,0.000034,1.134838
464000,0.2191,0.065854,0.000377,0.000034,1.035450
465000,0.2191,0.065854,0.000377,0.000034,1.058489
466000,0.2191,0.065854,0.000377,0.000034,1.049748
467000,0.2191,0.065854,0.000377,0.000034,1.229729
468000,0.2191,0.065854,0.000377,0.000034,1.054314
469000,0.2191,0.065854,0.000377,0.000034,1.035634
470000,0.2191,0.065854,0.000377,0.000034,1.035540
471000,0.2191,0.065854,0.000377,0.000034,1.238054
472000,0.2191,0.065854,0.000377,0.000034,1.023767
473000,0.2191,0.065854,0.000377,0.000034,1.097185
474000,0.2191,0.065854,0.000377,0.000034,0.996869
475000,0.2191,0.065854,0.000377,0.000034,1.089552
476000,0.2191,0.065854,0.000377,0.000034,1.053621
477000,0.2191,0.065854,0.000377,0.000034,1.091539
478000,0.2191,0.065854,0.000377,0.000034,0.982448
479000,0.2191,0.065854,0.000377,0.000034,1.080887
480000,0.2191,0.065854,0.000377,0.000034,1.081377
481000,0.2191,0.065854,0.000377,0.000034,1.069162
482000,0.2191,0.065854,0.000377,0.000034,1.032679
483000,0.2191,0.065854,0.000377,0.000034,1.135303
484000,0.2191,0.065854,0.000377,0.000034,1.234028
485000,0.2191,0.065854,0.000377,0.000034,1.208390
486000,0.2191,0.065854,0.000377,0.000034,1.103651
487000,0.2191,0.065854,0.000377,0.000034,1.034243
488000,0.2191,0.065854,0.000377,0.000034,0.911551
489000,0.2191,0.065854,0.000377,0.000034,1.094860
490000,0.2191,0.065854,0.000377,0.000034,1.205480
491000,0.2191,0.065854,0.000377,0.000034,1.026304
492000,0.2191,0.065854,0.000377,0.000034,1.177948
493000,0.2191,0.065854,0.000377,0.000034,1.166916
494000,0.2191,0.065854,0.000377,0.000034,1.109193
495000,0.2191,0.065854,0.000377,0.000034,1.015404
