Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.293546
178000,1.3415,0.039994,0.023482,0.002970,0.305884
179000,1.3415,0.039994,0.023482,0.002970,0.309805
180000,1.3415,0.039994,0.023482,0.002970,0.329472
181000,1.3415,0.039994,0.023482,0.002970,0.320247
182000,1.3415,0.039994,0.023482,0.002970,0.344989
183000,1.3415,0.039994,0.023482,0.002970,0.310729
184000,1.3415,0.039994,0.023482,0.002970,0.300129
185000,1.3415,0.039994,0.023482,0.002970,0.322979
186000,1.3415,0.039994,0.023482,0.002970,0.325781
187000,1.3415,0.039994,0.023482,0.002970,0.315282
188000,1.3415,0.039994,0.023482,0.002970,0.310291
189000,1.3415,0.039994,0.023482,0.002970,0.332222
190000,1.3415,0.039994,0.023482,0.002970,0.290995
191000,1.3415,0.039994,0.023482,0.002970,0.331191
192000,1.3415,0.039994,0.023482,0.002970,0.315995
193000,1.3415,0.039994,0.023482,0.002970,0.327282
194000,1.3415,0.039994,0.023482,0.002970,0.310270
195000,1.3415,0.039994,0.023482,0.002970,0.306781
196000,1.3415,0.039994,0.023482,0.002970,0.335685
197000,1.3415,0.039994,0.023482,0.002970,0.309418
198000,1.3415,0.039994,0.023482,0.002970,0.328665
199000,1.3415,0.039994,0.023482,0.002970,0.301786
200000,1.3415,0.039994,0.023482,0.002970,0.316246
201000,1.3415,0.039994,0.023482,0.002970,0.313608
202000,1.3415,0.039994,0.023482,0.002970,0.313473
203000,1.3415,0.039994,0.023482,0.002970,0.332194
204000,1.3415,0.039994,0.023482,0.002970,0.322697
205000,1.3415,0.039994,0.023482,0.002970,0.318128
206000,1.3415,0.039994,0.023482,0.002970,0.328813
207000,1.3415,0.039994,0.023482,0.002970,0.296268
208000,1.3415,0.039994,0.023482,0.002970,0.343600
209000,1.3415,0.039994,0.023482,0.002970,0.314386
210000,1.3415,0.039994,0.023482,0.002970,0.330562
211000,1.3415,0.039994,0.023482,0.002970,0.289743
212000,1.3415,0.039994,0.023482,0.002970,0.361905
213000,1.3415,0.039994,0.023482,0.002970,0.301619
214000,1.3415,0.039994,0.023482,0.002970,0.330094
215000,1.3415,0.039994,0.023482,0.002970,0.316772
216000,1.3415,0.039994,0.023482,0.002970,0.318360
217000,1.3415,0.039994,0.023482,0.002970,0.286671
218000,1.3415,0.039994,0.023482,0.002970,0.335033
219000,1.3415,0.039994,0.023482,0.002970,0.347310
220000,1.3415,0.039994,0.023482,0.002970,0.309760
221000,1.3415,0.039994,0.023482,0.002970,0.325632
222000,1.3415,0.039994,0.023482,0.002970,0.338779
223000,1.3415,0.039994,0.023482,0.002970,0.351609
224000,1.3415,0.039994,0.023482,0.002970,0.332575
225000,1.3415,0.039994,0.023482,0.002970,0.357198
226000,1.3415,0.039994,0.023482,0.002970,0.317383
227000,1.3415,0.039994,0.023482,0.002970,0.345716
228000,1.3415,0.039994,0.023482,0.002970,0.342747
229000,1.3415,0.039994,0.023482,0.002970,0.351473
230000,1.3415,0.039994,0.023482,0.002970,0.316075
231000,1.3415,0.039994,0.023482,0.002970,0.321109
232000,1.3415,0.039994,0.023482,0.002970,0.328477
233000,1.3415,0.039994,0.023482,0.002970,0.319356
234000,1.3415,0.039994,0.023482,0.002970,0.341978
235000,1.3415,0.039994,0.023482,0.002970,0.335345
236000,1.3415,0.039994,0.023482,0.002970,0.319914
237000,1.3415,0.039994,0.023482,0.002970,0.307076
238000,1.3415,0.039994,0.023482,0.002970,0.345225
239000,1.3415,0.039994,0.023482,0.002970,0.320722
240000,1.3415,0.039994,0.023482,0.002970,0.333013
241000,1.3415,0.039994,0.023482,0.002970,0.328785
242000,1.3415,0.039994,0.023482,0.002970,0.349672
243000,1.3415,0.039994,0.023482,0.002970,0.315428
244000,1.3415,0.039994,0.023482,0.002970,0.328153
245000,1.3415,0.039994,0.023482,0.002970,0.328592
246000,1.3415,0.039994,0.023482,0.002970,0.348643
247000,1.3415,0.039994,0.023482,0.002970,0.322504
248000,1.3415,0.039994,0.023482,0.002970,0.343600
249000,1.3415,0.039994,0.023482,0.002970,0.335014
250000,1.3415,0.039994,0.023482,0.002970,0.331826
251000,1.3415,0.039994,0.023482,0.002970,0.329784
252000,1.3415,0.039994,0.023482,0.002970,0.322605
253000,1.3415,0.039994,0.023482,0.002970,0.315059
254000,1.3415,0.039994,0.023482,0.002970,0.302608
255000,1.3415,0.039994,0.023482,0.002970,0.316394
256000,1.3415,0.039994,0.023482,0.002970,0.320853
257000,1.3415,0.039994,0.023482,0.002970,0.300367
258000,1.3415,0.039994,0.023482,0.002970,0.352588
259000,1.3415,0.039994,0.023482,0.002970,0.297492
260000,1.3415,0.039994,0.023482,0.002970,0.336609
261000,1.3415,0.039994,0.023482,0.002970,0.322500
262000,1.3415,0.039994,0.023482,0.002970,0.332053
263000,1.3415,0.039994,0.023482,0.002970,0.357342
264000,1.3415,0.039994,0.023482,0.002970,0.314464
265000,1.3415,0.039994,0.023482,0.002970,0.324096
266000,1.3415,0.039994,0.023482,0.002970,0.329310
267000,1.3415,0.039994,0.023482,0.002970,0.334335
268000,1.3415,0.039994,0.023482,0.002970,0.343252
269000,1.3415,0.039994,0.023482,0.002970,0.327509
270000,1.3415,0.039994,0.023482,0.002970,0.332528
271000,1.3415,0.039994,0.023482,0.002970,0.324496
272000,1.3415,0.039994,0.023482,0.002970,0.365404
273000,1.3415,0.039994,0.023482,0.002970,0.325380
274000,1.3415,0.039994,0.023482,0.002970,0.360502
275000,1.3415,0.039994,0.023482,0.002970,0.293513
276000,1.3415,0.039994,0.023482,0.002970,0.358256
277000,1.3415,0.039994,0.023482,0.002970,0.319488
278000,1.3415,0.039994,0.023482,0.002970,0.329961
279000,1.3415,0.039994,0.023482,0.002970,0.357363
280000,1.3415,0.039994,0.023482,0.002970,0.346175
281000,1.3415,0.039994,0.023482,0.002970,0.348341
282000,1.3415,0.039994,0.023482,0.002970,0.338921
283000,1.3415,0.039994,0.023482,0.002970,0.341798
284000,1.3415,0.039994,0.023482,0.002970,0.324054
285000,1.3415,0.039994,0.023482,0.002970,0.352826
286000,1.3415,0.039994,0.023482,0.002970,0.334769
287000,1.3415,0.039994,0.023482,0.002970,0.339732
288000,1.3415,0.039994,0.023482,0.002970,0.317410
289000,1.3415,0.039994,0.023482,0.002970,0.350838
290000,1.3415,0.039994,0.023482,0.002970,0.330820
291000,1.3415,0.039994,0.023482,0.002970,0.347359
292000,1.3415,0.039994,0.023482,0.002970,0.353146
293000,1.3415,0.039994,0.023482,0.002970,0.345256
294000,1.3415,0.039994,0.023482,0.002970,0.332431
295000,1.3415,0.039994,0.023482,0.002970,0.325620
296000,1.3415,0.039994,0.023482,0.002970,0.338762
297000,1.3415,0.039994,0.023482,0.002970,0.319178
298000,1.3415,0.039994,0.023482,0.002970,0.341381
299000,1.3415,0.039994,0.023482,0.002970,0.328569
300000,1.3415,0.039994,0.023482,0.002970,0.332194
301000,1.3415,0.039994,0.023482,0.002970,0.313713
302000,1.3415,0.039994,0.023482,0.002970,0.361601
303000,1.3415,0.039994,0.023482,0.002970,0.336570
304000,1.3415,0.039994,0.023482,0.002970,0.352024
305000,1.3415,0.039994,0.023482,0.002970,0.347725
306000,1.3415,0.039994,0.023482,0.002970,0.370970
307000,1.3415,0.039994,0.023482,0.002970,0.367646
308000,1.3415,0.039994,0.023482,0.002970,0.333852
309000,1.3415,0.039994,0.023482,0.002970,0.399539
310000,1.3415,0.039994,0.023482,0.002970,0.324255
311000,1.3415,0.039994,0.023482,0.002970,0.373974
312000,1.3415,0.039994,0.023482,0.002970,0.320106
313000,1.3415,0.039994,0.023482,0.002970,0.348505
314000,1.3415,0.039994,0.023482,0.002970,0.350641
315000,1.3415,0.039994,0.023482,0.002970,0.283140
316000,1.3415,0.039994,0.023482,0.002970,0.347344
317000,1.3415,0.039994,0.023482,0.002970,0.336807
318000,1.3415,0.039994,0.023482,0.002970,0.329427
319000,1.3415,0.039994,0.023482,0.002970,0.295394
320000,1.3415,0.039994,0.023482,0.002970,0.375843
321000,1.3415,0.039994,0.023482,0.002970,0.336297
322000,1.3415,0.039994,0.023482,0.002970,0.360784
323000,1.3415,0.039994,0.023482,0.002970,0.363702
324000,1.3415,0.039994,0.023482,0.002970,0.233507
325000,1.3415,0.039994,0.023482,0.002970,0.319122
326000,1.3415,0.039994,0.023482,0.002970,0.338831
327000,1.3415,0.039994,0.023482,0.002970,0.290887
328000,1.3415,0.039994,0.023482,0.002970,0.302628
329000,1.3415,0.039994,0.023482,0.002970,0.245588
330000,1.3415,0.039994,0.023482,0.002970,0.349949
331000,1.3415,0.039994,0.023482,0.002970,0.320159
332000,1.3415,0.039994,0.023482,0.002970,0.310437
333000,1.3415,0.039994,0.023482,0.002970,0.295953
334000,1.3415,0.039994,0.023482,0.002970,0.302448
335000,1.3415,0.039994,0.023482,0.002970,0.339864
336000,1.3415,0.039994,0.023482,0.002970,0.320107
337000,1.3415,0.039994,0.023482,0.002970,0.326538
338000,1.3415,0.039994,0.023482,0.002970,0.287625
339000,1.3415,0.039994,0.023482,0.002970,0.344656
340000,1.3415,0.039994,0.023482,0.002970,0.344681
341000,1.3415,0.039994,0.023482,0.002970,0.337541
342000,1.3415,0.039994,0.023482,0.002970,0.266933
343000,1.3415,0.039994,0.023482,0.002970,0.340599
344000,1.3415,0.039994,0.023482,0.002970,0.364596
345000,1.3415,0.039994,0.023482,0.002970,0.342279
346000,1.3415,0.039994,0.023482,0.002970,0.318051
347000,1.3415,0.039994,0.023482,0.002970,0.357659
348000,1.3415,0.039994,0.023482,0.002970,0.360029
349000,1.3415,0.039994,0.023482,0.002970,0.315112
350000,1.3415,0.039994,0.023482,0.002970,0.328598
351000,1.3415,0.039994,0.023482,0.002970,0.325251
352000,1.3415,0.039994,0.023482,0.002970,0.382786
353000,1.3415,0.039994,0.023482,0.002970,0.352898
354000,1.3415,0.039994,0.023482,0.002970,0.354370
355000,1.3415,0.039994,0.023482,0.002970,0.343319
356000,1.3415,0.039994,0.023482,0.002970,0.347196
357000,1.3415,0.039994,0.023482,0.002970,0.337048
358000,1.3415,0.039994,0.023482,0.002970,0.339545
359000,1.3415,0.039994,0.023482,0.002970,0.339324
360000,1.3415,0.039994,0.023482,0.002970,0.337213
361000,1.3415,0.039994,0.023482,0.002970,0.308994
362000,1.3415,0.039994,0.023482,0.002970,0.337484
363000,1.3415,0.039994,0.023482,0.002970,0.336156
364000,1.3415,0.039994,0.023482,0.002970,0.338150
365000,1.3415,0.039994,0.023482,0.002970,0.323477
366000,1.3415,0.039994,0.023482,0.002970,0.315520
367000,1.3415,0.039994,0.023482,0.002970,0.344855
368000,1.3415,0.039994,0.023482,0.002970,0.335231
369000,1.3415,0.039994,0.023482,0.002970,0.345654
370000,1.3415,0.039994,0.023482,0.002970,0.326612
371000,1.3415,0.039994,0.023482,0.002970,0.341725
372000,1.3415,0.039994,0.023482,0.002970,0.332242
373000,1.3415,0.039994,0.023482,0.002970,0.328812
374000,1.3415,0.039994,0.023482,0.002970,0.338581
375000,1.3415,0.039994,0.023482,0.002970,0.344899
376000,1.3415,0.039994,0.023482,0.002970,0.325852
377000,1.3415,0.039994,0.023482,0.002970,0.321128
378000,1.3415,0.039994,0.023482,0.002970,0.307672
379000,1.3415,0.039994,0.023482,0.002970,0.343043
380000,1.3415,0.039994,0.023482,0.002970,0.329446
381000,1.3415,0.039994,0.023482,0.002970,0.329352
382000,1.3415,0.039994,0.023482,0.002970,0.326293
383000,1.3415,0.039994,0.023482,0.002970,0.343108
384000,1.3415,0.039994,0.023482,0.002970,0.342001
385000,1.3415,0.039994,0.023482,0.002970,0.337053
386000,1.3415,0.039994,0.023482,0.002970,0.320816
387000,1.3415,0.039994,0.023482,0.002970,0.321966
388000,1.3415,0.039994,0.023482,0.002970,0.323695
389000,1.3415,0.039994,0.023482,0.002970,0.332953
390000,1.3415,0.039994,0.023482,0.002970,0.312306
391000,1.3415,0.039994,0.023482,0.002970,0.334520
392000,1.3415,0.039994,0.023482,0.002970,0.360962
393000,1.3415,0.039994,0.023482,0.002970,0.329870
394000,1.3415,0.039994,0.023482,0.002970,0.315237
395000,1.3415,0.039994,0.023482,0.002970,0.349336
396000,1.3415,0.039994,0.023482,0.002970,0.318789
397000,1.3415,0.039994,0.023482,0.002970,0.322490
398000,1.3415,0.039994,0.023482,0.002970,0.305826
399000,1.3415,0.039994,0.023482,0.002970,0.363721
400000,1.3415,0.039994,0.023482,0.002970,0.341945
401000,1.3415,0.039994,0.023482,0.002970,0.329087
402000,1.3415,0.039994,0.023482,0.002970,0.342645
403000,1.3415,0.039994,0.023482,0.002970,0.375672
404000,1.3415,0.039994,0.023482,0.002970,0.339134
405000,1.3415,0.039994,0.023482,0.002970,0.330974
406000,1.3415,0.039994,0.023482,0.002970,0.332405
407000,1.3415,0.039994,0.023482,0.002970,0.332387
408000,1.3415,0.039994,0.023482,0.002970,0.357710
409000,1.3415,0.039994,0.023482,0.002970,0.304781
410000,1.3415,0.039994,0.023482,0.002970,0.355205
411000,1.3415,0.039994,0.023482,0.002970,0.334409
412000,1.3415,0.039994,0.023482,0.002970,0.334677
413000,1.3415,0.039994,0.023482,0.002970,0.280041
414000,1.3415,0.039994,0.023482,0.002970,0.371410
415000,1.3415,0.039994,0.023482,0.002970,0.333666
416000,1.3415,0.039994,0.023482,0.002970,0.312918
417000,1.3415,0.039994,0.023482,0.002970,0.338507
418000,1.3415,0.039994,0.023482,0.002970,0.378974
419000,1.3415,0.039994,0.023482,0.002970,0.322229
420000,1.3415,0.039994,0.023482,0.002970,0.348752
421000,1.3415,0.039994,0.023482,0.002970,0.337870
422000,1.3415,0.039994,0.023482,0.002970,0.346654
423000,1.3415,0.039994,0.023482,0.002970,0.321788
424000,1.3415,0.039994,0.023482,0.002970,0.348806
425000,1.3415,0.039994,0.023482,0.002970,0.354491
426000,1.3415,0.039994,0.023482,0.002970,0.350341
427000,1.3415,0.039994,0.023482,0.002970,0.373959
428000,1.3415,0.039994,0.023482,0.002970,0.357073
429000,1.3415,0.039994,0.023482,0.002970,0.339560
430000,1.3415,0.039994,0.023482,0.002970,0.348457
431000,1.3415,0.039994,0.023482,0.002970,0.357989
432000,1.3415,0.039994,0.023482,0.002970,0.331248
433000,1.3415,0.039994,0.023482,0.002970,0.364627
434000,1.3415,0.039994,0.023482,0.002970,0.348907
435000,1.3415,0.039994,0.023482,0.002970,0.343834
436000,1.3415,0.039994,0.023482,0.002970,0.337145
437000,1.3415,0.039994,0.023482,0.002970,0.345266
438000,1.3415,0.039994,0.023482,0.002970,0.361402
439000,1.3415,0.039994,0.023482,0.002970,0.317975
440000,1.3415,0.039994,0.023482,0.002970,0.326959
441000,1.3415,0.039994,0.023482,0.002970,0.305137
442000,1.3415,0.039994,0.023482,0.002970,0.377773
443000,1.3415,0.039994,0.023482,0.002970,0.330643
444000,1.3415,0.039994,0.023482,0.002970,0.343170
445000,1.3415,0.039994,0.023482,0.002970,0.357874
446000,1.3415,0.039994,0.023482,0.002970,0.370683
447000,1.3415,0.039994,0.023482,0.002970,0.362966
448000,1.3415,0.039994,0.023482,0.002970,0.296250
449000,1.3415,0.039994,0.023482,0.002970,0.272218
450000,1.3415,0.039994,0.023482,0.002970,0.417826
451000,1.3415,0.039994,0.023482,0.002970,0.335645
452000,1.3415,0.039994,0.023482,0.002970,0.335316
453000,1.3415,0.039994,0.023482,0.002970,0.336803
454000,1.3415,0.039994,0.023482,0.002970,0.380598
455000,1.3415,0.039994,0.023482,0.002970,0.317419
456000,1.3415,0.039994,0.023482,0.002970,0.340249
457000,1.3415,0.039994,0.023482,0.002970,0.373953
458000,1.3415,0.039994,0.023482,0.002970,0.354520
459000,1.3415,0.039994,0.023482,0.002970,0.323103
460000,1.3415,0.039994,0.023482,0.002970,0.369235
461000,1.3415,0.039994,0.023482,0.002970,0.365455
462000,1.3415,0.039994,0.023482,0.002970,0.350882
463000,1.3415,0.039994,0.023482,0.002970,0.352858
464000,1.3415,0.039994,0.023482,0.002970,0.372989
465000,1.3415,0.039994,0.023482,0.002970,0.349203
466000,1.3415,0.039994,0.023482,0.002970,0.341911
467000,1.3415,0.039994,0.023482,0.002970,0.371534
468000,1.3415,0.039994,0.023482,0.002970,0.381833
469000,1.3415,0.039994,0.023482,0.002970,0.296475
470000,1.3415,0.039994,0.023482,0.002970,0.263514
471000,1.3415,0.039994,0.023482,0.002970,0.324380
472000,1.3415,0.039994,0.023482,0.002970,0.277714
473000,1.3415,0.039994,0.023482,0.002970,0.348191
474000,1.3415,0.039994,0.023482,0.002970,0.238743
475000,1.3415,0.039994,0.023482,0.002970,0.317545
476000,1.3415,0.039994,0.023482,0.002970,0.310272
477000,1.3415,0.039994,0.023482,0.002970,0.310566
478000,1.3415,0.039994,0.023482,0.002970,0.298681
479000,1.3415,0.039994,0.023482,0.002970,0.310209
480000,1.3415,0.039994,0.023482,0.002970,0.341651
481000,1.3415,0.039994,0.023482,0.002970,0.281306
482000,1.3415,0.039994,0.023482,0.002970,0.323300
483000,1.3415,0.039994,0.023482,0.002970,0.314606
484000,1.3415,0.039994,0.023482,0.002970,0.327403
485000,1.3415,0.039994,0.023482,0.002970,0.318454
486000,1.3415,0.039994,0.023482,0.002970,0.331477
487000,1.3415,0.039994,0.023482,0.002970,0.313277
488000,1.3415,0.039994,0.023482,0.002970,0.342305
489000,1.3415,0.039994,0.023482,0.002970,0.318143
490000,1.3415,0.039994,0.023482,0.002970,0.352722
491000,1.3415,0.039994,0.023482,0.002970,0.319351
492000,1.3415,0.039994,0.023482,0.002970,0.340143
493000,1.3415,0.039994,0.023482,0.002970,0.310221
494000,1.3415,0.039994,0.023482,0.002970,0.342806
495000,1.3415,0.039994,0.023482,0.002970,0.303129
