Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.686205
44000,1.6202,0.544831,0.005673,0.000697,0.596317
45000,1.6202,0.544831,0.005673,0.000697,0.611538
46000,1.6202,0.544831,0.005673,0.000697,0.669508
47000,1.6202,0.544831,0.005673,0.000697,0.634557
48000,1.6202,0.544831,0.005673,0.000697,0.616142
49000,1.6202,0.544831,0.005673,0.000697,0.662884
50000,1.6202,0.544831,0.005673,0.000697,0.610363
51000,1.6202,0.544831,0.005673,0.000697,0.619336
52000,1.6202,0.544831,0.005673,0.000697,0.684118
53000,1.6202,0.544831,0.005673,0.000697,0.604397
54000,1.6202,0.544831,0.005673,0.000697,0.662086
55000,1.6202,0.544831,0.005673,0.000697,0.662884
56000,1.6202,0.544831,0.005673,0.000697,0.662603
57000,1.6202,0.544831,0.005673,0.000697,0.601954
58000,1.6202,0.544831,0.005673,0.000697,0.617974
59000,1.6202,0.544831,0.005673,0.000697,0.682004
60000,1.6202,0.544831,0.005673,0.000697,0.618631
61000,1.6202,0.544831,0.005673,0.000697,0.600686
62000,1.6202,0.544831,0.005673,0.000697,0.613276
63000,1.6202,0.544831,0.005673,0.000697,0.680830
64000,1.6202,0.544831,0.005673,0.000697,0.609753
65000,1.6202,0.544831,0.005673,0.000697,0.612571
66000,1.6202,0.544831,0.005673,0.000697,0.604632
67000,1.6202,0.544831,0.005673,0.000697,0.674347
68000,1.6202,0.544831,0.005673,0.000697,0.629577
69000,1.6202,0.544831,0.005673,0.000697,0.649308
70000,1.6202,0.544831,0.005673,0.000697,0.660677
71000,1.6202,0.544831,0.005673,0.000697,0.668663
72000,1.6202,0.544831,0.005673,0.000697,0.630752
73000,1.6202,0.544831,0.005673,0.000697,0.577855
74000,1.6202,0.544831,0.005673,0.000697,0.648462
75000,1.6202,0.544831,0.005673,0.000697,0.687219
76000,1.6202,0.544831,0.005673,0.000697,0.618772
77000,1.6202,0.544831,0.005673,0.000697,0.659455
78000,1.6202,0.544831,0.005673,0.000697,0.682944
79000,1.6202,0.544831,0.005673,0.000697,0.670072
80000,1.6202,0.544831,0.005673,0.000697,0.591149
81000,1.6202,0.544831,0.005673,0.000697,0.601578
82000,1.6202,0.544831,0.005673,0.000697,0.644422
83000,1.6202,0.544831,0.005673,0.000697,0.640993
84000,1.6202,0.544831,0.005673,0.000697,0.609471
85000,1.6202,0.544831,0.005673,0.000697,0.604820
86000,1.6202,0.544831,0.005673,0.000697,0.646912
87000,1.6202,0.544831,0.005673,0.000697,0.643248
88000,1.6202,0.544831,0.005673,0.000697,0.654804
89000,1.6202,0.544831,0.005673,0.000697,0.618256
90000,1.6202,0.544831,0.005673,0.000697,0.612994
91000,1.6202,0.544831,0.005673,0.000697,0.636577
92000,1.6202,0.544831,0.005673,0.000697,0.636248
93000,1.6202,0.544831,0.005673,0.000697,0.634839
94000,1.6202,0.544831,0.005673,0.000697,0.600075
95000,1.6202,0.544831,0.005673,0.000697,0.641510
96000,1.6202,0.544831,0.005673,0.000697,0.627980
97000,1.6202,0.544831,0.005673,0.000697,0.643389
98000,1.6202,0.544831,0.005673,0.000697,0.645033
99000,1.6202,0.544831,0.005673,0.000697,0.620745
100000,1.6202,0.544831,0.005673,0.000697,0.627839
101000,1.6202,0.544831,0.005673,0.000697,0.614497
102000,1.6202,0.544831,0.005673,0.000697,0.625537
103000,1.6202,0.544831,0.005673,0.000697,0.667676
104000,1.6202,0.544831,0.005673,0.000697,0.613182
105000,1.6202,0.544831,0.005673,0.000697,0.643201
106000,1.6202,0.544831,0.005673,0.000697,0.616235
107000,1.6202,0.544831,0.005673,0.000697,0.665891
108000,1.6202,0.544831,0.005673,0.000697,0.649731
109000,1.6202,0.544831,0.005673,0.000697,0.619994
110000,1.6202,0.544831,0.005673,0.000697,0.635590
111000,1.6202,0.544831,0.005673,0.000697,0.633993
112000,1.6202,0.544831,0.005673,0.000697,0.631127
113000,1.6202,0.544831,0.005673,0.000697,0.614450
114000,1.6202,0.544831,0.005673,0.000697,0.681206
115000,1.6202,0.544831,0.005673,0.000697,0.608625
116000,1.6202,0.544831,0.005673,0.000697,0.637376
117000,1.6202,0.544831,0.005673,0.000697,0.614591
118000,1.6202,0.544831,0.005673,0.000697,0.656918
119000,1.6202,0.544831,0.005673,0.000697,0.624363
120000,1.6202,0.544831,0.005673,0.000697,0.584948
121000,1.6202,0.544831,0.005673,0.000697,0.652643
122000,1.6202,0.544831,0.005673,0.000697,0.662462
123000,1.6202,0.544831,0.005673,0.000697,0.630376
124000,1.6202,0.544831,0.005673,0.000697,0.647758
125000,1.6202,0.544831,0.005673,0.000697,0.650341
126000,1.6202,0.544831,0.005673,0.000697,0.609189
127000,1.6202,0.544831,0.005673,0.000697,0.618631
128000,1.6202,0.544831,0.005673,0.000697,0.670495
129000,1.6202,0.544831,0.005673,0.000697,0.632678
130000,1.6202,0.544831,0.005673,0.000697,0.598948
131000,1.6202,0.544831,0.005673,0.000697,0.616376
132000,1.6202,0.544831,0.005673,0.000697,0.660958
133000,1.6202,0.544831,0.005673,0.000697,0.672985
134000,1.6202,0.544831,0.005673,0.000697,0.556010
135000,1.6202,0.544831,0.005673,0.000697,0.635262
136000,1.6202,0.544831,0.005673,0.000697,0.681723
137000,1.6202,0.544831,0.005673,0.000697,0.641838
138000,1.6202,0.544831,0.005673,0.000697,0.610363
139000,1.6202,0.544831,0.005673,0.000697,0.542903
140000,1.6202,0.544831,0.005673,0.000697,0.677729
141000,1.6202,0.544831,0.005673,0.000697,0.677917
142000,1.6202,0.544831,0.005673,0.000697,0.639208
143000,1.6202,0.544831,0.005673,0.000697,0.588847
144000,1.6202,0.544831,0.005673,0.000697,0.663354
145000,1.6202,0.544831,0.005673,0.000697,0.646630
146000,1.6202,0.544831,0.005673,0.000697,0.646113
147000,1.6202,0.544831,0.005673,0.000697,0.632067
148000,1.6202,0.544831,0.005673,0.000697,0.685528
149000,1.6202,0.544831,0.005673,0.000697,0.629154
150000,1.6202,0.544831,0.005673,0.000697,0.670025
151000,1.6202,0.544831,0.005673,0.000697,0.650764
152000,1.6202,0.544831,0.005673,0.000697,0.593733
153000,1.6202,0.544831,0.005673,0.000697,0.672938
154000,1.6202,0.544831,0.005673,0.000697,0.682427
155000,1.6202,0.544831,0.005673,0.000697,0.626336
156000,1.6202,0.544831,0.005673,0.000697,0.632020
157000,1.6202,0.544831,0.005673,0.000697,0.681911
158000,1.6202,0.544831,0.005673,0.000697,0.625960
159000,1.6202,0.544831,0.005673,0.000697,0.650341
160000,1.6202,0.544831,0.005673,0.000697,0.634416
161000,1.6202,0.544831,0.005673,0.000697,0.665562
162000,1.6202,0.544831,0.005673,0.000697,0.645785
163000,1.6202,0.544831,0.005673,0.000697,0.652174
164000,1.6202,0.544831,0.005673,0.000697,0.648368
165000,1.6202,0.544831,0.005673,0.000697,0.675146
166000,1.6202,0.544831,0.005673,0.000697,0.666408
167000,1.6202,0.544831,0.005673,0.000697,0.636624
168000,1.6202,0.544831,0.005673,0.000697,0.659314
169000,1.6202,0.544831,0.005673,0.000697,0.659173
170000,1.6202,0.544831,0.005673,0.000697,0.659220
171000,1.6202,0.544831,0.005673,0.000697,0.651563
172000,1.6202,0.544831,0.005673,0.000697,0.626195
173000,1.6202,0.544831,0.005673,0.000697,0.655932
174000,1.6202,0.544831,0.005673,0.000697,0.603176
175000,1.6202,0.544831,0.005673,0.000697,0.644234
176000,1.6202,0.544831,0.005673,0.000697,0.578277
177000,1.6202,0.544831,0.005673,0.000697,0.642308
178000,1.6202,0.544831,0.005673,0.000697,0.627040
179000,1.6202,0.544831,0.005673,0.000697,0.622202
180000,1.6202,0.544831,0.005673,0.000697,0.595518
181000,1.6202,0.544831,0.005673,0.000697,0.610128
182000,1.6202,0.544831,0.005673,0.000697,0.642402
183000,1.6202,0.544831,0.005673,0.000697,0.677072
184000,1.6202,0.544831,0.005673,0.000697,0.669226
185000,1.6202,0.544831,0.005673,0.000697,0.562493
186000,1.6202,0.544831,0.005673,0.000697,0.587720
187000,1.6202,0.544831,0.005673,0.000697,0.661005
188000,1.6202,0.544831,0.005673,0.000697,0.670636
189000,1.6202,0.544831,0.005673,0.000697,0.588425
190000,1.6202,0.544831,0.005673,0.000697,0.616376
191000,1.6202,0.544831,0.005673,0.000697,0.653912
192000,1.6202,0.544831,0.005673,0.000697,0.677917
193000,1.6202,0.544831,0.005673,0.000697,0.553520
194000,1.6202,0.544831,0.005673,0.000697,0.608813
195000,1.6202,0.544831,0.005673,0.000697,0.671012
196000,1.6202,0.544831,0.005673,0.000697,0.644516
197000,1.6202,0.544831,0.005673,0.000697,0.623329
198000,1.6202,0.544831,0.005673,0.000697,0.587438
199000,1.6202,0.544831,0.005673,0.000697,0.656965
200000,1.6202,0.544831,0.005673,0.000697,0.640570
201000,1.6202,0.544831,0.005673,0.000697,0.589881
202000,1.6202,0.544831,0.005673,0.000697,0.585183
203000,1.6202,0.544831,0.005673,0.000697,0.653677
204000,1.6202,0.544831,0.005673,0.000697,0.671998
205000,1.6202,0.544831,0.005673,0.000697,0.637798
206000,1.6202,0.544831,0.005673,0.000697,0.565124
207000,1.6202,0.544831,0.005673,0.000697,0.648838
208000,1.6202,0.544831,0.005673,0.000697,0.627651
209000,1.6202,0.544831,0.005673,0.000697,0.660911
210000,1.6202,0.544831,0.005673,0.000697,0.570573
211000,1.6202,0.544831,0.005673,0.000697,0.671763
212000,1.6202,0.544831,0.005673,0.000697,0.597538
213000,1.6202,0.544831,0.005673,0.000697,0.674770
214000,1.6202,0.544831,0.005673,0.000697,0.630752
215000,1.6202,0.544831,0.005673,0.000697,0.608766
216000,1.6202,0.544831,0.005673,0.000697,0.598525
217000,1.6202,0.544831,0.005673,0.000697,0.664905
218000,1.6202,0.544831,0.005673,0.000697,0.648462
219000,1.6202,0.544831,0.005673,0.000697,0.612007
220000,1.6202,0.544831,0.005673,0.000697,0.591666
221000,1.6202,0.544831,0.005673,0.000697,0.627839
222000,1.6202,0.544831,0.005673,0.000697,0.665374
223000,1.6202,0.544831,0.005673,0.000697,0.663918
224000,1.6202,0.544831,0.005673,0.000697,0.669508
225000,1.6202,0.544831,0.005673,0.000697,0.610833
226000,1.6202,0.544831,0.005673,0.000697,0.653583
227000,1.6202,0.544831,0.005673,0.000697,0.661804
228000,1.6202,0.544831,0.005673,0.000697,0.658609
229000,1.6202,0.544831,0.005673,0.000697,0.624363
230000,1.6202,0.544831,0.005673,0.000697,0.679609
231000,1.6202,0.544831,0.005673,0.000697,0.645221
232000,1.6202,0.544831,0.005673,0.000697,0.625725
233000,1.6202,0.544831,0.005673,0.000697,0.633570
234000,1.6202,0.544831,0.005673,0.000697,0.652408
235000,1.6202,0.544831,0.005673,0.000697,0.651234
236000,1.6202,0.544831,0.005673,0.000697,0.600780
237000,1.6202,0.544831,0.005673,0.000697,0.681629
238000,1.6202,0.544831,0.005673,0.000697,0.618256
239000,1.6202,0.544831,0.005673,0.000697,0.660301
240000,1.6202,0.544831,0.005673,0.000697,0.614779
241000,1.6202,0.544831,0.005673,0.000697,0.668992
242000,1.6202,0.544831,0.005673,0.000697,0.627087
243000,1.6202,0.544831,0.005673,0.000697,0.652127
244000,1.6202,0.544831,0.005673,0.000697,0.660066
245000,1.6202,0.544831,0.005673,0.000697,0.610410
246000,1.6202,0.544831,0.005673,0.000697,0.624879
247000,1.6202,0.544831,0.005673,0.000697,0.679092
248000,1.6202,0.544831,0.005673,0.000697,0.661287
249000,1.6202,0.544831,0.005673,0.000697,0.612289
250000,1.6202,0.544831,0.005673,0.000697,0.654006
251000,1.6202,0.544831,0.005673,0.000697,0.670824
252000,1.6202,0.544831,0.005673,0.000697,0.591149
253000,1.6202,0.544831,0.005673,0.000697,0.631879
254000,1.6202,0.544831,0.005673,0.000697,0.674347
255000,1.6202,0.544831,0.005673,0.000697,0.557137
256000,1.6202,0.544831,0.005673,0.000697,0.657623
257000,1.6202,0.544831,0.005673,0.000697,0.686092
258000,1.6202,0.544831,0.005673,0.000697,0.595753
259000,1.6202,0.544831,0.005673,0.000697,0.624410
260000,1.6202,0.544831,0.005673,0.000697,0.635825
261000,1.6202,0.544831,0.005673,0.000697,0.683414
262000,1.6202,0.544831,0.005673,0.000697,0.613135
263000,1.6202,0.544831,0.005673,0.000697,0.606229
264000,1.6202,0.544831,0.005673,0.000697,0.659502
265000,1.6202,0.544831,0.005673,0.000697,0.644939
266000,1.6202,0.544831,0.005673,0.000697,0.629060
267000,1.6202,0.544831,0.005673,0.000697,0.659173
268000,1.6202,0.544831,0.005673,0.000697,0.660066
269000,1.6202,0.544831,0.005673,0.000697,0.623188
270000,1.6202,0.544831,0.005673,0.000697,0.623517
271000,1.6202,0.544831,0.005673,0.000697,0.677823
272000,1.6202,0.544831,0.005673,0.000697,0.628544
273000,1.6202,0.544831,0.005673,0.000697,0.666032
274000,1.6202,0.544831,0.005673,0.000697,0.641416
275000,1.6202,0.544831,0.005673,0.000697,0.646395
276000,1.6202,0.544831,0.005673,0.000697,0.622249
277000,1.6202,0.544831,0.005673,0.000697,0.658140
278000,1.6202,0.544831,0.005673,0.000697,0.659972
279000,1.6202,0.544831,0.005673,0.000697,0.640382
280000,1.6202,0.544831,0.005673,0.000697,0.651845
281000,1.6202,0.544831,0.005673,0.000697,0.658046
282000,1.6202,0.544831,0.005673,0.000697,0.634181
283000,1.6202,0.544831,0.005673,0.000697,0.660160
284000,1.6202,0.544831,0.005673,0.000697,0.666361
285000,1.6202,0.544831,0.005673,0.000697,0.613464
286000,1.6202,0.544831,0.005673,0.000697,0.619665
287000,1.6202,0.544831,0.005673,0.000697,0.673783
288000,1.6202,0.544831,0.005673,0.000697,0.679139
289000,1.6202,0.544831,0.005673,0.000697,0.625020
290000,1.6202,0.544831,0.005673,0.000697,0.629718
291000,1.6202,0.544831,0.005673,0.000697,0.667300
292000,1.6202,0.544831,0.005673,0.000697,0.666079
293000,1.6202,0.544831,0.005673,0.000697,0.651516
294000,1.6202,0.544831,0.005673,0.000697,0.634651
295000,1.6202,0.544831,0.005673,0.000697,0.640758
296000,1.6202,0.544831,0.005673,0.000697,0.637235
297000,1.6202,0.544831,0.005673,0.000697,0.658844
298000,1.6202,0.544831,0.005673,0.000697,0.652643
299000,1.6202,0.544831,0.005673,0.000697,0.608907
300000,1.6202,0.544831,0.005673,0.000697,0.624081
301000,1.6202,0.544831,0.005673,0.000697,0.681253
302000,1.6202,0.544831,0.005673,0.000697,0.631268
303000,1.6202,0.544831,0.005673,0.000697,0.653630
304000,1.6202,0.544831,0.005673,0.000697,0.640476
305000,1.6202,0.544831,0.005673,0.000697,0.661428
306000,1.6202,0.544831,0.005673,0.000697,0.682286
307000,1.6202,0.544831,0.005673,0.000697,0.677823
308000,1.6202,0.544831,0.005673,0.000697,0.685481
309000,1.6202,0.544831,0.005673,0.000697,0.683226
310000,1.6202,0.544831,0.005673,0.000697,0.685058
311000,1.6202,0.544831,0.005673,0.000697,0.625725
312000,1.6202,0.544831,0.005673,0.000697,0.673173
313000,1.6202,0.544831,0.005673,0.000697,0.600451
314000,1.6202,0.544831,0.005673,0.000697,0.673314
315000,1.6202,0.544831,0.005673,0.000697,0.686561
316000,1.6202,0.544831,0.005673,0.000697,0.610927
317000,1.6202,0.544831,0.005673,0.000697,0.598384
318000,1.6202,0.544831,0.005673,0.000697,0.675756
319000,1.6202,0.544831,0.005673,0.000697,0.682615
320000,1.6202,0.544831,0.005673,0.000697,0.580297
321000,1.6202,0.544831,0.005673,0.000697,0.666455
322000,1.6202,0.544831,0.005673,0.000697,0.675569
323000,1.6202,0.544831,0.005673,0.000697,0.675569
324000,1.6202,0.544831,0.005673,0.000697,0.687407
325000,1.6202,0.544831,0.005673,0.000697,0.643811
326000,1.6202,0.544831,0.005673,0.000697,0.531440
327000,1.6202,0.544831,0.005673,0.000697,0.485308
328000,1.6202,0.544831,0.005673,0.000697,0.664388
329000,1.6202,0.544831,0.005673,0.000697,0.687736
330000,1.6202,0.544831,0.005673,0.000697,0.559204
331000,1.6202,0.544831,0.005673,0.000697,0.514294
332000,1.6202,0.544831,0.005673,0.000697,0.578183
333000,1.6202,0.544831,0.005673,0.000697,0.677213
334000,1.6202,0.544831,0.005673,0.000697,0.650952
335000,1.6202,0.544831,0.005673,0.000697,0.551594
336000,1.6202,0.544831,0.005673,0.000697,0.525051
337000,1.6202,0.544831,0.005673,0.000697,0.621826
338000,1.6202,0.544831,0.005673,0.000697,0.680877
339000,1.6202,0.544831,0.005673,0.000697,0.611444
340000,1.6202,0.544831,0.005673,0.000697,0.540366
341000,1.6202,0.544831,0.005673,0.000697,0.586452
342000,1.6202,0.544831,0.005673,0.000697,0.686796
343000,1.6202,0.544831,0.005673,0.000697,0.623658
344000,1.6202,0.544831,0.005673,0.000697,0.546285
345000,1.6202,0.544831,0.005673,0.000697,0.594861
346000,1.6202,0.544831,0.005673,0.000697,0.677823
347000,1.6202,0.544831,0.005673,0.000697,0.641510
348000,1.6202,0.544831,0.005673,0.000697,0.561600
349000,1.6202,0.544831,0.005673,0.000697,0.568318
350000,1.6202,0.544831,0.005673,0.000697,0.651563
351000,1.6202,0.544831,0.005673,0.000697,0.651610
352000,1.6202,0.544831,0.005673,0.000697,0.577479
353000,1.6202,0.544831,0.005673,0.000697,0.616893
354000,1.6202,0.544831,0.005673,0.000697,0.639114
355000,1.6202,0.544831,0.005673,0.000697,0.623799
356000,1.6202,0.544831,0.005673,0.000697,0.592981
357000,1.6202,0.544831,0.005673,0.000697,0.650623
358000,1.6202,0.544831,0.005673,0.000697,0.612571
359000,1.6202,0.544831,0.005673,0.000697,0.585042
360000,1.6202,0.544831,0.005673,0.000697,0.607920
361000,1.6202,0.544831,0.005673,0.000697,0.633523
362000,1.6202,0.544831,0.005673,0.000697,0.645503
363000,1.6202,0.544831,0.005673,0.000697,0.589881
364000,1.6202,0.544831,0.005673,0.000697,0.583210
365000,1.6202,0.544831,0.005673,0.000697,0.629812
366000,1.6202,0.544831,0.005673,0.000697,0.647429
367000,1.6202,0.544831,0.005673,0.000697,0.623940
368000,1.6202,0.544831,0.005673,0.000697,0.571794
369000,1.6202,0.544831,0.005673,0.000697,0.614074
370000,1.6202,0.544831,0.005673,0.000697,0.672844
371000,1.6202,0.544831,0.005673,0.000697,0.648133
372000,1.6202,0.544831,0.005673,0.000697,0.544312
373000,1.6202,0.544831,0.005673,0.000697,0.629859
374000,1.6202,0.544831,0.005673,0.000697,0.652080
375000,1.6202,0.544831,0.005673,0.000697,0.626993
376000,1.6202,0.544831,0.005673,0.000697,0.576257
377000,1.6202,0.544831,0.005673,0.000697,0.622437
378000,1.6202,0.544831,0.005673,0.000697,0.635637
379000,1.6202,0.544831,0.005673,0.000697,0.648603
380000,1.6202,0.544831,0.005673,0.000697,0.580203
381000,1.6202,0.544831,0.005673,0.000697,0.589834
382000,1.6202,0.544831,0.005673,0.000697,0.631785
383000,1.6202,0.544831,0.005673,0.000697,0.663824
384000,1.6202,0.544831,0.005673,0.000697,0.595048
385000,1.6202,0.544831,0.005673,0.000697,0.579875
386000,1.6202,0.544831,0.005673,0.000697,0.664623
387000,1.6202,0.544831,0.005673,0.000697,0.630376
388000,1.6202,0.544831,0.005673,0.000697,0.588237
389000,1.6202,0.544831,0.005673,0.000697,0.619336
390000,1.6202,0.544831,0.005673,0.000697,0.675052
391000,1.6202,0.544831,0.005673,0.000697,0.604726
392000,1.6202,0.544831,0.005673,0.000697,0.579358
393000,1.6202,0.544831,0.005673,0.000697,0.638832
394000,1.6202,0.544831,0.005673,0.000697,0.684212
395000,1.6202,0.544831,0.005673,0.000697,0.579264
396000,1.6202,0.544831,0.005673,0.000697,0.586076
397000,1.6202,0.544831,0.005673,0.000697,0.631785
398000,1.6202,0.544831,0.005673,0.000697,0.681957
399000,1.6202,0.544831,0.005673,0.000697,0.579076
400000,1.6202,0.544831,0.005673,0.000697,0.601156
401000,1.6202,0.544831,0.005673,0.000697,0.648697
402000,1.6202,0.544831,0.005673,0.000697,0.655321
403000,1.6202,0.544831,0.005673,0.000697,0.584713
404000,1.6202,0.544831,0.005673,0.000697,0.630846
405000,1.6202,0.544831,0.005673,0.000697,0.655932
406000,1.6202,0.544831,0.005673,0.000697,0.626477
407000,1.6202,0.544831,0.005673,0.000697,0.598901
408000,1.6202,0.544831,0.005673,0.000697,0.634463
409000,1.6202,0.544831,0.005673,0.000697,0.669226
410000,1.6202,0.544831,0.005673,0.000697,0.624316
411000,1.6202,0.544831,0.005673,0.000697,0.560520
412000,1.6202,0.544831,0.005673,0.000697,0.636765
413000,1.6202,0.544831,0.005673,0.000697,0.664435
414000,1.6202,0.544831,0.005673,0.000697,0.544453
415000,1.6202,0.544831,0.005673,0.000697,0.603833
416000,1.6202,0.544831,0.005673,0.000697,0.670354
417000,1.6202,0.544831,0.005673,0.000697,0.654288
418000,1.6202,0.544831,0.005673,0.000697,0.576116
419000,1.6202,0.544831,0.005673,0.000697,0.643248
420000,1.6202,0.544831,0.005673,0.000697,0.681441
421000,1.6202,0.544831,0.005673,0.000697,0.600169
422000,1.6202,0.544831,0.005673,0.000697,0.604303
423000,1.6202,0.544831,0.005673,0.000697,0.672374
424000,1.6202,0.544831,0.005673,0.000697,0.638315
425000,1.6202,0.544831,0.005673,0.000697,0.622577
426000,1.6202,0.544831,0.005673,0.000697,0.626805
427000,1.6202,0.544831,0.005673,0.000697,0.654663
428000,1.6202,0.544831,0.005673,0.000697,0.671528
429000,1.6202,0.544831,0.005673,0.000697,0.652925
430000,1.6202,0.544831,0.005673,0.000697,0.631362
431000,1.6202,0.544831,0.005673,0.000697,0.575130
432000,1.6202,0.544831,0.005673,0.000697,0.665844
433000,1.6202,0.544831,0.005673,0.000697,0.637282
434000,1.6202,0.544831,0.005673,0.000697,0.632631
435000,1.6202,0.544831,0.005673,0.000697,0.611867
436000,1.6202,0.544831,0.005673,0.000697,0.657623
437000,1.6202,0.544831,0.005673,0.000697,0.651046
438000,1.6202,0.544831,0.005673,0.000697,0.603974
439000,1.6202,0.544831,0.005673,0.000697,0.637376
440000,1.6202,0.544831,0.005673,0.000697,0.646724
441000,1.6202,0.544831,0.005673,0.000697,0.654288
442000,1.6202,0.544831,0.005673,0.000697,0.564372
443000,1.6202,0.544831,0.005673,0.000697,0.644422
444000,1.6202,0.544831,0.005673,0.000697,0.651845
445000,1.6202,0.544831,0.005673,0.000697,0.640429
446000,1.6202,0.544831,0.005673,0.000697,0.625631
447000,1.6202,0.544831,0.005673,0.000697,0.583351
448000,1.6202,0.544831,0.005673,0.000697,0.674958
449000,1.6202,0.544831,0.005673,0.000697,0.655039
450000,1.6202,0.544831,0.005673,0.000697,0.563150
451000,1.6202,0.544831,0.005673,0.000697,0.629718
452000,1.6202,0.544831,0.005673,0.000697,0.681112
453000,1.6202,0.544831,0.005673,0.000697,0.647241
454000,1.6202,0.544831,0.005673,0.000697,0.573298
455000,1.6202,0.544831,0.005673,0.000697,0.647993
456000,1.6202,0.544831,0.005673,0.000697,0.640053
457000,1.6202,0.544831,0.005673,0.000697,0.648180
458000,1.6202,0.544831,0.005673,0.000697,0.603927
459000,1.6202,0.544831,0.005673,0.000697,0.667864
460000,1.6202,0.544831,0.005673,0.000697,0.635637
461000,1.6202,0.544831,0.005673,0.000697,0.599652
462000,1.6202,0.544831,0.005673,0.000697,0.648932
463000,1.6202,0.544831,0.005673,0.000697,0.675615
464000,1.6202,0.544831,0.005673,0.000697,0.608954
465000,1.6202,0.544831,0.005673,0.000697,0.631597
466000,1.6202,0.544831,0.005673,0.000697,0.670119
467000,1.6202,0.544831,0.005673,0.000697,0.662697
468000,1.6202,0.544831,0.005673,0.000697,0.602894
469000,1.6202,0.544831,0.005673,0.000697,0.680454
470000,1.6202,0.544831,0.005673,0.000697,0.632537
471000,1.6202,0.544831,0.005673,0.000697,0.553285
472000,1.6202,0.544831,0.005673,0.000697,0.553426
473000,1.6202,0.544831,0.005673,0.000697,0.632349
474000,1.6202,0.544831,0.005673,0.000697,0.687783
475000,1.6202,0.544831,0.005673,0.000697,0.600498
476000,1.6202,0.544831,0.005673,0.000697,0.511287
477000,1.6202,0.544831,0.005673,0.000697,0.586498
478000,1.6202,0.544831,0.005673,0.000697,0.679092
479000,1.6202,0.544831,0.005673,0.000697,0.634369
480000,1.6202,0.544831,0.005673,0.000697,0.593874
481000,1.6202,0.544831,0.005673,0.000697,0.645080
482000,1.6202,0.544831,0.005673,0.000697,0.590867
483000,1.6202,0.544831,0.005673,0.000697,0.628732
484000,1.6202,0.544831,0.005673,0.000697,0.633054
485000,1.6202,0.544831,0.005673,0.000697,0.662321
486000,1.6202,0.544831,0.005673,0.000697,0.587250
487000,1.6202,0.544831,0.005673,0.000697,0.625349
488000,1.6202,0.544831,0.005673,0.000697,0.626712
489000,1.6202,0.544831,0.005673,0.000697,0.671810
490000,1.6202,0.544831,0.005673,0.000697,0.610692
491000,1.6202,0.544831,0.005673,0.000697,0.634745
492000,1.6202,0.544831,0.005673,0.000697,0.664529
493000,1.6202,0.544831,0.005673,0.000697,0.658985
494000,1.6202,0.544831,0.005673,0.000697,0.614967
495000,1.6202,0.544831,0.005673,0.000697,0.627228
