Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4141000,1.6202,0.544831,0.005673,0.000697,0.493938
4142000,1.6202,0.544831,0.005673,0.000697,0.518245
4143000,1.6202,0.544831,0.005673,0.000697,0.537304
4144000,1.6202,0.544831,0.005673,0.000697,0.546553
4145000,1.6202,0.544831,0.005673,0.000697,0.514060
4146000,1.6202,0.544831,0.005673,0.000697,0.519148
4147000,1.6202,0.544831,0.005673,0.000697,0.503624
4148000,1.6202,0.544831,0.005673,0.000697,0.507516
4149000,1.6202,0.544831,0.005673,0.000697,0.523706
4150000,1.6202,0.544831,0.005673,0.000697,0.540967
4151000,1.6202,0.544831,0.005673,0.000697,0.536826
4152000,1.6202,0.544831,0.005673,0.000697,0.556994
4153000,1.6202,0.544831,0.005673,0.000697,0.554021
4154000,1.6202,0.544831,0.005673,0.000697,0.540897
4155000,1.6202,0.544831,0.005673,0.000697,0.514819
4156000,1.6202,0.544831,0.005673,0.000697,0.489429
4157000,1.6202,0.544831,0.005673,0.000697,0.490554
4158000,1.6202,0.544831,0.005673,0.000697,0.533060
4159000,1.6202,0.544831,0.005673,0.000697,0.481638
4160000,1.6202,0.544831,0.005673,0.000697,0.494594
4161000,1.6202,0.544831,0.005673,0.000697,0.529857
4162000,1.6202,0.544831,0.005673,0.000697,0.466225
4163000,1.6202,0.544831,0.005673,0.000697,0.472593
4164000,1.6202,0.544831,0.005673,0.000697,0.540547
4165000,1.6202,0.544831,0.005673,0.000697,0.502911
4166000,1.6202,0.544831,0.005673,0.000697,0.522613
4167000,1.6202,0.544831,0.005673,0.000697,0.531533
4168000,1.6202,0.544831,0.005673,0.000697,0.536806
4169000,1.6202,0.544831,0.005673,0.000697,0.510876
4170000,1.6202,0.544831,0.005673,0.000697,0.538054
4171000,1.6202,0.544831,0.005673,0.000697,0.512584
4172000,1.6202,0.544831,0.005673,0.000697,0.533179
4173000,1.6202,0.544831,0.005673,0.000697,0.585983
4174000,1.6202,0.544831,0.005673,0.000697,0.547262
4175000,1.6202,0.544831,0.005673,0.000697,0.518382
4176000,1.6202,0.544831,0.005673,0.000697,0.516669
4177000,1.6202,0.544831,0.005673,0.000697,0.499209
4178000,1.6202,0.544831,0.005673,0.000697,0.501953
4179000,1.6202,0.544831,0.005673,0.000697,0.510340
4180000,1.6202,0.544831,0.005673,0.000697,0.542257
4181000,1.6202,0.544831,0.005673,0.000697,0.539142
4182000,1.6202,0.544831,0.005673,0.000697,0.546926
4183000,1.6202,0.544831,0.005673,0.000697,0.526256
4184000,1.6202,0.544831,0.005673,0.000697,0.506907
4185000,1.6202,0.544831,0.005673,0.000697,0.468771
4186000,1.6202,0.544831,0.005673,0.000697,0.503399
4187000,1.6202,0.544831,0.005673,0.000697,0.533879
4188000,1.6202,0.544831,0.005673,0.000697,0.505502
4189000,1.6202,0.544831,0.005673,0.000697,0.451027
4190000,1.6202,0.544831,0.005673,0.000697,0.466612
4191000,1.6202,0.544831,0.005673,0.000697,0.491108
4192000,1.6202,0.544831,0.005673,0.000697,0.495895
4193000,1.6202,0.544831,0.005673,0.000697,0.501933
4194000,1.6202,0.544831,0.005673,0.000697,0.422564
4195000,1.6202,0.544831,0.005673,0.000697,0.449690
4196000,1.6202,0.544831,0.005673,0.000697,0.479496
4197000,1.6202,0.544831,0.005673,0.000697,0.432259
4198000,1.6202,0.544831,0.005673,0.000697,0.471146
4199000,1.6202,0.544831,0.005673,0.000697,0.518038
4200000,1.6202,0.544831,0.005673,0.000697,0.580558
4201000,1.6202,0.544831,0.005673,0.000697,0.532656
4202000,1.6202,0.544831,0.005673,0.000697,0.459600
4203000,1.6202,0.544831,0.005673,0.000697,0.469087
4204000,1.6202,0.544831,0.005673,0.000697,0.511505
4205000,1.6202,0.544831,0.005673,0.000697,0.613831
4206000,1.6202,0.544831,0.005673,0.000697,0.539949
4207000,1.6202,0.544831,0.005673,0.000697,0.480253
4208000,1.6202,0.544831,0.005673,0.000697,0.514261
4209000,1.6202,0.544831,0.005673,0.000697,0.543146
4210000,1.6202,0.544831,0.005673,0.000697,0.583072
4211000,1.6202,0.544831,0.005673,0.000697,0.557667
4212000,1.6202,0.544831,0.005673,0.000697,0.507654
4213000,1.6202,0.544831,0.005673,0.000697,0.530999
4214000,1.6202,0.544831,0.005673,0.000697,0.556229
4215000,1.6202,0.544831,0.005673,0.000697,0.537713
4216000,1.6202,0.544831,0.005673,0.000697,0.510127
4217000,1.6202,0.544831,0.005673,0.000697,0.502740
4218000,1.6202,0.544831,0.005673,0.000697,0.546016
4219000,1.6202,0.544831,0.005673,0.000697,0.561210
4220000,1.6202,0.544831,0.005673,0.000697,0.521083
4221000,1.6202,0.544831,0.005673,0.000697,0.508101
4222000,1.6202,0.544831,0.005673,0.000697,0.480078
4223000,1.6202,0.544831,0.005673,0.000697,0.476725
4224000,1.6202,0.544831,0.005673,0.000697,0.477397
4225000,1.6202,0.544831,0.005673,0.000697,0.481893
4226000,1.6202,0.544831,0.005673,0.000697,0.469099
4227000,1.6202,0.544831,0.005673,0.000697,0.481385
4228000,1.6202,0.544831,0.005673,0.000697,0.489485
4229000,1.6202,0.544831,0.005673,0.000697,0.462792
4230000,1.6202,0.544831,0.005673,0.000697,0.427816
4231000,1.6202,0.544831,0.005673,0.000697,0.421740
4232000,1.6202,0.544831,0.005673,0.000697,0.445206
4233000,1.6202,0.544831,0.005673,0.000697,0.451265
4234000,1.6202,0.544831,0.005673,0.000697,0.412095
4235000,1.6202,0.544831,0.005673,0.000697,0.417696
4236000,1.6202,0.544831,0.005673,0.000697,0.446796
4237000,1.6202,0.544831,0.005673,0.000697,0.437619
4238000,1.6202,0.544831,0.005673,0.000697,0.451551
4239000,1.6202,0.544831,0.005673,0.000697,0.416681
4240000,1.6202,0.544831,0.005673,0.000697,0.417847
4241000,1.6202,0.544831,0.005673,0.000697,0.454318
4242000,1.6202,0.544831,0.005673,0.000697,0.497679
4243000,1.6202,0.544831,0.005673,0.000697,0.511354
4244000,1.6202,0.544831,0.005673,0.000697,0.496186
4245000,1.6202,0.544831,0.005673,0.000697,0.502232
4246000,1.6202,0.544831,0.005673,0.000697,0.465649
4247000,1.6202,0.544831,0.005673,0.000697,0.465273
4248000,1.6202,0.544831,0.005673,0.000697,0.488379
4249000,1.6202,0.544831,0.005673,0.000697,0.522045
4250000,1.6202,0.544831,0.005673,0.000697,0.492729
4251000,1.6202,0.544831,0.005673,0.000697,0.498489
4252000,1.6202,0.544831,0.005673,0.000697,0.575963
4253000,1.6202,0.544831,0.005673,0.000697,0.578901
4254000,1.6202,0.544831,0.005673,0.000697,0.575678
4255000,1.6202,0.544831,0.005673,0.000697,0.560876
4256000,1.6202,0.544831,0.005673,0.000697,0.566914
4257000,1.6202,0.544831,0.005673,0.000697,0.523212
4258000,1.6202,0.544831,0.005673,0.000697,0.526229
4259000,1.6202,0.544831,0.005673,0.000697,0.536312
4260000,1.6202,0.544831,0.005673,0.000697,0.512904
4261000,1.6202,0.544831,0.005673,0.000697,0.539217
4262000,1.6202,0.544831,0.005673,0.000697,0.459384
4263000,1.6202,0.544831,0.005673,0.000697,0.525540
4264000,1.6202,0.544831,0.005673,0.000697,0.562743
4265000,1.6202,0.544831,0.005673,0.000697,0.517014
4266000,1.6202,0.544831,0.005673,0.000697,0.481510
4267000,1.6202,0.544831,0.005673,0.000697,0.510698
4268000,1.6202,0.544831,0.005673,0.000697,0.494900
4269000,1.6202,0.544831,0.005673,0.000697,0.469454
4270000,1.6202,0.544831,0.005673,0.000697,0.490141
4271000,1.6202,0.544831,0.005673,0.000697,0.488084
4272000,1.6202,0.544831,0.005673,0.000697,0.474564
4273000,1.6202,0.544831,0.005673,0.000697,0.495077
4274000,1.6202,0.544831,0.005673,0.000697,0.491872
4275000,1.6202,0.544831,0.005673,0.000697,0.460471
4276000,1.6202,0.544831,0.005673,0.000697,0.466036
4277000,1.6202,0.544831,0.005673,0.000697,0.441902
4278000,1.6202,0.544831,0.005673,0.000697,0.456881
4279000,1.6202,0.544831,0.005673,0.000697,0.462222
4280000,1.6202,0.544831,0.005673,0.000697,0.494255
4281000,1.6202,0.544831,0.005673,0.000697,0.483264
4282000,1.6202,0.544831,0.005673,0.000697,0.446244
4283000,1.6202,0.544831,0.005673,0.000697,0.423774
4284000,1.6202,0.544831,0.005673,0.000697,0.444946
4285000,1.6202,0.544831,0.005673,0.000697,0.445205
4286000,1.6202,0.544831,0.005673,0.000697,0.446260
4287000,1.6202,0.544831,0.005673,0.000697,0.455002
4288000,1.6202,0.544831,0.005673,0.000697,0.425158
4289000,1.6202,0.544831,0.005673,0.000697,0.402452
4290000,1.6202,0.544831,0.005673,0.000697,0.419794
4291000,1.6202,0.544831,0.005673,0.000697,0.437421
4292000,1.6202,0.544831,0.005673,0.000697,0.485435
4293000,1.6202,0.544831,0.005673,0.000697,0.491818
4294000,1.6202,0.544831,0.005673,0.000697,0.575675
4295000,1.6202,0.544831,0.005673,0.000697,0.555500
4296000,1.6202,0.544831,0.005673,0.000697,0.569912
4297000,1.6202,0.544831,0.005673,0.000697,0.575880
4298000,1.6202,0.544831,0.005673,0.000697,0.542657
4299000,1.6202,0.544831,0.005673,0.000697,0.538550
4300000,1.6202,0.544831,0.005673,0.000697,0.513382
4301000,1.6202,0.544831,0.005673,0.000697,0.507086
4302000,1.6202,0.544831,0.005673,0.000697,0.529260
4303000,1.6202,0.544831,0.005673,0.000697,0.522331
4304000,1.6202,0.544831,0.005673,0.000697,0.531694
4305000,1.6202,0.544831,0.005673,0.000697,0.553104
4306000,1.6202,0.544831,0.005673,0.000697,0.526229
4307000,1.6202,0.544831,0.005673,0.000697,0.536360
4308000,1.6202,0.544831,0.005673,0.000697,0.489046
4309000,1.6202,0.544831,0.005673,0.000697,0.506837
4310000,1.6202,0.544831,0.005673,0.000697,0.511142
4311000,1.6202,0.544831,0.005673,0.000697,0.481204
4312000,1.6202,0.544831,0.005673,0.000697,0.437352
4313000,1.6202,0.544831,0.005673,0.000697,0.491887
4314000,1.6202,0.544831,0.005673,0.000697,0.478032
4315000,1.6202,0.544831,0.005673,0.000697,0.483523
4316000,1.6202,0.544831,0.005673,0.000697,0.519578
4317000,1.6202,0.544831,0.005673,0.000697,0.475339
4318000,1.6202,0.544831,0.005673,0.000697,0.442493
4319000,1.6202,0.544831,0.005673,0.000697,0.499456
4320000,1.6202,0.544831,0.005673,0.000697,0.487355
4321000,1.6202,0.544831,0.005673,0.000697,0.497127
4322000,1.6202,0.544831,0.005673,0.000697,0.510019
4323000,1.6202,0.544831,0.005673,0.000697,0.504928
4324000,1.6202,0.544831,0.005673,0.000697,0.491741
4325000,1.6202,0.544831,0.005673,0.000697,0.450071
4326000,1.6202,0.544831,0.005673,0.000697,0.461597
4327000,1.6202,0.544831,0.005673,0.000697,0.487754
4328000,1.6202,0.544831,0.005673,0.000697,0.485305
4329000,1.6202,0.544831,0.005673,0.000697,0.543404
4330000,1.6202,0.544831,0.005673,0.000697,0.505148
4331000,1.6202,0.544831,0.005673,0.000697,0.467767
4332000,1.6202,0.544831,0.005673,0.000697,0.500344
4333000,1.6202,0.544831,0.005673,0.000697,0.527479
4334000,1.6202,0.544831,0.005673,0.000697,0.523558
4335000,1.6202,0.544831,0.005673,0.000697,0.495640
4336000,1.6202,0.544831,0.005673,0.000697,0.523793
4337000,1.6202,0.544831,0.005673,0.000697,0.541502
4338000,1.6202,0.544831,0.005673,0.000697,0.504889
4339000,1.6202,0.544831,0.005673,0.000697,0.484245
4340000,1.6202,0.544831,0.005673,0.000697,0.502758
4341000,1.6202,0.544831,0.005673,0.000697,0.521420
4342000,1.6202,0.544831,0.005673,0.000697,0.543740
4343000,1.6202,0.544831,0.005673,0.000697,0.514561
4344000,1.6202,0.544831,0.005673,0.000697,0.547051
4345000,1.6202,0.544831,0.005673,0.000697,0.514749
4346000,1.6202,0.544831,0.005673,0.000697,0.491462
4347000,1.6202,0.544831,0.005673,0.000697,0.486457
4348000,1.6202,0.544831,0.005673,0.000697,0.497900
4349000,1.6202,0.544831,0.005673,0.000697,0.521322
4350000,1.6202,0.544831,0.005673,0.000697,0.499517
4351000,1.6202,0.544831,0.005673,0.000697,0.476216
4352000,1.6202,0.544831,0.005673,0.000697,0.477067
4353000,1.6202,0.544831,0.005673,0.000697,0.521477
4354000,1.6202,0.544831,0.005673,0.000697,0.500778
4355000,1.6202,0.544831,0.005673,0.000697,0.490827
4356000,1.6202,0.544831,0.005673,0.000697,0.455588
4357000,1.6202,0.544831,0.005673,0.000697,0.488669
4358000,1.6202,0.544831,0.005673,0.000697,0.513590
4359000,1.6202,0.544831,0.005673,0.000697,0.526993
4360000,1.6202,0.544831,0.005673,0.000697,0.520401
4361000,1.6202,0.544831,0.005673,0.000697,0.509012
4362000,1.6202,0.544831,0.005673,0.000697,0.546182
4363000,1.6202,0.544831,0.005673,0.000697,0.526983
4364000,1.6202,0.544831,0.005673,0.000697,0.518554
4365000,1.6202,0.544831,0.005673,0.000697,0.560645
4366000,1.6202,0.544831,0.005673,0.000697,0.509160
4367000,1.6202,0.544831,0.005673,0.000697,0.492092
4368000,1.6202,0.544831,0.005673,0.000697,0.483778
4369000,1.6202,0.544831,0.005673,0.000697,0.495487
4370000,1.6202,0.544831,0.005673,0.000697,0.490944
4371000,1.6202,0.544831,0.005673,0.000697,0.464414
4372000,1.6202,0.544831,0.005673,0.000697,0.473457
4373000,1.6202,0.544831,0.005673,0.000697,0.545194
4374000,1.6202,0.544831,0.005673,0.000697,0.524471
4375000,1.6202,0.544831,0.005673,0.000697,0.482005
4376000,1.6202,0.544831,0.005673,0.000697,0.484063
4377000,1.6202,0.544831,0.005673,0.000697,0.479006
4378000,1.6202,0.544831,0.005673,0.000697,0.479361
4379000,1.6202,0.544831,0.005673,0.000697,0.452180
4380000,1.6202,0.544831,0.005673,0.000697,0.494981
4381000,1.6202,0.544831,0.005673,0.000697,0.515418
4382000,1.6202,0.544831,0.005673,0.000697,0.530196
4383000,1.6202,0.544831,0.005673,0.000697,0.487724
4384000,1.6202,0.544831,0.005673,0.000697,0.424436
4385000,1.6202,0.544831,0.005673,0.000697,0.507697
4386000,1.6202,0.544831,0.005673,0.000697,0.513288
4387000,1.6202,0.544831,0.005673,0.000697,0.472495
4388000,1.6202,0.544831,0.005673,0.000697,0.456572
4389000,1.6202,0.544831,0.005673,0.000697,0.505106
4390000,1.6202,0.544831,0.005673,0.000697,0.568364
4391000,1.6202,0.544831,0.005673,0.000697,0.542284
4392000,1.6202,0.544831,0.005673,0.000697,0.528179
4393000,1.6202,0.544831,0.005673,0.000697,0.492311
4394000,1.6202,0.544831,0.005673,0.000697,0.486766
4395000,1.6202,0.544831,0.005673,0.000697,0.488241
4396000,1.6202,0.544831,0.005673,0.000697,0.446885
4397000,1.6202,0.544831,0.005673,0.000697,0.449861
4398000,1.6202,0.544831,0.005673,0.000697,0.478481
4399000,1.6202,0.544831,0.005673,0.000697,0.481305
4400000,1.6202,0.544831,0.005673,0.000697,0.526728
4401000,1.6202,0.544831,0.005673,0.000697,0.549927
4402000,1.6202,0.544831,0.005673,0.000697,0.519857
4403000,1.6202,0.544831,0.005673,0.000697,0.474895
4404000,1.6202,0.544831,0.005673,0.000697,0.520042
4405000,1.6202,0.544831,0.005673,0.000697,0.528939
4406000,1.6202,0.544831,0.005673,0.000697,0.484189
4407000,1.6202,0.544831,0.005673,0.000697,0.549830
4408000,1.6202,0.544831,0.005673,0.000697,0.526029
4409000,1.6202,0.544831,0.005673,0.000697,0.491367
4410000,1.6202,0.544831,0.005673,0.000697,0.521212
4411000,1.6202,0.544831,0.005673,0.000697,0.518436
4412000,1.6202,0.544831,0.005673,0.000697,0.553594
4413000,1.6202,0.544831,0.005673,0.000697,0.572896
4414000,1.6202,0.544831,0.005673,0.000697,0.550707
4415000,1.6202,0.544831,0.005673,0.000697,0.565572
4416000,1.6202,0.544831,0.005673,0.000697,0.536552
4417000,1.6202,0.544831,0.005673,0.000697,0.532243
4418000,1.6202,0.544831,0.005673,0.000697,0.547945
4419000,1.6202,0.544831,0.005673,0.000697,0.508033
4420000,1.6202,0.544831,0.005673,0.000697,0.494442
4421000,1.6202,0.544831,0.005673,0.000697,0.563609
4422000,1.6202,0.544831,0.005673,0.000697,0.495823
4423000,1.6202,0.544831,0.005673,0.000697,0.504420
4424000,1.6202,0.544831,0.005673,0.000697,0.497491
4425000,1.6202,0.544831,0.005673,0.000697,0.467350
4426000,1.6202,0.544831,0.005673,0.000697,0.495397
4427000,1.6202,0.544831,0.005673,0.000697,0.474331
4428000,1.6202,0.544831,0.005673,0.000697,0.440400
4429000,1.6202,0.544831,0.005673,0.000697,0.487483
4430000,1.6202,0.544831,0.005673,0.000697,0.517246
4431000,1.6202,0.544831,0.005673,0.000697,0.501927
4432000,1.6202,0.544831,0.005673,0.000697,0.541850
4433000,1.6202,0.544831,0.005673,0.000697,0.525111
4434000,1.6202,0.544831,0.005673,0.000697,0.501967
4435000,1.6202,0.544831,0.005673,0.000697,0.491791
4436000,1.6202,0.544831,0.005673,0.000697,0.523389
4437000,1.6202,0.544831,0.005673,0.000697,0.481149
4438000,1.6202,0.544831,0.005673,0.000697,0.549732
4439000,1.6202,0.544831,0.005673,0.000697,0.513888
4440000,1.6202,0.544831,0.005673,0.000697,0.507522
4441000,1.6202,0.544831,0.005673,0.000697,0.524155
4442000,1.6202,0.544831,0.005673,0.000697,0.499850
4443000,1.6202,0.544831,0.005673,0.000697,0.550007
4444000,1.6202,0.544831,0.005673,0.000697,0.486796
4445000,1.6202,0.544831,0.005673,0.000697,0.521904
4446000,1.6202,0.544831,0.005673,0.000697,0.535156
4447000,1.6202,0.544831,0.005673,0.000697,0.480293
4448000,1.6202,0.544831,0.005673,0.000697,0.508548
4449000,1.6202,0.544831,0.005673,0.000697,0.504526
4450000,1.6202,0.544831,0.005673,0.000697,0.495824
4451000,1.6202,0.544831,0.005673,0.000697,0.502091
4452000,1.6202,0.544831,0.005673,0.000697,0.520223
4453000,1.6202,0.544831,0.005673,0.000697,0.576922
4454000,1.6202,0.544831,0.005673,0.000697,0.490185
4455000,1.6202,0.544831,0.005673,0.000697,0.498204
4456000,1.6202,0.544831,0.005673,0.000697,0.490382
4457000,1.6202,0.544831,0.005673,0.000697,0.522533
4458000,1.6202,0.544831,0.005673,0.000697,0.504995
4459000,1.6202,0.544831,0.005673,0.000697,0.511639
4460000,1.6202,0.544831,0.005673,0.000697,0.488955
4461000,1.6202,0.544831,0.005673,0.000697,0.550548
4462000,1.6202,0.544831,0.005673,0.000697,0.547078
4463000,1.6202,0.544831,0.005673,0.000697,0.538097
4464000,1.6202,0.544831,0.005673,0.000697,0.588033
4465000,1.6202,0.544831,0.005673,0.000697,0.555799
4466000,1.6202,0.544831,0.005673,0.000697,0.445256
4467000,1.6202,0.544831,0.005673,0.000697,0.470532
4468000,1.6202,0.544831,0.005673,0.000697,0.530488
4469000,1.6202,0.544831,0.005673,0.000697,0.539411
4470000,1.6202,0.544831,0.005673,0.000697,0.516158
4471000,1.6202,0.544831,0.005673,0.000697,0.476368
4472000,1.6202,0.544831,0.005673,0.000697,0.446033
4473000,1.6202,0.544831,0.005673,0.000697,0.493979
4474000,1.6202,0.544831,0.005673,0.000697,0.498781
4475000,1.6202,0.544831,0.005673,0.000697,0.590996
4476000,1.6202,0.544831,0.005673,0.000697,0.555855
4477000,1.6202,0.544831,0.005673,0.000697,0.512840
