Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2117000,23.8212,1.028147,0.538949,0.086720,19.803519
2118000,23.8212,1.028147,0.538949,0.086720,20.897873
2119000,23.8212,1.028147,0.538949,0.086720,20.758793
2120000,23.8212,1.028147,0.538949,0.086720,20.927577
2121000,23.8212,1.028147,0.538949,0.086720,19.925020
2122000,23.8212,1.028147,0.538949,0.086720,20.495978
2123000,23.8212,1.028147,0.538949,0.086720,20.564600
2124000,23.8212,1.028147,0.538949,0.086720,21.346600
2125000,23.8212,1.028147,0.538949,0.086720,20.645652
2126000,23.8212,1.028147,0.538949,0.086720,19.637530
2127000,23.8212,1.028147,0.538949,0.086720,21.204380
2128000,23.8212,1.028147,0.538949,0.086720,17.953022
2129000,23.8212,1.028147,0.538949,0.086720,19.883736
2130000,23.8212,1.028147,0.538949,0.086720,20.972105
2131000,23.8212,1.028147,0.538949,0.086720,21.626599
2132000,23.8212,1.028147,0.538949,0.086720,20.190773
2133000,23.8212,1.028147,0.538949,0.086720,20.064722
2134000,23.8212,1.028147,0.538949,0.086720,19.395520
2135000,23.8212,1.028147,0.538949,0.086720,18.942358
2136000,23.8212,1.028147,0.538949,0.086720,19.569609
2137000,23.8212,1.028147,0.538949,0.086720,19.154720
2138000,23.8212,1.028147,0.538949,0.086720,19.084436
2139000,23.8212,1.028147,0.538949,0.086720,18.790605
2140000,23.8212,1.028147,0.538949,0.086720,19.862402
2141000,23.8212,1.028147,0.538949,0.086720,19.354402
2142000,23.8212,1.028147,0.538949,0.086720,19.265416
2143000,23.8212,1.028147,0.538949,0.086720,20.129195
2144000,23.8212,1.028147,0.538949,0.086720,20.078971
2145000,23.8212,1.028147,0.538949,0.086720,19.850437
2146000,23.8212,1.028147,0.538949,0.086720,18.986403
2147000,23.8212,1.028147,0.538949,0.086720,20.861062
2148000,23.8212,1.028147,0.538949,0.086720,22.022129
2149000,23.8212,1.028147,0.538949,0.086720,20.862914
2150000,23.8212,1.028147,0.538949,0.086720,20.887358
2151000,23.8212,1.028147,0.538949,0.086720,22.517933
2152000,23.8212,1.028147,0.538949,0.086720,22.204565
2153000,23.8212,1.028147,0.538949,0.086720,22.019215
2154000,23.8212,1.028147,0.538949,0.086720,23.386212
2155000,23.8212,1.028147,0.538949,0.086720,22.713270
2156000,23.8212,1.028147,0.538949,0.086720,21.739912
2157000,23.8212,1.028147,0.538949,0.086720,20.690342
2158000,23.8212,1.028147,0.538949,0.086720,20.900841
2159000,23.8212,1.028147,0.538949,0.086720,20.076826
2160000,23.8212,1.028147,0.538949,0.086720,21.719017
2161000,23.8212,1.028147,0.538949,0.086720,19.668345
2162000,23.8212,1.028147,0.538949,0.086720,22.224820
2163000,23.8212,1.028147,0.538949,0.086720,23.108522
2164000,23.8212,1.028147,0.538949,0.086720,23.166203
2165000,23.8212,1.028147,0.538949,0.086720,23.487767
2166000,23.8212,1.028147,0.538949,0.086720,23.224993
2167000,23.8212,1.028147,0.538949,0.086720,22.636972
2168000,23.8212,1.028147,0.538949,0.086720,21.944251
2169000,23.8212,1.028147,0.538949,0.086720,21.107646
2170000,23.8212,1.028147,0.538949,0.086720,22.756801
2171000,23.8212,1.028147,0.538949,0.086720,22.049525
2172000,23.8212,1.028147,0.538949,0.086720,22.290210
2173000,23.8212,1.028147,0.538949,0.086720,22.299285
2174000,23.8212,1.028147,0.538949,0.086720,19.085757
2175000,23.8212,1.028147,0.538949,0.086720,22.431389
2176000,23.8212,1.028147,0.538949,0.086720,21.550469
2177000,23.8212,1.028147,0.538949,0.086720,21.886953
2178000,23.8212,1.028147,0.538949,0.086720,21.809472
2179000,23.8212,1.028147,0.538949,0.086720,21.883860
2180000,23.8212,1.028147,0.538949,0.086720,22.878392
2181000,23.8212,1.028147,0.538949,0.086720,22.174171
2182000,23.8212,1.028147,0.538949,0.086720,20.103861
2183000,23.8212,1.028147,0.538949,0.086720,20.308460
2184000,23.8212,1.028147,0.538949,0.086720,21.769377
2185000,23.8212,1.028147,0.538949,0.086720,20.105864
2186000,23.8212,1.028147,0.538949,0.086720,19.555003
2187000,23.8212,1.028147,0.538949,0.086720,21.983972
2188000,23.8212,1.028147,0.538949,0.086720,22.159997
2189000,23.8212,1.028147,0.538949,0.086720,21.752497
2190000,23.8212,1.028147,0.538949,0.086720,21.585785
2191000,23.8212,1.028147,0.538949,0.086720,21.492037
2192000,23.8212,1.028147,0.538949,0.086720,21.338573
2193000,23.8212,1.028147,0.538949,0.086720,19.910577
2194000,23.8212,1.028147,0.538949,0.086720,21.971538
2195000,23.8212,1.028147,0.538949,0.086720,22.692066
2196000,23.8212,1.028147,0.538949,0.086720,21.438114
2197000,23.8212,1.028147,0.538949,0.086720,21.238757
2198000,23.8212,1.028147,0.538949,0.086720,19.547925
2199000,23.8212,1.028147,0.538949,0.086720,21.003014
2200000,23.8212,1.028147,0.538949,0.086720,20.594274
2201000,23.8212,1.028147,0.538949,0.086720,21.881431
2202000,23.8212,1.028147,0.538949,0.086720,21.879034
2203000,23.8212,1.028147,0.538949,0.086720,21.130658
2204000,23.8212,1.028147,0.538949,0.086720,20.168106
2205000,23.8212,1.028147,0.538949,0.086720,21.928507
2206000,23.8212,1.028147,0.538949,0.086720,21.856816
2207000,23.8212,1.028147,0.538949,0.086720,21.456489
2208000,23.8212,1.028147,0.538949,0.086720,20.359106
2209000,23.8212,1.028147,0.538949,0.086720,20.818418
2210000,23.8212,1.028147,0.538949,0.086720,20.046562
2211000,23.8212,1.028147,0.538949,0.086720,19.841559
2212000,23.8212,1.028147,0.538949,0.086720,19.965755
2213000,23.8212,1.028147,0.538949,0.086720,21.056236
2214000,23.8212,1.028147,0.538949,0.086720,21.149865
2215000,23.8212,1.028147,0.538949,0.086720,20.866583
2216000,23.8212,1.028147,0.538949,0.086720,21.832162
2217000,23.8212,1.028147,0.538949,0.086720,21.396655
2218000,23.8212,1.028147,0.538949,0.086720,21.051243
2219000,23.8212,1.028147,0.538949,0.086720,22.484376
2220000,23.8212,1.028147,0.538949,0.086720,22.455034
2221000,23.8212,1.028147,0.538949,0.086720,21.988452
2222000,23.8212,1.028147,0.538949,0.086720,20.808032
2223000,23.8212,1.028147,0.538949,0.086720,21.293305
2224000,23.8212,1.028147,0.538949,0.086720,19.784936
2225000,23.8212,1.028147,0.538949,0.086720,19.875560
2226000,23.8212,1.028147,0.538949,0.086720,21.271536
2227000,23.8212,1.028147,0.538949,0.086720,21.724458
2228000,23.8212,1.028147,0.538949,0.086720,21.052033
2229000,23.8212,1.028147,0.538949,0.086720,20.430150
2230000,23.8212,1.028147,0.538949,0.086720,20.413311
2231000,23.8212,1.028147,0.538949,0.086720,20.900796
2232000,23.8212,1.028147,0.538949,0.086720,22.027276
2233000,23.8212,1.028147,0.538949,0.086720,23.002316
2234000,23.8212,1.028147,0.538949,0.086720,21.795905
2235000,23.8212,1.028147,0.538949,0.086720,20.546525
2236000,23.8212,1.028147,0.538949,0.086720,20.524212
2237000,23.8212,1.028147,0.538949,0.086720,21.288768
2238000,23.8212,1.028147,0.538949,0.086720,21.924646
2239000,23.8212,1.028147,0.538949,0.086720,21.745481
2240000,23.8212,1.028147,0.538949,0.086720,21.067766
2241000,23.8212,1.028147,0.538949,0.086720,21.186720
2242000,23.8212,1.028147,0.538949,0.086720,20.806849
2243000,23.8212,1.028147,0.538949,0.086720,21.576696
2244000,23.8212,1.028147,0.538949,0.086720,22.887403
2245000,23.8212,1.028147,0.538949,0.086720,23.447885
2246000,23.8212,1.028147,0.538949,0.086720,22.781632
2247000,23.8212,1.028147,0.538949,0.086720,23.172619
2248000,23.8212,1.028147,0.538949,0.086720,21.142469
2249000,23.8212,1.028147,0.538949,0.086720,22.459315
2250000,23.8212,1.028147,0.538949,0.086720,22.671297
2251000,23.8212,1.028147,0.538949,0.086720,22.414713
2252000,23.8212,1.028147,0.538949,0.086720,21.640757
2253000,23.8212,1.028147,0.538949,0.086720,21.883482
2254000,23.8212,1.028147,0.538949,0.086720,21.412112
2255000,23.8212,1.028147,0.538949,0.086720,21.275268
2256000,23.8212,1.028147,0.538949,0.086720,19.904849
2257000,23.8212,1.028147,0.538949,0.086720,18.462210
2258000,23.8212,1.028147,0.538949,0.086720,19.101777
2259000,23.8212,1.028147,0.538949,0.086720,18.381829
2260000,23.8212,1.028147,0.538949,0.086720,18.386687
2261000,23.8212,1.028147,0.538949,0.086720,19.947731
2262000,23.8212,1.028147,0.538949,0.086720,19.113947
2263000,23.8212,1.028147,0.538949,0.086720,19.723733
2264000,23.8212,1.028147,0.538949,0.086720,20.697644
2265000,23.8212,1.028147,0.538949,0.086720,20.727294
2266000,23.8212,1.028147,0.538949,0.086720,20.395788
2267000,23.8212,1.028147,0.538949,0.086720,19.183293
2268000,23.8212,1.028147,0.538949,0.086720,18.208199
2269000,23.8212,1.028147,0.538949,0.086720,20.326357
2270000,23.8212,1.028147,0.538949,0.086720,19.959050
2271000,23.8212,1.028147,0.538949,0.086720,19.441358
2272000,23.8212,1.028147,0.538949,0.086720,18.278364
2273000,23.8212,1.028147,0.538949,0.086720,17.364505
2274000,23.8212,1.028147,0.538949,0.086720,18.544872
2275000,23.8212,1.028147,0.538949,0.086720,18.682858
2276000,23.8212,1.028147,0.538949,0.086720,18.971612
2277000,23.8212,1.028147,0.538949,0.086720,18.131150
2278000,23.8212,1.028147,0.538949,0.086720,19.920490
2279000,23.8212,1.028147,0.538949,0.086720,19.011122
2280000,23.8212,1.028147,0.538949,0.086720,20.066459
2281000,23.8212,1.028147,0.538949,0.086720,20.367048
2282000,23.8212,1.028147,0.538949,0.086720,20.113462
2283000,23.8212,1.028147,0.538949,0.086720,20.818960
2284000,23.8212,1.028147,0.538949,0.086720,20.691727
2285000,23.8212,1.028147,0.538949,0.086720,20.835660
2286000,23.8212,1.028147,0.538949,0.086720,20.140133
2287000,23.8212,1.028147,0.538949,0.086720,21.051432
2288000,23.8212,1.028147,0.538949,0.086720,21.972830
2289000,23.8212,1.028147,0.538949,0.086720,20.988804
2290000,23.8212,1.028147,0.538949,0.086720,21.103720
2291000,23.8212,1.028147,0.538949,0.086720,22.009148
2292000,23.8212,1.028147,0.538949,0.086720,21.072732
2293000,23.8212,1.028147,0.538949,0.086720,20.246908
2294000,23.8212,1.028147,0.538949,0.086720,19.868457
2295000,23.8212,1.028147,0.538949,0.086720,21.623755
2296000,23.8212,1.028147,0.538949,0.086720,21.560084
2297000,23.8212,1.028147,0.538949,0.086720,20.623424
2298000,23.8212,1.028147,0.538949,0.086720,21.027000
2299000,23.8212,1.028147,0.538949,0.086720,21.421641
2300000,23.8212,1.028147,0.538949,0.086720,22.063708
2301000,23.8212,1.028147,0.538949,0.086720,21.748764
2302000,23.8212,1.028147,0.538949,0.086720,21.190843
2303000,23.8212,1.028147,0.538949,0.086720,21.432890
2304000,23.8212,1.028147,0.538949,0.086720,21.616511
2305000,23.8212,1.028147,0.538949,0.086720,21.363292
2306000,23.8212,1.028147,0.538949,0.086720,22.310475
2307000,23.8212,1.028147,0.538949,0.086720,21.851335
2308000,23.8212,1.028147,0.538949,0.086720,22.045352
2309000,23.8212,1.028147,0.538949,0.086720,22.653570
2310000,23.8212,1.028147,0.538949,0.086720,22.053817
2311000,23.8212,1.028147,0.538949,0.086720,21.381914
2312000,23.8212,1.028147,0.538949,0.086720,22.415337
2313000,23.8212,1.028147,0.538949,0.086720,22.727620
2314000,23.8212,1.028147,0.538949,0.086720,21.051118
2315000,23.8212,1.028147,0.538949,0.086720,20.978915
2316000,23.8212,1.028147,0.538949,0.086720,22.136944
2317000,23.8212,1.028147,0.538949,0.086720,20.669534
2318000,23.8212,1.028147,0.538949,0.086720,20.104216
2319000,23.8212,1.028147,0.538949,0.086720,20.331069
2320000,23.8212,1.028147,0.538949,0.086720,20.347842
2321000,23.8212,1.028147,0.538949,0.086720,21.083892
2322000,23.8212,1.028147,0.538949,0.086720,20.676122
2323000,23.8212,1.028147,0.538949,0.086720,19.974749
2324000,23.8212,1.028147,0.538949,0.086720,19.768710
2325000,23.8212,1.028147,0.538949,0.086720,20.509390
2326000,23.8212,1.028147,0.538949,0.086720,18.513975
2327000,23.8212,1.028147,0.538949,0.086720,18.660103
2328000,23.8212,1.028147,0.538949,0.086720,19.953107
2329000,23.8212,1.028147,0.538949,0.086720,18.347122
2330000,23.8212,1.028147,0.538949,0.086720,19.464457
2331000,23.8212,1.028147,0.538949,0.086720,19.708119
2332000,23.8212,1.028147,0.538949,0.086720,19.449305
2333000,23.8212,1.028147,0.538949,0.086720,19.416855
2334000,23.8212,1.028147,0.538949,0.086720,19.033042
2335000,23.8212,1.028147,0.538949,0.086720,20.494389
2336000,23.8212,1.028147,0.538949,0.086720,19.220712
2337000,23.8212,1.028147,0.538949,0.086720,19.873720
2338000,23.8212,1.028147,0.538949,0.086720,20.344005
2339000,23.8212,1.028147,0.538949,0.086720,20.838064
2340000,23.8212,1.028147,0.538949,0.086720,21.087791
2341000,23.8212,1.028147,0.538949,0.086720,22.047626
2342000,23.8212,1.028147,0.538949,0.086720,23.410462
2343000,23.8212,1.028147,0.538949,0.086720,21.331307
2344000,23.8212,1.028147,0.538949,0.086720,20.301354
2345000,23.8212,1.028147,0.538949,0.086720,23.082292
2346000,23.8212,1.028147,0.538949,0.086720,21.063616
2347000,23.8212,1.028147,0.538949,0.086720,21.358634
2348000,23.8212,1.028147,0.538949,0.086720,21.850329
2349000,23.8212,1.028147,0.538949,0.086720,21.609783
2350000,23.8212,1.028147,0.538949,0.086720,22.451519
2351000,23.8212,1.028147,0.538949,0.086720,22.130410
2352000,23.8212,1.028147,0.538949,0.086720,21.409884
2353000,23.8212,1.028147,0.538949,0.086720,22.418128
2354000,23.8212,1.028147,0.538949,0.086720,23.299184
2355000,23.8212,1.028147,0.538949,0.086720,23.530175
2356000,23.8212,1.028147,0.538949,0.086720,24.271642
2357000,23.8212,1.028147,0.538949,0.086720,21.565441
2358000,23.8212,1.028147,0.538949,0.086720,23.776248
2359000,23.8212,1.028147,0.538949,0.086720,22.810309
2360000,23.8212,1.028147,0.538949,0.086720,24.048573
2361000,23.8212,1.028147,0.538949,0.086720,25.088821
2362000,23.8212,1.028147,0.538949,0.086720,23.748609
2363000,23.8212,1.028147,0.538949,0.086720,24.399323
2364000,23.8212,1.028147,0.538949,0.086720,24.120033
2365000,23.8212,1.028147,0.538949,0.086720,23.131977
2366000,23.8212,1.028147,0.538949,0.086720,22.912196
2367000,23.8212,1.028147,0.538949,0.086720,23.384085
2368000,23.8212,1.028147,0.538949,0.086720,23.276592
2369000,23.8212,1.028147,0.538949,0.086720,22.811344
2370000,23.8212,1.028147,0.538949,0.086720,21.855644
2371000,23.8212,1.028147,0.538949,0.086720,22.660116
2372000,23.8212,1.028147,0.538949,0.086720,22.102142
2373000,23.8212,1.028147,0.538949,0.086720,21.191678
2374000,23.8212,1.028147,0.538949,0.086720,21.356747
2375000,23.8212,1.028147,0.538949,0.086720,20.398497
2376000,23.8212,1.028147,0.538949,0.086720,19.788034
2377000,23.8212,1.028147,0.538949,0.086720,19.907700
2378000,23.8212,1.028147,0.538949,0.086720,20.097195
2379000,23.8212,1.028147,0.538949,0.086720,19.519316
2380000,23.8212,1.028147,0.538949,0.086720,20.000578
2381000,23.8212,1.028147,0.538949,0.086720,19.622779
2382000,23.8212,1.028147,0.538949,0.086720,19.004165
2383000,23.8212,1.028147,0.538949,0.086720,19.328907
2384000,23.8212,1.028147,0.538949,0.086720,19.589354
2385000,23.8212,1.028147,0.538949,0.086720,19.289878
2386000,23.8212,1.028147,0.538949,0.086720,18.267647
2387000,23.8212,1.028147,0.538949,0.086720,19.592902
2388000,23.8212,1.028147,0.538949,0.086720,18.298177
2389000,23.8212,1.028147,0.538949,0.086720,19.771301
2390000,23.8212,1.028147,0.538949,0.086720,19.027789
2391000,23.8212,1.028147,0.538949,0.086720,18.507704
2392000,23.8212,1.028147,0.538949,0.086720,19.513201
2393000,23.8212,1.028147,0.538949,0.086720,18.958867
2394000,23.8212,1.028147,0.538949,0.086720,18.115913
2395000,23.8212,1.028147,0.538949,0.086720,19.488046
2396000,23.8212,1.028147,0.538949,0.086720,17.409219
2397000,23.8212,1.028147,0.538949,0.086720,18.340434
2398000,23.8212,1.028147,0.538949,0.086720,19.479097
2399000,23.8212,1.028147,0.538949,0.086720,19.081211
2400000,23.8212,1.028147,0.538949,0.086720,21.191619
2401000,23.8212,1.028147,0.538949,0.086720,21.218116
2402000,23.8212,1.028147,0.538949,0.086720,22.074314
2403000,23.8212,1.028147,0.538949,0.086720,22.245062
2404000,23.8212,1.028147,0.538949,0.086720,22.185339
2405000,23.8212,1.028147,0.538949,0.086720,21.799425
2406000,23.8212,1.028147,0.538949,0.086720,21.470421
2407000,23.8212,1.028147,0.538949,0.086720,19.829494
2408000,23.8212,1.028147,0.538949,0.086720,22.100997
2409000,23.8212,1.028147,0.538949,0.086720,23.125203
2410000,23.8212,1.028147,0.538949,0.086720,21.273859
2411000,23.8212,1.028147,0.538949,0.086720,22.151631
2412000,23.8212,1.028147,0.538949,0.086720,21.934200
2413000,23.8212,1.028147,0.538949,0.086720,21.014344
2414000,23.8212,1.028147,0.538949,0.086720,21.815741
2415000,23.8212,1.028147,0.538949,0.086720,23.252803
2416000,23.8212,1.028147,0.538949,0.086720,22.535013
2417000,23.8212,1.028147,0.538949,0.086720,21.919644
2418000,23.8212,1.028147,0.538949,0.086720,22.424256
2419000,23.8212,1.028147,0.538949,0.086720,22.641846
2420000,23.8212,1.028147,0.538949,0.086720,21.471174
2421000,23.8212,1.028147,0.538949,0.086720,20.034844
2422000,23.8212,1.028147,0.538949,0.086720,18.921753
2423000,23.8212,1.028147,0.538949,0.086720,20.669442
2424000,23.8212,1.028147,0.538949,0.086720,22.317301
2425000,23.8212,1.028147,0.538949,0.086720,21.331774
2426000,23.8212,1.028147,0.538949,0.086720,20.968341
2427000,23.8212,1.028147,0.538949,0.086720,21.480741
2428000,23.8212,1.028147,0.538949,0.086720,20.670953
2429000,23.8212,1.028147,0.538949,0.086720,20.722005
2430000,23.8212,1.028147,0.538949,0.086720,21.338155
2431000,23.8212,1.028147,0.538949,0.086720,21.530283
2432000,23.8212,1.028147,0.538949,0.086720,21.487560
2433000,23.8212,1.028147,0.538949,0.086720,21.520575
2434000,23.8212,1.028147,0.538949,0.086720,21.062529
2435000,23.8212,1.028147,0.538949,0.086720,20.646160
2436000,23.8212,1.028147,0.538949,0.086720,20.382751
2437000,23.8212,1.028147,0.538949,0.086720,20.808387
2438000,23.8212,1.028147,0.538949,0.086720,21.434303
2439000,23.8212,1.028147,0.538949,0.086720,20.986038
2440000,23.8212,1.028147,0.538949,0.086720,20.775213
2441000,23.8212,1.028147,0.538949,0.086720,21.921404
2442000,23.8212,1.028147,0.538949,0.086720,21.052116
2443000,23.8212,1.028147,0.538949,0.086720,21.764268
2444000,23.8212,1.028147,0.538949,0.086720,19.627828
2445000,23.8212,1.028147,0.538949,0.086720,20.716720
2446000,23.8212,1.028147,0.538949,0.086720,22.143748
2447000,23.8212,1.028147,0.538949,0.086720,21.755523
2448000,23.8212,1.028147,0.538949,0.086720,23.128115
2449000,23.8212,1.028147,0.538949,0.086720,21.204189
2450000,23.8212,1.028147,0.538949,0.086720,23.334037
2451000,23.8212,1.028147,0.538949,0.086720,23.089604
2452000,23.8212,1.028147,0.538949,0.086720,23.153041
2453000,23.8212,1.028147,0.538949,0.086720,21.397052
2454000,23.8212,1.028147,0.538949,0.086720,21.643837
2455000,23.8212,1.028147,0.538949,0.086720,22.889881
2456000,23.8212,1.028147,0.538949,0.086720,22.102954
2457000,23.8212,1.028147,0.538949,0.086720,22.143075
2458000,23.8212,1.028147,0.538949,0.086720,23.419096
2459000,23.8212,1.028147,0.538949,0.086720,21.478148
2460000,23.8212,1.028147,0.538949,0.086720,21.133988
2461000,23.8212,1.028147,0.538949,0.086720,22.855532
2462000,23.8212,1.028147,0.538949,0.086720,21.558697
2463000,23.8212,1.028147,0.538949,0.086720,21.910340
2464000,23.8212,1.028147,0.538949,0.086720,22.750881
2465000,23.8212,1.028147,0.538949,0.086720,21.755187
2466000,23.8212,1.028147,0.538949,0.086720,20.797291
2467000,23.8212,1.028147,0.538949,0.086720,21.192415
2468000,23.8212,1.028147,0.538949,0.086720,21.415500
2469000,23.8212,1.028147,0.538949,0.086720,20.204371
2470000,23.8212,1.028147,0.538949,0.086720,19.141855
2471000,23.8212,1.028147,0.538949,0.086720,18.206686
2472000,23.8212,1.028147,0.538949,0.086720,19.096916
2473000,23.8212,1.028147,0.538949,0.086720,18.225080
2474000,23.8212,1.028147,0.538949,0.086720,19.916431
2475000,23.8212,1.028147,0.538949,0.086720,20.657477
2476000,23.8212,1.028147,0.538949,0.086720,20.076638
2477000,23.8212,1.028147,0.538949,0.086720,18.131561
