Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3077000,0.7779,0.306348,0.002724,0.000334,0.279618
3078000,0.7779,0.306348,0.002724,0.000334,0.255014
3079000,0.7779,0.306348,0.002724,0.000334,0.258492
3080000,0.7779,0.306348,0.002724,0.000334,0.261762
3081000,0.7779,0.306348,0.002724,0.000334,0.290928
3082000,0.7779,0.306348,0.002724,0.000334,0.273886
3083000,0.7779,0.306348,0.002724,0.000334,0.261722
3084000,0.7779,0.306348,0.002724,0.000334,0.287266
3085000,0.7779,0.306348,0.002724,0.000334,0.302798
3086000,0.7779,0.306348,0.002724,0.000334,0.284608
3087000,0.7779,0.306348,0.002724,0.000334,0.259767
3088000,0.7779,0.306348,0.002724,0.000334,0.275906
3089000,0.7779,0.306348,0.002724,0.000334,0.281609
3090000,0.7779,0.306348,0.002724,0.000334,0.283168
3091000,0.7779,0.306348,0.002724,0.000334,0.297466
3092000,0.7779,0.306348,0.002724,0.000334,0.264210
3093000,0.7779,0.306348,0.002724,0.000334,0.263924
3094000,0.7779,0.306348,0.002724,0.000334,0.258502
3095000,0.7779,0.306348,0.002724,0.000334,0.243923
3096000,0.7779,0.306348,0.002724,0.000334,0.248495
3097000,0.7779,0.306348,0.002724,0.000334,0.242620
3098000,0.7779,0.306348,0.002724,0.000334,0.237693
3099000,0.7779,0.306348,0.002724,0.000334,0.232459
3100000,0.7779,0.306348,0.002724,0.000334,0.263937
3101000,0.7779,0.306348,0.002724,0.000334,0.259968
3102000,0.7779,0.306348,0.002724,0.000334,0.261467
3103000,0.7779,0.306348,0.002724,0.000334,0.261391
3104000,0.7779,0.306348,0.002724,0.000334,0.276684
3105000,0.7779,0.306348,0.002724,0.000334,0.294504
3106000,0.7779,0.306348,0.002724,0.000334,0.305107
3107000,0.7779,0.306348,0.002724,0.000334,0.280700
3108000,0.7779,0.306348,0.002724,0.000334,0.260353
3109000,0.7779,0.306348,0.002724,0.000334,0.262425
3110000,0.7779,0.306348,0.002724,0.000334,0.269577
3111000,0.7779,0.306348,0.002724,0.000334,0.237595
3112000,0.7779,0.306348,0.002724,0.000334,0.246701
3113000,0.7779,0.306348,0.002724,0.000334,0.244662
3114000,0.7779,0.306348,0.002724,0.000334,0.247561
3115000,0.7779,0.306348,0.002724,0.000334,0.249681
3116000,0.7779,0.306348,0.002724,0.000334,0.252982
3117000,0.7779,0.306348,0.002724,0.000334,0.239819
3118000,0.7779,0.306348,0.002724,0.000334,0.243062
3119000,0.7779,0.306348,0.002724,0.000334,0.252964
3120000,0.7779,0.306348,0.002724,0.000334,0.236070
3121000,0.7779,0.306348,0.002724,0.000334,0.258785
3122000,0.7779,0.306348,0.002724,0.000334,0.249672
3123000,0.7779,0.306348,0.002724,0.000334,0.228288
3124000,0.7779,0.306348,0.002724,0.000334,0.236630
3125000,0.7779,0.306348,0.002724,0.000334,0.237182
3126000,0.7779,0.306348,0.002724,0.000334,0.260048
3127000,0.7779,0.306348,0.002724,0.000334,0.252219
3128000,0.7779,0.306348,0.002724,0.000334,0.238011
3129000,0.7779,0.306348,0.002724,0.000334,0.236590
3130000,0.7779,0.306348,0.002724,0.000334,0.231028
3131000,0.7779,0.306348,0.002724,0.000334,0.231559
3132000,0.7779,0.306348,0.002724,0.000334,0.267142
3133000,0.7779,0.306348,0.002724,0.000334,0.251997
3134000,0.7779,0.306348,0.002724,0.000334,0.256664
3135000,0.7779,0.306348,0.002724,0.000334,0.241406
3136000,0.7779,0.306348,0.002724,0.000334,0.251110
3137000,0.7779,0.306348,0.002724,0.000334,0.260319
3138000,0.7779,0.306348,0.002724,0.000334,0.259135
3139000,0.7779,0.306348,0.002724,0.000334,0.267219
3140000,0.7779,0.306348,0.002724,0.000334,0.242705
3141000,0.7779,0.306348,0.002724,0.000334,0.260857
3142000,0.7779,0.306348,0.002724,0.000334,0.250170
3143000,0.7779,0.306348,0.002724,0.000334,0.282972
3144000,0.7779,0.306348,0.002724,0.000334,0.250841
3145000,0.7779,0.306348,0.002724,0.000334,0.256237
3146000,0.7779,0.306348,0.002724,0.000334,0.264949
3147000,0.7779,0.306348,0.002724,0.000334,0.278799
3148000,0.7779,0.306348,0.002724,0.000334,0.277524
3149000,0.7779,0.306348,0.002724,0.000334,0.258609
3150000,0.7779,0.306348,0.002724,0.000334,0.262062
3151000,0.7779,0.306348,0.002724,0.000334,0.256347
3152000,0.7779,0.306348,0.002724,0.000334,0.247780
3153000,0.7779,0.306348,0.002724,0.000334,0.240194
3154000,0.7779,0.306348,0.002724,0.000334,0.272239
3155000,0.7779,0.306348,0.002724,0.000334,0.257870
3156000,0.7779,0.306348,0.002724,0.000334,0.256722
3157000,0.7779,0.306348,0.002724,0.000334,0.265968
3158000,0.7779,0.306348,0.002724,0.000334,0.268398
3159000,0.7779,0.306348,0.002724,0.000334,0.240196
3160000,0.7779,0.306348,0.002724,0.000334,0.240867
3161000,0.7779,0.306348,0.002724,0.000334,0.249431
3162000,0.7779,0.306348,0.002724,0.000334,0.230937
3163000,0.7779,0.306348,0.002724,0.000334,0.229885
3164000,0.7779,0.306348,0.002724,0.000334,0.237170
3165000,0.7779,0.306348,0.002724,0.000334,0.238814
3166000,0.7779,0.306348,0.002724,0.000334,0.267634
3167000,0.7779,0.306348,0.002724,0.000334,0.240115
3168000,0.7779,0.306348,0.002724,0.000334,0.250104
3169000,0.7779,0.306348,0.002724,0.000334,0.244596
3170000,0.7779,0.306348,0.002724,0.000334,0.268239
3171000,0.7779,0.306348,0.002724,0.000334,0.242951
3172000,0.7779,0.306348,0.002724,0.000334,0.253388
3173000,0.7779,0.306348,0.002724,0.000334,0.251687
3174000,0.7779,0.306348,0.002724,0.000334,0.262255
3175000,0.7779,0.306348,0.002724,0.000334,0.292534
3176000,0.7779,0.306348,0.002724,0.000334,0.279617
3177000,0.7779,0.306348,0.002724,0.000334,0.267769
3178000,0.7779,0.306348,0.002724,0.000334,0.247222
3179000,0.7779,0.306348,0.002724,0.000334,0.244454
3180000,0.7779,0.306348,0.002724,0.000334,0.261611
3181000,0.7779,0.306348,0.002724,0.000334,0.255925
3182000,0.7779,0.306348,0.002724,0.000334,0.244509
3183000,0.7779,0.306348,0.002724,0.000334,0.247717
3184000,0.7779,0.306348,0.002724,0.000334,0.268903
3185000,0.7779,0.306348,0.002724,0.000334,0.272264
3186000,0.7779,0.306348,0.002724,0.000334,0.286185
3187000,0.7779,0.306348,0.002724,0.000334,0.251651
3188000,0.7779,0.306348,0.002724,0.000334,0.256900
3189000,0.7779,0.306348,0.002724,0.000334,0.241018
3190000,0.7779,0.306348,0.002724,0.000334,0.244910
3191000,0.7779,0.306348,0.002724,0.000334,0.251946
3192000,0.7779,0.306348,0.002724,0.000334,0.257298
3193000,0.7779,0.306348,0.002724,0.000334,0.253561
3194000,0.7779,0.306348,0.002724,0.000334,0.289889
3195000,0.7779,0.306348,0.002724,0.000334,0.294171
3196000,0.7779,0.306348,0.002724,0.000334,0.255018
3197000,0.7779,0.306348,0.002724,0.000334,0.246718
3198000,0.7779,0.306348,0.002724,0.000334,0.257619
3199000,0.7779,0.306348,0.002724,0.000334,0.290480
3200000,0.7779,0.306348,0.002724,0.000334,0.297911
3201000,0.7779,0.306348,0.002724,0.000334,0.288064
3202000,0.7779,0.306348,0.002724,0.000334,0.269839
3203000,0.7779,0.306348,0.002724,0.000334,0.246823
3204000,0.7779,0.306348,0.002724,0.000334,0.239945
3205000,0.7779,0.306348,0.002724,0.000334,0.254627
3206000,0.7779,0.306348,0.002724,0.000334,0.260109
3207000,0.7779,0.306348,0.002724,0.000334,0.269029
3208000,0.7779,0.306348,0.002724,0.000334,0.252838
3209000,0.7779,0.306348,0.002724,0.000334,0.259510
3210000,0.7779,0.306348,0.002724,0.000334,0.259772
3211000,0.7779,0.306348,0.002724,0.000334,0.269682
3212000,0.7779,0.306348,0.002724,0.000334,0.253319
3213000,0.7779,0.306348,0.002724,0.000334,0.237585
3214000,0.7779,0.306348,0.002724,0.000334,0.240308
3215000,0.7779,0.306348,0.002724,0.000334,0.244059
3216000,0.7779,0.306348,0.002724,0.000334,0.245901
3217000,0.7779,0.306348,0.002724,0.000334,0.246229
3218000,0.7779,0.306348,0.002724,0.000334,0.246384
3219000,0.7779,0.306348,0.002724,0.000334,0.255519
3220000,0.7779,0.306348,0.002724,0.000334,0.226326
3221000,0.7779,0.306348,0.002724,0.000334,0.252303
3222000,0.7779,0.306348,0.002724,0.000334,0.271750
3223000,0.7779,0.306348,0.002724,0.000334,0.265453
3224000,0.7779,0.306348,0.002724,0.000334,0.260548
3225000,0.7779,0.306348,0.002724,0.000334,0.257146
3226000,0.7779,0.306348,0.002724,0.000334,0.254269
3227000,0.7779,0.306348,0.002724,0.000334,0.258718
3228000,0.7779,0.306348,0.002724,0.000334,0.272233
3229000,0.7779,0.306348,0.002724,0.000334,0.277750
3230000,0.7779,0.306348,0.002724,0.000334,0.284531
3231000,0.7779,0.306348,0.002724,0.000334,0.273057
3232000,0.7779,0.306348,0.002724,0.000334,0.284849
3233000,0.7779,0.306348,0.002724,0.000334,0.245670
3234000,0.7779,0.306348,0.002724,0.000334,0.277488
3235000,0.7779,0.306348,0.002724,0.000334,0.291417
3236000,0.7779,0.306348,0.002724,0.000334,0.269614
3237000,0.7779,0.306348,0.002724,0.000334,0.254394
3238000,0.7779,0.306348,0.002724,0.000334,0.249233
3239000,0.7779,0.306348,0.002724,0.000334,0.259949
3240000,0.7779,0.306348,0.002724,0.000334,0.269013
3241000,0.7779,0.306348,0.002724,0.000334,0.258054
3242000,0.7779,0.306348,0.002724,0.000334,0.251858
3243000,0.7779,0.306348,0.002724,0.000334,0.255015
3244000,0.7779,0.306348,0.002724,0.000334,0.271236
3245000,0.7779,0.306348,0.002724,0.000334,0.276234
3246000,0.7779,0.306348,0.002724,0.000334,0.289838
3247000,0.7779,0.306348,0.002724,0.000334,0.291809
3248000,0.7779,0.306348,0.002724,0.000334,0.260846
3249000,0.7779,0.306348,0.002724,0.000334,0.248599
3250000,0.7779,0.306348,0.002724,0.000334,0.265133
3251000,0.7779,0.306348,0.002724,0.000334,0.270056
3252000,0.7779,0.306348,0.002724,0.000334,0.287386
3253000,0.7779,0.306348,0.002724,0.000334,0.267777
3254000,0.7779,0.306348,0.002724,0.000334,0.251257
3255000,0.7779,0.306348,0.002724,0.000334,0.266182
3256000,0.7779,0.306348,0.002724,0.000334,0.271796
3257000,0.7779,0.306348,0.002724,0.000334,0.268603
3258000,0.7779,0.306348,0.002724,0.000334,0.261275
3259000,0.7779,0.306348,0.002724,0.000334,0.263303
3260000,0.7779,0.306348,0.002724,0.000334,0.264839
3261000,0.7779,0.306348,0.002724,0.000334,0.274443
3262000,0.7779,0.306348,0.002724,0.000334,0.255665
3263000,0.7779,0.306348,0.002724,0.000334,0.262866
3264000,0.7779,0.306348,0.002724,0.000334,0.271532
3265000,0.7779,0.306348,0.002724,0.000334,0.243528
3266000,0.7779,0.306348,0.002724,0.000334,0.258505
3267000,0.7779,0.306348,0.002724,0.000334,0.262987
3268000,0.7779,0.306348,0.002724,0.000334,0.257715
3269000,0.7779,0.306348,0.002724,0.000334,0.258338
3270000,0.7779,0.306348,0.002724,0.000334,0.255306
3271000,0.7779,0.306348,0.002724,0.000334,0.252969
3272000,0.7779,0.306348,0.002724,0.000334,0.241405
3273000,0.7779,0.306348,0.002724,0.000334,0.231995
3274000,0.7779,0.306348,0.002724,0.000334,0.238467
3275000,0.7779,0.306348,0.002724,0.000334,0.236048
3276000,0.7779,0.306348,0.002724,0.000334,0.250237
3277000,0.7779,0.306348,0.002724,0.000334,0.246437
3278000,0.7779,0.306348,0.002724,0.000334,0.266223
3279000,0.7779,0.306348,0.002724,0.000334,0.276520
3280000,0.7779,0.306348,0.002724,0.000334,0.260945
3281000,0.7779,0.306348,0.002724,0.000334,0.269676
3282000,0.7779,0.306348,0.002724,0.000334,0.263416
3283000,0.7779,0.306348,0.002724,0.000334,0.268509
3284000,0.7779,0.306348,0.002724,0.000334,0.253449
3285000,0.7779,0.306348,0.002724,0.000334,0.271199
3286000,0.7779,0.306348,0.002724,0.000334,0.260753
3287000,0.7779,0.306348,0.002724,0.000334,0.241296
3288000,0.7779,0.306348,0.002724,0.000334,0.237944
3289000,0.7779,0.306348,0.002724,0.000334,0.261747
3290000,0.7779,0.306348,0.002724,0.000334,0.266881
3291000,0.7779,0.306348,0.002724,0.000334,0.275311
3292000,0.7779,0.306348,0.002724,0.000334,0.295473
3293000,0.7779,0.306348,0.002724,0.000334,0.263290
3294000,0.7779,0.306348,0.002724,0.000334,0.249196
3295000,0.7779,0.306348,0.002724,0.000334,0.255135
3296000,0.7779,0.306348,0.002724,0.000334,0.254078
3297000,0.7779,0.306348,0.002724,0.000334,0.246687
3298000,0.7779,0.306348,0.002724,0.000334,0.261130
3299000,0.7779,0.306348,0.002724,0.000334,0.252217
3300000,0.7779,0.306348,0.002724,0.000334,0.259727
3301000,0.7779,0.306348,0.002724,0.000334,0.275684
3302000,0.7779,0.306348,0.002724,0.000334,0.267372
3303000,0.7779,0.306348,0.002724,0.000334,0.282883
3304000,0.7779,0.306348,0.002724,0.000334,0.269900
3305000,0.7779,0.306348,0.002724,0.000334,0.260290
3306000,0.7779,0.306348,0.002724,0.000334,0.268022
3307000,0.7779,0.306348,0.002724,0.000334,0.245299
3308000,0.7779,0.306348,0.002724,0.000334,0.279272
3309000,0.7779,0.306348,0.002724,0.000334,0.249102
3310000,0.7779,0.306348,0.002724,0.000334,0.260329
3311000,0.7779,0.306348,0.002724,0.000334,0.265057
3312000,0.7779,0.306348,0.002724,0.000334,0.251376
3313000,0.7779,0.306348,0.002724,0.000334,0.265494
3314000,0.7779,0.306348,0.002724,0.000334,0.252359
3315000,0.7779,0.306348,0.002724,0.000334,0.264985
3316000,0.7779,0.306348,0.002724,0.000334,0.243969
3317000,0.7779,0.306348,0.002724,0.000334,0.247435
3318000,0.7779,0.306348,0.002724,0.000334,0.261972
3319000,0.7779,0.306348,0.002724,0.000334,0.255504
3320000,0.7779,0.306348,0.002724,0.000334,0.268662
3321000,0.7779,0.306348,0.002724,0.000334,0.236667
3322000,0.7779,0.306348,0.002724,0.000334,0.244670
3323000,0.7779,0.306348,0.002724,0.000334,0.276724
3324000,0.7779,0.306348,0.002724,0.000334,0.278168
3325000,0.7779,0.306348,0.002724,0.000334,0.239898
3326000,0.7779,0.306348,0.002724,0.000334,0.247353
3327000,0.7779,0.306348,0.002724,0.000334,0.273887
3328000,0.7779,0.306348,0.002724,0.000334,0.278739
3329000,0.7779,0.306348,0.002724,0.000334,0.273105
3330000,0.7779,0.306348,0.002724,0.000334,0.248950
3331000,0.7779,0.306348,0.002724,0.000334,0.272405
3332000,0.7779,0.306348,0.002724,0.000334,0.277306
3333000,0.7779,0.306348,0.002724,0.000334,0.242975
3334000,0.7779,0.306348,0.002724,0.000334,0.281112
3335000,0.7779,0.306348,0.002724,0.000334,0.262329
3336000,0.7779,0.306348,0.002724,0.000334,0.264670
3337000,0.7779,0.306348,0.002724,0.000334,0.289207
3338000,0.7779,0.306348,0.002724,0.000334,0.272874
3339000,0.7779,0.306348,0.002724,0.000334,0.245957
3340000,0.7779,0.306348,0.002724,0.000334,0.256689
3341000,0.7779,0.306348,0.002724,0.000334,0.284096
3342000,0.7779,0.306348,0.002724,0.000334,0.285892
3343000,0.7779,0.306348,0.002724,0.000334,0.285620
3344000,0.7779,0.306348,0.002724,0.000334,0.302709
3345000,0.7779,0.306348,0.002724,0.000334,0.278591
3346000,0.7779,0.306348,0.002724,0.000334,0.254706
3347000,0.7779,0.306348,0.002724,0.000334,0.256819
3348000,0.7779,0.306348,0.002724,0.000334,0.259079
3349000,0.7779,0.306348,0.002724,0.000334,0.267783
3350000,0.7779,0.306348,0.002724,0.000334,0.269118
3351000,0.7779,0.306348,0.002724,0.000334,0.263889
3352000,0.7779,0.306348,0.002724,0.000334,0.243945
3353000,0.7779,0.306348,0.002724,0.000334,0.259828
3354000,0.7779,0.306348,0.002724,0.000334,0.265729
3355000,0.7779,0.306348,0.002724,0.000334,0.254197
3356000,0.7779,0.306348,0.002724,0.000334,0.241964
3357000,0.7779,0.306348,0.002724,0.000334,0.251825
3358000,0.7779,0.306348,0.002724,0.000334,0.252847
3359000,0.7779,0.306348,0.002724,0.000334,0.254510
3360000,0.7779,0.306348,0.002724,0.000334,0.254799
3361000,0.7779,0.306348,0.002724,0.000334,0.269287
3362000,0.7779,0.306348,0.002724,0.000334,0.266386
3363000,0.7779,0.306348,0.002724,0.000334,0.260776
3364000,0.7779,0.306348,0.002724,0.000334,0.246738
3365000,0.7779,0.306348,0.002724,0.000334,0.275992
3366000,0.7779,0.306348,0.002724,0.000334,0.248456
3367000,0.7779,0.306348,0.002724,0.000334,0.255184
3368000,0.7779,0.306348,0.002724,0.000334,0.271073
3369000,0.7779,0.306348,0.002724,0.000334,0.267548
3370000,0.7779,0.306348,0.002724,0.000334,0.238341
3371000,0.7779,0.306348,0.002724,0.000334,0.255267
3372000,0.7779,0.306348,0.002724,0.000334,0.268991
3373000,0.7779,0.306348,0.002724,0.000334,0.272348
3374000,0.7779,0.306348,0.002724,0.000334,0.265547
3375000,0.7779,0.306348,0.002724,0.000334,0.269307
3376000,0.7779,0.306348,0.002724,0.000334,0.264243
3377000,0.7779,0.306348,0.002724,0.000334,0.257148
3378000,0.7779,0.306348,0.002724,0.000334,0.247901
3379000,0.7779,0.306348,0.002724,0.000334,0.284695
3380000,0.7779,0.306348,0.002724,0.000334,0.270386
3381000,0.7779,0.306348,0.002724,0.000334,0.237399
3382000,0.7779,0.306348,0.002724,0.000334,0.246196
3383000,0.7779,0.306348,0.002724,0.000334,0.268009
3384000,0.7779,0.306348,0.002724,0.000334,0.285807
3385000,0.7779,0.306348,0.002724,0.000334,0.285302
3386000,0.7779,0.306348,0.002724,0.000334,0.257456
3387000,0.7779,0.306348,0.002724,0.000334,0.270629
3388000,0.7779,0.306348,0.002724,0.000334,0.259527
3389000,0.7779,0.306348,0.002724,0.000334,0.278925
3390000,0.7779,0.306348,0.002724,0.000334,0.288039
3391000,0.7779,0.306348,0.002724,0.000334,0.246960
3392000,0.7779,0.306348,0.002724,0.000334,0.255809
3393000,0.7779,0.306348,0.002724,0.000334,0.256837
3394000,0.7779,0.306348,0.002724,0.000334,0.245885
3395000,0.7779,0.306348,0.002724,0.000334,0.258121
3396000,0.7779,0.306348,0.002724,0.000334,0.253815
3397000,0.7779,0.306348,0.002724,0.000334,0.256261
3398000,0.7779,0.306348,0.002724,0.000334,0.260456
3399000,0.7779,0.306348,0.002724,0.000334,0.256045
3400000,0.7779,0.306348,0.002724,0.000334,0.257243
3401000,0.7779,0.306348,0.002724,0.000334,0.291090
3402000,0.7779,0.306348,0.002724,0.000334,0.285861
3403000,0.7779,0.306348,0.002724,0.000334,0.246672
3404000,0.7779,0.306348,0.002724,0.000334,0.247434
3405000,0.7779,0.306348,0.002724,0.000334,0.253617
3406000,0.7779,0.306348,0.002724,0.000334,0.283438
3407000,0.7779,0.306348,0.002724,0.000334,0.280777
3408000,0.7779,0.306348,0.002724,0.000334,0.288783
3409000,0.7779,0.306348,0.002724,0.000334,0.291179
3410000,0.7779,0.306348,0.002724,0.000334,0.253561
3411000,0.7779,0.306348,0.002724,0.000334,0.273755
3412000,0.7779,0.306348,0.002724,0.000334,0.282646
3413000,0.7779,0.306348,0.002724,0.000334,0.301877
3414000,0.7779,0.306348,0.002724,0.000334,0.266955
3415000,0.7779,0.306348,0.002724,0.000334,0.248411
3416000,0.7779,0.306348,0.002724,0.000334,0.265143
3417000,0.7779,0.306348,0.002724,0.000334,0.260410
3418000,0.7779,0.306348,0.002724,0.000334,0.257108
3419000,0.7779,0.306348,0.002724,0.000334,0.262938
3420000,0.7779,0.306348,0.002724,0.000334,0.262024
3421000,0.7779,0.306348,0.002724,0.000334,0.267862
3422000,0.7779,0.306348,0.002724,0.000334,0.278528
3423000,0.7779,0.306348,0.002724,0.000334,0.275227
3424000,0.7779,0.306348,0.002724,0.000334,0.250707
3425000,0.7779,0.306348,0.002724,0.000334,0.245800
3426000,0.7779,0.306348,0.002724,0.000334,0.265395
3427000,0.7779,0.306348,0.002724,0.000334,0.260060
3428000,0.7779,0.306348,0.002724,0.000334,0.245606
3429000,0.7779,0.306348,0.002724,0.000334,0.248744
3430000,0.7779,0.306348,0.002724,0.000334,0.276983
3431000,0.7779,0.306348,0.002724,0.000334,0.278478
3432000,0.7779,0.306348,0.002724,0.000334,0.260854
3433000,0.7779,0.306348,0.002724,0.000334,0.253297
3434000,0.7779,0.306348,0.002724,0.000334,0.250198
3435000,0.7779,0.306348,0.002724,0.000334,0.245592
3436000,0.7779,0.306348,0.002724,0.000334,0.231752
3437000,0.7779,0.306348,0.002724,0.000334,0.250663
3438000,0.7779,0.306348,0.002724,0.000334,0.265298
3439000,0.7779,0.306348,0.002724,0.000334,0.271313
3440000,0.7779,0.306348,0.002724,0.000334,0.246125
3441000,0.7779,0.306348,0.002724,0.000334,0.253893
3442000,0.7779,0.306348,0.002724,0.000334,0.267577
3443000,0.7779,0.306348,0.002724,0.000334,0.261135
3444000,0.7779,0.306348,0.002724,0.000334,0.254932
3445000,0.7779,0.306348,0.002724,0.000334,0.261562
3446000,0.7779,0.306348,0.002724,0.000334,0.259223
3447000,0.7779,0.306348,0.002724,0.000334,0.227961
3448000,0.7779,0.306348,0.002724,0.000334,0.248024
3449000,0.7779,0.306348,0.002724,0.000334,0.251297
3450000,0.7779,0.306348,0.002724,0.000334,0.258659
3451000,0.7779,0.306348,0.002724,0.000334,0.269205
3452000,0.7779,0.306348,0.002724,0.000334,0.284146
3453000,0.7779,0.306348,0.002724,0.000334,0.272531
3454000,0.7779,0.306348,0.002724,0.000334,0.281327
3455000,0.7779,0.306348,0.002724,0.000334,0.281171
3456000,0.7779,0.306348,0.002724,0.000334,0.276013
3457000,0.7779,0.306348,0.002724,0.000334,0.288185
3458000,0.7779,0.306348,0.002724,0.000334,0.288215
3459000,0.7779,0.306348,0.002724,0.000334,0.271406
3460000,0.7779,0.306348,0.002724,0.000334,0.278536
3461000,0.7779,0.306348,0.002724,0.000334,0.280853
3462000,0.7779,0.306348,0.002724,0.000334,0.296168
3463000,0.7779,0.306348,0.002724,0.000334,0.284735
3464000,0.7779,0.306348,0.002724,0.000334,0.257749
3465000,0.7779,0.306348,0.002724,0.000334,0.260846
3466000,0.7779,0.306348,0.002724,0.000334,0.267407
3467000,0.7779,0.306348,0.002724,0.000334,0.274949
3468000,0.7779,0.306348,0.002724,0.000334,0.267034
3469000,0.7779,0.306348,0.002724,0.000334,0.259500
3470000,0.7779,0.306348,0.002724,0.000334,0.260067
3471000,0.7779,0.306348,0.002724,0.000334,0.263628
3472000,0.7779,0.306348,0.002724,0.000334,0.283354
3473000,0.7779,0.306348,0.002724,0.000334,0.287276
3474000,0.7779,0.306348,0.002724,0.000334,0.279818
3475000,0.7779,0.306348,0.002724,0.000334,0.266673
3476000,0.7779,0.306348,0.002724,0.000334,0.250660
3477000,0.7779,0.306348,0.002724,0.000334,0.259065
