Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5142000,1.6202,0.544831,0.005673,0.000697,0.552253
5143000,1.6202,0.544831,0.005673,0.000697,0.551659
5144000,1.6202,0.544831,0.005673,0.000697,0.529322
5145000,1.6202,0.544831,0.005673,0.000697,0.526391
5146000,1.6202,0.544831,0.005673,0.000697,0.530482
5147000,1.6202,0.544831,0.005673,0.000697,0.478139
5148000,1.6202,0.544831,0.005673,0.000697,0.487693
5149000,1.6202,0.544831,0.005673,0.000697,0.527131
5150000,1.6202,0.544831,0.005673,0.000697,0.544745
5151000,1.6202,0.544831,0.005673,0.000697,0.561566
5152000,1.6202,0.544831,0.005673,0.000697,0.590465
5153000,1.6202,0.544831,0.005673,0.000697,0.593959
5154000,1.6202,0.544831,0.005673,0.000697,0.563052
5155000,1.6202,0.544831,0.005673,0.000697,0.554518
5156000,1.6202,0.544831,0.005673,0.000697,0.602448
5157000,1.6202,0.544831,0.005673,0.000697,0.618621
5158000,1.6202,0.544831,0.005673,0.000697,0.601762
5159000,1.6202,0.544831,0.005673,0.000697,0.583106
5160000,1.6202,0.544831,0.005673,0.000697,0.586170
5161000,1.6202,0.544831,0.005673,0.000697,0.563169
5162000,1.6202,0.544831,0.005673,0.000697,0.545377
5163000,1.6202,0.544831,0.005673,0.000697,0.556475
5164000,1.6202,0.544831,0.005673,0.000697,0.544077
5165000,1.6202,0.544831,0.005673,0.000697,0.523214
5166000,1.6202,0.544831,0.005673,0.000697,0.532447
5167000,1.6202,0.544831,0.005673,0.000697,0.538383
5168000,1.6202,0.544831,0.005673,0.000697,0.541105
5169000,1.6202,0.544831,0.005673,0.000697,0.535106
5170000,1.6202,0.544831,0.005673,0.000697,0.605664
5171000,1.6202,0.544831,0.005673,0.000697,0.589301
5172000,1.6202,0.544831,0.005673,0.000697,0.534924
5173000,1.6202,0.544831,0.005673,0.000697,0.531204
5174000,1.6202,0.544831,0.005673,0.000697,0.564983
5175000,1.6202,0.544831,0.005673,0.000697,0.557675
5176000,1.6202,0.544831,0.005673,0.000697,0.584017
5177000,1.6202,0.544831,0.005673,0.000697,0.576252
5178000,1.6202,0.544831,0.005673,0.000697,0.544855
5179000,1.6202,0.544831,0.005673,0.000697,0.520547
5180000,1.6202,0.544831,0.005673,0.000697,0.517871
5181000,1.6202,0.544831,0.005673,0.000697,0.501241
5182000,1.6202,0.544831,0.005673,0.000697,0.470321
5183000,1.6202,0.544831,0.005673,0.000697,0.534373
5184000,1.6202,0.544831,0.005673,0.000697,0.590987
5185000,1.6202,0.544831,0.005673,0.000697,0.588936
5186000,1.6202,0.544831,0.005673,0.000697,0.566849
5187000,1.6202,0.544831,0.005673,0.000697,0.579886
5188000,1.6202,0.544831,0.005673,0.000697,0.577167
5189000,1.6202,0.544831,0.005673,0.000697,0.589378
5190000,1.6202,0.544831,0.005673,0.000697,0.563462
5191000,1.6202,0.544831,0.005673,0.000697,0.590931
5192000,1.6202,0.544831,0.005673,0.000697,0.575409
5193000,1.6202,0.544831,0.005673,0.000697,0.535742
5194000,1.6202,0.544831,0.005673,0.000697,0.516212
5195000,1.6202,0.544831,0.005673,0.000697,0.562190
5196000,1.6202,0.544831,0.005673,0.000697,0.574630
5197000,1.6202,0.544831,0.005673,0.000697,0.539868
5198000,1.6202,0.544831,0.005673,0.000697,0.532175
5199000,1.6202,0.544831,0.005673,0.000697,0.595199
5200000,1.6202,0.544831,0.005673,0.000697,0.534115
5201000,1.6202,0.544831,0.005673,0.000697,0.506818
5202000,1.6202,0.544831,0.005673,0.000697,0.550667
5203000,1.6202,0.544831,0.005673,0.000697,0.559963
5204000,1.6202,0.544831,0.005673,0.000697,0.544711
5205000,1.6202,0.544831,0.005673,0.000697,0.537576
5206000,1.6202,0.544831,0.005673,0.000697,0.534040
5207000,1.6202,0.544831,0.005673,0.000697,0.537486
5208000,1.6202,0.544831,0.005673,0.000697,0.560822
5209000,1.6202,0.544831,0.005673,0.000697,0.512719
5210000,1.6202,0.544831,0.005673,0.000697,0.488514
5211000,1.6202,0.544831,0.005673,0.000697,0.523628
5212000,1.6202,0.544831,0.005673,0.000697,0.575762
5213000,1.6202,0.544831,0.005673,0.000697,0.563367
5214000,1.6202,0.544831,0.005673,0.000697,0.617275
5215000,1.6202,0.544831,0.005673,0.000697,0.547774
5216000,1.6202,0.544831,0.005673,0.000697,0.537960
5217000,1.6202,0.544831,0.005673,0.000697,0.553788
5218000,1.6202,0.544831,0.005673,0.000697,0.579620
5219000,1.6202,0.544831,0.005673,0.000697,0.564873
5220000,1.6202,0.544831,0.005673,0.000697,0.555197
5221000,1.6202,0.544831,0.005673,0.000697,0.551044
5222000,1.6202,0.544831,0.005673,0.000697,0.521121
5223000,1.6202,0.544831,0.005673,0.000697,0.583038
5224000,1.6202,0.544831,0.005673,0.000697,0.556201
5225000,1.6202,0.544831,0.005673,0.000697,0.521978
5226000,1.6202,0.544831,0.005673,0.000697,0.555819
5227000,1.6202,0.544831,0.005673,0.000697,0.492617
5228000,1.6202,0.544831,0.005673,0.000697,0.478777
5229000,1.6202,0.544831,0.005673,0.000697,0.505338
5230000,1.6202,0.544831,0.005673,0.000697,0.535779
5231000,1.6202,0.544831,0.005673,0.000697,0.543020
5232000,1.6202,0.544831,0.005673,0.000697,0.528837
5233000,1.6202,0.544831,0.005673,0.000697,0.563690
5234000,1.6202,0.544831,0.005673,0.000697,0.601205
5235000,1.6202,0.544831,0.005673,0.000697,0.595094
5236000,1.6202,0.544831,0.005673,0.000697,0.573584
5237000,1.6202,0.544831,0.005673,0.000697,0.562016
5238000,1.6202,0.544831,0.005673,0.000697,0.544831
5239000,1.6202,0.544831,0.005673,0.000697,0.553610
5240000,1.6202,0.544831,0.005673,0.000697,0.604471
5241000,1.6202,0.544831,0.005673,0.000697,0.553144
5242000,1.6202,0.544831,0.005673,0.000697,0.485994
5243000,1.6202,0.544831,0.005673,0.000697,0.496408
5244000,1.6202,0.544831,0.005673,0.000697,0.525948
5245000,1.6202,0.544831,0.005673,0.000697,0.532848
5246000,1.6202,0.544831,0.005673,0.000697,0.527395
5247000,1.6202,0.544831,0.005673,0.000697,0.569891
5248000,1.6202,0.544831,0.005673,0.000697,0.519515
5249000,1.6202,0.544831,0.005673,0.000697,0.513989
5250000,1.6202,0.544831,0.005673,0.000697,0.538738
5251000,1.6202,0.544831,0.005673,0.000697,0.568775
5252000,1.6202,0.544831,0.005673,0.000697,0.568365
5253000,1.6202,0.544831,0.005673,0.000697,0.606998
5254000,1.6202,0.544831,0.005673,0.000697,0.608807
5255000,1.6202,0.544831,0.005673,0.000697,0.626497
5256000,1.6202,0.544831,0.005673,0.000697,0.596468
5257000,1.6202,0.544831,0.005673,0.000697,0.591166
5258000,1.6202,0.544831,0.005673,0.000697,0.550264
5259000,1.6202,0.544831,0.005673,0.000697,0.560514
5260000,1.6202,0.544831,0.005673,0.000697,0.589151
5261000,1.6202,0.544831,0.005673,0.000697,0.566687
5262000,1.6202,0.544831,0.005673,0.000697,0.567616
5263000,1.6202,0.544831,0.005673,0.000697,0.533088
5264000,1.6202,0.544831,0.005673,0.000697,0.531086
5265000,1.6202,0.544831,0.005673,0.000697,0.501565
5266000,1.6202,0.544831,0.005673,0.000697,0.488437
5267000,1.6202,0.544831,0.005673,0.000697,0.585314
5268000,1.6202,0.544831,0.005673,0.000697,0.553016
5269000,1.6202,0.544831,0.005673,0.000697,0.503928
5270000,1.6202,0.544831,0.005673,0.000697,0.486332
5271000,1.6202,0.544831,0.005673,0.000697,0.494412
5272000,1.6202,0.544831,0.005673,0.000697,0.526014
5273000,1.6202,0.544831,0.005673,0.000697,0.465354
5274000,1.6202,0.544831,0.005673,0.000697,0.512900
5275000,1.6202,0.544831,0.005673,0.000697,0.521028
5276000,1.6202,0.544831,0.005673,0.000697,0.556865
5277000,1.6202,0.544831,0.005673,0.000697,0.564454
5278000,1.6202,0.544831,0.005673,0.000697,0.532450
5279000,1.6202,0.544831,0.005673,0.000697,0.559555
5280000,1.6202,0.544831,0.005673,0.000697,0.541680
5281000,1.6202,0.544831,0.005673,0.000697,0.550593
5282000,1.6202,0.544831,0.005673,0.000697,0.578998
5283000,1.6202,0.544831,0.005673,0.000697,0.609471
5284000,1.6202,0.544831,0.005673,0.000697,0.612995
5285000,1.6202,0.544831,0.005673,0.000697,0.578384
5286000,1.6202,0.544831,0.005673,0.000697,0.532333
5287000,1.6202,0.544831,0.005673,0.000697,0.530612
5288000,1.6202,0.544831,0.005673,0.000697,0.520248
5289000,1.6202,0.544831,0.005673,0.000697,0.536656
5290000,1.6202,0.544831,0.005673,0.000697,0.536053
5291000,1.6202,0.544831,0.005673,0.000697,0.548559
5292000,1.6202,0.544831,0.005673,0.000697,0.503155
5293000,1.6202,0.544831,0.005673,0.000697,0.508944
5294000,1.6202,0.544831,0.005673,0.000697,0.529763
5295000,1.6202,0.544831,0.005673,0.000697,0.488664
5296000,1.6202,0.544831,0.005673,0.000697,0.479016
5297000,1.6202,0.544831,0.005673,0.000697,0.521744
5298000,1.6202,0.544831,0.005673,0.000697,0.522737
5299000,1.6202,0.544831,0.005673,0.000697,0.520634
5300000,1.6202,0.544831,0.005673,0.000697,0.558525
5301000,1.6202,0.544831,0.005673,0.000697,0.592540
5302000,1.6202,0.544831,0.005673,0.000697,0.595303
5303000,1.6202,0.544831,0.005673,0.000697,0.615732
5304000,1.6202,0.544831,0.005673,0.000697,0.579625
5305000,1.6202,0.544831,0.005673,0.000697,0.568766
5306000,1.6202,0.544831,0.005673,0.000697,0.543505
5307000,1.6202,0.544831,0.005673,0.000697,0.560282
5308000,1.6202,0.544831,0.005673,0.000697,0.575714
5309000,1.6202,0.544831,0.005673,0.000697,0.544201
5310000,1.6202,0.544831,0.005673,0.000697,0.488091
5311000,1.6202,0.544831,0.005673,0.000697,0.561482
5312000,1.6202,0.544831,0.005673,0.000697,0.639714
5313000,1.6202,0.544831,0.005673,0.000697,0.592264
5314000,1.6202,0.544831,0.005673,0.000697,0.625341
5315000,1.6202,0.544831,0.005673,0.000697,0.644166
5316000,1.6202,0.544831,0.005673,0.000697,0.619056
5317000,1.6202,0.544831,0.005673,0.000697,0.614792
5318000,1.6202,0.544831,0.005673,0.000697,0.588520
5319000,1.6202,0.544831,0.005673,0.000697,0.570443
5320000,1.6202,0.544831,0.005673,0.000697,0.600131
5321000,1.6202,0.544831,0.005673,0.000697,0.599661
5322000,1.6202,0.544831,0.005673,0.000697,0.579886
5323000,1.6202,0.544831,0.005673,0.000697,0.541598
5324000,1.6202,0.544831,0.005673,0.000697,0.548456
5325000,1.6202,0.544831,0.005673,0.000697,0.568133
5326000,1.6202,0.544831,0.005673,0.000697,0.569095
5327000,1.6202,0.544831,0.005673,0.000697,0.531184
5328000,1.6202,0.544831,0.005673,0.000697,0.515740
5329000,1.6202,0.544831,0.005673,0.000697,0.510255
5330000,1.6202,0.544831,0.005673,0.000697,0.545239
5331000,1.6202,0.544831,0.005673,0.000697,0.566388
5332000,1.6202,0.544831,0.005673,0.000697,0.600059
5333000,1.6202,0.544831,0.005673,0.000697,0.627607
5334000,1.6202,0.544831,0.005673,0.000697,0.579670
5335000,1.6202,0.544831,0.005673,0.000697,0.559872
5336000,1.6202,0.544831,0.005673,0.000697,0.545286
5337000,1.6202,0.544831,0.005673,0.000697,0.546594
5338000,1.6202,0.544831,0.005673,0.000697,0.561804
5339000,1.6202,0.544831,0.005673,0.000697,0.597826
5340000,1.6202,0.544831,0.005673,0.000697,0.608537
5341000,1.6202,0.544831,0.005673,0.000697,0.575506
5342000,1.6202,0.544831,0.005673,0.000697,0.531971
5343000,1.6202,0.544831,0.005673,0.000697,0.559703
5344000,1.6202,0.544831,0.005673,0.000697,0.550681
5345000,1.6202,0.544831,0.005673,0.000697,0.544364
5346000,1.6202,0.544831,0.005673,0.000697,0.557290
5347000,1.6202,0.544831,0.005673,0.000697,0.514101
5348000,1.6202,0.544831,0.005673,0.000697,0.545381
5349000,1.6202,0.544831,0.005673,0.000697,0.543045
5350000,1.6202,0.544831,0.005673,0.000697,0.575117
5351000,1.6202,0.544831,0.005673,0.000697,0.548760
5352000,1.6202,0.544831,0.005673,0.000697,0.534800
5353000,1.6202,0.544831,0.005673,0.000697,0.592631
5354000,1.6202,0.544831,0.005673,0.000697,0.538624
5355000,1.6202,0.544831,0.005673,0.000697,0.544879
5356000,1.6202,0.544831,0.005673,0.000697,0.527284
5357000,1.6202,0.544831,0.005673,0.000697,0.560675
5358000,1.6202,0.544831,0.005673,0.000697,0.575245
5359000,1.6202,0.544831,0.005673,0.000697,0.573120
5360000,1.6202,0.544831,0.005673,0.000697,0.551113
5361000,1.6202,0.544831,0.005673,0.000697,0.556474
5362000,1.6202,0.544831,0.005673,0.000697,0.583797
5363000,1.6202,0.544831,0.005673,0.000697,0.561101
5364000,1.6202,0.544831,0.005673,0.000697,0.537328
5365000,1.6202,0.544831,0.005673,0.000697,0.532315
5366000,1.6202,0.544831,0.005673,0.000697,0.520601
5367000,1.6202,0.544831,0.005673,0.000697,0.507759
5368000,1.6202,0.544831,0.005673,0.000697,0.520523
5369000,1.6202,0.544831,0.005673,0.000697,0.541712
5370000,1.6202,0.544831,0.005673,0.000697,0.529960
5371000,1.6202,0.544831,0.005673,0.000697,0.527940
5372000,1.6202,0.544831,0.005673,0.000697,0.516795
5373000,1.6202,0.544831,0.005673,0.000697,0.592778
5374000,1.6202,0.544831,0.005673,0.000697,0.553291
5375000,1.6202,0.544831,0.005673,0.000697,0.537220
5376000,1.6202,0.544831,0.005673,0.000697,0.544954
5377000,1.6202,0.544831,0.005673,0.000697,0.581833
5378000,1.6202,0.544831,0.005673,0.000697,0.622139
5379000,1.6202,0.544831,0.005673,0.000697,0.611227
5380000,1.6202,0.544831,0.005673,0.000697,0.576877
5381000,1.6202,0.544831,0.005673,0.000697,0.528155
5382000,1.6202,0.544831,0.005673,0.000697,0.539693
5383000,1.6202,0.544831,0.005673,0.000697,0.596197
5384000,1.6202,0.544831,0.005673,0.000697,0.613128
5385000,1.6202,0.544831,0.005673,0.000697,0.604514
5386000,1.6202,0.544831,0.005673,0.000697,0.544153
5387000,1.6202,0.544831,0.005673,0.000697,0.497750
5388000,1.6202,0.544831,0.005673,0.000697,0.516442
5389000,1.6202,0.544831,0.005673,0.000697,0.519326
5390000,1.6202,0.544831,0.005673,0.000697,0.499288
5391000,1.6202,0.544831,0.005673,0.000697,0.480297
5392000,1.6202,0.544831,0.005673,0.000697,0.478334
5393000,1.6202,0.544831,0.005673,0.000697,0.499380
5394000,1.6202,0.544831,0.005673,0.000697,0.491945
5395000,1.6202,0.544831,0.005673,0.000697,0.519966
5396000,1.6202,0.544831,0.005673,0.000697,0.468819
5397000,1.6202,0.544831,0.005673,0.000697,0.474725
5398000,1.6202,0.544831,0.005673,0.000697,0.561377
5399000,1.6202,0.544831,0.005673,0.000697,0.540496
5400000,1.6202,0.544831,0.005673,0.000697,0.547685
5401000,1.6202,0.544831,0.005673,0.000697,0.562111
5402000,1.6202,0.544831,0.005673,0.000697,0.588600
5403000,1.6202,0.544831,0.005673,0.000697,0.587515
5404000,1.6202,0.544831,0.005673,0.000697,0.600086
5405000,1.6202,0.544831,0.005673,0.000697,0.572623
5406000,1.6202,0.544831,0.005673,0.000697,0.571101
5407000,1.6202,0.544831,0.005673,0.000697,0.571319
5408000,1.6202,0.544831,0.005673,0.000697,0.592540
5409000,1.6202,0.544831,0.005673,0.000697,0.578397
5410000,1.6202,0.544831,0.005673,0.000697,0.542840
5411000,1.6202,0.544831,0.005673,0.000697,0.546240
5412000,1.6202,0.544831,0.005673,0.000697,0.531922
5413000,1.6202,0.544831,0.005673,0.000697,0.531893
5414000,1.6202,0.544831,0.005673,0.000697,0.551809
5415000,1.6202,0.544831,0.005673,0.000697,0.525151
5416000,1.6202,0.544831,0.005673,0.000697,0.527571
5417000,1.6202,0.544831,0.005673,0.000697,0.543196
5418000,1.6202,0.544831,0.005673,0.000697,0.543630
5419000,1.6202,0.544831,0.005673,0.000697,0.576694
5420000,1.6202,0.544831,0.005673,0.000697,0.573829
5421000,1.6202,0.544831,0.005673,0.000697,0.565948
5422000,1.6202,0.544831,0.005673,0.000697,0.587838
5423000,1.6202,0.544831,0.005673,0.000697,0.587801
5424000,1.6202,0.544831,0.005673,0.000697,0.572331
5425000,1.6202,0.544831,0.005673,0.000697,0.551647
5426000,1.6202,0.544831,0.005673,0.000697,0.591537
5427000,1.6202,0.544831,0.005673,0.000697,0.567756
5428000,1.6202,0.544831,0.005673,0.000697,0.526821
5429000,1.6202,0.544831,0.005673,0.000697,0.542785
5430000,1.6202,0.544831,0.005673,0.000697,0.524983
5431000,1.6202,0.544831,0.005673,0.000697,0.512182
5432000,1.6202,0.544831,0.005673,0.000697,0.502612
5433000,1.6202,0.544831,0.005673,0.000697,0.471965
5434000,1.6202,0.544831,0.005673,0.000697,0.507238
5435000,1.6202,0.544831,0.005673,0.000697,0.502388
5436000,1.6202,0.544831,0.005673,0.000697,0.500183
5437000,1.6202,0.544831,0.005673,0.000697,0.531922
5438000,1.6202,0.544831,0.005673,0.000697,0.534511
5439000,1.6202,0.544831,0.005673,0.000697,0.542933
5440000,1.6202,0.544831,0.005673,0.000697,0.584588
5441000,1.6202,0.544831,0.005673,0.000697,0.572987
5442000,1.6202,0.544831,0.005673,0.000697,0.594710
5443000,1.6202,0.544831,0.005673,0.000697,0.584940
5444000,1.6202,0.544831,0.005673,0.000697,0.563858
5445000,1.6202,0.544831,0.005673,0.000697,0.538826
5446000,1.6202,0.544831,0.005673,0.000697,0.546213
5447000,1.6202,0.544831,0.005673,0.000697,0.559239
5448000,1.6202,0.544831,0.005673,0.000697,0.563523
5449000,1.6202,0.544831,0.005673,0.000697,0.547505
5450000,1.6202,0.544831,0.005673,0.000697,0.531883
5451000,1.6202,0.544831,0.005673,0.000697,0.553584
5452000,1.6202,0.544831,0.005673,0.000697,0.566406
5453000,1.6202,0.544831,0.005673,0.000697,0.555321
5454000,1.6202,0.544831,0.005673,0.000697,0.573604
5455000,1.6202,0.544831,0.005673,0.000697,0.547029
5456000,1.6202,0.544831,0.005673,0.000697,0.531551
5457000,1.6202,0.544831,0.005673,0.000697,0.597161
5458000,1.6202,0.544831,0.005673,0.000697,0.563330
5459000,1.6202,0.544831,0.005673,0.000697,0.592200
5460000,1.6202,0.544831,0.005673,0.000697,0.616560
5461000,1.6202,0.544831,0.005673,0.000697,0.609861
5462000,1.6202,0.544831,0.005673,0.000697,0.557133
5463000,1.6202,0.544831,0.005673,0.000697,0.536308
5464000,1.6202,0.544831,0.005673,0.000697,0.529554
5465000,1.6202,0.544831,0.005673,0.000697,0.545380
5466000,1.6202,0.544831,0.005673,0.000697,0.574889
5467000,1.6202,0.544831,0.005673,0.000697,0.525469
5468000,1.6202,0.544831,0.005673,0.000697,0.517398
5469000,1.6202,0.544831,0.005673,0.000697,0.493730
5470000,1.6202,0.544831,0.005673,0.000697,0.494354
5471000,1.6202,0.544831,0.005673,0.000697,0.521514
5472000,1.6202,0.544831,0.005673,0.000697,0.465694
5473000,1.6202,0.544831,0.005673,0.000697,0.526737
5474000,1.6202,0.544831,0.005673,0.000697,0.524612
5475000,1.6202,0.544831,0.005673,0.000697,0.482588
5476000,1.6202,0.544831,0.005673,0.000697,0.507257
5477000,1.6202,0.544831,0.005673,0.000697,0.523592
