Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3117000,8.6440,0.261844,0.058609,0.079322,9.854205
3118000,8.6440,0.261844,0.058609,0.079322,9.540172
3119000,8.6440,0.261844,0.058609,0.079322,8.989599
3120000,8.6440,0.261844,0.058609,0.079322,9.028416
3121000,8.6440,0.261844,0.058609,0.079322,8.332648
3122000,8.6440,0.261844,0.058609,0.079322,8.664813
3123000,8.6440,0.261844,0.058609,0.079322,8.935653
3124000,8.6440,0.261844,0.058609,0.079322,8.280856
3125000,8.6440,0.261844,0.058609,0.079322,8.304273
3126000,8.6440,0.261844,0.058609,0.079322,7.476003
3127000,8.6440,0.261844,0.058609,0.079322,7.988768
3128000,8.6440,0.261844,0.058609,0.079322,8.210603
3129000,8.6440,0.261844,0.058609,0.079322,8.214237
3130000,8.6440,0.261844,0.058609,0.079322,8.036721
3131000,8.6440,0.261844,0.058609,0.079322,8.181676
3132000,8.6440,0.261844,0.058609,0.079322,7.218473
3133000,8.6440,0.261844,0.058609,0.079322,7.634252
3134000,8.6440,0.261844,0.058609,0.079322,8.189447
3135000,8.6440,0.261844,0.058609,0.079322,8.332147
3136000,8.6440,0.261844,0.058609,0.079322,8.315574
3137000,8.6440,0.261844,0.058609,0.079322,7.601520
3138000,8.6440,0.261844,0.058609,0.079322,8.211773
3139000,8.6440,0.261844,0.058609,0.079322,7.837742
3140000,8.6440,0.261844,0.058609,0.079322,8.453004
3141000,8.6440,0.261844,0.058609,0.079322,8.739788
3142000,8.6440,0.261844,0.058609,0.079322,9.889036
3143000,8.6440,0.261844,0.058609,0.079322,9.142158
3144000,8.6440,0.261844,0.058609,0.079322,9.192511
3145000,8.6440,0.261844,0.058609,0.079322,9.900444
3146000,8.6440,0.261844,0.058609,0.079322,9.487396
3147000,8.6440,0.261844,0.058609,0.079322,9.348632
3148000,8.6440,0.261844,0.058609,0.079322,9.255619
3149000,8.6440,0.261844,0.058609,0.079322,10.431974
3150000,8.6440,0.261844,0.058609,0.079322,9.328882
3151000,8.6440,0.261844,0.058609,0.079322,9.207031
3152000,8.6440,0.261844,0.058609,0.079322,9.001738
3153000,8.6440,0.261844,0.058609,0.079322,9.336761
3154000,8.6440,0.261844,0.058609,0.079322,9.362374
3155000,8.6440,0.261844,0.058609,0.079322,8.995321
3156000,8.6440,0.261844,0.058609,0.079322,10.259295
3157000,8.6440,0.261844,0.058609,0.079322,10.167031
3158000,8.6440,0.261844,0.058609,0.079322,9.721406
3159000,8.6440,0.261844,0.058609,0.079322,10.870587
3160000,8.6440,0.261844,0.058609,0.079322,11.111679
3161000,8.6440,0.261844,0.058609,0.079322,9.620676
3162000,8.6440,0.261844,0.058609,0.079322,10.217717
3163000,8.6440,0.261844,0.058609,0.079322,9.842518
3164000,8.6440,0.261844,0.058609,0.079322,8.927016
3165000,8.6440,0.261844,0.058609,0.079322,9.197988
3166000,8.6440,0.261844,0.058609,0.079322,8.226706
3167000,8.6440,0.261844,0.058609,0.079322,8.904945
3168000,8.6440,0.261844,0.058609,0.079322,8.545244
3169000,8.6440,0.261844,0.058609,0.079322,8.722411
3170000,8.6440,0.261844,0.058609,0.079322,8.146710
3171000,8.6440,0.261844,0.058609,0.079322,7.998465
3172000,8.6440,0.261844,0.058609,0.079322,8.895081
3173000,8.6440,0.261844,0.058609,0.079322,8.520230
3174000,8.6440,0.261844,0.058609,0.079322,9.057480
3175000,8.6440,0.261844,0.058609,0.079322,8.624879
3176000,8.6440,0.261844,0.058609,0.079322,8.560859
3177000,8.6440,0.261844,0.058609,0.079322,9.381798
3178000,8.6440,0.261844,0.058609,0.079322,9.571395
3179000,8.6440,0.261844,0.058609,0.079322,10.377478
3180000,8.6440,0.261844,0.058609,0.079322,9.327023
3181000,8.6440,0.261844,0.058609,0.079322,9.153753
3182000,8.6440,0.261844,0.058609,0.079322,8.976600
3183000,8.6440,0.261844,0.058609,0.079322,9.768623
3184000,8.6440,0.261844,0.058609,0.079322,9.231074
3185000,8.6440,0.261844,0.058609,0.079322,9.475687
3186000,8.6440,0.261844,0.058609,0.079322,9.253484
3187000,8.6440,0.261844,0.058609,0.079322,9.451132
3188000,8.6440,0.261844,0.058609,0.079322,9.507856
3189000,8.6440,0.261844,0.058609,0.079322,10.239450
3190000,8.6440,0.261844,0.058609,0.079322,9.309547
3191000,8.6440,0.261844,0.058609,0.079322,9.260267
3192000,8.6440,0.261844,0.058609,0.079322,8.822190
3193000,8.6440,0.261844,0.058609,0.079322,9.427661
3194000,8.6440,0.261844,0.058609,0.079322,9.091465
3195000,8.6440,0.261844,0.058609,0.079322,8.875599
3196000,8.6440,0.261844,0.058609,0.079322,7.950993
3197000,8.6440,0.261844,0.058609,0.079322,10.355374
3198000,8.6440,0.261844,0.058609,0.079322,10.477076
3199000,8.6440,0.261844,0.058609,0.079322,10.445916
3200000,8.6440,0.261844,0.058609,0.079322,9.447769
3201000,8.6440,0.261844,0.058609,0.079322,9.834716
3202000,8.6440,0.261844,0.058609,0.079322,8.851159
3203000,8.6440,0.261844,0.058609,0.079322,9.964554
3204000,8.6440,0.261844,0.058609,0.079322,10.602958
3205000,8.6440,0.261844,0.058609,0.079322,11.184416
3206000,8.6440,0.261844,0.058609,0.079322,10.411944
3207000,8.6440,0.261844,0.058609,0.079322,9.872430
3208000,8.6440,0.261844,0.058609,0.079322,9.358258
3209000,8.6440,0.261844,0.058609,0.079322,10.959912
3210000,8.6440,0.261844,0.058609,0.079322,10.018953
3211000,8.6440,0.261844,0.058609,0.079322,9.763185
3212000,8.6440,0.261844,0.058609,0.079322,9.955375
3213000,8.6440,0.261844,0.058609,0.079322,10.055987
3214000,8.6440,0.261844,0.058609,0.079322,9.978412
3215000,8.6440,0.261844,0.058609,0.079322,9.099059
3216000,8.6440,0.261844,0.058609,0.079322,8.981135
3217000,8.6440,0.261844,0.058609,0.079322,8.252965
3218000,8.6440,0.261844,0.058609,0.079322,7.668352
3219000,8.6440,0.261844,0.058609,0.079322,7.849916
3220000,8.6440,0.261844,0.058609,0.079322,7.845601
3221000,8.6440,0.261844,0.058609,0.079322,7.809490
3222000,8.6440,0.261844,0.058609,0.079322,7.415198
3223000,8.6440,0.261844,0.058609,0.079322,6.944101
3224000,8.6440,0.261844,0.058609,0.079322,8.255589
3225000,8.6440,0.261844,0.058609,0.079322,8.213328
3226000,8.6440,0.261844,0.058609,0.079322,8.370786
3227000,8.6440,0.261844,0.058609,0.079322,9.000636
3228000,8.6440,0.261844,0.058609,0.079322,8.494926
3229000,8.6440,0.261844,0.058609,0.079322,8.513710
3230000,8.6440,0.261844,0.058609,0.079322,8.555748
3231000,8.6440,0.261844,0.058609,0.079322,8.563795
3232000,8.6440,0.261844,0.058609,0.079322,8.297270
3233000,8.6440,0.261844,0.058609,0.079322,6.554551
3234000,8.6440,0.261844,0.058609,0.079322,8.526314
3235000,8.6440,0.261844,0.058609,0.079322,8.887842
3236000,8.6440,0.261844,0.058609,0.079322,8.295532
3237000,8.6440,0.261844,0.058609,0.079322,8.504502
3238000,8.6440,0.261844,0.058609,0.079322,8.473026
3239000,8.6440,0.261844,0.058609,0.079322,9.376619
3240000,8.6440,0.261844,0.058609,0.079322,8.423618
3241000,8.6440,0.261844,0.058609,0.079322,9.231804
3242000,8.6440,0.261844,0.058609,0.079322,8.928881
3243000,8.6440,0.261844,0.058609,0.079322,9.292757
3244000,8.6440,0.261844,0.058609,0.079322,9.118483
3245000,8.6440,0.261844,0.058609,0.079322,8.593711
3246000,8.6440,0.261844,0.058609,0.079322,8.214793
3247000,8.6440,0.261844,0.058609,0.079322,7.523031
3248000,8.6440,0.261844,0.058609,0.079322,7.743702
3249000,8.6440,0.261844,0.058609,0.079322,9.005594
3250000,8.6440,0.261844,0.058609,0.079322,8.511445
3251000,8.6440,0.261844,0.058609,0.079322,9.595968
3252000,8.6440,0.261844,0.058609,0.079322,9.162719
3253000,8.6440,0.261844,0.058609,0.079322,8.418216
3254000,8.6440,0.261844,0.058609,0.079322,9.658737
3255000,8.6440,0.261844,0.058609,0.079322,10.190717
3256000,8.6440,0.261844,0.058609,0.079322,10.204254
3257000,8.6440,0.261844,0.058609,0.079322,9.781250
3258000,8.6440,0.261844,0.058609,0.079322,10.535769
3259000,8.6440,0.261844,0.058609,0.079322,11.146349
3260000,8.6440,0.261844,0.058609,0.079322,11.144800
3261000,8.6440,0.261844,0.058609,0.079322,9.912831
3262000,8.6440,0.261844,0.058609,0.079322,10.702854
3263000,8.6440,0.261844,0.058609,0.079322,11.005397
3264000,8.6440,0.261844,0.058609,0.079322,10.657592
3265000,8.6440,0.261844,0.058609,0.079322,11.914134
3266000,8.6440,0.261844,0.058609,0.079322,11.647008
3267000,8.6440,0.261844,0.058609,0.079322,11.113332
3268000,8.6440,0.261844,0.058609,0.079322,10.454505
3269000,8.6440,0.261844,0.058609,0.079322,10.869676
3270000,8.6440,0.261844,0.058609,0.079322,10.286496
3271000,8.6440,0.261844,0.058609,0.079322,9.957322
3272000,8.6440,0.261844,0.058609,0.079322,10.477662
3273000,8.6440,0.261844,0.058609,0.079322,9.739315
3274000,8.6440,0.261844,0.058609,0.079322,9.158783
3275000,8.6440,0.261844,0.058609,0.079322,8.891041
3276000,8.6440,0.261844,0.058609,0.079322,8.389182
3277000,8.6440,0.261844,0.058609,0.079322,8.499709
3278000,8.6440,0.261844,0.058609,0.079322,8.457263
3279000,8.6440,0.261844,0.058609,0.079322,8.190531
3280000,8.6440,0.261844,0.058609,0.079322,8.159044
3281000,8.6440,0.261844,0.058609,0.079322,8.334612
3282000,8.6440,0.261844,0.058609,0.079322,8.472976
3283000,8.6440,0.261844,0.058609,0.079322,8.866991
3284000,8.6440,0.261844,0.058609,0.079322,8.706514
3285000,8.6440,0.261844,0.058609,0.079322,8.449079
3286000,8.6440,0.261844,0.058609,0.079322,8.822173
3287000,8.6440,0.261844,0.058609,0.079322,9.526428
3288000,8.6440,0.261844,0.058609,0.079322,9.449145
3289000,8.6440,0.261844,0.058609,0.079322,9.408491
3290000,8.6440,0.261844,0.058609,0.079322,8.667436
3291000,8.6440,0.261844,0.058609,0.079322,8.656200
3292000,8.6440,0.261844,0.058609,0.079322,8.420198
3293000,8.6440,0.261844,0.058609,0.079322,8.180154
3294000,8.6440,0.261844,0.058609,0.079322,9.185305
3295000,8.6440,0.261844,0.058609,0.079322,9.912218
3296000,8.6440,0.261844,0.058609,0.079322,10.481153
3297000,8.6440,0.261844,0.058609,0.079322,9.780739
3298000,8.6440,0.261844,0.058609,0.079322,9.583384
3299000,8.6440,0.261844,0.058609,0.079322,10.032346
3300000,8.6440,0.261844,0.058609,0.079322,9.342292
3301000,8.6440,0.261844,0.058609,0.079322,9.642018
3302000,8.6440,0.261844,0.058609,0.079322,9.411454
3303000,8.6440,0.261844,0.058609,0.079322,8.842153
3304000,8.6440,0.261844,0.058609,0.079322,8.564492
3305000,8.6440,0.261844,0.058609,0.079322,9.382065
3306000,8.6440,0.261844,0.058609,0.079322,9.159115
3307000,8.6440,0.261844,0.058609,0.079322,9.740596
3308000,8.6440,0.261844,0.058609,0.079322,9.079682
3309000,8.6440,0.261844,0.058609,0.079322,9.876125
3310000,8.6440,0.261844,0.058609,0.079322,9.537499
3311000,8.6440,0.261844,0.058609,0.079322,8.662935
3312000,8.6440,0.261844,0.058609,0.079322,9.272314
3313000,8.6440,0.261844,0.058609,0.079322,8.579858
3314000,8.6440,0.261844,0.058609,0.079322,9.203612
3315000,8.6440,0.261844,0.058609,0.079322,8.515906
3316000,8.6440,0.261844,0.058609,0.079322,8.938746
3317000,8.6440,0.261844,0.058609,0.079322,8.961343
3318000,8.6440,0.261844,0.058609,0.079322,8.859049
3319000,8.6440,0.261844,0.058609,0.079322,8.973288
3320000,8.6440,0.261844,0.058609,0.079322,8.359150
3321000,8.6440,0.261844,0.058609,0.079322,8.276220
3322000,8.6440,0.261844,0.058609,0.079322,8.470563
3323000,8.6440,0.261844,0.058609,0.079322,8.285086
3324000,8.6440,0.261844,0.058609,0.079322,7.041123
3325000,8.6440,0.261844,0.058609,0.079322,6.626206
3326000,8.6440,0.261844,0.058609,0.079322,7.594253
3327000,8.6440,0.261844,0.058609,0.079322,8.157073
3328000,8.6440,0.261844,0.058609,0.079322,8.811710
3329000,8.6440,0.261844,0.058609,0.079322,8.426228
3330000,8.6440,0.261844,0.058609,0.079322,9.547376
3331000,8.6440,0.261844,0.058609,0.079322,8.848872
3332000,8.6440,0.261844,0.058609,0.079322,8.659754
3333000,8.6440,0.261844,0.058609,0.079322,9.148726
3334000,8.6440,0.261844,0.058609,0.079322,8.696292
3335000,8.6440,0.261844,0.058609,0.079322,7.593620
3336000,8.6440,0.261844,0.058609,0.079322,8.611168
3337000,8.6440,0.261844,0.058609,0.079322,8.534357
3338000,8.6440,0.261844,0.058609,0.079322,8.612098
3339000,8.6440,0.261844,0.058609,0.079322,9.843339
3340000,8.6440,0.261844,0.058609,0.079322,10.257460
3341000,8.6440,0.261844,0.058609,0.079322,9.755721
3342000,8.6440,0.261844,0.058609,0.079322,9.415183
3343000,8.6440,0.261844,0.058609,0.079322,10.144532
3344000,8.6440,0.261844,0.058609,0.079322,8.501007
3345000,8.6440,0.261844,0.058609,0.079322,9.153973
3346000,8.6440,0.261844,0.058609,0.079322,10.608600
3347000,8.6440,0.261844,0.058609,0.079322,11.143314
3348000,8.6440,0.261844,0.058609,0.079322,10.632356
3349000,8.6440,0.261844,0.058609,0.079322,10.567562
3350000,8.6440,0.261844,0.058609,0.079322,10.150492
3351000,8.6440,0.261844,0.058609,0.079322,10.711437
3352000,8.6440,0.261844,0.058609,0.079322,10.920078
3353000,8.6440,0.261844,0.058609,0.079322,10.803603
3354000,8.6440,0.261844,0.058609,0.079322,9.834782
3355000,8.6440,0.261844,0.058609,0.079322,9.649944
3356000,8.6440,0.261844,0.058609,0.079322,9.950977
3357000,8.6440,0.261844,0.058609,0.079322,9.677559
3358000,8.6440,0.261844,0.058609,0.079322,9.219046
3359000,8.6440,0.261844,0.058609,0.079322,9.222670
3360000,8.6440,0.261844,0.058609,0.079322,9.155282
3361000,8.6440,0.261844,0.058609,0.079322,9.063168
3362000,8.6440,0.261844,0.058609,0.079322,8.932994
3363000,8.6440,0.261844,0.058609,0.079322,8.427088
3364000,8.6440,0.261844,0.058609,0.079322,9.206135
3365000,8.6440,0.261844,0.058609,0.079322,8.812080
3366000,8.6440,0.261844,0.058609,0.079322,9.133390
3367000,8.6440,0.261844,0.058609,0.079322,9.114541
3368000,8.6440,0.261844,0.058609,0.079322,9.157416
3369000,8.6440,0.261844,0.058609,0.079322,8.524328
3370000,8.6440,0.261844,0.058609,0.079322,9.145778
3371000,8.6440,0.261844,0.058609,0.079322,9.443294
3372000,8.6440,0.261844,0.058609,0.079322,9.018161
3373000,8.6440,0.261844,0.058609,0.079322,9.108096
3374000,8.6440,0.261844,0.058609,0.079322,9.412389
3375000,8.6440,0.261844,0.058609,0.079322,8.824099
3376000,8.6440,0.261844,0.058609,0.079322,9.250301
3377000,8.6440,0.261844,0.058609,0.079322,9.520565
3378000,8.6440,0.261844,0.058609,0.079322,9.312418
3379000,8.6440,0.261844,0.058609,0.079322,8.768553
3380000,8.6440,0.261844,0.058609,0.079322,7.679237
3381000,8.6440,0.261844,0.058609,0.079322,7.010235
3382000,8.6440,0.261844,0.058609,0.079322,8.245094
3383000,8.6440,0.261844,0.058609,0.079322,8.523965
3384000,8.6440,0.261844,0.058609,0.079322,8.614977
3385000,8.6440,0.261844,0.058609,0.079322,8.273979
3386000,8.6440,0.261844,0.058609,0.079322,9.311025
3387000,8.6440,0.261844,0.058609,0.079322,8.916201
3388000,8.6440,0.261844,0.058609,0.079322,9.847589
3389000,8.6440,0.261844,0.058609,0.079322,9.897680
3390000,8.6440,0.261844,0.058609,0.079322,9.535678
3391000,8.6440,0.261844,0.058609,0.079322,10.947737
3392000,8.6440,0.261844,0.058609,0.079322,10.317367
3393000,8.6440,0.261844,0.058609,0.079322,9.667057
3394000,8.6440,0.261844,0.058609,0.079322,9.839699
3395000,8.6440,0.261844,0.058609,0.079322,9.733965
3396000,8.6440,0.261844,0.058609,0.079322,9.122272
3397000,8.6440,0.261844,0.058609,0.079322,9.229225
3398000,8.6440,0.261844,0.058609,0.079322,9.377312
3399000,8.6440,0.261844,0.058609,0.079322,8.602594
3400000,8.6440,0.261844,0.058609,0.079322,8.631135
3401000,8.6440,0.261844,0.058609,0.079322,8.491293
3402000,8.6440,0.261844,0.058609,0.079322,8.306966
3403000,8.6440,0.261844,0.058609,0.079322,8.645066
3404000,8.6440,0.261844,0.058609,0.079322,9.602291
3405000,8.6440,0.261844,0.058609,0.079322,9.410812
3406000,8.6440,0.261844,0.058609,0.079322,7.576642
3407000,8.6440,0.261844,0.058609,0.079322,8.585714
3408000,8.6440,0.261844,0.058609,0.079322,9.561939
3409000,8.6440,0.261844,0.058609,0.079322,8.056855
3410000,8.6440,0.261844,0.058609,0.079322,7.629873
3411000,8.6440,0.261844,0.058609,0.079322,9.194649
3412000,8.6440,0.261844,0.058609,0.079322,8.188186
3413000,8.6440,0.261844,0.058609,0.079322,8.124480
3414000,8.6440,0.261844,0.058609,0.079322,9.038620
3415000,8.6440,0.261844,0.058609,0.079322,10.206758
3416000,8.6440,0.261844,0.058609,0.079322,10.512136
3417000,8.6440,0.261844,0.058609,0.079322,10.639351
3418000,8.6440,0.261844,0.058609,0.079322,11.062711
3419000,8.6440,0.261844,0.058609,0.079322,10.744622
3420000,8.6440,0.261844,0.058609,0.079322,10.186370
3421000,8.6440,0.261844,0.058609,0.079322,10.766061
3422000,8.6440,0.261844,0.058609,0.079322,9.984607
3423000,8.6440,0.261844,0.058609,0.079322,9.848653
3424000,8.6440,0.261844,0.058609,0.079322,9.910940
3425000,8.6440,0.261844,0.058609,0.079322,9.956002
3426000,8.6440,0.261844,0.058609,0.079322,9.573099
3427000,8.6440,0.261844,0.058609,0.079322,9.488146
3428000,8.6440,0.261844,0.058609,0.079322,9.677399
3429000,8.6440,0.261844,0.058609,0.079322,9.176912
3430000,8.6440,0.261844,0.058609,0.079322,9.114122
3431000,8.6440,0.261844,0.058609,0.079322,8.579113
3432000,8.6440,0.261844,0.058609,0.079322,9.347400
3433000,8.6440,0.261844,0.058609,0.079322,8.920449
3434000,8.6440,0.261844,0.058609,0.079322,9.996425
3435000,8.6440,0.261844,0.058609,0.079322,9.598064
3436000,8.6440,0.261844,0.058609,0.079322,9.663642
3437000,8.6440,0.261844,0.058609,0.079322,9.368251
3438000,8.6440,0.261844,0.058609,0.079322,8.934427
3439000,8.6440,0.261844,0.058609,0.079322,8.495196
3440000,8.6440,0.261844,0.058609,0.079322,8.837257
3441000,8.6440,0.261844,0.058609,0.079322,8.884307
3442000,8.6440,0.261844,0.058609,0.079322,7.894189
3443000,8.6440,0.261844,0.058609,0.079322,8.086952
3444000,8.6440,0.261844,0.058609,0.079322,8.469256
3445000,8.6440,0.261844,0.058609,0.079322,8.027785
3446000,8.6440,0.261844,0.058609,0.079322,7.881320
3447000,8.6440,0.261844,0.058609,0.079322,7.744607
3448000,8.6440,0.261844,0.058609,0.079322,7.664360
3449000,8.6440,0.261844,0.058609,0.079322,7.632357
3450000,8.6440,0.261844,0.058609,0.079322,7.293420
3451000,8.6440,0.261844,0.058609,0.079322,6.605348
3452000,8.6440,0.261844,0.058609,0.079322,7.012749
3453000,8.6440,0.261844,0.058609,0.079322,7.672557
3454000,8.6440,0.261844,0.058609,0.079322,7.381219
3455000,8.6440,0.261844,0.058609,0.079322,7.646867
3456000,8.6440,0.261844,0.058609,0.079322,9.132385
3457000,8.6440,0.261844,0.058609,0.079322,8.590238
3458000,8.6440,0.261844,0.058609,0.079322,8.691449
3459000,8.6440,0.261844,0.058609,0.079322,8.325754
3460000,8.6440,0.261844,0.058609,0.079322,8.975736
3461000,8.6440,0.261844,0.058609,0.079322,9.244627
3462000,8.6440,0.261844,0.058609,0.079322,9.092067
3463000,8.6440,0.261844,0.058609,0.079322,9.014557
3464000,8.6440,0.261844,0.058609,0.079322,10.554423
3465000,8.6440,0.261844,0.058609,0.079322,11.079567
3466000,8.6440,0.261844,0.058609,0.079322,11.296183
3467000,8.6440,0.261844,0.058609,0.079322,10.591334
3468000,8.6440,0.261844,0.058609,0.079322,9.447213
3469000,8.6440,0.261844,0.058609,0.079322,11.256304
3470000,8.6440,0.261844,0.058609,0.079322,11.620305
3471000,8.6440,0.261844,0.058609,0.079322,10.615414
3472000,8.6440,0.261844,0.058609,0.079322,10.326251
3473000,8.6440,0.261844,0.058609,0.079322,9.622547
3474000,8.6440,0.261844,0.058609,0.079322,8.723272
3475000,8.6440,0.261844,0.058609,0.079322,9.927950
3476000,8.6440,0.261844,0.058609,0.079322,9.280560
3477000,8.6440,0.261844,0.058609,0.079322,9.744052
