Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4211000,8.6440,0.261844,0.058609,0.079322,8.824468
4212000,8.6440,0.261844,0.058609,0.079322,8.819726
4213000,8.6440,0.261844,0.058609,0.079322,10.266981
4214000,8.6440,0.261844,0.058609,0.079322,8.905799
4215000,8.6440,0.261844,0.058609,0.079322,9.698502
4216000,8.6440,0.261844,0.058609,0.079322,8.852587
4217000,8.6440,0.261844,0.058609,0.079322,11.070558
4218000,8.6440,0.261844,0.058609,0.079322,10.946357
4219000,8.6440,0.261844,0.058609,0.079322,11.129318
4220000,8.6440,0.261844,0.058609,0.079322,10.526655
4221000,8.6440,0.261844,0.058609,0.079322,11.994366
4222000,8.6440,0.261844,0.058609,0.079322,12.459836
4223000,8.6440,0.261844,0.058609,0.079322,13.366473
4224000,8.6440,0.261844,0.058609,0.079322,13.934105
4225000,8.6440,0.261844,0.058609,0.079322,12.565437
4226000,8.6440,0.261844,0.058609,0.079322,12.023415
4227000,8.6440,0.261844,0.058609,0.079322,11.449912
4228000,8.6440,0.261844,0.058609,0.079322,10.860277
4229000,8.6440,0.261844,0.058609,0.079322,10.258017
4230000,8.6440,0.261844,0.058609,0.079322,10.030040
4231000,8.6440,0.261844,0.058609,0.079322,9.580568
4232000,8.6440,0.261844,0.058609,0.079322,8.767983
4233000,8.6440,0.261844,0.058609,0.079322,7.790938
4234000,8.6440,0.261844,0.058609,0.079322,7.509030
4235000,8.6440,0.261844,0.058609,0.079322,7.055168
4236000,8.6440,0.261844,0.058609,0.079322,6.363508
4237000,8.6440,0.261844,0.058609,0.079322,5.601076
4238000,8.6440,0.261844,0.058609,0.079322,6.059991
4239000,8.6440,0.261844,0.058609,0.079322,5.808503
4240000,8.6440,0.261844,0.058609,0.079322,5.872528
4241000,8.6440,0.261844,0.058609,0.079322,5.500224
4242000,8.6440,0.261844,0.058609,0.079322,5.685598
4243000,8.6440,0.261844,0.058609,0.079322,5.843157
4244000,8.6440,0.261844,0.058609,0.079322,7.068800
4245000,8.6440,0.261844,0.058609,0.079322,6.978757
4246000,8.6440,0.261844,0.058609,0.079322,8.057986
4247000,8.6440,0.261844,0.058609,0.079322,8.447491
4248000,8.6440,0.261844,0.058609,0.079322,7.844290
4249000,8.6440,0.261844,0.058609,0.079322,8.126842
4250000,8.6440,0.261844,0.058609,0.079322,7.911078
4251000,8.6440,0.261844,0.058609,0.079322,9.544562
4252000,8.6440,0.261844,0.058609,0.079322,7.740426
4253000,8.6440,0.261844,0.058609,0.079322,7.789100
4254000,8.6440,0.261844,0.058609,0.079322,8.258132
4255000,8.6440,0.261844,0.058609,0.079322,7.913969
4256000,8.6440,0.261844,0.058609,0.079322,8.874922
4257000,8.6440,0.261844,0.058609,0.079322,9.332185
4258000,8.6440,0.261844,0.058609,0.079322,9.373076
4259000,8.6440,0.261844,0.058609,0.079322,9.816819
4260000,8.6440,0.261844,0.058609,0.079322,11.276449
4261000,8.6440,0.261844,0.058609,0.079322,7.920469
4262000,8.6440,0.261844,0.058609,0.079322,8.243268
4263000,8.6440,0.261844,0.058609,0.079322,10.093865
4264000,8.6440,0.261844,0.058609,0.079322,10.174754
4265000,8.6440,0.261844,0.058609,0.079322,8.769152
4266000,8.6440,0.261844,0.058609,0.079322,10.902123
4267000,8.6440,0.261844,0.058609,0.079322,10.847335
4268000,8.6440,0.261844,0.058609,0.079322,10.686855
4269000,8.6440,0.261844,0.058609,0.079322,11.350515
4270000,8.6440,0.261844,0.058609,0.079322,10.532529
4271000,8.6440,0.261844,0.058609,0.079322,10.927776
4272000,8.6440,0.261844,0.058609,0.079322,10.153285
4273000,8.6440,0.261844,0.058609,0.079322,10.849760
4274000,8.6440,0.261844,0.058609,0.079322,9.705635
4275000,8.6440,0.261844,0.058609,0.079322,10.414729
4276000,8.6440,0.261844,0.058609,0.079322,9.842664
4277000,8.6440,0.261844,0.058609,0.079322,9.706329
4278000,8.6440,0.261844,0.058609,0.079322,9.231696
4279000,8.6440,0.261844,0.058609,0.079322,8.661087
4280000,8.6440,0.261844,0.058609,0.079322,8.520195
4281000,8.6440,0.261844,0.058609,0.079322,7.017288
4282000,8.6440,0.261844,0.058609,0.079322,7.602035
4283000,8.6440,0.261844,0.058609,0.079322,7.969367
4284000,8.6440,0.261844,0.058609,0.079322,7.365104
4285000,8.6440,0.261844,0.058609,0.079322,6.966589
4286000,8.6440,0.261844,0.058609,0.079322,7.126302
4287000,8.6440,0.261844,0.058609,0.079322,6.563838
4288000,8.6440,0.261844,0.058609,0.079322,6.567941
4289000,8.6440,0.261844,0.058609,0.079322,6.190570
4290000,8.6440,0.261844,0.058609,0.079322,5.482636
4291000,8.6440,0.261844,0.058609,0.079322,5.853365
4292000,8.6440,0.261844,0.058609,0.079322,5.491535
4293000,8.6440,0.261844,0.058609,0.079322,6.327291
4294000,8.6440,0.261844,0.058609,0.079322,5.473983
4295000,8.6440,0.261844,0.058609,0.079322,6.534730
4296000,8.6440,0.261844,0.058609,0.079322,6.789279
4297000,8.6440,0.261844,0.058609,0.079322,6.305164
4298000,8.6440,0.261844,0.058609,0.079322,8.488775
4299000,8.6440,0.261844,0.058609,0.079322,8.951176
4300000,8.6440,0.261844,0.058609,0.079322,9.272663
4301000,8.6440,0.261844,0.058609,0.079322,10.680925
4302000,8.6440,0.261844,0.058609,0.079322,10.729284
4303000,8.6440,0.261844,0.058609,0.079322,10.145732
4304000,8.6440,0.261844,0.058609,0.079322,10.623569
4305000,8.6440,0.261844,0.058609,0.079322,9.628203
4306000,8.6440,0.261844,0.058609,0.079322,10.459725
4307000,8.6440,0.261844,0.058609,0.079322,9.999733
4308000,8.6440,0.261844,0.058609,0.079322,10.182894
4309000,8.6440,0.261844,0.058609,0.079322,10.978866
4310000,8.6440,0.261844,0.058609,0.079322,10.407171
4311000,8.6440,0.261844,0.058609,0.079322,9.039799
4312000,8.6440,0.261844,0.058609,0.079322,10.994159
4313000,8.6440,0.261844,0.058609,0.079322,9.865476
4314000,8.6440,0.261844,0.058609,0.079322,9.148288
4315000,8.6440,0.261844,0.058609,0.079322,9.272731
4316000,8.6440,0.261844,0.058609,0.079322,9.182105
4317000,8.6440,0.261844,0.058609,0.079322,8.385707
4318000,8.6440,0.261844,0.058609,0.079322,9.200155
4319000,8.6440,0.261844,0.058609,0.079322,8.123773
4320000,8.6440,0.261844,0.058609,0.079322,7.600268
4321000,8.6440,0.261844,0.058609,0.079322,8.390817
4322000,8.6440,0.261844,0.058609,0.079322,8.684117
4323000,8.6440,0.261844,0.058609,0.079322,8.525790
4324000,8.6440,0.261844,0.058609,0.079322,8.354896
4325000,8.6440,0.261844,0.058609,0.079322,8.160140
4326000,8.6440,0.261844,0.058609,0.079322,7.849219
4327000,8.6440,0.261844,0.058609,0.079322,8.169986
4328000,8.6440,0.261844,0.058609,0.079322,8.186695
4329000,8.6440,0.261844,0.058609,0.079322,8.253700
4330000,8.6440,0.261844,0.058609,0.079322,7.759799
4331000,8.6440,0.261844,0.058609,0.079322,8.810944
4332000,8.6440,0.261844,0.058609,0.079322,8.267744
4333000,8.6440,0.261844,0.058609,0.079322,8.068703
4334000,8.6440,0.261844,0.058609,0.079322,8.348936
4335000,8.6440,0.261844,0.058609,0.079322,9.098977
4336000,8.6440,0.261844,0.058609,0.079322,7.947092
4337000,8.6440,0.261844,0.058609,0.079322,7.836233
4338000,8.6440,0.261844,0.058609,0.079322,8.503317
4339000,8.6440,0.261844,0.058609,0.079322,9.029297
4340000,8.6440,0.261844,0.058609,0.079322,8.516951
4341000,8.6440,0.261844,0.058609,0.079322,9.352765
4342000,8.6440,0.261844,0.058609,0.079322,8.246818
4343000,8.6440,0.261844,0.058609,0.079322,9.390589
4344000,8.6440,0.261844,0.058609,0.079322,8.964370
4345000,8.6440,0.261844,0.058609,0.079322,8.919630
4346000,8.6440,0.261844,0.058609,0.079322,9.637435
4347000,8.6440,0.261844,0.058609,0.079322,9.339560
4348000,8.6440,0.261844,0.058609,0.079322,9.037465
4349000,8.6440,0.261844,0.058609,0.079322,8.786339
4350000,8.6440,0.261844,0.058609,0.079322,8.276353
4351000,8.6440,0.261844,0.058609,0.079322,7.452200
4352000,8.6440,0.261844,0.058609,0.079322,9.162249
4353000,8.6440,0.261844,0.058609,0.079322,7.994356
4354000,8.6440,0.261844,0.058609,0.079322,7.848682
4355000,8.6440,0.261844,0.058609,0.079322,8.210818
4356000,8.6440,0.261844,0.058609,0.079322,7.818440
4357000,8.6440,0.261844,0.058609,0.079322,8.100453
4358000,8.6440,0.261844,0.058609,0.079322,8.223430
4359000,8.6440,0.261844,0.058609,0.079322,7.730330
4360000,8.6440,0.261844,0.058609,0.079322,7.413650
4361000,8.6440,0.261844,0.058609,0.079322,8.534650
4362000,8.6440,0.261844,0.058609,0.079322,8.567323
4363000,8.6440,0.261844,0.058609,0.079322,7.771067
4364000,8.6440,0.261844,0.058609,0.079322,9.564373
4365000,8.6440,0.261844,0.058609,0.079322,9.020696
4366000,8.6440,0.261844,0.058609,0.079322,8.399369
4367000,8.6440,0.261844,0.058609,0.079322,9.916238
4368000,8.6440,0.261844,0.058609,0.079322,9.868691
4369000,8.6440,0.261844,0.058609,0.079322,9.337889
4370000,8.6440,0.261844,0.058609,0.079322,9.272968
4371000,8.6440,0.261844,0.058609,0.079322,7.335709
4372000,8.6440,0.261844,0.058609,0.079322,8.352619
4373000,8.6440,0.261844,0.058609,0.079322,8.657438
4374000,8.6440,0.261844,0.058609,0.079322,8.366814
4375000,8.6440,0.261844,0.058609,0.079322,7.396461
4376000,8.6440,0.261844,0.058609,0.079322,9.147649
4377000,8.6440,0.261844,0.058609,0.079322,9.087989
4378000,8.6440,0.261844,0.058609,0.079322,9.394038
4379000,8.6440,0.261844,0.058609,0.079322,9.101103
4380000,8.6440,0.261844,0.058609,0.079322,9.271090
4381000,8.6440,0.261844,0.058609,0.079322,8.839876
4382000,8.6440,0.261844,0.058609,0.079322,8.768506
4383000,8.6440,0.261844,0.058609,0.079322,8.059503
4384000,8.6440,0.261844,0.058609,0.079322,9.884222
4385000,8.6440,0.261844,0.058609,0.079322,9.003387
4386000,8.6440,0.261844,0.058609,0.079322,8.442741
4387000,8.6440,0.261844,0.058609,0.079322,8.339579
4388000,8.6440,0.261844,0.058609,0.079322,9.148468
4389000,8.6440,0.261844,0.058609,0.079322,8.848579
4390000,8.6440,0.261844,0.058609,0.079322,8.266357
4391000,8.6440,0.261844,0.058609,0.079322,7.706894
4392000,8.6440,0.261844,0.058609,0.079322,8.408024
4393000,8.6440,0.261844,0.058609,0.079322,9.205819
4394000,8.6440,0.261844,0.058609,0.079322,9.447226
4395000,8.6440,0.261844,0.058609,0.079322,8.557596
4396000,8.6440,0.261844,0.058609,0.079322,9.244675
4397000,8.6440,0.261844,0.058609,0.079322,9.769848
4398000,8.6440,0.261844,0.058609,0.079322,8.353511
4399000,8.6440,0.261844,0.058609,0.079322,8.610995
4400000,8.6440,0.261844,0.058609,0.079322,8.199881
4401000,8.6440,0.261844,0.058609,0.079322,7.579255
4402000,8.6440,0.261844,0.058609,0.079322,7.427150
4403000,8.6440,0.261844,0.058609,0.079322,9.259982
4404000,8.6440,0.261844,0.058609,0.079322,9.123685
4405000,8.6440,0.261844,0.058609,0.079322,9.153730
4406000,8.6440,0.261844,0.058609,0.079322,9.461775
4407000,8.6440,0.261844,0.058609,0.079322,9.518705
4408000,8.6440,0.261844,0.058609,0.079322,9.098295
4409000,8.6440,0.261844,0.058609,0.079322,9.753405
4410000,8.6440,0.261844,0.058609,0.079322,9.409296
4411000,8.6440,0.261844,0.058609,0.079322,10.555335
4412000,8.6440,0.261844,0.058609,0.079322,9.526275
4413000,8.6440,0.261844,0.058609,0.079322,9.075206
4414000,8.6440,0.261844,0.058609,0.079322,8.743324
4415000,8.6440,0.261844,0.058609,0.079322,9.691348
4416000,8.6440,0.261844,0.058609,0.079322,9.791133
4417000,8.6440,0.261844,0.058609,0.079322,9.925203
4418000,8.6440,0.261844,0.058609,0.079322,10.386095
4419000,8.6440,0.261844,0.058609,0.079322,11.507423
4420000,8.6440,0.261844,0.058609,0.079322,11.996192
4421000,8.6440,0.261844,0.058609,0.079322,10.577433
4422000,8.6440,0.261844,0.058609,0.079322,9.799825
4423000,8.6440,0.261844,0.058609,0.079322,10.030628
4424000,8.6440,0.261844,0.058609,0.079322,10.071625
4425000,8.6440,0.261844,0.058609,0.079322,11.071389
4426000,8.6440,0.261844,0.058609,0.079322,10.068187
4427000,8.6440,0.261844,0.058609,0.079322,9.560829
4428000,8.6440,0.261844,0.058609,0.079322,9.717327
4429000,8.6440,0.261844,0.058609,0.079322,9.430172
4430000,8.6440,0.261844,0.058609,0.079322,7.939314
4431000,8.6440,0.261844,0.058609,0.079322,8.473240
4432000,8.6440,0.261844,0.058609,0.079322,8.132013
4433000,8.6440,0.261844,0.058609,0.079322,8.434281
4434000,8.6440,0.261844,0.058609,0.079322,8.290534
4435000,8.6440,0.261844,0.058609,0.079322,9.643612
4436000,8.6440,0.261844,0.058609,0.079322,9.313012
4437000,8.6440,0.261844,0.058609,0.079322,9.732110
4438000,8.6440,0.261844,0.058609,0.079322,8.975526
4439000,8.6440,0.261844,0.058609,0.079322,8.146975
4440000,8.6440,0.261844,0.058609,0.079322,9.922269
4441000,8.6440,0.261844,0.058609,0.079322,9.125687
4442000,8.6440,0.261844,0.058609,0.079322,9.754159
4443000,8.6440,0.261844,0.058609,0.079322,9.043340
4444000,8.6440,0.261844,0.058609,0.079322,9.495505
4445000,8.6440,0.261844,0.058609,0.079322,9.533926
4446000,8.6440,0.261844,0.058609,0.079322,9.016839
4447000,8.6440,0.261844,0.058609,0.079322,8.887018
4448000,8.6440,0.261844,0.058609,0.079322,9.190137
4449000,8.6440,0.261844,0.058609,0.079322,8.109939
4450000,8.6440,0.261844,0.058609,0.079322,7.719711
4451000,8.6440,0.261844,0.058609,0.079322,8.332889
4452000,8.6440,0.261844,0.058609,0.079322,8.681562
4453000,8.6440,0.261844,0.058609,0.079322,8.252072
4454000,8.6440,0.261844,0.058609,0.079322,7.531861
4455000,8.6440,0.261844,0.058609,0.079322,7.906194
4456000,8.6440,0.261844,0.058609,0.079322,8.761365
4457000,8.6440,0.261844,0.058609,0.079322,9.515753
4458000,8.6440,0.261844,0.058609,0.079322,8.195875
4459000,8.6440,0.261844,0.058609,0.079322,9.579414
4460000,8.6440,0.261844,0.058609,0.079322,8.891648
4461000,8.6440,0.261844,0.058609,0.079322,9.337858
4462000,8.6440,0.261844,0.058609,0.079322,8.400552
4463000,8.6440,0.261844,0.058609,0.079322,8.897162
4464000,8.6440,0.261844,0.058609,0.079322,8.656311
4465000,8.6440,0.261844,0.058609,0.079322,7.774104
4466000,8.6440,0.261844,0.058609,0.079322,8.246406
4467000,8.6440,0.261844,0.058609,0.079322,10.876978
4468000,8.6440,0.261844,0.058609,0.079322,10.088019
4469000,8.6440,0.261844,0.058609,0.079322,9.335903
4470000,8.6440,0.261844,0.058609,0.079322,8.482270
4471000,8.6440,0.261844,0.058609,0.079322,9.318292
4472000,8.6440,0.261844,0.058609,0.079322,9.192531
4473000,8.6440,0.261844,0.058609,0.079322,8.383021
4474000,8.6440,0.261844,0.058609,0.079322,8.241509
4475000,8.6440,0.261844,0.058609,0.079322,6.914789
4476000,8.6440,0.261844,0.058609,0.079322,7.074498
4477000,8.6440,0.261844,0.058609,0.079322,7.414980
