Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5045000,15.7031,5.502199,0.052647,0.006391,10.697580
5046000,15.7031,5.502199,0.052647,0.006391,12.426295
5047000,15.7031,5.502199,0.052647,0.006391,13.859072
5048000,15.7031,5.502199,0.052647,0.006391,13.126985
5049000,15.7031,5.502199,0.052647,0.006391,11.931935
5050000,15.7031,5.502199,0.052647,0.006391,14.269194
5051000,15.7031,5.502199,0.052647,0.006391,14.841348
5052000,15.7031,5.502199,0.052647,0.006391,14.209078
5053000,15.7031,5.502199,0.052647,0.006391,13.077816
5054000,15.7031,5.502199,0.052647,0.006391,13.792907
5055000,15.7031,5.502199,0.052647,0.006391,13.300415
5056000,15.7031,5.502199,0.052647,0.006391,13.091100
5057000,15.7031,5.502199,0.052647,0.006391,13.423569
5058000,15.7031,5.502199,0.052647,0.006391,13.121791
5059000,15.7031,5.502199,0.052647,0.006391,14.328842
5060000,15.7031,5.502199,0.052647,0.006391,14.379802
5061000,15.7031,5.502199,0.052647,0.006391,12.688981
5062000,15.7031,5.502199,0.052647,0.006391,13.723711
5063000,15.7031,5.502199,0.052647,0.006391,12.398545
5064000,15.7031,5.502199,0.052647,0.006391,12.075609
5065000,15.7031,5.502199,0.052647,0.006391,13.392795
5066000,15.7031,5.502199,0.052647,0.006391,12.821843
5067000,15.7031,5.502199,0.052647,0.006391,14.394702
5068000,15.7031,5.502199,0.052647,0.006391,13.905422
5069000,15.7031,5.502199,0.052647,0.006391,13.605586
5070000,15.7031,5.502199,0.052647,0.006391,14.188489
5071000,15.7031,5.502199,0.052647,0.006391,12.750785
5072000,15.7031,5.502199,0.052647,0.006391,12.981947
5073000,15.7031,5.502199,0.052647,0.006391,13.206510
5074000,15.7031,5.502199,0.052647,0.006391,12.753938
5075000,15.7031,5.502199,0.052647,0.006391,14.475383
5076000,15.7031,5.502199,0.052647,0.006391,14.555100
5077000,15.7031,5.502199,0.052647,0.006391,14.969056
5078000,15.7031,5.502199,0.052647,0.006391,14.945389
5079000,15.7031,5.502199,0.052647,0.006391,14.735520
5080000,15.7031,5.502199,0.052647,0.006391,13.941172
5081000,15.7031,5.502199,0.052647,0.006391,14.754290
5082000,15.7031,5.502199,0.052647,0.006391,12.911029
5083000,15.7031,5.502199,0.052647,0.006391,12.530910
5084000,15.7031,5.502199,0.052647,0.006391,12.957822
5085000,15.7031,5.502199,0.052647,0.006391,12.205644
5086000,15.7031,5.502199,0.052647,0.006391,9.699047
5087000,15.7031,5.502199,0.052647,0.006391,13.720820
5088000,15.7031,5.502199,0.052647,0.006391,15.811795
5089000,15.7031,5.502199,0.052647,0.006391,15.306806
5090000,15.7031,5.502199,0.052647,0.006391,12.919281
5091000,15.7031,5.502199,0.052647,0.006391,12.335690
5092000,15.7031,5.502199,0.052647,0.006391,12.024061
5093000,15.7031,5.502199,0.052647,0.006391,11.460429
5094000,15.7031,5.502199,0.052647,0.006391,13.347561
5095000,15.7031,5.502199,0.052647,0.006391,14.178073
5096000,15.7031,5.502199,0.052647,0.006391,13.977948
5097000,15.7031,5.502199,0.052647,0.006391,15.796749
5098000,15.7031,5.502199,0.052647,0.006391,16.444404
5099000,15.7031,5.502199,0.052647,0.006391,13.705277
5100000,15.7031,5.502199,0.052647,0.006391,12.706920
5101000,15.7031,5.502199,0.052647,0.006391,14.606011
5102000,15.7031,5.502199,0.052647,0.006391,14.854155
5103000,15.7031,5.502199,0.052647,0.006391,14.665056
5104000,15.7031,5.502199,0.052647,0.006391,13.284607
5105000,15.7031,5.502199,0.052647,0.006391,11.913668
5106000,15.7031,5.502199,0.052647,0.006391,14.662863
5107000,15.7031,5.502199,0.052647,0.006391,16.515210
5108000,15.7031,5.502199,0.052647,0.006391,14.258694
5109000,15.7031,5.502199,0.052647,0.006391,13.076318
5110000,15.7031,5.502199,0.052647,0.006391,12.676185
5111000,15.7031,5.502199,0.052647,0.006391,14.407303
5112000,15.7031,5.502199,0.052647,0.006391,15.951619
5113000,15.7031,5.502199,0.052647,0.006391,17.433530
5114000,15.7031,5.502199,0.052647,0.006391,15.524188
5115000,15.7031,5.502199,0.052647,0.006391,12.439830
5116000,15.7031,5.502199,0.052647,0.006391,12.146256
5117000,15.7031,5.502199,0.052647,0.006391,13.194665
5118000,15.7031,5.502199,0.052647,0.006391,13.800449
5119000,15.7031,5.502199,0.052647,0.006391,13.852627
5120000,15.7031,5.502199,0.052647,0.006391,15.137819
5121000,15.7031,5.502199,0.052647,0.006391,14.240905
5122000,15.7031,5.502199,0.052647,0.006391,12.152883
5123000,15.7031,5.502199,0.052647,0.006391,13.458050
5124000,15.7031,5.502199,0.052647,0.006391,13.963743
5125000,15.7031,5.502199,0.052647,0.006391,12.222758
5126000,15.7031,5.502199,0.052647,0.006391,9.214466
5127000,15.7031,5.502199,0.052647,0.006391,10.789850
5128000,15.7031,5.502199,0.052647,0.006391,11.430451
5129000,15.7031,5.502199,0.052647,0.006391,9.363030
5130000,15.7031,5.502199,0.052647,0.006391,10.720702
5131000,15.7031,5.502199,0.052647,0.006391,15.107482
5132000,15.7031,5.502199,0.052647,0.006391,12.277883
5133000,15.7031,5.502199,0.052647,0.006391,12.707882
5134000,15.7031,5.502199,0.052647,0.006391,15.295610
5135000,15.7031,5.502199,0.052647,0.006391,15.879337
5136000,15.7031,5.502199,0.052647,0.006391,16.280339
5137000,15.7031,5.502199,0.052647,0.006391,15.682095
5138000,15.7031,5.502199,0.052647,0.006391,14.841695
5139000,15.7031,5.502199,0.052647,0.006391,15.406582
5140000,15.7031,5.502199,0.052647,0.006391,14.949022
5141000,15.7031,5.502199,0.052647,0.006391,14.135489
5142000,15.7031,5.502199,0.052647,0.006391,14.234468
5143000,15.7031,5.502199,0.052647,0.006391,14.018278
5144000,15.7031,5.502199,0.052647,0.006391,12.922903
5145000,15.7031,5.502199,0.052647,0.006391,12.974721
5146000,15.7031,5.502199,0.052647,0.006391,12.889221
5147000,15.7031,5.502199,0.052647,0.006391,10.151555
5148000,15.7031,5.502199,0.052647,0.006391,10.844707
5149000,15.7031,5.502199,0.052647,0.006391,12.772958
5150000,15.7031,5.502199,0.052647,0.006391,13.386638
5151000,15.7031,5.502199,0.052647,0.006391,14.332368
5152000,15.7031,5.502199,0.052647,0.006391,16.132164
5153000,15.7031,5.502199,0.052647,0.006391,15.797918
5154000,15.7031,5.502199,0.052647,0.006391,14.496269
5155000,15.7031,5.502199,0.052647,0.006391,14.599237
5156000,15.7031,5.502199,0.052647,0.006391,16.976114
5157000,15.7031,5.502199,0.052647,0.006391,17.460639
5158000,15.7031,5.502199,0.052647,0.006391,16.221931
5159000,15.7031,5.502199,0.052647,0.006391,15.594635
5160000,15.7031,5.502199,0.052647,0.006391,15.736338
5161000,15.7031,5.502199,0.052647,0.006391,14.482620
5162000,15.7031,5.502199,0.052647,0.006391,13.510129
5163000,15.7031,5.502199,0.052647,0.006391,14.597753
5164000,15.7031,5.502199,0.052647,0.006391,14.036920
5165000,15.7031,5.502199,0.052647,0.006391,12.609947
5166000,15.7031,5.502199,0.052647,0.006391,12.957543
5167000,15.7031,5.502199,0.052647,0.006391,13.326891
5168000,15.7031,5.502199,0.052647,0.006391,13.447259
5169000,15.7031,5.502199,0.052647,0.006391,13.423103
5170000,15.7031,5.502199,0.052647,0.006391,16.352230
5171000,15.7031,5.502199,0.052647,0.006391,15.536921
5172000,15.7031,5.502199,0.052647,0.006391,12.721436
5173000,15.7031,5.502199,0.052647,0.006391,12.896218
5174000,15.7031,5.502199,0.052647,0.006391,14.336017
5175000,15.7031,5.502199,0.052647,0.006391,14.250506
5176000,15.7031,5.502199,0.052647,0.006391,15.827627
5177000,15.7031,5.502199,0.052647,0.006391,14.964246
5178000,15.7031,5.502199,0.052647,0.006391,13.907431
5179000,15.7031,5.502199,0.052647,0.006391,12.633632
5180000,15.7031,5.502199,0.052647,0.006391,12.352696
5181000,15.7031,5.502199,0.052647,0.006391,11.221867
5182000,15.7031,5.502199,0.052647,0.006391,9.763635
5183000,15.7031,5.502199,0.052647,0.006391,13.112084
5184000,15.7031,5.502199,0.052647,0.006391,15.731403
5185000,15.7031,5.502199,0.052647,0.006391,15.356054
5186000,15.7031,5.502199,0.052647,0.006391,14.454067
5187000,15.7031,5.502199,0.052647,0.006391,15.657927
5188000,15.7031,5.502199,0.052647,0.006391,14.962825
5189000,15.7031,5.502199,0.052647,0.006391,15.909913
5190000,15.7031,5.502199,0.052647,0.006391,14.958982
5191000,15.7031,5.502199,0.052647,0.006391,16.301788
5192000,15.7031,5.502199,0.052647,0.006391,15.207405
5193000,15.7031,5.502199,0.052647,0.006391,13.052584
5194000,15.7031,5.502199,0.052647,0.006391,12.826859
5195000,15.7031,5.502199,0.052647,0.006391,14.991373
5196000,15.7031,5.502199,0.052647,0.006391,15.038269
5197000,15.7031,5.502199,0.052647,0.006391,13.354121
5198000,15.7031,5.502199,0.052647,0.006391,13.127447
5199000,15.7031,5.502199,0.052647,0.006391,16.363082
5200000,15.7031,5.502199,0.052647,0.006391,12.685972
5201000,15.7031,5.502199,0.052647,0.006391,11.985684
5202000,15.7031,5.502199,0.052647,0.006391,14.007594
5203000,15.7031,5.502199,0.052647,0.006391,14.463517
5204000,15.7031,5.502199,0.052647,0.006391,13.739238
5205000,15.7031,5.502199,0.052647,0.006391,13.558731
5206000,15.7031,5.502199,0.052647,0.006391,13.459536
5207000,15.7031,5.502199,0.052647,0.006391,13.376716
5208000,15.7031,5.502199,0.052647,0.006391,14.327405
5209000,15.7031,5.502199,0.052647,0.006391,11.911380
5210000,15.7031,5.502199,0.052647,0.006391,10.679379
5211000,15.7031,5.502199,0.052647,0.006391,12.467695
5212000,15.7031,5.502199,0.052647,0.006391,14.799830
5213000,15.7031,5.502199,0.052647,0.006391,14.178837
5214000,15.7031,5.502199,0.052647,0.006391,16.998620
5215000,15.7031,5.502199,0.052647,0.006391,12.872692
5216000,15.7031,5.502199,0.052647,0.006391,12.748007
5217000,15.7031,5.502199,0.052647,0.006391,14.183794
5218000,15.7031,5.502199,0.052647,0.006391,14.995815
5219000,15.7031,5.502199,0.052647,0.006391,14.508849
5220000,15.7031,5.502199,0.052647,0.006391,14.450417
5221000,15.7031,5.502199,0.052647,0.006391,14.244611
5222000,15.7031,5.502199,0.052647,0.006391,12.848166
5223000,15.7031,5.502199,0.052647,0.006391,15.971000
5224000,15.7031,5.502199,0.052647,0.006391,14.439287
5225000,15.7031,5.502199,0.052647,0.006391,12.850094
5226000,15.7031,5.502199,0.052647,0.006391,14.125964
5227000,15.7031,5.502199,0.052647,0.006391,11.020431
5228000,15.7031,5.502199,0.052647,0.006391,10.225076
5229000,15.7031,5.502199,0.052647,0.006391,11.596322
5230000,15.7031,5.502199,0.052647,0.006391,13.045076
5231000,15.7031,5.502199,0.052647,0.006391,13.062092
5232000,15.7031,5.502199,0.052647,0.006391,12.410598
5233000,15.7031,5.502199,0.052647,0.006391,14.612126
5234000,15.7031,5.502199,0.052647,0.006391,16.266532
5235000,15.7031,5.502199,0.052647,0.006391,15.925743
5236000,15.7031,5.502199,0.052647,0.006391,15.177780
5237000,15.7031,5.502199,0.052647,0.006391,14.526476
5238000,15.7031,5.502199,0.052647,0.006391,13.906638
5239000,15.7031,5.502199,0.052647,0.006391,14.716535
5240000,15.7031,5.502199,0.052647,0.006391,16.697093
5241000,15.7031,5.502199,0.052647,0.006391,13.647503
5242000,15.7031,5.502199,0.052647,0.006391,10.549723
5243000,15.7031,5.502199,0.052647,0.006391,11.591843
5244000,15.7031,5.502199,0.052647,0.006391,12.743839
5245000,15.7031,5.502199,0.052647,0.006391,12.868625
5246000,15.7031,5.502199,0.052647,0.006391,12.623728
5247000,15.7031,5.502199,0.052647,0.006391,14.431861
5248000,15.7031,5.502199,0.052647,0.006391,12.084756
5249000,15.7031,5.502199,0.052647,0.006391,11.932814
5250000,15.7031,5.502199,0.052647,0.006391,12.776511
5251000,15.7031,5.502199,0.052647,0.006391,14.158506
5252000,15.7031,5.502199,0.052647,0.006391,14.835969
5253000,15.7031,5.502199,0.052647,0.006391,16.279859
5254000,15.7031,5.502199,0.052647,0.006391,16.205369
5255000,15.7031,5.502199,0.052647,0.006391,17.041601
5256000,15.7031,5.502199,0.052647,0.006391,15.522726
5257000,15.7031,5.502199,0.052647,0.006391,15.022417
5258000,15.7031,5.502199,0.052647,0.006391,13.743402
5259000,15.7031,5.502199,0.052647,0.006391,14.692028
5260000,15.7031,5.502199,0.052647,0.006391,15.877783
5261000,15.7031,5.502199,0.052647,0.006391,14.529012
5262000,15.7031,5.502199,0.052647,0.006391,14.728522
5263000,15.7031,5.502199,0.052647,0.006391,13.615691
5264000,15.7031,5.502199,0.052647,0.006391,13.334997
5265000,15.7031,5.502199,0.052647,0.006391,11.775983
5266000,15.7031,5.502199,0.052647,0.006391,11.183114
5267000,15.7031,5.502199,0.052647,0.006391,15.869521
5268000,15.7031,5.502199,0.052647,0.006391,14.265523
5269000,15.7031,5.502199,0.052647,0.006391,11.843607
5270000,15.7031,5.502199,0.052647,0.006391,11.052910
5271000,15.7031,5.502199,0.052647,0.006391,11.588565
5272000,15.7031,5.502199,0.052647,0.006391,12.557970
5273000,15.7031,5.502199,0.052647,0.006391,9.664349
5274000,15.7031,5.502199,0.052647,0.006391,11.979133
5275000,15.7031,5.502199,0.052647,0.006391,12.275405
5276000,15.7031,5.502199,0.052647,0.006391,14.479900
5277000,15.7031,5.502199,0.052647,0.006391,14.572763
5278000,15.7031,5.502199,0.052647,0.006391,12.992529
5279000,15.7031,5.502199,0.052647,0.006391,14.276120
5280000,15.7031,5.502199,0.052647,0.006391,13.649597
5281000,15.7031,5.502199,0.052647,0.006391,14.345911
5282000,15.7031,5.502199,0.052647,0.006391,15.340138
5283000,15.7031,5.502199,0.052647,0.006391,17.176795
5284000,15.7031,5.502199,0.052647,0.006391,17.104489
5285000,15.7031,5.502199,0.052647,0.006391,14.940933
5286000,15.7031,5.502199,0.052647,0.006391,12.803628
5287000,15.7031,5.502199,0.052647,0.006391,13.352053
5288000,15.7031,5.502199,0.052647,0.006391,12.976975
5289000,15.7031,5.502199,0.052647,0.006391,13.313449
5290000,15.7031,5.502199,0.052647,0.006391,13.340140
5291000,15.7031,5.502199,0.052647,0.006391,13.751330
5292000,15.7031,5.502199,0.052647,0.006391,11.545661
5293000,15.7031,5.502199,0.052647,0.006391,11.880050
5294000,15.7031,5.502199,0.052647,0.006391,12.640563
5295000,15.7031,5.502199,0.052647,0.006391,10.451935
5296000,15.7031,5.502199,0.052647,0.006391,10.129499
5297000,15.7031,5.502199,0.052647,0.006391,12.455490
5298000,15.7031,5.502199,0.052647,0.006391,12.401589
5299000,15.7031,5.502199,0.052647,0.006391,12.069226
5300000,15.7031,5.502199,0.052647,0.006391,14.142945
5301000,15.7031,5.502199,0.052647,0.006391,15.945099
5302000,15.7031,5.502199,0.052647,0.006391,16.572252
5303000,15.7031,5.502199,0.052647,0.006391,17.190339
5304000,15.7031,5.502199,0.052647,0.006391,15.441395
5305000,15.7031,5.502199,0.052647,0.006391,15.449945
5306000,15.7031,5.502199,0.052647,0.006391,14.232739
5307000,15.7031,5.502199,0.052647,0.006391,14.669818
5308000,15.7031,5.502199,0.052647,0.006391,15.390537
5309000,15.7031,5.502199,0.052647,0.006391,14.107826
5310000,15.7031,5.502199,0.052647,0.006391,10.754535
5311000,15.7031,5.502199,0.052647,0.006391,14.496914
5312000,15.7031,5.502199,0.052647,0.006391,17.721491
5313000,15.7031,5.502199,0.052647,0.006391,16.194383
5314000,15.7031,5.502199,0.052647,0.006391,16.867438
5315000,15.7031,5.502199,0.052647,0.006391,17.966367
5316000,15.7031,5.502199,0.052647,0.006391,16.672810
5317000,15.7031,5.502199,0.052647,0.006391,16.226803
5318000,15.7031,5.502199,0.052647,0.006391,14.708807
5319000,15.7031,5.502199,0.052647,0.006391,14.221111
5320000,15.7031,5.502199,0.052647,0.006391,15.538045
5321000,15.7031,5.502199,0.052647,0.006391,15.548568
5322000,15.7031,5.502199,0.052647,0.006391,14.223258
5323000,15.7031,5.502199,0.052647,0.006391,12.800966
5324000,15.7031,5.502199,0.052647,0.006391,13.227649
5325000,15.7031,5.502199,0.052647,0.006391,14.233437
5326000,15.7031,5.502199,0.052647,0.006391,14.286786
5327000,15.7031,5.502199,0.052647,0.006391,12.333318
5328000,15.7031,5.502199,0.052647,0.006391,11.414454
5329000,15.7031,5.502199,0.052647,0.006391,11.153191
5330000,15.7031,5.502199,0.052647,0.006391,12.743042
5331000,15.7031,5.502199,0.052647,0.006391,13.934546
5332000,15.7031,5.502199,0.052647,0.006391,15.665057
5333000,15.7031,5.502199,0.052647,0.006391,16.882803
5334000,15.7031,5.502199,0.052647,0.006391,14.580399
5335000,15.7031,5.502199,0.052647,0.006391,13.671737
5336000,15.7031,5.502199,0.052647,0.006391,12.975422
5337000,15.7031,5.502199,0.052647,0.006391,13.787341
5338000,15.7031,5.502199,0.052647,0.006391,14.868696
5339000,15.7031,5.502199,0.052647,0.006391,16.414973
5340000,15.7031,5.502199,0.052647,0.006391,16.474432
5341000,15.7031,5.502199,0.052647,0.006391,14.280909
5342000,15.7031,5.502199,0.052647,0.006391,12.832635
5343000,15.7031,5.502199,0.052647,0.006391,14.519101
5344000,15.7031,5.502199,0.052647,0.006391,13.737368
5345000,15.7031,5.502199,0.052647,0.006391,13.404270
5346000,15.7031,5.502199,0.052647,0.006391,13.768224
5347000,15.7031,5.502199,0.052647,0.006391,12.263299
5348000,15.7031,5.502199,0.052647,0.006391,13.849384
5349000,15.7031,5.502199,0.052647,0.006391,13.572128
5350000,15.7031,5.502199,0.052647,0.006391,15.200629
5351000,15.7031,5.502199,0.052647,0.006391,13.539670
5352000,15.7031,5.502199,0.052647,0.006391,13.285430
5353000,15.7031,5.502199,0.052647,0.006391,16.011729
5354000,15.7031,5.502199,0.052647,0.006391,12.854350
5355000,15.7031,5.502199,0.052647,0.006391,13.294911
5356000,15.7031,5.502199,0.052647,0.006391,12.682834
5357000,15.7031,5.502199,0.052647,0.006391,14.451120
5358000,15.7031,5.502199,0.052647,0.006391,15.091962
5359000,15.7031,5.502199,0.052647,0.006391,14.570345
5360000,15.7031,5.502199,0.052647,0.006391,13.996524
5361000,15.7031,5.502199,0.052647,0.006391,14.279647
5362000,15.7031,5.502199,0.052647,0.006391,15.529878
5363000,15.7031,5.502199,0.052647,0.006391,14.147488
5364000,15.7031,5.502199,0.052647,0.006391,13.284931
5365000,15.7031,5.502199,0.052647,0.006391,13.203430
5366000,15.7031,5.502199,0.052647,0.006391,12.636683
5367000,15.7031,5.502199,0.052647,0.006391,11.672854
5368000,15.7031,5.502199,0.052647,0.006391,12.345636
5369000,15.7031,5.502199,0.052647,0.006391,13.260584
5370000,15.7031,5.502199,0.052647,0.006391,12.792723
5371000,15.7031,5.502199,0.052647,0.006391,12.931177
5372000,15.7031,5.502199,0.052647,0.006391,12.457365
5373000,15.7031,5.502199,0.052647,0.006391,15.617417
5374000,15.7031,5.502199,0.052647,0.006391,14.042199
5375000,15.7031,5.502199,0.052647,0.006391,12.923724
5376000,15.7031,5.502199,0.052647,0.006391,13.051796
5377000,15.7031,5.502199,0.052647,0.006391,15.384817
5378000,15.7031,5.502199,0.052647,0.006391,16.858567
5379000,15.7031,5.502199,0.052647,0.006391,16.443372
5380000,15.7031,5.502199,0.052647,0.006391,14.362468
5381000,15.7031,5.502199,0.052647,0.006391,12.148583
5382000,15.7031,5.502199,0.052647,0.006391,13.270115
5383000,15.7031,5.502199,0.052647,0.006391,16.719014
5384000,15.7031,5.502199,0.052647,0.006391,16.812853
5385000,15.7031,5.502199,0.052647,0.006391,15.997708
5386000,15.7031,5.502199,0.052647,0.006391,13.166750
5387000,15.7031,5.502199,0.052647,0.006391,11.196671
5388000,15.7031,5.502199,0.052647,0.006391,13.246190
5389000,15.7031,5.502199,0.052647,0.006391,13.200195
5390000,15.7031,5.502199,0.052647,0.006391,12.099040
5391000,15.7031,5.502199,0.052647,0.006391,10.839381
5392000,15.7031,5.502199,0.052647,0.006391,10.840538
5393000,15.7031,5.502199,0.052647,0.006391,11.506922
5394000,15.7031,5.502199,0.052647,0.006391,11.164796
5395000,15.7031,5.502199,0.052647,0.006391,12.236248
5396000,15.7031,5.502199,0.052647,0.006391,9.776416
5397000,15.7031,5.502199,0.052647,0.006391,10.085044
5398000,15.7031,5.502199,0.052647,0.006391,14.387326
5399000,15.7031,5.502199,0.052647,0.006391,13.207662
5400000,15.7031,5.502199,0.052647,0.006391,13.894972
5401000,15.7031,5.502199,0.052647,0.006391,14.524921
5402000,15.7031,5.502199,0.052647,0.006391,15.755708
5403000,15.7031,5.502199,0.052647,0.006391,15.607377
5404000,15.7031,5.502199,0.052647,0.006391,16.004235
5405000,15.7031,5.502199,0.052647,0.006391,14.854407
5406000,15.7031,5.502199,0.052647,0.006391,15.091224
5407000,15.7031,5.502199,0.052647,0.006391,15.134981
5408000,15.7031,5.502199,0.052647,0.006391,16.046347
5409000,15.7031,5.502199,0.052647,0.006391,15.682091
5410000,15.7031,5.502199,0.052647,0.006391,14.252610
5411000,15.7031,5.502199,0.052647,0.006391,14.212825
5412000,15.7031,5.502199,0.052647,0.006391,13.428492
5413000,15.7031,5.502199,0.052647,0.006391,13.260003
5414000,15.7031,5.502199,0.052647,0.006391,14.425584
5415000,15.7031,5.502199,0.052647,0.006391,12.772019
5416000,15.7031,5.502199,0.052647,0.006391,12.564980
5417000,15.7031,5.502199,0.052647,0.006391,13.228654
5418000,15.7031,5.502199,0.052647,0.006391,13.866371
5419000,15.7031,5.502199,0.052647,0.006391,15.179633
5420000,15.7031,5.502199,0.052647,0.006391,15.003741
5421000,15.7031,5.502199,0.052647,0.006391,14.723966
5422000,15.7031,5.502199,0.052647,0.006391,15.766358
5423000,15.7031,5.502199,0.052647,0.006391,16.067783
5424000,15.7031,5.502199,0.052647,0.006391,15.161259
5425000,15.7031,5.502199,0.052647,0.006391,14.307046
5426000,15.7031,5.502199,0.052647,0.006391,16.343757
5427000,15.7031,5.502199,0.052647,0.006391,15.301033
5428000,15.7031,5.502199,0.052647,0.006391,13.215595
5429000,15.7031,5.502199,0.052647,0.006391,14.190969
5430000,15.7031,5.502199,0.052647,0.006391,12.947628
5431000,15.7031,5.502199,0.052647,0.006391,12.248377
5432000,15.7031,5.502199,0.052647,0.006391,11.535059
5433000,15.7031,5.502199,0.052647,0.006391,9.773907
5434000,15.7031,5.502199,0.052647,0.006391,11.470137
5435000,15.7031,5.502199,0.052647,0.006391,10.964971
5436000,15.7031,5.502199,0.052647,0.006391,10.901974
5437000,15.7031,5.502199,0.052647,0.006391,12.304925
5438000,15.7031,5.502199,0.052647,0.006391,12.602003
5439000,15.7031,5.502199,0.052647,0.006391,13.205940
5440000,15.7031,5.502199,0.052647,0.006391,15.078058
5441000,15.7031,5.502199,0.052647,0.006391,14.524988
5442000,15.7031,5.502199,0.052647,0.006391,15.744994
5443000,15.7031,5.502199,0.052647,0.006391,15.109450
5444000,15.7031,5.502199,0.052647,0.006391,14.397060
5445000,15.7031,5.502199,0.052647,0.006391,13.205812
5446000,15.7031,5.502199,0.052647,0.006391,13.849666
5447000,15.7031,5.502199,0.052647,0.006391,14.460151
5448000,15.7031,5.502199,0.052647,0.006391,14.380725
5449000,15.7031,5.502199,0.052647,0.006391,13.683521
5450000,15.7031,5.502199,0.052647,0.006391,13.304254
5451000,15.7031,5.502199,0.052647,0.006391,14.100056
5452000,15.7031,5.502199,0.052647,0.006391,14.336479
5453000,15.7031,5.502199,0.052647,0.006391,13.939126
5454000,15.7031,5.502199,0.052647,0.006391,14.900194
5455000,15.7031,5.502199,0.052647,0.006391,13.169442
5456000,15.7031,5.502199,0.052647,0.006391,12.947717
5457000,15.7031,5.502199,0.052647,0.006391,15.830326
5458000,15.7031,5.502199,0.052647,0.006391,14.020971
5459000,15.7031,5.502199,0.052647,0.006391,16.048206
5460000,15.7031,5.502199,0.052647,0.006391,17.028343
5461000,15.7031,5.502199,0.052647,0.006391,16.452854
5462000,15.7031,5.502199,0.052647,0.006391,14.216398
5463000,15.7031,5.502199,0.052647,0.006391,13.487111
5464000,15.7031,5.502199,0.052647,0.006391,13.250847
5465000,15.7031,5.502199,0.052647,0.006391,13.976746
5466000,15.7031,5.502199,0.052647,0.006391,15.408834
5467000,15.7031,5.502199,0.052647,0.006391,12.842567
5468000,15.7031,5.502199,0.052647,0.006391,12.250879
5469000,15.7031,5.502199,0.052647,0.006391,10.983569
5470000,15.7031,5.502199,0.052647,0.006391,11.271624
5471000,15.7031,5.502199,0.052647,0.006391,12.260567
5472000,15.7031,5.502199,0.052647,0.006391,9.405970
5473000,15.7031,5.502199,0.052647,0.006391,12.236583
5474000,15.7031,5.502199,0.052647,0.006391,12.010059
5475000,15.7031,5.502199,0.052647,0.006391,10.278006
5476000,15.7031,5.502199,0.052647,0.006391,11.549567
5477000,15.7031,5.502199,0.052647,0.006391,11.840509
