Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5059000,23.8212,1.028147,0.538949,0.086720,23.476471
5060000,23.8212,1.028147,0.538949,0.086720,20.471207
5061000,23.8212,1.028147,0.538949,0.086720,22.020355
5062000,23.8212,1.028147,0.538949,0.086720,23.027202
5063000,23.8212,1.028147,0.538949,0.086720,23.142216
5064000,23.8212,1.028147,0.538949,0.086720,23.474255
5065000,23.8212,1.028147,0.538949,0.086720,22.278107
5066000,23.8212,1.028147,0.538949,0.086720,21.956911
5067000,23.8212,1.028147,0.538949,0.086720,20.854236
5068000,23.8212,1.028147,0.538949,0.086720,19.506371
5069000,23.8212,1.028147,0.538949,0.086720,20.050555
5070000,23.8212,1.028147,0.538949,0.086720,20.939303
5071000,23.8212,1.028147,0.538949,0.086720,19.799523
5072000,23.8212,1.028147,0.538949,0.086720,21.474489
5073000,23.8212,1.028147,0.538949,0.086720,20.402646
5074000,23.8212,1.028147,0.538949,0.086720,21.933028
5075000,23.8212,1.028147,0.538949,0.086720,23.897994
5076000,23.8212,1.028147,0.538949,0.086720,21.913138
5077000,23.8212,1.028147,0.538949,0.086720,21.238221
5078000,23.8212,1.028147,0.538949,0.086720,19.811934
5079000,23.8212,1.028147,0.538949,0.086720,21.939399
5080000,23.8212,1.028147,0.538949,0.086720,22.072413
5081000,23.8212,1.028147,0.538949,0.086720,21.408360
5082000,23.8212,1.028147,0.538949,0.086720,21.839319
5083000,23.8212,1.028147,0.538949,0.086720,22.566904
5084000,23.8212,1.028147,0.538949,0.086720,22.697786
5085000,23.8212,1.028147,0.538949,0.086720,23.586237
5086000,23.8212,1.028147,0.538949,0.086720,25.325528
5087000,23.8212,1.028147,0.538949,0.086720,24.418505
5088000,23.8212,1.028147,0.538949,0.086720,22.645340
5089000,23.8212,1.028147,0.538949,0.086720,19.032859
5090000,23.8212,1.028147,0.538949,0.086720,19.909956
5091000,23.8212,1.028147,0.538949,0.086720,20.779539
5092000,23.8212,1.028147,0.538949,0.086720,21.033747
5093000,23.8212,1.028147,0.538949,0.086720,20.781207
5094000,23.8212,1.028147,0.538949,0.086720,21.914994
5095000,23.8212,1.028147,0.538949,0.086720,20.044064
5096000,23.8212,1.028147,0.538949,0.086720,20.015479
5097000,23.8212,1.028147,0.538949,0.086720,20.903002
5098000,23.8212,1.028147,0.538949,0.086720,19.794554
5099000,23.8212,1.028147,0.538949,0.086720,18.859547
5100000,23.8212,1.028147,0.538949,0.086720,22.443704
5101000,23.8212,1.028147,0.538949,0.086720,20.437320
5102000,23.8212,1.028147,0.538949,0.086720,20.776923
5103000,23.8212,1.028147,0.538949,0.086720,19.839599
5104000,23.8212,1.028147,0.538949,0.086720,18.356904
5105000,23.8212,1.028147,0.538949,0.086720,21.089679
5106000,23.8212,1.028147,0.538949,0.086720,22.807970
5107000,23.8212,1.028147,0.538949,0.086720,18.670356
5108000,23.8212,1.028147,0.538949,0.086720,19.049583
5109000,23.8212,1.028147,0.538949,0.086720,19.967762
5110000,23.8212,1.028147,0.538949,0.086720,21.311041
5111000,23.8212,1.028147,0.538949,0.086720,21.428264
5112000,23.8212,1.028147,0.538949,0.086720,21.597062
5113000,23.8212,1.028147,0.538949,0.086720,18.595969
5114000,23.8212,1.028147,0.538949,0.086720,16.823932
5115000,23.8212,1.028147,0.538949,0.086720,16.740944
5116000,23.8212,1.028147,0.538949,0.086720,18.375585
5117000,23.8212,1.028147,0.538949,0.086720,19.517908
5118000,23.8212,1.028147,0.538949,0.086720,22.746834
5119000,23.8212,1.028147,0.538949,0.086720,22.578033
5120000,23.8212,1.028147,0.538949,0.086720,21.990451
5121000,23.8212,1.028147,0.538949,0.086720,21.044730
5122000,23.8212,1.028147,0.538949,0.086720,21.146589
5123000,23.8212,1.028147,0.538949,0.086720,23.500488
5124000,23.8212,1.028147,0.538949,0.086720,23.422150
5125000,23.8212,1.028147,0.538949,0.086720,22.895456
5126000,23.8212,1.028147,0.538949,0.086720,23.545144
5127000,23.8212,1.028147,0.538949,0.086720,21.978309
5128000,23.8212,1.028147,0.538949,0.086720,19.098442
5129000,23.8212,1.028147,0.538949,0.086720,18.829285
5130000,23.8212,1.028147,0.538949,0.086720,18.626738
5131000,23.8212,1.028147,0.538949,0.086720,15.814032
5132000,23.8212,1.028147,0.538949,0.086720,14.505563
5133000,23.8212,1.028147,0.538949,0.086720,18.011087
5134000,23.8212,1.028147,0.538949,0.086720,18.166126
5135000,23.8212,1.028147,0.538949,0.086720,17.020321
5136000,23.8212,1.028147,0.538949,0.086720,17.527033
5137000,23.8212,1.028147,0.538949,0.086720,16.587596
5138000,23.8212,1.028147,0.538949,0.086720,17.496082
5139000,23.8212,1.028147,0.538949,0.086720,18.560187
5140000,23.8212,1.028147,0.538949,0.086720,19.701093
5141000,23.8212,1.028147,0.538949,0.086720,17.663310
5142000,23.8212,1.028147,0.538949,0.086720,21.665082
5143000,23.8212,1.028147,0.538949,0.086720,20.736118
5144000,23.8212,1.028147,0.538949,0.086720,22.462122
5145000,23.8212,1.028147,0.538949,0.086720,24.468110
5146000,23.8212,1.028147,0.538949,0.086720,23.254056
5147000,23.8212,1.028147,0.538949,0.086720,20.838688
5148000,23.8212,1.028147,0.538949,0.086720,23.029136
5149000,23.8212,1.028147,0.538949,0.086720,22.047630
5150000,23.8212,1.028147,0.538949,0.086720,20.044664
5151000,23.8212,1.028147,0.538949,0.086720,21.143278
5152000,23.8212,1.028147,0.538949,0.086720,18.686811
5153000,23.8212,1.028147,0.538949,0.086720,15.510819
5154000,23.8212,1.028147,0.538949,0.086720,17.077223
5155000,23.8212,1.028147,0.538949,0.086720,20.816801
5156000,23.8212,1.028147,0.538949,0.086720,20.462107
5157000,23.8212,1.028147,0.538949,0.086720,19.353987
5158000,23.8212,1.028147,0.538949,0.086720,16.864485
5159000,23.8212,1.028147,0.538949,0.086720,17.902279
5160000,23.8212,1.028147,0.538949,0.086720,19.842814
5161000,23.8212,1.028147,0.538949,0.086720,20.044520
5162000,23.8212,1.028147,0.538949,0.086720,19.555186
5163000,23.8212,1.028147,0.538949,0.086720,23.284301
5164000,23.8212,1.028147,0.538949,0.086720,23.045285
5165000,23.8212,1.028147,0.538949,0.086720,23.782225
5166000,23.8212,1.028147,0.538949,0.086720,23.791399
5167000,23.8212,1.028147,0.538949,0.086720,23.647106
5168000,23.8212,1.028147,0.538949,0.086720,21.294459
5169000,23.8212,1.028147,0.538949,0.086720,20.665819
5170000,23.8212,1.028147,0.538949,0.086720,18.208266
5171000,23.8212,1.028147,0.538949,0.086720,18.343775
5172000,23.8212,1.028147,0.538949,0.086720,16.292970
5173000,23.8212,1.028147,0.538949,0.086720,18.293969
5174000,23.8212,1.028147,0.538949,0.086720,18.874640
5175000,23.8212,1.028147,0.538949,0.086720,18.370890
5176000,23.8212,1.028147,0.538949,0.086720,20.756420
5177000,23.8212,1.028147,0.538949,0.086720,17.028553
5178000,23.8212,1.028147,0.538949,0.086720,22.146061
5179000,23.8212,1.028147,0.538949,0.086720,22.585782
5180000,23.8212,1.028147,0.538949,0.086720,22.969564
5181000,23.8212,1.028147,0.538949,0.086720,22.818892
5182000,23.8212,1.028147,0.538949,0.086720,22.535804
5183000,23.8212,1.028147,0.538949,0.086720,21.918717
5184000,23.8212,1.028147,0.538949,0.086720,18.758892
5185000,23.8212,1.028147,0.538949,0.086720,17.331973
5186000,23.8212,1.028147,0.538949,0.086720,16.491980
5187000,23.8212,1.028147,0.538949,0.086720,18.682438
5188000,23.8212,1.028147,0.538949,0.086720,16.488605
5189000,23.8212,1.028147,0.538949,0.086720,19.242874
5190000,23.8212,1.028147,0.538949,0.086720,18.011068
5191000,23.8212,1.028147,0.538949,0.086720,20.830181
5192000,23.8212,1.028147,0.538949,0.086720,17.665633
5193000,23.8212,1.028147,0.538949,0.086720,18.731485
5194000,23.8212,1.028147,0.538949,0.086720,23.389698
5195000,23.8212,1.028147,0.538949,0.086720,24.129571
5196000,23.8212,1.028147,0.538949,0.086720,21.494332
5197000,23.8212,1.028147,0.538949,0.086720,21.748075
5198000,23.8212,1.028147,0.538949,0.086720,21.173419
5199000,23.8212,1.028147,0.538949,0.086720,20.582058
5200000,23.8212,1.028147,0.538949,0.086720,17.113490
5201000,23.8212,1.028147,0.538949,0.086720,22.549149
5202000,23.8212,1.028147,0.538949,0.086720,21.499579
5203000,23.8212,1.028147,0.538949,0.086720,21.369879
5204000,23.8212,1.028147,0.538949,0.086720,20.593299
5205000,23.8212,1.028147,0.538949,0.086720,20.833506
5206000,23.8212,1.028147,0.538949,0.086720,21.917553
5207000,23.8212,1.028147,0.538949,0.086720,20.954860
5208000,23.8212,1.028147,0.538949,0.086720,19.696540
5209000,23.8212,1.028147,0.538949,0.086720,19.072950
5210000,23.8212,1.028147,0.538949,0.086720,21.975633
5211000,23.8212,1.028147,0.538949,0.086720,20.268227
5212000,23.8212,1.028147,0.538949,0.086720,18.538328
5213000,23.8212,1.028147,0.538949,0.086720,16.440196
5214000,23.8212,1.028147,0.538949,0.086720,16.892218
5215000,23.8212,1.028147,0.538949,0.086720,12.634592
5216000,23.8212,1.028147,0.538949,0.086720,15.884901
5217000,23.8212,1.028147,0.538949,0.086720,18.938994
5218000,23.8212,1.028147,0.538949,0.086720,17.117071
5219000,23.8212,1.028147,0.538949,0.086720,17.083792
5220000,23.8212,1.028147,0.538949,0.086720,20.366232
5221000,23.8212,1.028147,0.538949,0.086720,21.987527
5222000,23.8212,1.028147,0.538949,0.086720,24.754131
5223000,23.8212,1.028147,0.538949,0.086720,24.987545
5224000,23.8212,1.028147,0.538949,0.086720,20.010742
5225000,23.8212,1.028147,0.538949,0.086720,22.136933
5226000,23.8212,1.028147,0.538949,0.086720,20.720058
5227000,23.8212,1.028147,0.538949,0.086720,23.480575
5228000,23.8212,1.028147,0.538949,0.086720,22.555796
5229000,23.8212,1.028147,0.538949,0.086720,21.420970
5230000,23.8212,1.028147,0.538949,0.086720,17.663888
5231000,23.8212,1.028147,0.538949,0.086720,16.127592
5232000,23.8212,1.028147,0.538949,0.086720,17.049174
5233000,23.8212,1.028147,0.538949,0.086720,18.019021
5234000,23.8212,1.028147,0.538949,0.086720,16.590368
5235000,23.8212,1.028147,0.538949,0.086720,14.304939
5236000,23.8212,1.028147,0.538949,0.086720,16.532169
5237000,23.8212,1.028147,0.538949,0.086720,17.142014
5238000,23.8212,1.028147,0.538949,0.086720,18.549044
5239000,23.8212,1.028147,0.538949,0.086720,22.177678
5240000,23.8212,1.028147,0.538949,0.086720,19.146121
5241000,23.8212,1.028147,0.538949,0.086720,17.986545
5242000,23.8212,1.028147,0.538949,0.086720,19.531713
5243000,23.8212,1.028147,0.538949,0.086720,26.580990
5244000,23.8212,1.028147,0.538949,0.086720,24.666650
5245000,23.8212,1.028147,0.538949,0.086720,22.348802
5246000,23.8212,1.028147,0.538949,0.086720,22.635083
5247000,23.8212,1.028147,0.538949,0.086720,20.188356
5248000,23.8212,1.028147,0.538949,0.086720,18.597094
5249000,23.8212,1.028147,0.538949,0.086720,18.815976
5250000,23.8212,1.028147,0.538949,0.086720,17.810679
5251000,23.8212,1.028147,0.538949,0.086720,18.075952
5252000,23.8212,1.028147,0.538949,0.086720,18.202465
5253000,23.8212,1.028147,0.538949,0.086720,15.264439
5254000,23.8212,1.028147,0.538949,0.086720,11.389529
5255000,23.8212,1.028147,0.538949,0.086720,12.745664
5256000,23.8212,1.028147,0.538949,0.086720,11.920067
5257000,23.8212,1.028147,0.538949,0.086720,12.239057
5258000,23.8212,1.028147,0.538949,0.086720,15.671751
5259000,23.8212,1.028147,0.538949,0.086720,19.035142
5260000,23.8212,1.028147,0.538949,0.086720,19.168594
5261000,23.8212,1.028147,0.538949,0.086720,17.795043
5262000,23.8212,1.028147,0.538949,0.086720,19.948200
5263000,23.8212,1.028147,0.538949,0.086720,23.094509
5264000,23.8212,1.028147,0.538949,0.086720,21.843986
5265000,23.8212,1.028147,0.538949,0.086720,23.259165
5266000,23.8212,1.028147,0.538949,0.086720,25.299858
5267000,23.8212,1.028147,0.538949,0.086720,25.134428
5268000,23.8212,1.028147,0.538949,0.086720,22.955345
5269000,23.8212,1.028147,0.538949,0.086720,22.203331
5270000,23.8212,1.028147,0.538949,0.086720,24.965593
5271000,23.8212,1.028147,0.538949,0.086720,24.231909
5272000,23.8212,1.028147,0.538949,0.086720,20.249447
5273000,23.8212,1.028147,0.538949,0.086720,21.372473
5274000,23.8212,1.028147,0.538949,0.086720,19.941087
5275000,23.8212,1.028147,0.538949,0.086720,19.002701
5276000,23.8212,1.028147,0.538949,0.086720,18.446990
5277000,23.8212,1.028147,0.538949,0.086720,16.609464
5278000,23.8212,1.028147,0.538949,0.086720,17.090506
5279000,23.8212,1.028147,0.538949,0.086720,18.534943
5280000,23.8212,1.028147,0.538949,0.086720,18.069946
5281000,23.8212,1.028147,0.538949,0.086720,18.141713
5282000,23.8212,1.028147,0.538949,0.086720,19.290766
5283000,23.8212,1.028147,0.538949,0.086720,19.431105
5284000,23.8212,1.028147,0.538949,0.086720,16.830385
5285000,23.8212,1.028147,0.538949,0.086720,14.697368
5286000,23.8212,1.028147,0.538949,0.086720,16.946601
5287000,23.8212,1.028147,0.538949,0.086720,20.140700
5288000,23.8212,1.028147,0.538949,0.086720,23.336022
5289000,23.8212,1.028147,0.538949,0.086720,23.976531
5290000,23.8212,1.028147,0.538949,0.086720,24.490500
5291000,23.8212,1.028147,0.538949,0.086720,21.698165
5292000,23.8212,1.028147,0.538949,0.086720,22.540359
5293000,23.8212,1.028147,0.538949,0.086720,22.999156
5294000,23.8212,1.028147,0.538949,0.086720,19.834212
5295000,23.8212,1.028147,0.538949,0.086720,20.387453
5296000,23.8212,1.028147,0.538949,0.086720,21.210517
5297000,23.8212,1.028147,0.538949,0.086720,20.174470
5298000,23.8212,1.028147,0.538949,0.086720,19.147572
5299000,23.8212,1.028147,0.538949,0.086720,19.300941
5300000,23.8212,1.028147,0.538949,0.086720,20.667499
5301000,23.8212,1.028147,0.538949,0.086720,19.147969
5302000,23.8212,1.028147,0.538949,0.086720,18.805088
5303000,23.8212,1.028147,0.538949,0.086720,18.581043
5304000,23.8212,1.028147,0.538949,0.086720,19.714903
5305000,23.8212,1.028147,0.538949,0.086720,22.683290
5306000,23.8212,1.028147,0.538949,0.086720,24.519688
5307000,23.8212,1.028147,0.538949,0.086720,25.031480
5308000,23.8212,1.028147,0.538949,0.086720,22.443562
5309000,23.8212,1.028147,0.538949,0.086720,22.395496
5310000,23.8212,1.028147,0.538949,0.086720,23.039331
5311000,23.8212,1.028147,0.538949,0.086720,22.256916
5312000,23.8212,1.028147,0.538949,0.086720,17.058359
5313000,23.8212,1.028147,0.538949,0.086720,16.608264
5314000,23.8212,1.028147,0.538949,0.086720,17.851167
5315000,23.8212,1.028147,0.538949,0.086720,16.413647
5316000,23.8212,1.028147,0.538949,0.086720,15.382150
5317000,23.8212,1.028147,0.538949,0.086720,11.799554
5318000,23.8212,1.028147,0.538949,0.086720,12.485105
5319000,23.8212,1.028147,0.538949,0.086720,12.889199
5320000,23.8212,1.028147,0.538949,0.086720,14.582015
5321000,23.8212,1.028147,0.538949,0.086720,13.907972
5322000,23.8212,1.028147,0.538949,0.086720,13.559730
5323000,23.8212,1.028147,0.538949,0.086720,15.997479
5324000,23.8212,1.028147,0.538949,0.086720,19.141343
5325000,23.8212,1.028147,0.538949,0.086720,23.158362
5326000,23.8212,1.028147,0.538949,0.086720,23.908985
5327000,23.8212,1.028147,0.538949,0.086720,23.236762
5328000,23.8212,1.028147,0.538949,0.086720,24.914492
5329000,23.8212,1.028147,0.538949,0.086720,22.110115
5330000,23.8212,1.028147,0.538949,0.086720,19.746655
5331000,23.8212,1.028147,0.538949,0.086720,18.016882
5332000,23.8212,1.028147,0.538949,0.086720,16.445395
5333000,23.8212,1.028147,0.538949,0.086720,13.497408
5334000,23.8212,1.028147,0.538949,0.086720,12.766066
5335000,23.8212,1.028147,0.538949,0.086720,12.395495
5336000,23.8212,1.028147,0.538949,0.086720,13.618519
5337000,23.8212,1.028147,0.538949,0.086720,18.098358
5338000,23.8212,1.028147,0.538949,0.086720,21.120385
5339000,23.8212,1.028147,0.538949,0.086720,20.782186
5340000,23.8212,1.028147,0.538949,0.086720,18.265411
5341000,23.8212,1.028147,0.538949,0.086720,16.382299
5342000,23.8212,1.028147,0.538949,0.086720,21.936647
5343000,23.8212,1.028147,0.538949,0.086720,23.306784
5344000,23.8212,1.028147,0.538949,0.086720,21.987906
5345000,23.8212,1.028147,0.538949,0.086720,22.836068
5346000,23.8212,1.028147,0.538949,0.086720,20.156113
5347000,23.8212,1.028147,0.538949,0.086720,20.599417
5348000,23.8212,1.028147,0.538949,0.086720,20.163840
5349000,23.8212,1.028147,0.538949,0.086720,19.299412
5350000,23.8212,1.028147,0.538949,0.086720,20.573071
5351000,23.8212,1.028147,0.538949,0.086720,20.278453
5352000,23.8212,1.028147,0.538949,0.086720,20.053409
5353000,23.8212,1.028147,0.538949,0.086720,19.205650
5354000,23.8212,1.028147,0.538949,0.086720,15.628543
5355000,23.8212,1.028147,0.538949,0.086720,18.564443
5356000,23.8212,1.028147,0.538949,0.086720,17.875501
5357000,23.8212,1.028147,0.538949,0.086720,19.119463
5358000,23.8212,1.028147,0.538949,0.086720,17.010118
5359000,23.8212,1.028147,0.538949,0.086720,15.459557
5360000,23.8212,1.028147,0.538949,0.086720,19.457050
5361000,23.8212,1.028147,0.538949,0.086720,18.543930
5362000,23.8212,1.028147,0.538949,0.086720,18.634458
5363000,23.8212,1.028147,0.538949,0.086720,17.155505
5364000,23.8212,1.028147,0.538949,0.086720,19.992361
5365000,23.8212,1.028147,0.538949,0.086720,20.898672
5366000,23.8212,1.028147,0.538949,0.086720,21.555153
5367000,23.8212,1.028147,0.538949,0.086720,21.845896
5368000,23.8212,1.028147,0.538949,0.086720,21.584901
5369000,23.8212,1.028147,0.538949,0.086720,19.918585
5370000,23.8212,1.028147,0.538949,0.086720,19.958489
5371000,23.8212,1.028147,0.538949,0.086720,20.012054
5372000,23.8212,1.028147,0.538949,0.086720,21.197801
5373000,23.8212,1.028147,0.538949,0.086720,19.435448
5374000,23.8212,1.028147,0.538949,0.086720,17.064821
5375000,23.8212,1.028147,0.538949,0.086720,14.769132
5376000,23.8212,1.028147,0.538949,0.086720,14.178355
5377000,23.8212,1.028147,0.538949,0.086720,16.420336
5378000,23.8212,1.028147,0.538949,0.086720,11.646472
5379000,23.8212,1.028147,0.538949,0.086720,12.004856
5380000,23.8212,1.028147,0.538949,0.086720,12.362521
5381000,23.8212,1.028147,0.538949,0.086720,15.029223
5382000,23.8212,1.028147,0.538949,0.086720,18.461052
5383000,23.8212,1.028147,0.538949,0.086720,20.578531
5384000,23.8212,1.028147,0.538949,0.086720,14.584854
5385000,23.8212,1.028147,0.538949,0.086720,15.437715
5386000,23.8212,1.028147,0.538949,0.086720,16.078224
5387000,23.8212,1.028147,0.538949,0.086720,17.015508
5388000,23.8212,1.028147,0.538949,0.086720,25.689586
5389000,23.8212,1.028147,0.538949,0.086720,24.294846
5390000,23.8212,1.028147,0.538949,0.086720,25.033739
5391000,23.8212,1.028147,0.538949,0.086720,24.746793
5392000,23.8212,1.028147,0.538949,0.086720,25.719236
5393000,23.8212,1.028147,0.538949,0.086720,22.709606
5394000,23.8212,1.028147,0.538949,0.086720,22.948654
5395000,23.8212,1.028147,0.538949,0.086720,20.588937
5396000,23.8212,1.028147,0.538949,0.086720,21.066321
5397000,23.8212,1.028147,0.538949,0.086720,19.711027
5398000,23.8212,1.028147,0.538949,0.086720,16.904955
5399000,23.8212,1.028147,0.538949,0.086720,14.407351
5400000,23.8212,1.028147,0.538949,0.086720,16.475615
5401000,23.8212,1.028147,0.538949,0.086720,17.065182
5402000,23.8212,1.028147,0.538949,0.086720,15.892396
5403000,23.8212,1.028147,0.538949,0.086720,14.453508
5404000,23.8212,1.028147,0.538949,0.086720,13.993216
5405000,23.8212,1.028147,0.538949,0.086720,15.567829
5406000,23.8212,1.028147,0.538949,0.086720,17.415118
5407000,23.8212,1.028147,0.538949,0.086720,18.516811
5408000,23.8212,1.028147,0.538949,0.086720,20.758784
5409000,23.8212,1.028147,0.538949,0.086720,20.467438
5410000,23.8212,1.028147,0.538949,0.086720,22.349261
5411000,23.8212,1.028147,0.538949,0.086720,24.880244
5412000,23.8212,1.028147,0.538949,0.086720,25.093156
5413000,23.8212,1.028147,0.538949,0.086720,25.315058
5414000,23.8212,1.028147,0.538949,0.086720,22.247196
5415000,23.8212,1.028147,0.538949,0.086720,21.742527
5416000,23.8212,1.028147,0.538949,0.086720,20.853561
5417000,23.8212,1.028147,0.538949,0.086720,18.307298
5418000,23.8212,1.028147,0.538949,0.086720,19.980006
5419000,23.8212,1.028147,0.538949,0.086720,17.760416
5420000,23.8212,1.028147,0.538949,0.086720,17.254371
5421000,23.8212,1.028147,0.538949,0.086720,15.840019
5422000,23.8212,1.028147,0.538949,0.086720,16.812305
5423000,23.8212,1.028147,0.538949,0.086720,16.931925
5424000,23.8212,1.028147,0.538949,0.086720,17.667967
5425000,23.8212,1.028147,0.538949,0.086720,19.653154
5426000,23.8212,1.028147,0.538949,0.086720,21.310184
5427000,23.8212,1.028147,0.538949,0.086720,22.096930
5428000,23.8212,1.028147,0.538949,0.086720,20.930343
5429000,23.8212,1.028147,0.538949,0.086720,22.748323
5430000,23.8212,1.028147,0.538949,0.086720,22.453219
5431000,23.8212,1.028147,0.538949,0.086720,24.578671
5432000,23.8212,1.028147,0.538949,0.086720,23.330417
5433000,23.8212,1.028147,0.538949,0.086720,21.400651
5434000,23.8212,1.028147,0.538949,0.086720,20.569094
5435000,23.8212,1.028147,0.538949,0.086720,18.356634
5436000,23.8212,1.028147,0.538949,0.086720,15.915279
5437000,23.8212,1.028147,0.538949,0.086720,14.322335
5438000,23.8212,1.028147,0.538949,0.086720,15.034703
5439000,23.8212,1.028147,0.538949,0.086720,15.464695
5440000,23.8212,1.028147,0.538949,0.086720,14.183427
5441000,23.8212,1.028147,0.538949,0.086720,14.657162
5442000,23.8212,1.028147,0.538949,0.086720,15.190858
5443000,23.8212,1.028147,0.538949,0.086720,14.278339
5444000,23.8212,1.028147,0.538949,0.086720,15.809355
5445000,23.8212,1.028147,0.538949,0.086720,16.849157
5446000,23.8212,1.028147,0.538949,0.086720,18.780114
5447000,23.8212,1.028147,0.538949,0.086720,18.956653
5448000,23.8212,1.028147,0.538949,0.086720,17.964698
5449000,23.8212,1.028147,0.538949,0.086720,18.783800
5450000,23.8212,1.028147,0.538949,0.086720,21.641612
5451000,23.8212,1.028147,0.538949,0.086720,21.450805
5452000,23.8212,1.028147,0.538949,0.086720,19.943999
5453000,23.8212,1.028147,0.538949,0.086720,19.698374
5454000,23.8212,1.028147,0.538949,0.086720,20.376124
5455000,23.8212,1.028147,0.538949,0.086720,19.572609
5456000,23.8212,1.028147,0.538949,0.086720,19.544281
5457000,23.8212,1.028147,0.538949,0.086720,18.306794
5458000,23.8212,1.028147,0.538949,0.086720,15.446111
5459000,23.8212,1.028147,0.538949,0.086720,19.003466
5460000,23.8212,1.028147,0.538949,0.086720,18.410062
5461000,23.8212,1.028147,0.538949,0.086720,16.766061
5462000,23.8212,1.028147,0.538949,0.086720,20.286481
5463000,23.8212,1.028147,0.538949,0.086720,22.646593
5464000,23.8212,1.028147,0.538949,0.086720,25.214990
5465000,23.8212,1.028147,0.538949,0.086720,24.352089
5466000,23.8212,1.028147,0.538949,0.086720,23.124988
5467000,23.8212,1.028147,0.538949,0.086720,22.280602
5468000,23.8212,1.028147,0.538949,0.086720,21.779270
5469000,23.8212,1.028147,0.538949,0.086720,23.255187
5470000,23.8212,1.028147,0.538949,0.086720,23.984448
5471000,23.8212,1.028147,0.538949,0.086720,21.310351
5472000,23.8212,1.028147,0.538949,0.086720,21.354889
5473000,23.8212,1.028147,0.538949,0.086720,20.248110
5474000,23.8212,1.028147,0.538949,0.086720,20.346394
5475000,23.8212,1.028147,0.538949,0.086720,18.939585
5476000,23.8212,1.028147,0.538949,0.086720,19.693275
5477000,23.8212,1.028147,0.538949,0.086720,19.280209
