Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.561034
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.602061
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.555123
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.118169
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914881
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.669699
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.401306
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.814648
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.562325
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.538872
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.536635
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.619361
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.325551
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.954072
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.342882
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.388373
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.627067
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.561864
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.731053
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.929058
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.287730
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.884858
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.668944
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.697157
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.834949
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.729426
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.791429
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.810554
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.903050
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.320028
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.209328
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.806658
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.125848
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.856126
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.707199
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.423299
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.839877
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.358406
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.579415
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.080263
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.933433
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.540246
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.911461
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.501210
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.685792
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.088720
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.040247
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.934481
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.569596
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.917051
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.566951
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.124904
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.503830
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.041621
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.587258
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.122004
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.496970
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.016805
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.378074
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.474848
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.046609
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.577967
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.021045
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.641192
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.522149
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.219073
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.478222
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.282791
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.657931
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.234739
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.451369
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.887658
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.860412
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.240159
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.230088
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.488632
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.595609
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.392118
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.147423
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.169663
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.517990
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.143574
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.857479
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.185171
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.174229
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.543720
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.820282
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.224731
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.920527
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.744749
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.178294
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.612959
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.044260
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.037693
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.331831
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.501643
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.491355
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.227594
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.393626
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.885954
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.078388
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.474919
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.514869
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.622992
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.350357
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.186823
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.298336
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.890241
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.115382
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.127145
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.299534
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.520556
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.697335
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.235205
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.230865
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.344256
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.024914
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.664920
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.441770
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.141474
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.794659
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.916419
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.055812
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.449824
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.407207
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.932253
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.640269
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.957105
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.935168
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.371662
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.799918
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.991827
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.777483
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.850781
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.167296
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.472579
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.044787
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.665929
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.718020
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.281647
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.977904
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.658791
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.186209
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.595469
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.305688
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.354633
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.410426
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.965443
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.155231
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.102880
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.504061
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.317028
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.430680
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.162927
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.973042
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.826933
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.301286
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.713260
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.344680
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.763644
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.768410
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.572926
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.304571
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.566544
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.105242
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.068404
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.622700
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.745586
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069854
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.546261
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.064816
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870095
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237837
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502525
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.262973
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.726081
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.812643
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.884355
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.996421
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.843854
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.458986
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.412428
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.339631
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.321798
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.836827
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.466744
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.462954
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.999532
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943970
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.822824
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.719269
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.257643
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.124320
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.547154
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049673
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.161729
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.543291
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.031408
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.238752
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.053399
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.799827
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.737949
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.288161
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.523274
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.272989
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.024712
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.985072
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.869856
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.968427
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.099303
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.632006
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.419979
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.402801
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.441986
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.881754
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.988394
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.751295
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.352662
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.252473
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.323401
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.783772
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.872637
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.396272
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.256528
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.090432
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.335095
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.397589
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.125498
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.033453
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.035973
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.907117
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.207224
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.739860
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.372512
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.094522
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.167074
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.783648
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.888495
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.118371
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.166860
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.668712
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.681095
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.155471
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.583214
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.476953
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.515436
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.804735
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.182332
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.764264
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.543763
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.283099
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086123
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.362565
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.615635
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.728808
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.372658
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.005410
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.805374
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.693313
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.645249
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.013718
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.437659
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.916051
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.724226
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078250
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.399313
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.302582
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.340859
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.346997
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.656563
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.339246
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.184763
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.725091
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.335415
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.898938
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.345314
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.444492
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.892536
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.597100
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.150883
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.227308
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.693270
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888580
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581676
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.654992
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.761294
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.893109
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.491531
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.159933
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.143328
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.497931
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.990757
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.463492
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.555559
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.884708
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.711516
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.681940
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.399443
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.076657
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.625201
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.110978
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.141113
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680409
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.933495
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.166421
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.428443
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.458265
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.149211
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.942893
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.231695
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.566454
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.876801
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.421221
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969353
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.990750
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509942
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.241597
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.921095
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.443770
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.979995
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.314365
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.368741
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.094200
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.484432
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221507
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.281547
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.866089
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.914021
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.794690
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.627502
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796486
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950383
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.630742
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.313189
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.106223
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.589817
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.329244
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.699616
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.791555
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.926114
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.583951
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589794
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.953443
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.799954
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.223698
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.885143
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.900419
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.217936
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765471
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.965478
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.240326
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953828
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.692921
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101029
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.215770
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.199520
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.822088
