Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1047000,1.6202,0.544831,0.005673,0.000697,0.410851
1048000,1.6202,0.544831,0.005673,0.000697,0.389368
1049000,1.6202,0.544831,0.005673,0.000697,0.395488
1050000,1.6202,0.544831,0.005673,0.000697,0.461271
1051000,1.6202,0.544831,0.005673,0.000697,0.427557
1052000,1.6202,0.544831,0.005673,0.000697,0.402565
1053000,1.6202,0.544831,0.005673,0.000697,0.411166
1054000,1.6202,0.544831,0.005673,0.000697,0.408272
1055000,1.6202,0.544831,0.005673,0.000697,0.411752
1056000,1.6202,0.544831,0.005673,0.000697,0.428874
1057000,1.6202,0.544831,0.005673,0.000697,0.406086
1058000,1.6202,0.544831,0.005673,0.000697,0.394137
1059000,1.6202,0.544831,0.005673,0.000697,0.394452
1060000,1.6202,0.544831,0.005673,0.000697,0.393945
1061000,1.6202,0.544831,0.005673,0.000697,0.390505
1062000,1.6202,0.544831,0.005673,0.000697,0.390421
1063000,1.6202,0.544831,0.005673,0.000697,0.390120
1064000,1.6202,0.544831,0.005673,0.000697,0.389385
1065000,1.6202,0.544831,0.005673,0.000697,0.385540
1066000,1.6202,0.544831,0.005673,0.000697,0.406175
1067000,1.6202,0.544831,0.005673,0.000697,0.431480
1068000,1.6202,0.544831,0.005673,0.000697,0.417506
1069000,1.6202,0.544831,0.005673,0.000697,0.411161
1070000,1.6202,0.544831,0.005673,0.000697,0.448132
1071000,1.6202,0.544831,0.005673,0.000697,0.467979
1072000,1.6202,0.544831,0.005673,0.000697,0.440170
1073000,1.6202,0.544831,0.005673,0.000697,0.433231
1074000,1.6202,0.544831,0.005673,0.000697,0.405692
1075000,1.6202,0.544831,0.005673,0.000697,0.406589
1076000,1.6202,0.544831,0.005673,0.000697,0.428791
1077000,1.6202,0.544831,0.005673,0.000697,0.408763
1078000,1.6202,0.544831,0.005673,0.000697,0.427174
1079000,1.6202,0.544831,0.005673,0.000697,0.414977
1080000,1.6202,0.544831,0.005673,0.000697,0.420018
1081000,1.6202,0.544831,0.005673,0.000697,0.432488
1082000,1.6202,0.544831,0.005673,0.000697,0.430607
1083000,1.6202,0.544831,0.005673,0.000697,0.402071
1084000,1.6202,0.544831,0.005673,0.000697,0.404886
1085000,1.6202,0.544831,0.005673,0.000697,0.400927
1086000,1.6202,0.544831,0.005673,0.000697,0.412623
1087000,1.6202,0.544831,0.005673,0.000697,0.421514
1088000,1.6202,0.544831,0.005673,0.000697,0.412420
1089000,1.6202,0.544831,0.005673,0.000697,0.399619
1090000,1.6202,0.544831,0.005673,0.000697,0.400670
1091000,1.6202,0.544831,0.005673,0.000697,0.413646
1092000,1.6202,0.544831,0.005673,0.000697,0.403269
1093000,1.6202,0.544831,0.005673,0.000697,0.394245
1094000,1.6202,0.544831,0.005673,0.000697,0.402741
1095000,1.6202,0.544831,0.005673,0.000697,0.409455
1096000,1.6202,0.544831,0.005673,0.000697,0.394170
1097000,1.6202,0.544831,0.005673,0.000697,0.391657
1098000,1.6202,0.544831,0.005673,0.000697,0.394094
1099000,1.6202,0.544831,0.005673,0.000697,0.390531
1100000,1.6202,0.544831,0.005673,0.000697,0.401261
1101000,1.6202,0.544831,0.005673,0.000697,0.401941
1102000,1.6202,0.544831,0.005673,0.000697,0.390500
1103000,1.6202,0.544831,0.005673,0.000697,0.397626
1104000,1.6202,0.544831,0.005673,0.000697,0.403766
1105000,1.6202,0.544831,0.005673,0.000697,0.387056
1106000,1.6202,0.544831,0.005673,0.000697,0.388162
1107000,1.6202,0.544831,0.005673,0.000697,0.383181
1108000,1.6202,0.544831,0.005673,0.000697,0.382888
1109000,1.6202,0.544831,0.005673,0.000697,0.383454
1110000,1.6202,0.544831,0.005673,0.000697,0.379662
1111000,1.6202,0.544831,0.005673,0.000697,0.378580
1112000,1.6202,0.544831,0.005673,0.000697,0.378852
1113000,1.6202,0.544831,0.005673,0.000697,0.382371
1114000,1.6202,0.544831,0.005673,0.000697,0.411470
1115000,1.6202,0.544831,0.005673,0.000697,0.398190
1116000,1.6202,0.544831,0.005673,0.000697,0.406780
1117000,1.6202,0.544831,0.005673,0.000697,0.405200
1118000,1.6202,0.544831,0.005673,0.000697,0.408175
1119000,1.6202,0.544831,0.005673,0.000697,0.392029
1120000,1.6202,0.544831,0.005673,0.000697,0.382814
1121000,1.6202,0.544831,0.005673,0.000697,0.380824
1122000,1.6202,0.544831,0.005673,0.000697,0.379068
1123000,1.6202,0.544831,0.005673,0.000697,0.379392
1124000,1.6202,0.544831,0.005673,0.000697,0.378765
1125000,1.6202,0.544831,0.005673,0.000697,0.379192
1126000,1.6202,0.544831,0.005673,0.000697,0.411606
1127000,1.6202,0.544831,0.005673,0.000697,0.394084
1128000,1.6202,0.544831,0.005673,0.000697,0.377413
1129000,1.6202,0.544831,0.005673,0.000697,0.377595
1130000,1.6202,0.544831,0.005673,0.000697,0.375710
1131000,1.6202,0.544831,0.005673,0.000697,0.393042
1132000,1.6202,0.544831,0.005673,0.000697,0.385833
1133000,1.6202,0.544831,0.005673,0.000697,0.376691
1134000,1.6202,0.544831,0.005673,0.000697,0.374470
1135000,1.6202,0.544831,0.005673,0.000697,0.377682
1136000,1.6202,0.544831,0.005673,0.000697,0.422072
1137000,1.6202,0.544831,0.005673,0.000697,0.396870
1138000,1.6202,0.544831,0.005673,0.000697,0.391439
1139000,1.6202,0.544831,0.005673,0.000697,0.374976
1140000,1.6202,0.544831,0.005673,0.000697,0.379123
1141000,1.6202,0.544831,0.005673,0.000697,0.398961
1142000,1.6202,0.544831,0.005673,0.000697,0.400560
1143000,1.6202,0.544831,0.005673,0.000697,0.391953
1144000,1.6202,0.544831,0.005673,0.000697,0.390904
1145000,1.6202,0.544831,0.005673,0.000697,0.402103
1146000,1.6202,0.544831,0.005673,0.000697,0.380921
1147000,1.6202,0.544831,0.005673,0.000697,0.392432
1148000,1.6202,0.544831,0.005673,0.000697,0.382849
1149000,1.6202,0.544831,0.005673,0.000697,0.376116
1150000,1.6202,0.544831,0.005673,0.000697,0.376179
1151000,1.6202,0.544831,0.005673,0.000697,0.373756
1152000,1.6202,0.544831,0.005673,0.000697,0.387737
1153000,1.6202,0.544831,0.005673,0.000697,0.385005
1154000,1.6202,0.544831,0.005673,0.000697,0.373924
1155000,1.6202,0.544831,0.005673,0.000697,0.374738
1156000,1.6202,0.544831,0.005673,0.000697,0.412423
1157000,1.6202,0.544831,0.005673,0.000697,0.410118
1158000,1.6202,0.544831,0.005673,0.000697,0.425957
1159000,1.6202,0.544831,0.005673,0.000697,0.387970
1160000,1.6202,0.544831,0.005673,0.000697,0.414228
1161000,1.6202,0.544831,0.005673,0.000697,0.408145
1162000,1.6202,0.544831,0.005673,0.000697,0.426818
1163000,1.6202,0.544831,0.005673,0.000697,0.416504
1164000,1.6202,0.544831,0.005673,0.000697,0.433924
1165000,1.6202,0.544831,0.005673,0.000697,0.411271
1166000,1.6202,0.544831,0.005673,0.000697,0.414703
1167000,1.6202,0.544831,0.005673,0.000697,0.415481
1168000,1.6202,0.544831,0.005673,0.000697,0.407687
1169000,1.6202,0.544831,0.005673,0.000697,0.389172
1170000,1.6202,0.544831,0.005673,0.000697,0.389997
1171000,1.6202,0.544831,0.005673,0.000697,0.384391
1172000,1.6202,0.544831,0.005673,0.000697,0.383678
1173000,1.6202,0.544831,0.005673,0.000697,0.380401
1174000,1.6202,0.544831,0.005673,0.000697,0.381728
1175000,1.6202,0.544831,0.005673,0.000697,0.377534
1176000,1.6202,0.544831,0.005673,0.000697,0.379356
1177000,1.6202,0.544831,0.005673,0.000697,0.377236
1178000,1.6202,0.544831,0.005673,0.000697,0.396624
1179000,1.6202,0.544831,0.005673,0.000697,0.399544
1180000,1.6202,0.544831,0.005673,0.000697,0.396218
1181000,1.6202,0.544831,0.005673,0.000697,0.411643
1182000,1.6202,0.544831,0.005673,0.000697,0.382652
1183000,1.6202,0.544831,0.005673,0.000697,0.376646
1184000,1.6202,0.544831,0.005673,0.000697,0.373877
1185000,1.6202,0.544831,0.005673,0.000697,0.373144
1186000,1.6202,0.544831,0.005673,0.000697,0.372765
1187000,1.6202,0.544831,0.005673,0.000697,0.372755
1188000,1.6202,0.544831,0.005673,0.000697,0.397067
1189000,1.6202,0.544831,0.005673,0.000697,0.368491
1190000,1.6202,0.544831,0.005673,0.000697,0.368635
1191000,1.6202,0.544831,0.005673,0.000697,0.371212
1192000,1.6202,0.544831,0.005673,0.000697,0.395901
1193000,1.6202,0.544831,0.005673,0.000697,0.395979
1194000,1.6202,0.544831,0.005673,0.000697,0.386250
1195000,1.6202,0.544831,0.005673,0.000697,0.380808
1196000,1.6202,0.544831,0.005673,0.000697,0.393895
1197000,1.6202,0.544831,0.005673,0.000697,0.369956
1198000,1.6202,0.544831,0.005673,0.000697,0.367592
1199000,1.6202,0.544831,0.005673,0.000697,0.383507
1200000,1.6202,0.544831,0.005673,0.000697,0.403498
1201000,1.6202,0.544831,0.005673,0.000697,0.367125
1202000,1.6202,0.544831,0.005673,0.000697,0.367790
1203000,1.6202,0.544831,0.005673,0.000697,0.369168
1204000,1.6202,0.544831,0.005673,0.000697,0.388719
1205000,1.6202,0.544831,0.005673,0.000697,0.367233
1206000,1.6202,0.544831,0.005673,0.000697,0.379530
1207000,1.6202,0.544831,0.005673,0.000697,0.390622
1208000,1.6202,0.544831,0.005673,0.000697,0.382595
1209000,1.6202,0.544831,0.005673,0.000697,0.396695
1210000,1.6202,0.544831,0.005673,0.000697,0.385536
1211000,1.6202,0.544831,0.005673,0.000697,0.380753
1212000,1.6202,0.544831,0.005673,0.000697,0.401233
1213000,1.6202,0.544831,0.005673,0.000697,0.412196
1214000,1.6202,0.544831,0.005673,0.000697,0.423305
1215000,1.6202,0.544831,0.005673,0.000697,0.423386
1216000,1.6202,0.544831,0.005673,0.000697,0.445524
1217000,1.6202,0.544831,0.005673,0.000697,0.443331
1218000,1.6202,0.544831,0.005673,0.000697,0.384613
1219000,1.6202,0.544831,0.005673,0.000697,0.387683
1220000,1.6202,0.544831,0.005673,0.000697,0.384415
1221000,1.6202,0.544831,0.005673,0.000697,0.391300
1222000,1.6202,0.544831,0.005673,0.000697,0.433312
1223000,1.6202,0.544831,0.005673,0.000697,0.413674
1224000,1.6202,0.544831,0.005673,0.000697,0.428495
1225000,1.6202,0.544831,0.005673,0.000697,0.482757
1226000,1.6202,0.544831,0.005673,0.000697,0.410851
1227000,1.6202,0.544831,0.005673,0.000697,0.427869
1228000,1.6202,0.544831,0.005673,0.000697,0.401057
1229000,1.6202,0.544831,0.005673,0.000697,0.408471
1230000,1.6202,0.544831,0.005673,0.000697,0.434924
1231000,1.6202,0.544831,0.005673,0.000697,0.405316
1232000,1.6202,0.544831,0.005673,0.000697,0.398836
1233000,1.6202,0.544831,0.005673,0.000697,0.408633
1234000,1.6202,0.544831,0.005673,0.000697,0.412629
1235000,1.6202,0.544831,0.005673,0.000697,0.416295
1236000,1.6202,0.544831,0.005673,0.000697,0.434266
1237000,1.6202,0.544831,0.005673,0.000697,0.450871
1238000,1.6202,0.544831,0.005673,0.000697,0.418181
1239000,1.6202,0.544831,0.005673,0.000697,0.422665
1240000,1.6202,0.544831,0.005673,0.000697,0.445237
1241000,1.6202,0.544831,0.005673,0.000697,0.459319
1242000,1.6202,0.544831,0.005673,0.000697,0.406400
1243000,1.6202,0.544831,0.005673,0.000697,0.406091
1244000,1.6202,0.544831,0.005673,0.000697,0.431920
1245000,1.6202,0.544831,0.005673,0.000697,0.404237
1246000,1.6202,0.544831,0.005673,0.000697,0.405144
1247000,1.6202,0.544831,0.005673,0.000697,0.444893
1248000,1.6202,0.544831,0.005673,0.000697,0.419179
1249000,1.6202,0.544831,0.005673,0.000697,0.484184
1250000,1.6202,0.544831,0.005673,0.000697,0.475810
1251000,1.6202,0.544831,0.005673,0.000697,0.449208
1252000,1.6202,0.544831,0.005673,0.000697,0.402086
1253000,1.6202,0.544831,0.005673,0.000697,0.411882
1254000,1.6202,0.544831,0.005673,0.000697,0.410750
1255000,1.6202,0.544831,0.005673,0.000697,0.420465
1256000,1.6202,0.544831,0.005673,0.000697,0.447326
1257000,1.6202,0.544831,0.005673,0.000697,0.433712
1258000,1.6202,0.544831,0.005673,0.000697,0.438733
1259000,1.6202,0.544831,0.005673,0.000697,0.420037
1260000,1.6202,0.544831,0.005673,0.000697,0.402478
1261000,1.6202,0.544831,0.005673,0.000697,0.404449
1262000,1.6202,0.544831,0.005673,0.000697,0.403767
1263000,1.6202,0.544831,0.005673,0.000697,0.425625
1264000,1.6202,0.544831,0.005673,0.000697,0.403703
1265000,1.6202,0.544831,0.005673,0.000697,0.414712
1266000,1.6202,0.544831,0.005673,0.000697,0.405483
1267000,1.6202,0.544831,0.005673,0.000697,0.420127
1268000,1.6202,0.544831,0.005673,0.000697,0.396113
1269000,1.6202,0.544831,0.005673,0.000697,0.404125
1270000,1.6202,0.544831,0.005673,0.000697,0.409734
1271000,1.6202,0.544831,0.005673,0.000697,0.389656
1272000,1.6202,0.544831,0.005673,0.000697,0.389735
1273000,1.6202,0.544831,0.005673,0.000697,0.391365
1274000,1.6202,0.544831,0.005673,0.000697,0.412682
1275000,1.6202,0.544831,0.005673,0.000697,0.419303
1276000,1.6202,0.544831,0.005673,0.000697,0.412688
1277000,1.6202,0.544831,0.005673,0.000697,0.400569
1278000,1.6202,0.544831,0.005673,0.000697,0.416767
1279000,1.6202,0.544831,0.005673,0.000697,0.422825
1280000,1.6202,0.544831,0.005673,0.000697,0.389139
1281000,1.6202,0.544831,0.005673,0.000697,0.385362
1282000,1.6202,0.544831,0.005673,0.000697,0.385633
1283000,1.6202,0.544831,0.005673,0.000697,0.403336
1284000,1.6202,0.544831,0.005673,0.000697,0.396516
1285000,1.6202,0.544831,0.005673,0.000697,0.395031
1286000,1.6202,0.544831,0.005673,0.000697,0.380667
1287000,1.6202,0.544831,0.005673,0.000697,0.379422
1288000,1.6202,0.544831,0.005673,0.000697,0.380649
1289000,1.6202,0.544831,0.005673,0.000697,0.401552
1290000,1.6202,0.544831,0.005673,0.000697,0.376972
1291000,1.6202,0.544831,0.005673,0.000697,0.372823
1292000,1.6202,0.544831,0.005673,0.000697,0.373279
1293000,1.6202,0.544831,0.005673,0.000697,0.377048
1294000,1.6202,0.544831,0.005673,0.000697,0.401226
1295000,1.6202,0.544831,0.005673,0.000697,0.394265
1296000,1.6202,0.544831,0.005673,0.000697,0.376611
1297000,1.6202,0.544831,0.005673,0.000697,0.402811
1298000,1.6202,0.544831,0.005673,0.000697,0.438394
1299000,1.6202,0.544831,0.005673,0.000697,0.392436
1300000,1.6202,0.544831,0.005673,0.000697,0.379900
1301000,1.6202,0.544831,0.005673,0.000697,0.399007
1302000,1.6202,0.544831,0.005673,0.000697,0.389732
1303000,1.6202,0.544831,0.005673,0.000697,0.385973
1304000,1.6202,0.544831,0.005673,0.000697,0.380733
1305000,1.6202,0.544831,0.005673,0.000697,0.399632
1306000,1.6202,0.544831,0.005673,0.000697,0.397431
1307000,1.6202,0.544831,0.005673,0.000697,0.372453
1308000,1.6202,0.544831,0.005673,0.000697,0.370741
1309000,1.6202,0.544831,0.005673,0.000697,0.371942
1310000,1.6202,0.544831,0.005673,0.000697,0.380931
1311000,1.6202,0.544831,0.005673,0.000697,0.380493
1312000,1.6202,0.544831,0.005673,0.000697,0.371004
1313000,1.6202,0.544831,0.005673,0.000697,0.390305
1314000,1.6202,0.544831,0.005673,0.000697,0.378176
1315000,1.6202,0.544831,0.005673,0.000697,0.385561
1316000,1.6202,0.544831,0.005673,0.000697,0.396601
1317000,1.6202,0.544831,0.005673,0.000697,0.448523
1318000,1.6202,0.544831,0.005673,0.000697,0.418575
1319000,1.6202,0.544831,0.005673,0.000697,0.412548
1320000,1.6202,0.544831,0.005673,0.000697,0.473873
1321000,1.6202,0.544831,0.005673,0.000697,0.436231
1322000,1.6202,0.544831,0.005673,0.000697,0.404083
1323000,1.6202,0.544831,0.005673,0.000697,0.414057
1324000,1.6202,0.544831,0.005673,0.000697,0.400125
1325000,1.6202,0.544831,0.005673,0.000697,0.418621
1326000,1.6202,0.544831,0.005673,0.000697,0.434015
1327000,1.6202,0.544831,0.005673,0.000697,0.424194
1328000,1.6202,0.544831,0.005673,0.000697,0.447505
1329000,1.6202,0.544831,0.005673,0.000697,0.417274
1330000,1.6202,0.544831,0.005673,0.000697,0.426641
1331000,1.6202,0.544831,0.005673,0.000697,0.417696
1332000,1.6202,0.544831,0.005673,0.000697,0.403608
1333000,1.6202,0.544831,0.005673,0.000697,0.398134
1334000,1.6202,0.544831,0.005673,0.000697,0.401108
1335000,1.6202,0.544831,0.005673,0.000697,0.387663
1336000,1.6202,0.544831,0.005673,0.000697,0.383445
1337000,1.6202,0.544831,0.005673,0.000697,0.385325
1338000,1.6202,0.544831,0.005673,0.000697,0.425924
1339000,1.6202,0.544831,0.005673,0.000697,0.474157
1340000,1.6202,0.544831,0.005673,0.000697,0.408358
1341000,1.6202,0.544831,0.005673,0.000697,0.420783
1342000,1.6202,0.544831,0.005673,0.000697,0.399569
1343000,1.6202,0.544831,0.005673,0.000697,0.420590
1344000,1.6202,0.544831,0.005673,0.000697,0.405590
1345000,1.6202,0.544831,0.005673,0.000697,0.424110
1346000,1.6202,0.544831,0.005673,0.000697,0.434048
1347000,1.6202,0.544831,0.005673,0.000697,0.431484
1348000,1.6202,0.544831,0.005673,0.000697,0.420598
1349000,1.6202,0.544831,0.005673,0.000697,0.452384
1350000,1.6202,0.544831,0.005673,0.000697,0.444604
1351000,1.6202,0.544831,0.005673,0.000697,0.417212
1352000,1.6202,0.544831,0.005673,0.000697,0.420800
1353000,1.6202,0.544831,0.005673,0.000697,0.423794
1354000,1.6202,0.544831,0.005673,0.000697,0.399743
1355000,1.6202,0.544831,0.005673,0.000697,0.439731
1356000,1.6202,0.544831,0.005673,0.000697,0.439715
1357000,1.6202,0.544831,0.005673,0.000697,0.404637
1358000,1.6202,0.544831,0.005673,0.000697,0.458067
1359000,1.6202,0.544831,0.005673,0.000697,0.502401
1360000,1.6202,0.544831,0.005673,0.000697,0.441609
1361000,1.6202,0.544831,0.005673,0.000697,0.446832
1362000,1.6202,0.544831,0.005673,0.000697,0.410646
1363000,1.6202,0.544831,0.005673,0.000697,0.443875
1364000,1.6202,0.544831,0.005673,0.000697,0.448318
1365000,1.6202,0.544831,0.005673,0.000697,0.448433
1366000,1.6202,0.544831,0.005673,0.000697,0.450592
1367000,1.6202,0.544831,0.005673,0.000697,0.427481
1368000,1.6202,0.544831,0.005673,0.000697,0.411731
1369000,1.6202,0.544831,0.005673,0.000697,0.473068
1370000,1.6202,0.544831,0.005673,0.000697,0.477654
1371000,1.6202,0.544831,0.005673,0.000697,0.431456
1372000,1.6202,0.544831,0.005673,0.000697,0.415498
1373000,1.6202,0.544831,0.005673,0.000697,0.407279
1374000,1.6202,0.544831,0.005673,0.000697,0.407353
1375000,1.6202,0.544831,0.005673,0.000697,0.407822
1376000,1.6202,0.544831,0.005673,0.000697,0.439266
1377000,1.6202,0.544831,0.005673,0.000697,0.466890
1378000,1.6202,0.544831,0.005673,0.000697,0.430088
1379000,1.6202,0.544831,0.005673,0.000697,0.403642
1380000,1.6202,0.544831,0.005673,0.000697,0.409186
1381000,1.6202,0.544831,0.005673,0.000697,0.439098
1382000,1.6202,0.544831,0.005673,0.000697,0.446233
1383000,1.6202,0.544831,0.005673,0.000697,0.443159
1384000,1.6202,0.544831,0.005673,0.000697,0.422234
1385000,1.6202,0.544831,0.005673,0.000697,0.425064
1386000,1.6202,0.544831,0.005673,0.000697,0.425246
1387000,1.6202,0.544831,0.005673,0.000697,0.418893
1388000,1.6202,0.544831,0.005673,0.000697,0.408348
1389000,1.6202,0.544831,0.005673,0.000697,0.411257
1390000,1.6202,0.544831,0.005673,0.000697,0.428714
1391000,1.6202,0.544831,0.005673,0.000697,0.419807
1392000,1.6202,0.544831,0.005673,0.000697,0.432892
1393000,1.6202,0.544831,0.005673,0.000697,0.433576
1394000,1.6202,0.544831,0.005673,0.000697,0.428091
1395000,1.6202,0.544831,0.005673,0.000697,0.423962
1396000,1.6202,0.544831,0.005673,0.000697,0.453007
1397000,1.6202,0.544831,0.005673,0.000697,0.463362
1398000,1.6202,0.544831,0.005673,0.000697,0.439543
1399000,1.6202,0.544831,0.005673,0.000697,0.416177
1400000,1.6202,0.544831,0.005673,0.000697,0.408898
1401000,1.6202,0.544831,0.005673,0.000697,0.426932
1402000,1.6202,0.544831,0.005673,0.000697,0.441076
1403000,1.6202,0.544831,0.005673,0.000697,0.410060
1404000,1.6202,0.544831,0.005673,0.000697,0.406563
1405000,1.6202,0.544831,0.005673,0.000697,0.404065
1406000,1.6202,0.544831,0.005673,0.000697,0.400070
1407000,1.6202,0.544831,0.005673,0.000697,0.398524
1408000,1.6202,0.544831,0.005673,0.000697,0.400903
1409000,1.6202,0.544831,0.005673,0.000697,0.431254
1410000,1.6202,0.544831,0.005673,0.000697,0.448997
1411000,1.6202,0.544831,0.005673,0.000697,0.402123
1412000,1.6202,0.544831,0.005673,0.000697,0.417122
1413000,1.6202,0.544831,0.005673,0.000697,0.404120
1414000,1.6202,0.544831,0.005673,0.000697,0.424826
1415000,1.6202,0.544831,0.005673,0.000697,0.422477
1416000,1.6202,0.544831,0.005673,0.000697,0.398890
1417000,1.6202,0.544831,0.005673,0.000697,0.392533
1418000,1.6202,0.544831,0.005673,0.000697,0.393474
1419000,1.6202,0.544831,0.005673,0.000697,0.390315
1420000,1.6202,0.544831,0.005673,0.000697,0.407843
1421000,1.6202,0.544831,0.005673,0.000697,0.429692
1422000,1.6202,0.544831,0.005673,0.000697,0.432064
1423000,1.6202,0.544831,0.005673,0.000697,0.400950
1424000,1.6202,0.544831,0.005673,0.000697,0.396093
1425000,1.6202,0.544831,0.005673,0.000697,0.412528
1426000,1.6202,0.544831,0.005673,0.000697,0.459097
1427000,1.6202,0.544831,0.005673,0.000697,0.420966
1428000,1.6202,0.544831,0.005673,0.000697,0.398009
1429000,1.6202,0.544831,0.005673,0.000697,0.403913
1430000,1.6202,0.544831,0.005673,0.000697,0.464335
1431000,1.6202,0.544831,0.005673,0.000697,0.444110
1432000,1.6202,0.544831,0.005673,0.000697,0.420137
1433000,1.6202,0.544831,0.005673,0.000697,0.414113
1434000,1.6202,0.544831,0.005673,0.000697,0.440545
1435000,1.6202,0.544831,0.005673,0.000697,0.418036
1436000,1.6202,0.544831,0.005673,0.000697,0.440543
1437000,1.6202,0.544831,0.005673,0.000697,0.436578
1438000,1.6202,0.544831,0.005673,0.000697,0.428535
1439000,1.6202,0.544831,0.005673,0.000697,0.422448
1440000,1.6202,0.544831,0.005673,0.000697,0.400580
1441000,1.6202,0.544831,0.005673,0.000697,0.399427
1442000,1.6202,0.544831,0.005673,0.000697,0.409526
1443000,1.6202,0.544831,0.005673,0.000697,0.413923
1444000,1.6202,0.544831,0.005673,0.000697,0.399041
1445000,1.6202,0.544831,0.005673,0.000697,0.414061
1446000,1.6202,0.544831,0.005673,0.000697,0.396883
1447000,1.6202,0.544831,0.005673,0.000697,0.403886
1448000,1.6202,0.544831,0.005673,0.000697,0.404929
1449000,1.6202,0.544831,0.005673,0.000697,0.394153
1450000,1.6202,0.544831,0.005673,0.000697,0.416722
1451000,1.6202,0.544831,0.005673,0.000697,0.413480
1452000,1.6202,0.544831,0.005673,0.000697,0.393145
1453000,1.6202,0.544831,0.005673,0.000697,0.388081
1454000,1.6202,0.544831,0.005673,0.000697,0.400805
1455000,1.6202,0.544831,0.005673,0.000697,0.403797
1456000,1.6202,0.544831,0.005673,0.000697,0.424898
1457000,1.6202,0.544831,0.005673,0.000697,0.421354
1458000,1.6202,0.544831,0.005673,0.000697,0.407494
1459000,1.6202,0.544831,0.005673,0.000697,0.400973
1460000,1.6202,0.544831,0.005673,0.000697,0.403226
1461000,1.6202,0.544831,0.005673,0.000697,0.405635
1462000,1.6202,0.544831,0.005673,0.000697,0.415015
1463000,1.6202,0.544831,0.005673,0.000697,0.398440
1464000,1.6202,0.544831,0.005673,0.000697,0.399566
1465000,1.6202,0.544831,0.005673,0.000697,0.403417
1466000,1.6202,0.544831,0.005673,0.000697,0.403088
1467000,1.6202,0.544831,0.005673,0.000697,0.403517
1468000,1.6202,0.544831,0.005673,0.000697,0.443973
1469000,1.6202,0.544831,0.005673,0.000697,0.398973
1470000,1.6202,0.544831,0.005673,0.000697,0.433741
1471000,1.6202,0.544831,0.005673,0.000697,0.432531
1472000,1.6202,0.544831,0.005673,0.000697,0.424154
1473000,1.6202,0.544831,0.005673,0.000697,0.455497
1474000,1.6202,0.544831,0.005673,0.000697,0.441300
1475000,1.6202,0.544831,0.005673,0.000697,0.400600
1476000,1.6202,0.544831,0.005673,0.000697,0.402132
1477000,1.6202,0.544831,0.005673,0.000697,0.452607
