Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2056000,0.7779,0.306348,0.002724,0.000334,0.262454
2057000,0.7779,0.306348,0.002724,0.000334,0.241381
2058000,0.7779,0.306348,0.002724,0.000334,0.258077
2059000,0.7779,0.306348,0.002724,0.000334,0.273681
2060000,0.7779,0.306348,0.002724,0.000334,0.247145
2061000,0.7779,0.306348,0.002724,0.000334,0.244508
2062000,0.7779,0.306348,0.002724,0.000334,0.255196
2063000,0.7779,0.306348,0.002724,0.000334,0.253023
2064000,0.7779,0.306348,0.002724,0.000334,0.264990
2065000,0.7779,0.306348,0.002724,0.000334,0.248416
2066000,0.7779,0.306348,0.002724,0.000334,0.226185
2067000,0.7779,0.306348,0.002724,0.000334,0.241928
2068000,0.7779,0.306348,0.002724,0.000334,0.237640
2069000,0.7779,0.306348,0.002724,0.000334,0.251924
2070000,0.7779,0.306348,0.002724,0.000334,0.252099
2071000,0.7779,0.306348,0.002724,0.000334,0.257232
2072000,0.7779,0.306348,0.002724,0.000334,0.249319
2073000,0.7779,0.306348,0.002724,0.000334,0.247738
2074000,0.7779,0.306348,0.002724,0.000334,0.255248
2075000,0.7779,0.306348,0.002724,0.000334,0.274547
2076000,0.7779,0.306348,0.002724,0.000334,0.267123
2077000,0.7779,0.306348,0.002724,0.000334,0.253556
2078000,0.7779,0.306348,0.002724,0.000334,0.227449
2079000,0.7779,0.306348,0.002724,0.000334,0.239150
2080000,0.7779,0.306348,0.002724,0.000334,0.260267
2081000,0.7779,0.306348,0.002724,0.000334,0.268722
2082000,0.7779,0.306348,0.002724,0.000334,0.272206
2083000,0.7779,0.306348,0.002724,0.000334,0.265794
2084000,0.7779,0.306348,0.002724,0.000334,0.241701
2085000,0.7779,0.306348,0.002724,0.000334,0.231366
2086000,0.7779,0.306348,0.002724,0.000334,0.246325
2087000,0.7779,0.306348,0.002724,0.000334,0.248425
2088000,0.7779,0.306348,0.002724,0.000334,0.242721
2089000,0.7779,0.306348,0.002724,0.000334,0.241367
2090000,0.7779,0.306348,0.002724,0.000334,0.237306
2091000,0.7779,0.306348,0.002724,0.000334,0.246326
2092000,0.7779,0.306348,0.002724,0.000334,0.253179
2093000,0.7779,0.306348,0.002724,0.000334,0.257271
2094000,0.7779,0.306348,0.002724,0.000334,0.249089
2095000,0.7779,0.306348,0.002724,0.000334,0.246305
2096000,0.7779,0.306348,0.002724,0.000334,0.245708
2097000,0.7779,0.306348,0.002724,0.000334,0.244870
2098000,0.7779,0.306348,0.002724,0.000334,0.244825
2099000,0.7779,0.306348,0.002724,0.000334,0.244903
2100000,0.7779,0.306348,0.002724,0.000334,0.253734
2101000,0.7779,0.306348,0.002724,0.000334,0.265600
2102000,0.7779,0.306348,0.002724,0.000334,0.255926
2103000,0.7779,0.306348,0.002724,0.000334,0.255543
2104000,0.7779,0.306348,0.002724,0.000334,0.236524
2105000,0.7779,0.306348,0.002724,0.000334,0.235185
2106000,0.7779,0.306348,0.002724,0.000334,0.251648
2107000,0.7779,0.306348,0.002724,0.000334,0.233102
2108000,0.7779,0.306348,0.002724,0.000334,0.245363
2109000,0.7779,0.306348,0.002724,0.000334,0.236858
2110000,0.7779,0.306348,0.002724,0.000334,0.232859
2111000,0.7779,0.306348,0.002724,0.000334,0.236733
2112000,0.7779,0.306348,0.002724,0.000334,0.230275
2113000,0.7779,0.306348,0.002724,0.000334,0.229064
2114000,0.7779,0.306348,0.002724,0.000334,0.228280
2115000,0.7779,0.306348,0.002724,0.000334,0.221526
2116000,0.7779,0.306348,0.002724,0.000334,0.234420
2117000,0.7779,0.306348,0.002724,0.000334,0.272662
2118000,0.7779,0.306348,0.002724,0.000334,0.242048
2119000,0.7779,0.306348,0.002724,0.000334,0.255503
2120000,0.7779,0.306348,0.002724,0.000334,0.248477
2121000,0.7779,0.306348,0.002724,0.000334,0.245792
2122000,0.7779,0.306348,0.002724,0.000334,0.250715
2123000,0.7779,0.306348,0.002724,0.000334,0.264292
2124000,0.7779,0.306348,0.002724,0.000334,0.257918
2125000,0.7779,0.306348,0.002724,0.000334,0.248705
2126000,0.7779,0.306348,0.002724,0.000334,0.251440
2127000,0.7779,0.306348,0.002724,0.000334,0.238946
2128000,0.7779,0.306348,0.002724,0.000334,0.242625
2129000,0.7779,0.306348,0.002724,0.000334,0.235400
2130000,0.7779,0.306348,0.002724,0.000334,0.237697
2131000,0.7779,0.306348,0.002724,0.000334,0.228689
2132000,0.7779,0.306348,0.002724,0.000334,0.244340
2133000,0.7779,0.306348,0.002724,0.000334,0.232830
2134000,0.7779,0.306348,0.002724,0.000334,0.230161
2135000,0.7779,0.306348,0.002724,0.000334,0.222791
2136000,0.7779,0.306348,0.002724,0.000334,0.219401
2137000,0.7779,0.306348,0.002724,0.000334,0.240559
2138000,0.7779,0.306348,0.002724,0.000334,0.247095
2139000,0.7779,0.306348,0.002724,0.000334,0.251331
2140000,0.7779,0.306348,0.002724,0.000334,0.244753
2141000,0.7779,0.306348,0.002724,0.000334,0.260499
2142000,0.7779,0.306348,0.002724,0.000334,0.263414
2143000,0.7779,0.306348,0.002724,0.000334,0.267064
2144000,0.7779,0.306348,0.002724,0.000334,0.261261
2145000,0.7779,0.306348,0.002724,0.000334,0.265838
2146000,0.7779,0.306348,0.002724,0.000334,0.280442
2147000,0.7779,0.306348,0.002724,0.000334,0.262923
2148000,0.7779,0.306348,0.002724,0.000334,0.256631
2149000,0.7779,0.306348,0.002724,0.000334,0.275087
2150000,0.7779,0.306348,0.002724,0.000334,0.265039
2151000,0.7779,0.306348,0.002724,0.000334,0.234879
2152000,0.7779,0.306348,0.002724,0.000334,0.246754
2153000,0.7779,0.306348,0.002724,0.000334,0.263651
2154000,0.7779,0.306348,0.002724,0.000334,0.248215
2155000,0.7779,0.306348,0.002724,0.000334,0.257497
2156000,0.7779,0.306348,0.002724,0.000334,0.253684
2157000,0.7779,0.306348,0.002724,0.000334,0.253435
2158000,0.7779,0.306348,0.002724,0.000334,0.270348
2159000,0.7779,0.306348,0.002724,0.000334,0.280546
2160000,0.7779,0.306348,0.002724,0.000334,0.271058
2161000,0.7779,0.306348,0.002724,0.000334,0.282467
2162000,0.7779,0.306348,0.002724,0.000334,0.243190
2163000,0.7779,0.306348,0.002724,0.000334,0.245878
2164000,0.7779,0.306348,0.002724,0.000334,0.262627
2165000,0.7779,0.306348,0.002724,0.000334,0.251508
2166000,0.7779,0.306348,0.002724,0.000334,0.262961
2167000,0.7779,0.306348,0.002724,0.000334,0.268600
2168000,0.7779,0.306348,0.002724,0.000334,0.263410
2169000,0.7779,0.306348,0.002724,0.000334,0.270840
2170000,0.7779,0.306348,0.002724,0.000334,0.240174
2171000,0.7779,0.306348,0.002724,0.000334,0.256634
2172000,0.7779,0.306348,0.002724,0.000334,0.241802
2173000,0.7779,0.306348,0.002724,0.000334,0.256219
2174000,0.7779,0.306348,0.002724,0.000334,0.262810
2175000,0.7779,0.306348,0.002724,0.000334,0.259049
2176000,0.7779,0.306348,0.002724,0.000334,0.262916
2177000,0.7779,0.306348,0.002724,0.000334,0.256342
2178000,0.7779,0.306348,0.002724,0.000334,0.239130
2179000,0.7779,0.306348,0.002724,0.000334,0.239131
2180000,0.7779,0.306348,0.002724,0.000334,0.239793
2181000,0.7779,0.306348,0.002724,0.000334,0.256914
2182000,0.7779,0.306348,0.002724,0.000334,0.258540
2183000,0.7779,0.306348,0.002724,0.000334,0.232235
2184000,0.7779,0.306348,0.002724,0.000334,0.239101
2185000,0.7779,0.306348,0.002724,0.000334,0.233986
2186000,0.7779,0.306348,0.002724,0.000334,0.221704
2187000,0.7779,0.306348,0.002724,0.000334,0.227436
2188000,0.7779,0.306348,0.002724,0.000334,0.227139
2189000,0.7779,0.306348,0.002724,0.000334,0.232821
2190000,0.7779,0.306348,0.002724,0.000334,0.235949
2191000,0.7779,0.306348,0.002724,0.000334,0.245340
2192000,0.7779,0.306348,0.002724,0.000334,0.264674
2193000,0.7779,0.306348,0.002724,0.000334,0.263959
2194000,0.7779,0.306348,0.002724,0.000334,0.234563
2195000,0.7779,0.306348,0.002724,0.000334,0.241385
2196000,0.7779,0.306348,0.002724,0.000334,0.248810
2197000,0.7779,0.306348,0.002724,0.000334,0.251049
2198000,0.7779,0.306348,0.002724,0.000334,0.251018
2199000,0.7779,0.306348,0.002724,0.000334,0.242036
2200000,0.7779,0.306348,0.002724,0.000334,0.235274
2201000,0.7779,0.306348,0.002724,0.000334,0.227735
2202000,0.7779,0.306348,0.002724,0.000334,0.239109
2203000,0.7779,0.306348,0.002724,0.000334,0.249448
2204000,0.7779,0.306348,0.002724,0.000334,0.244076
2205000,0.7779,0.306348,0.002724,0.000334,0.224127
2206000,0.7779,0.306348,0.002724,0.000334,0.223262
2207000,0.7779,0.306348,0.002724,0.000334,0.222952
2208000,0.7779,0.306348,0.002724,0.000334,0.221270
2209000,0.7779,0.306348,0.002724,0.000334,0.220402
2210000,0.7779,0.306348,0.002724,0.000334,0.230664
2211000,0.7779,0.306348,0.002724,0.000334,0.253263
2212000,0.7779,0.306348,0.002724,0.000334,0.245944
2213000,0.7779,0.306348,0.002724,0.000334,0.244372
2214000,0.7779,0.306348,0.002724,0.000334,0.244406
2215000,0.7779,0.306348,0.002724,0.000334,0.260075
2216000,0.7779,0.306348,0.002724,0.000334,0.263076
2217000,0.7779,0.306348,0.002724,0.000334,0.264193
2218000,0.7779,0.306348,0.002724,0.000334,0.242831
2219000,0.7779,0.306348,0.002724,0.000334,0.238332
2220000,0.7779,0.306348,0.002724,0.000334,0.262117
2221000,0.7779,0.306348,0.002724,0.000334,0.253246
2222000,0.7779,0.306348,0.002724,0.000334,0.245565
2223000,0.7779,0.306348,0.002724,0.000334,0.249351
2224000,0.7779,0.306348,0.002724,0.000334,0.242218
2225000,0.7779,0.306348,0.002724,0.000334,0.231059
2226000,0.7779,0.306348,0.002724,0.000334,0.235722
2227000,0.7779,0.306348,0.002724,0.000334,0.232335
2228000,0.7779,0.306348,0.002724,0.000334,0.244658
2229000,0.7779,0.306348,0.002724,0.000334,0.257362
2230000,0.7779,0.306348,0.002724,0.000334,0.249783
2231000,0.7779,0.306348,0.002724,0.000334,0.249161
2232000,0.7779,0.306348,0.002724,0.000334,0.239991
2233000,0.7779,0.306348,0.002724,0.000334,0.238901
2234000,0.7779,0.306348,0.002724,0.000334,0.246012
2235000,0.7779,0.306348,0.002724,0.000334,0.244439
2236000,0.7779,0.306348,0.002724,0.000334,0.243654
2237000,0.7779,0.306348,0.002724,0.000334,0.237463
2238000,0.7779,0.306348,0.002724,0.000334,0.238497
2239000,0.7779,0.306348,0.002724,0.000334,0.256082
2240000,0.7779,0.306348,0.002724,0.000334,0.237875
2241000,0.7779,0.306348,0.002724,0.000334,0.247333
2242000,0.7779,0.306348,0.002724,0.000334,0.262985
2243000,0.7779,0.306348,0.002724,0.000334,0.254286
2244000,0.7779,0.306348,0.002724,0.000334,0.231822
2245000,0.7779,0.306348,0.002724,0.000334,0.257080
2246000,0.7779,0.306348,0.002724,0.000334,0.253428
2247000,0.7779,0.306348,0.002724,0.000334,0.244870
2248000,0.7779,0.306348,0.002724,0.000334,0.264390
2249000,0.7779,0.306348,0.002724,0.000334,0.234792
2250000,0.7779,0.306348,0.002724,0.000334,0.237424
2251000,0.7779,0.306348,0.002724,0.000334,0.231556
2252000,0.7779,0.306348,0.002724,0.000334,0.236265
2253000,0.7779,0.306348,0.002724,0.000334,0.228772
2254000,0.7779,0.306348,0.002724,0.000334,0.222360
2255000,0.7779,0.306348,0.002724,0.000334,0.234400
2256000,0.7779,0.306348,0.002724,0.000334,0.253040
2257000,0.7779,0.306348,0.002724,0.000334,0.242633
2258000,0.7779,0.306348,0.002724,0.000334,0.245959
2259000,0.7779,0.306348,0.002724,0.000334,0.254183
2260000,0.7779,0.306348,0.002724,0.000334,0.273037
2261000,0.7779,0.306348,0.002724,0.000334,0.249247
2262000,0.7779,0.306348,0.002724,0.000334,0.254121
2263000,0.7779,0.306348,0.002724,0.000334,0.258114
2264000,0.7779,0.306348,0.002724,0.000334,0.250703
2265000,0.7779,0.306348,0.002724,0.000334,0.241952
2266000,0.7779,0.306348,0.002724,0.000334,0.251366
2267000,0.7779,0.306348,0.002724,0.000334,0.259415
2268000,0.7779,0.306348,0.002724,0.000334,0.228485
2269000,0.7779,0.306348,0.002724,0.000334,0.225864
2270000,0.7779,0.306348,0.002724,0.000334,0.245501
2271000,0.7779,0.306348,0.002724,0.000334,0.250706
2272000,0.7779,0.306348,0.002724,0.000334,0.243780
2273000,0.7779,0.306348,0.002724,0.000334,0.237195
2274000,0.7779,0.306348,0.002724,0.000334,0.253694
2275000,0.7779,0.306348,0.002724,0.000334,0.271393
2276000,0.7779,0.306348,0.002724,0.000334,0.259314
2277000,0.7779,0.306348,0.002724,0.000334,0.276376
2278000,0.7779,0.306348,0.002724,0.000334,0.257512
2279000,0.7779,0.306348,0.002724,0.000334,0.246932
2280000,0.7779,0.306348,0.002724,0.000334,0.248776
2281000,0.7779,0.306348,0.002724,0.000334,0.251253
2282000,0.7779,0.306348,0.002724,0.000334,0.256747
2283000,0.7779,0.306348,0.002724,0.000334,0.248273
2284000,0.7779,0.306348,0.002724,0.000334,0.254658
2285000,0.7779,0.306348,0.002724,0.000334,0.246077
2286000,0.7779,0.306348,0.002724,0.000334,0.252550
2287000,0.7779,0.306348,0.002724,0.000334,0.237119
2288000,0.7779,0.306348,0.002724,0.000334,0.231448
2289000,0.7779,0.306348,0.002724,0.000334,0.248996
2290000,0.7779,0.306348,0.002724,0.000334,0.246265
2291000,0.7779,0.306348,0.002724,0.000334,0.245368
2292000,0.7779,0.306348,0.002724,0.000334,0.257799
2293000,0.7779,0.306348,0.002724,0.000334,0.244119
2294000,0.7779,0.306348,0.002724,0.000334,0.225445
2295000,0.7779,0.306348,0.002724,0.000334,0.227269
2296000,0.7779,0.306348,0.002724,0.000334,0.242820
2297000,0.7779,0.306348,0.002724,0.000334,0.265823
2298000,0.7779,0.306348,0.002724,0.000334,0.246670
2299000,0.7779,0.306348,0.002724,0.000334,0.243146
2300000,0.7779,0.306348,0.002724,0.000334,0.239700
2301000,0.7779,0.306348,0.002724,0.000334,0.254733
2302000,0.7779,0.306348,0.002724,0.000334,0.250141
2303000,0.7779,0.306348,0.002724,0.000334,0.254225
2304000,0.7779,0.306348,0.002724,0.000334,0.259511
2305000,0.7779,0.306348,0.002724,0.000334,0.258808
2306000,0.7779,0.306348,0.002724,0.000334,0.246495
2307000,0.7779,0.306348,0.002724,0.000334,0.246409
2308000,0.7779,0.306348,0.002724,0.000334,0.242532
2309000,0.7779,0.306348,0.002724,0.000334,0.237351
2310000,0.7779,0.306348,0.002724,0.000334,0.249950
2311000,0.7779,0.306348,0.002724,0.000334,0.270102
2312000,0.7779,0.306348,0.002724,0.000334,0.237398
2313000,0.7779,0.306348,0.002724,0.000334,0.236288
2314000,0.7779,0.306348,0.002724,0.000334,0.259801
2315000,0.7779,0.306348,0.002724,0.000334,0.254406
2316000,0.7779,0.306348,0.002724,0.000334,0.241964
2317000,0.7779,0.306348,0.002724,0.000334,0.247265
2318000,0.7779,0.306348,0.002724,0.000334,0.257375
2319000,0.7779,0.306348,0.002724,0.000334,0.233321
2320000,0.7779,0.306348,0.002724,0.000334,0.234297
2321000,0.7779,0.306348,0.002724,0.000334,0.247138
2322000,0.7779,0.306348,0.002724,0.000334,0.241946
2323000,0.7779,0.306348,0.002724,0.000334,0.245903
2324000,0.7779,0.306348,0.002724,0.000334,0.241665
2325000,0.7779,0.306348,0.002724,0.000334,0.250641
2326000,0.7779,0.306348,0.002724,0.000334,0.284609
2327000,0.7779,0.306348,0.002724,0.000334,0.262517
2328000,0.7779,0.306348,0.002724,0.000334,0.252502
2329000,0.7779,0.306348,0.002724,0.000334,0.259666
2330000,0.7779,0.306348,0.002724,0.000334,0.256598
2331000,0.7779,0.306348,0.002724,0.000334,0.265936
2332000,0.7779,0.306348,0.002724,0.000334,0.262797
2333000,0.7779,0.306348,0.002724,0.000334,0.255605
2334000,0.7779,0.306348,0.002724,0.000334,0.238888
2335000,0.7779,0.306348,0.002724,0.000334,0.239045
2336000,0.7779,0.306348,0.002724,0.000334,0.250941
2337000,0.7779,0.306348,0.002724,0.000334,0.245413
2338000,0.7779,0.306348,0.002724,0.000334,0.268871
2339000,0.7779,0.306348,0.002724,0.000334,0.268277
2340000,0.7779,0.306348,0.002724,0.000334,0.254952
2341000,0.7779,0.306348,0.002724,0.000334,0.259603
2342000,0.7779,0.306348,0.002724,0.000334,0.251749
2343000,0.7779,0.306348,0.002724,0.000334,0.261889
2344000,0.7779,0.306348,0.002724,0.000334,0.255636
2345000,0.7779,0.306348,0.002724,0.000334,0.253381
2346000,0.7779,0.306348,0.002724,0.000334,0.254986
2347000,0.7779,0.306348,0.002724,0.000334,0.251087
2348000,0.7779,0.306348,0.002724,0.000334,0.242329
2349000,0.7779,0.306348,0.002724,0.000334,0.244460
2350000,0.7779,0.306348,0.002724,0.000334,0.245150
2351000,0.7779,0.306348,0.002724,0.000334,0.248184
2352000,0.7779,0.306348,0.002724,0.000334,0.258491
2353000,0.7779,0.306348,0.002724,0.000334,0.248500
2354000,0.7779,0.306348,0.002724,0.000334,0.245974
2355000,0.7779,0.306348,0.002724,0.000334,0.252082
2356000,0.7779,0.306348,0.002724,0.000334,0.250088
2357000,0.7779,0.306348,0.002724,0.000334,0.252345
2358000,0.7779,0.306348,0.002724,0.000334,0.243907
2359000,0.7779,0.306348,0.002724,0.000334,0.237981
2360000,0.7779,0.306348,0.002724,0.000334,0.245021
2361000,0.7779,0.306348,0.002724,0.000334,0.238144
2362000,0.7779,0.306348,0.002724,0.000334,0.240107
2363000,0.7779,0.306348,0.002724,0.000334,0.236566
2364000,0.7779,0.306348,0.002724,0.000334,0.240077
2365000,0.7779,0.306348,0.002724,0.000334,0.250606
2366000,0.7779,0.306348,0.002724,0.000334,0.232669
2367000,0.7779,0.306348,0.002724,0.000334,0.233235
2368000,0.7779,0.306348,0.002724,0.000334,0.234269
2369000,0.7779,0.306348,0.002724,0.000334,0.243162
2370000,0.7779,0.306348,0.002724,0.000334,0.241454
2371000,0.7779,0.306348,0.002724,0.000334,0.225831
2372000,0.7779,0.306348,0.002724,0.000334,0.228999
2373000,0.7779,0.306348,0.002724,0.000334,0.227433
2374000,0.7779,0.306348,0.002724,0.000334,0.220964
2375000,0.7779,0.306348,0.002724,0.000334,0.227623
2376000,0.7779,0.306348,0.002724,0.000334,0.239930
2377000,0.7779,0.306348,0.002724,0.000334,0.225487
2378000,0.7779,0.306348,0.002724,0.000334,0.228173
2379000,0.7779,0.306348,0.002724,0.000334,0.223736
2380000,0.7779,0.306348,0.002724,0.000334,0.218651
2381000,0.7779,0.306348,0.002724,0.000334,0.237375
2382000,0.7779,0.306348,0.002724,0.000334,0.246943
2383000,0.7779,0.306348,0.002724,0.000334,0.237039
2384000,0.7779,0.306348,0.002724,0.000334,0.240169
2385000,0.7779,0.306348,0.002724,0.000334,0.252821
2386000,0.7779,0.306348,0.002724,0.000334,0.247676
2387000,0.7779,0.306348,0.002724,0.000334,0.235500
2388000,0.7779,0.306348,0.002724,0.000334,0.227894
2389000,0.7779,0.306348,0.002724,0.000334,0.245234
2390000,0.7779,0.306348,0.002724,0.000334,0.254219
2391000,0.7779,0.306348,0.002724,0.000334,0.232560
2392000,0.7779,0.306348,0.002724,0.000334,0.221727
2393000,0.7779,0.306348,0.002724,0.000334,0.255978
2394000,0.7779,0.306348,0.002724,0.000334,0.258363
2395000,0.7779,0.306348,0.002724,0.000334,0.244975
2396000,0.7779,0.306348,0.002724,0.000334,0.255447
2397000,0.7779,0.306348,0.002724,0.000334,0.257693
2398000,0.7779,0.306348,0.002724,0.000334,0.262183
2399000,0.7779,0.306348,0.002724,0.000334,0.268644
2400000,0.7779,0.306348,0.002724,0.000334,0.255290
2401000,0.7779,0.306348,0.002724,0.000334,0.247995
2402000,0.7779,0.306348,0.002724,0.000334,0.245426
2403000,0.7779,0.306348,0.002724,0.000334,0.243981
2404000,0.7779,0.306348,0.002724,0.000334,0.247070
2405000,0.7779,0.306348,0.002724,0.000334,0.256536
2406000,0.7779,0.306348,0.002724,0.000334,0.256216
2407000,0.7779,0.306348,0.002724,0.000334,0.261907
2408000,0.7779,0.306348,0.002724,0.000334,0.254826
2409000,0.7779,0.306348,0.002724,0.000334,0.239590
2410000,0.7779,0.306348,0.002724,0.000334,0.250136
2411000,0.7779,0.306348,0.002724,0.000334,0.243417
2412000,0.7779,0.306348,0.002724,0.000334,0.261302
2413000,0.7779,0.306348,0.002724,0.000334,0.259068
2414000,0.7779,0.306348,0.002724,0.000334,0.255704
2415000,0.7779,0.306348,0.002724,0.000334,0.244298
2416000,0.7779,0.306348,0.002724,0.000334,0.251880
2417000,0.7779,0.306348,0.002724,0.000334,0.239000
2418000,0.7779,0.306348,0.002724,0.000334,0.228542
2419000,0.7779,0.306348,0.002724,0.000334,0.226725
2420000,0.7779,0.306348,0.002724,0.000334,0.246195
2421000,0.7779,0.306348,0.002724,0.000334,0.265661
2422000,0.7779,0.306348,0.002724,0.000334,0.262721
2423000,0.7779,0.306348,0.002724,0.000334,0.250153
2424000,0.7779,0.306348,0.002724,0.000334,0.225268
2425000,0.7779,0.306348,0.002724,0.000334,0.247260
2426000,0.7779,0.306348,0.002724,0.000334,0.247121
2427000,0.7779,0.306348,0.002724,0.000334,0.245760
2428000,0.7779,0.306348,0.002724,0.000334,0.251756
2429000,0.7779,0.306348,0.002724,0.000334,0.244795
2430000,0.7779,0.306348,0.002724,0.000334,0.244701
2431000,0.7779,0.306348,0.002724,0.000334,0.253060
2432000,0.7779,0.306348,0.002724,0.000334,0.248682
2433000,0.7779,0.306348,0.002724,0.000334,0.241323
2434000,0.7779,0.306348,0.002724,0.000334,0.231816
2435000,0.7779,0.306348,0.002724,0.000334,0.248368
2436000,0.7779,0.306348,0.002724,0.000334,0.239101
2437000,0.7779,0.306348,0.002724,0.000334,0.229618
2438000,0.7779,0.306348,0.002724,0.000334,0.234785
2439000,0.7779,0.306348,0.002724,0.000334,0.245600
2440000,0.7779,0.306348,0.002724,0.000334,0.238887
2441000,0.7779,0.306348,0.002724,0.000334,0.227868
2442000,0.7779,0.306348,0.002724,0.000334,0.243309
2443000,0.7779,0.306348,0.002724,0.000334,0.251040
2444000,0.7779,0.306348,0.002724,0.000334,0.286131
2445000,0.7779,0.306348,0.002724,0.000334,0.257435
2446000,0.7779,0.306348,0.002724,0.000334,0.256969
2447000,0.7779,0.306348,0.002724,0.000334,0.278942
2448000,0.7779,0.306348,0.002724,0.000334,0.258097
2449000,0.7779,0.306348,0.002724,0.000334,0.254367
2450000,0.7779,0.306348,0.002724,0.000334,0.247313
2451000,0.7779,0.306348,0.002724,0.000334,0.249403
2452000,0.7779,0.306348,0.002724,0.000334,0.239293
2453000,0.7779,0.306348,0.002724,0.000334,0.264808
2454000,0.7779,0.306348,0.002724,0.000334,0.250710
2455000,0.7779,0.306348,0.002724,0.000334,0.232357
2456000,0.7779,0.306348,0.002724,0.000334,0.261631
2457000,0.7779,0.306348,0.002724,0.000334,0.254786
2458000,0.7779,0.306348,0.002724,0.000334,0.242614
2459000,0.7779,0.306348,0.002724,0.000334,0.280458
2460000,0.7779,0.306348,0.002724,0.000334,0.259600
2461000,0.7779,0.306348,0.002724,0.000334,0.237731
2462000,0.7779,0.306348,0.002724,0.000334,0.255070
2463000,0.7779,0.306348,0.002724,0.000334,0.232467
2464000,0.7779,0.306348,0.002724,0.000334,0.226640
2465000,0.7779,0.306348,0.002724,0.000334,0.231852
2466000,0.7779,0.306348,0.002724,0.000334,0.234437
2467000,0.7779,0.306348,0.002724,0.000334,0.221821
2468000,0.7779,0.306348,0.002724,0.000334,0.221950
2469000,0.7779,0.306348,0.002724,0.000334,0.246530
2470000,0.7779,0.306348,0.002724,0.000334,0.263971
2471000,0.7779,0.306348,0.002724,0.000334,0.268640
2472000,0.7779,0.306348,0.002724,0.000334,0.247632
2473000,0.7779,0.306348,0.002724,0.000334,0.248532
2474000,0.7779,0.306348,0.002724,0.000334,0.241833
2475000,0.7779,0.306348,0.002724,0.000334,0.238956
2476000,0.7779,0.306348,0.002724,0.000334,0.266714
2477000,0.7779,0.306348,0.002724,0.000334,0.277205
