Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3070000,15.7031,5.502199,0.052647,0.006391,12.977160
3071000,15.7031,5.502199,0.052647,0.006391,12.692345
3072000,15.7031,5.502199,0.052647,0.006391,9.663488
3073000,15.7031,5.502199,0.052647,0.006391,10.042857
3074000,15.7031,5.502199,0.052647,0.006391,13.102265
3075000,15.7031,5.502199,0.052647,0.006391,10.865505
3076000,15.7031,5.502199,0.052647,0.006391,11.756813
3077000,15.7031,5.502199,0.052647,0.006391,12.888957
3078000,15.7031,5.502199,0.052647,0.006391,10.591002
3079000,15.7031,5.502199,0.052647,0.006391,10.676316
3080000,15.7031,5.502199,0.052647,0.006391,11.070554
3081000,15.7031,5.502199,0.052647,0.006391,13.999775
3082000,15.7031,5.502199,0.052647,0.006391,12.169459
3083000,15.7031,5.502199,0.052647,0.006391,10.981496
3084000,15.7031,5.502199,0.052647,0.006391,13.824134
3085000,15.7031,5.502199,0.052647,0.006391,15.395941
3086000,15.7031,5.502199,0.052647,0.006391,13.240280
3087000,15.7031,5.502199,0.052647,0.006391,10.839654
3088000,15.7031,5.502199,0.052647,0.006391,12.611030
3089000,15.7031,5.502199,0.052647,0.006391,13.330573
3090000,15.7031,5.502199,0.052647,0.006391,13.611382
3091000,15.7031,5.502199,0.052647,0.006391,14.926815
3092000,15.7031,5.502199,0.052647,0.006391,11.765016
3093000,15.7031,5.502199,0.052647,0.006391,12.036673
3094000,15.7031,5.502199,0.052647,0.006391,11.092952
3095000,15.7031,5.502199,0.052647,0.006391,9.500795
3096000,15.7031,5.502199,0.052647,0.006391,9.921444
3097000,15.7031,5.502199,0.052647,0.006391,9.475200
3098000,15.7031,5.502199,0.052647,0.006391,8.659881
3099000,15.7031,5.502199,0.052647,0.006391,8.085870
3100000,15.7031,5.502199,0.052647,0.006391,11.419800
3101000,15.7031,5.502199,0.052647,0.006391,11.177002
3102000,15.7031,5.502199,0.052647,0.006391,11.477950
3103000,15.7031,5.502199,0.052647,0.006391,11.579630
3104000,15.7031,5.502199,0.052647,0.006391,12.899558
3105000,15.7031,5.502199,0.052647,0.006391,14.975375
3106000,15.7031,5.502199,0.052647,0.006391,15.655980
3107000,15.7031,5.502199,0.052647,0.006391,13.245598
3108000,15.7031,5.502199,0.052647,0.006391,11.561202
3109000,15.7031,5.502199,0.052647,0.006391,11.838619
3110000,15.7031,5.502199,0.052647,0.006391,12.272167
3111000,15.7031,5.502199,0.052647,0.006391,9.076214
3112000,15.7031,5.502199,0.052647,0.006391,10.027241
3113000,15.7031,5.502199,0.052647,0.006391,9.723291
3114000,15.7031,5.502199,0.052647,0.006391,9.887254
3115000,15.7031,5.502199,0.052647,0.006391,10.106569
3116000,15.7031,5.502199,0.052647,0.006391,10.443805
3117000,15.7031,5.502199,0.052647,0.006391,9.015095
3118000,15.7031,5.502199,0.052647,0.006391,9.236778
3119000,15.7031,5.502199,0.052647,0.006391,10.222891
3120000,15.7031,5.502199,0.052647,0.006391,8.398661
3121000,15.7031,5.502199,0.052647,0.006391,10.700501
3122000,15.7031,5.502199,0.052647,0.006391,9.831224
3123000,15.7031,5.502199,0.052647,0.006391,7.543213
3124000,15.7031,5.502199,0.052647,0.006391,8.352263
3125000,15.7031,5.502199,0.052647,0.006391,8.345874
3126000,15.7031,5.502199,0.052647,0.006391,10.794172
3127000,15.7031,5.502199,0.052647,0.006391,9.886894
3128000,15.7031,5.502199,0.052647,0.006391,8.484254
3129000,15.7031,5.502199,0.052647,0.006391,8.280885
3130000,15.7031,5.502199,0.052647,0.006391,7.627511
3131000,15.7031,5.502199,0.052647,0.006391,7.701349
3132000,15.7031,5.502199,0.052647,0.006391,11.557766
3133000,15.7031,5.502199,0.052647,0.006391,9.950259
3134000,15.7031,5.502199,0.052647,0.006391,10.659890
3135000,15.7031,5.502199,0.052647,0.006391,8.811107
3136000,15.7031,5.502199,0.052647,0.006391,10.045309
3137000,15.7031,5.502199,0.052647,0.006391,10.902885
3138000,15.7031,5.502199,0.052647,0.006391,10.958204
3139000,15.7031,5.502199,0.052647,0.006391,11.709325
3140000,15.7031,5.502199,0.052647,0.006391,9.085929
3141000,15.7031,5.502199,0.052647,0.006391,11.133035
3142000,15.7031,5.502199,0.052647,0.006391,10.253245
3143000,15.7031,5.502199,0.052647,0.006391,13.431859
3144000,15.7031,5.502199,0.052647,0.006391,10.148273
3145000,15.7031,5.502199,0.052647,0.006391,10.660970
3146000,15.7031,5.502199,0.052647,0.006391,11.730526
3147000,15.7031,5.502199,0.052647,0.006391,12.998728
3148000,15.7031,5.502199,0.052647,0.006391,12.963565
3149000,15.7031,5.502199,0.052647,0.006391,11.179918
3150000,15.7031,5.502199,0.052647,0.006391,11.454960
3151000,15.7031,5.502199,0.052647,0.006391,10.703052
3152000,15.7031,5.502199,0.052647,0.006391,9.750855
3153000,15.7031,5.502199,0.052647,0.006391,8.874132
3154000,15.7031,5.502199,0.052647,0.006391,12.599688
3155000,15.7031,5.502199,0.052647,0.006391,10.896236
3156000,15.7031,5.502199,0.052647,0.006391,11.025433
3157000,15.7031,5.502199,0.052647,0.006391,12.119109
3158000,15.7031,5.502199,0.052647,0.006391,12.258950
3159000,15.7031,5.502199,0.052647,0.006391,9.233283
3160000,15.7031,5.502199,0.052647,0.006391,9.367329
3161000,15.7031,5.502199,0.052647,0.006391,10.023931
3162000,15.7031,5.502199,0.052647,0.006391,8.002588
3163000,15.7031,5.502199,0.052647,0.006391,7.809899
3164000,15.7031,5.502199,0.052647,0.006391,8.440867
3165000,15.7031,5.502199,0.052647,0.006391,8.702530
3166000,15.7031,5.502199,0.052647,0.006391,11.633130
3167000,15.7031,5.502199,0.052647,0.006391,8.811068
3168000,15.7031,5.502199,0.052647,0.006391,9.911233
3169000,15.7031,5.502199,0.052647,0.006391,9.340666
3170000,15.7031,5.502199,0.052647,0.006391,11.516918
3171000,15.7031,5.502199,0.052647,0.006391,9.008889
3172000,15.7031,5.502199,0.052647,0.006391,10.350316
3173000,15.7031,5.502199,0.052647,0.006391,10.036426
3174000,15.7031,5.502199,0.052647,0.006391,11.221458
3175000,15.7031,5.502199,0.052647,0.006391,14.694215
3176000,15.7031,5.502199,0.052647,0.006391,13.429491
3177000,15.7031,5.502199,0.052647,0.006391,12.050617
3178000,15.7031,5.502199,0.052647,0.006391,10.026929
3179000,15.7031,5.502199,0.052647,0.006391,9.631115
3180000,15.7031,5.502199,0.052647,0.006391,11.259939
3181000,15.7031,5.502199,0.052647,0.006391,10.625290
3182000,15.7031,5.502199,0.052647,0.006391,9.499336
3183000,15.7031,5.502199,0.052647,0.006391,9.828768
3184000,15.7031,5.502199,0.052647,0.006391,12.117015
3185000,15.7031,5.502199,0.052647,0.006391,12.841074
3186000,15.7031,5.502199,0.052647,0.006391,13.960305
3187000,15.7031,5.502199,0.052647,0.006391,10.527601
3188000,15.7031,5.502199,0.052647,0.006391,10.764898
3189000,15.7031,5.502199,0.052647,0.006391,9.231019
3190000,15.7031,5.502199,0.052647,0.006391,9.406207
3191000,15.7031,5.502199,0.052647,0.006391,10.210185
3192000,15.7031,5.502199,0.052647,0.006391,10.885409
3193000,15.7031,5.502199,0.052647,0.006391,10.467367
3194000,15.7031,5.502199,0.052647,0.006391,14.258679
3195000,15.7031,5.502199,0.052647,0.006391,14.629353
3196000,15.7031,5.502199,0.052647,0.006391,10.391728
3197000,15.7031,5.502199,0.052647,0.006391,9.855072
3198000,15.7031,5.502199,0.052647,0.006391,11.128974
3199000,15.7031,5.502199,0.052647,0.006391,14.425846
3200000,15.7031,5.502199,0.052647,0.006391,15.347393
3201000,15.7031,5.502199,0.052647,0.006391,14.296553
3202000,15.7031,5.502199,0.052647,0.006391,12.155557
3203000,15.7031,5.502199,0.052647,0.006391,9.827240
3204000,15.7031,5.502199,0.052647,0.006391,9.117674
3205000,15.7031,5.502199,0.052647,0.006391,10.851075
3206000,15.7031,5.502199,0.052647,0.006391,11.472590
3207000,15.7031,5.502199,0.052647,0.006391,12.060671
3208000,15.7031,5.502199,0.052647,0.006391,10.405364
3209000,15.7031,5.502199,0.052647,0.006391,11.237280
3210000,15.7031,5.502199,0.052647,0.006391,11.374070
3211000,15.7031,5.502199,0.052647,0.006391,12.170306
3212000,15.7031,5.502199,0.052647,0.006391,10.292842
3213000,15.7031,5.502199,0.052647,0.006391,8.673773
3214000,15.7031,5.502199,0.052647,0.006391,8.755007
3215000,15.7031,5.502199,0.052647,0.006391,9.205331
3216000,15.7031,5.502199,0.052647,0.006391,9.447969
3217000,15.7031,5.502199,0.052647,0.006391,9.332494
3218000,15.7031,5.502199,0.052647,0.006391,9.069154
3219000,15.7031,5.502199,0.052647,0.006391,10.095869
3220000,15.7031,5.502199,0.052647,0.006391,6.973300
3221000,15.7031,5.502199,0.052647,0.006391,9.885275
3222000,15.7031,5.502199,0.052647,0.006391,11.738049
3223000,15.7031,5.502199,0.052647,0.006391,11.140889
3224000,15.7031,5.502199,0.052647,0.006391,10.769556
3225000,15.7031,5.502199,0.052647,0.006391,10.410407
3226000,15.7031,5.502199,0.052647,0.006391,10.137359
3227000,15.7031,5.502199,0.052647,0.006391,10.670603
3228000,15.7031,5.502199,0.052647,0.006391,12.128211
3229000,15.7031,5.502199,0.052647,0.006391,12.939201
3230000,15.7031,5.502199,0.052647,0.006391,13.489811
3231000,15.7031,5.502199,0.052647,0.006391,12.442343
3232000,15.7031,5.502199,0.052647,0.006391,13.454466
3233000,15.7031,5.502199,0.052647,0.006391,9.065204
3234000,15.7031,5.502199,0.052647,0.006391,12.742843
3235000,15.7031,5.502199,0.052647,0.006391,14.271094
3236000,15.7031,5.502199,0.052647,0.006391,11.942817
3237000,15.7031,5.502199,0.052647,0.006391,10.327306
3238000,15.7031,5.502199,0.052647,0.006391,9.926098
3239000,15.7031,5.502199,0.052647,0.006391,11.218490
3240000,15.7031,5.502199,0.052647,0.006391,11.954873
3241000,15.7031,5.502199,0.052647,0.006391,10.999134
3242000,15.7031,5.502199,0.052647,0.006391,10.158748
3243000,15.7031,5.502199,0.052647,0.006391,10.639734
3244000,15.7031,5.502199,0.052647,0.006391,12.459328
3245000,15.7031,5.502199,0.052647,0.006391,12.980660
3246000,15.7031,5.502199,0.052647,0.006391,14.223584
3247000,15.7031,5.502199,0.052647,0.006391,14.233490
3248000,15.7031,5.502199,0.052647,0.006391,11.054528
3249000,15.7031,5.502199,0.052647,0.006391,9.887349
3250000,15.7031,5.502199,0.052647,0.006391,11.775824
3251000,15.7031,5.502199,0.052647,0.006391,12.700443
3252000,15.7031,5.502199,0.052647,0.006391,14.365808
3253000,15.7031,5.502199,0.052647,0.006391,12.201243
3254000,15.7031,5.502199,0.052647,0.006391,10.567588
3255000,15.7031,5.502199,0.052647,0.006391,12.416099
3256000,15.7031,5.502199,0.052647,0.006391,12.905633
3257000,15.7031,5.502199,0.052647,0.006391,12.351209
3258000,15.7031,5.502199,0.052647,0.006391,11.832013
3259000,15.7031,5.502199,0.052647,0.006391,12.248611
3260000,15.7031,5.502199,0.052647,0.006391,12.227340
3261000,15.7031,5.502199,0.052647,0.006391,13.071828
3262000,15.7031,5.502199,0.052647,0.006391,11.210951
3263000,15.7031,5.502199,0.052647,0.006391,12.073122
3264000,15.7031,5.502199,0.052647,0.006391,12.684065
3265000,15.7031,5.502199,0.052647,0.006391,9.967765
3266000,15.7031,5.502199,0.052647,0.006391,11.444990
3267000,15.7031,5.502199,0.052647,0.006391,11.849744
3268000,15.7031,5.502199,0.052647,0.006391,11.242438
3269000,15.7031,5.502199,0.052647,0.006391,11.278658
3270000,15.7031,5.502199,0.052647,0.006391,10.942205
3271000,15.7031,5.502199,0.052647,0.006391,10.606990
3272000,15.7031,5.502199,0.052647,0.006391,9.332644
3273000,15.7031,5.502199,0.052647,0.006391,8.092072
3274000,15.7031,5.502199,0.052647,0.006391,8.676403
3275000,15.7031,5.502199,0.052647,0.006391,8.353885
3276000,15.7031,5.502199,0.052647,0.006391,9.782862
3277000,15.7031,5.502199,0.052647,0.006391,9.538069
3278000,15.7031,5.502199,0.052647,0.006391,11.714835
3279000,15.7031,5.502199,0.052647,0.006391,12.929237
3280000,15.7031,5.502199,0.052647,0.006391,11.277528
3281000,15.7031,5.502199,0.052647,0.006391,12.066803
3282000,15.7031,5.502199,0.052647,0.006391,11.377789
3283000,15.7031,5.502199,0.052647,0.006391,11.951508
3284000,15.7031,5.502199,0.052647,0.006391,10.384906
3285000,15.7031,5.502199,0.052647,0.006391,12.394734
3286000,15.7031,5.502199,0.052647,0.006391,11.206658
3287000,15.7031,5.502199,0.052647,0.006391,9.096452
3288000,15.7031,5.502199,0.052647,0.006391,8.760217
3289000,15.7031,5.502199,0.052647,0.006391,11.570653
3290000,15.7031,5.502199,0.052647,0.006391,11.945876
3291000,15.7031,5.502199,0.052647,0.006391,12.553850
3292000,15.7031,5.502199,0.052647,0.006391,14.683600
3293000,15.7031,5.502199,0.052647,0.006391,11.481093
3294000,15.7031,5.502199,0.052647,0.006391,9.943460
3295000,15.7031,5.502199,0.052647,0.006391,10.720492
3296000,15.7031,5.502199,0.052647,0.006391,10.553996
3297000,15.7031,5.502199,0.052647,0.006391,9.757751
3298000,15.7031,5.502199,0.052647,0.006391,11.093867
3299000,15.7031,5.502199,0.052647,0.006391,10.328620
3300000,15.7031,5.502199,0.052647,0.006391,11.102871
3301000,15.7031,5.502199,0.052647,0.006391,12.713840
3302000,15.7031,5.502199,0.052647,0.006391,11.864425
3303000,15.7031,5.502199,0.052647,0.006391,13.396468
3304000,15.7031,5.502199,0.052647,0.006391,11.873459
3305000,15.7031,5.502199,0.052647,0.006391,11.212423
3306000,15.7031,5.502199,0.052647,0.006391,11.883919
3307000,15.7031,5.502199,0.052647,0.006391,9.583815
3308000,15.7031,5.502199,0.052647,0.006391,12.931986
3309000,15.7031,5.502199,0.052647,0.006391,10.020925
3310000,15.7031,5.502199,0.052647,0.006391,11.163984
3311000,15.7031,5.502199,0.052647,0.006391,11.362893
3312000,15.7031,5.502199,0.052647,0.006391,10.042504
3313000,15.7031,5.502199,0.052647,0.006391,11.522119
3314000,15.7031,5.502199,0.052647,0.006391,10.098230
3315000,15.7031,5.502199,0.052647,0.006391,11.544096
3316000,15.7031,5.502199,0.052647,0.006391,9.137152
3317000,15.7031,5.502199,0.052647,0.006391,9.635858
3318000,15.7031,5.502199,0.052647,0.006391,10.946492
3319000,15.7031,5.502199,0.052647,0.006391,10.476027
3320000,15.7031,5.502199,0.052647,0.006391,11.764945
3321000,15.7031,5.502199,0.052647,0.006391,8.298962
3322000,15.7031,5.502199,0.052647,0.006391,9.220942
3323000,15.7031,5.502199,0.052647,0.006391,12.484225
3324000,15.7031,5.502199,0.052647,0.006391,12.582572
3325000,15.7031,5.502199,0.052647,0.006391,8.100563
3326000,15.7031,5.502199,0.052647,0.006391,9.145870
3327000,15.7031,5.502199,0.052647,0.006391,12.219453
3328000,15.7031,5.502199,0.052647,0.006391,12.882539
3329000,15.7031,5.502199,0.052647,0.006391,12.161455
3330000,15.7031,5.502199,0.052647,0.006391,9.982090
3331000,15.7031,5.502199,0.052647,0.006391,12.393614
3332000,15.7031,5.502199,0.052647,0.006391,12.577228
3333000,15.7031,5.502199,0.052647,0.006391,9.212209
3334000,15.7031,5.502199,0.052647,0.006391,13.121592
3335000,15.7031,5.502199,0.052647,0.006391,10.949283
3336000,15.7031,5.502199,0.052647,0.006391,11.445670
3337000,15.7031,5.502199,0.052647,0.006391,13.978550
3338000,15.7031,5.502199,0.052647,0.006391,12.299910
3339000,15.7031,5.502199,0.052647,0.006391,9.606942
3340000,15.7031,5.502199,0.052647,0.006391,10.917489
3341000,15.7031,5.502199,0.052647,0.006391,13.652394
3342000,15.7031,5.502199,0.052647,0.006391,14.018598
3343000,15.7031,5.502199,0.052647,0.006391,14.179434
3344000,15.7031,5.502199,0.052647,0.006391,15.323008
3345000,15.7031,5.502199,0.052647,0.006391,13.215619
3346000,15.7031,5.502199,0.052647,0.006391,10.921753
3347000,15.7031,5.502199,0.052647,0.006391,11.249159
3348000,15.7031,5.502199,0.052647,0.006391,11.342918
3349000,15.7031,5.502199,0.052647,0.006391,12.108555
3350000,15.7031,5.502199,0.052647,0.006391,12.474317
3351000,15.7031,5.502199,0.052647,0.006391,11.712427
3352000,15.7031,5.502199,0.052647,0.006391,9.747699
3353000,15.7031,5.502199,0.052647,0.006391,11.422532
3354000,15.7031,5.502199,0.052647,0.006391,12.000600
3355000,15.7031,5.502199,0.052647,0.006391,10.537840
3356000,15.7031,5.502199,0.052647,0.006391,9.233872
3357000,15.7031,5.502199,0.052647,0.006391,10.227303
3358000,15.7031,5.502199,0.052647,0.006391,10.237421
3359000,15.7031,5.502199,0.052647,0.006391,10.457128
3360000,15.7031,5.502199,0.052647,0.006391,10.616364
3361000,15.7031,5.502199,0.052647,0.006391,12.123262
3362000,15.7031,5.502199,0.052647,0.006391,11.802619
3363000,15.7031,5.502199,0.052647,0.006391,11.161406
3364000,15.7031,5.502199,0.052647,0.006391,9.616892
3365000,15.7031,5.502199,0.052647,0.006391,12.762078
3366000,15.7031,5.502199,0.052647,0.006391,9.956771
3367000,15.7031,5.502199,0.052647,0.006391,10.544641
3368000,15.7031,5.502199,0.052647,0.006391,12.273978
3369000,15.7031,5.502199,0.052647,0.006391,11.991504
3370000,15.7031,5.502199,0.052647,0.006391,8.747660
3371000,15.7031,5.502199,0.052647,0.006391,10.504071
3372000,15.7031,5.502199,0.052647,0.006391,11.889047
3373000,15.7031,5.502199,0.052647,0.006391,12.410913
3374000,15.7031,5.502199,0.052647,0.006391,11.823636
3375000,15.7031,5.502199,0.052647,0.006391,11.947189
3376000,15.7031,5.502199,0.052647,0.006391,11.422068
3377000,15.7031,5.502199,0.052647,0.006391,10.789110
3378000,15.7031,5.502199,0.052647,0.006391,9.671335
3379000,15.7031,5.502199,0.052647,0.006391,13.364355
3380000,15.7031,5.502199,0.052647,0.006391,11.818226
3381000,15.7031,5.502199,0.052647,0.006391,8.195401
3382000,15.7031,5.502199,0.052647,0.006391,9.096521
3383000,15.7031,5.502199,0.052647,0.006391,11.719728
3384000,15.7031,5.502199,0.052647,0.006391,13.567741
3385000,15.7031,5.502199,0.052647,0.006391,13.460616
3386000,15.7031,5.502199,0.052647,0.006391,10.863441
3387000,15.7031,5.502199,0.052647,0.006391,11.770231
3388000,15.7031,5.502199,0.052647,0.006391,11.089240
3389000,15.7031,5.502199,0.052647,0.006391,13.331769
3390000,15.7031,5.502199,0.052647,0.006391,13.912187
3391000,15.7031,5.502199,0.052647,0.006391,9.929238
3392000,15.7031,5.502199,0.052647,0.006391,10.818363
3393000,15.7031,5.502199,0.052647,0.006391,10.530148
3394000,15.7031,5.502199,0.052647,0.006391,9.469083
3395000,15.7031,5.502199,0.052647,0.006391,10.736056
3396000,15.7031,5.502199,0.052647,0.006391,10.349646
3397000,15.7031,5.502199,0.052647,0.006391,10.576303
3398000,15.7031,5.502199,0.052647,0.006391,10.780538
3399000,15.7031,5.502199,0.052647,0.006391,10.332192
3400000,15.7031,5.502199,0.052647,0.006391,10.666872
3401000,15.7031,5.502199,0.052647,0.006391,13.991059
3402000,15.7031,5.502199,0.052647,0.006391,13.655866
3403000,15.7031,5.502199,0.052647,0.006391,9.369510
3404000,15.7031,5.502199,0.052647,0.006391,9.390000
3405000,15.7031,5.502199,0.052647,0.006391,10.305962
3406000,15.7031,5.502199,0.052647,0.006391,13.299688
3407000,15.7031,5.502199,0.052647,0.006391,12.901722
3408000,15.7031,5.502199,0.052647,0.006391,14.259941
3409000,15.7031,5.502199,0.052647,0.006391,14.099888
3410000,15.7031,5.502199,0.052647,0.006391,10.027600
3411000,15.7031,5.502199,0.052647,0.006391,12.535982
3412000,15.7031,5.502199,0.052647,0.006391,13.176966
3413000,15.7031,5.502199,0.052647,0.006391,15.237525
3414000,15.7031,5.502199,0.052647,0.006391,11.899907
3415000,15.7031,5.502199,0.052647,0.006391,10.094412
3416000,15.7031,5.502199,0.052647,0.006391,12.009093
3417000,15.7031,5.502199,0.052647,0.006391,11.455311
3418000,15.7031,5.502199,0.052647,0.006391,11.083816
3419000,15.7031,5.502199,0.052647,0.006391,11.656177
3420000,15.7031,5.502199,0.052647,0.006391,11.650798
3421000,15.7031,5.502199,0.052647,0.006391,12.187645
3422000,15.7031,5.502199,0.052647,0.006391,13.415773
3423000,15.7031,5.502199,0.052647,0.006391,12.703266
3424000,15.7031,5.502199,0.052647,0.006391,10.261603
3425000,15.7031,5.502199,0.052647,0.006391,9.709468
3426000,15.7031,5.502199,0.052647,0.006391,11.768616
3427000,15.7031,5.502199,0.052647,0.006391,11.076393
3428000,15.7031,5.502199,0.052647,0.006391,9.551650
3429000,15.7031,5.502199,0.052647,0.006391,9.837031
3430000,15.7031,5.502199,0.052647,0.006391,12.932354
3431000,15.7031,5.502199,0.052647,0.006391,12.846752
3432000,15.7031,5.502199,0.052647,0.006391,11.233853
3433000,15.7031,5.502199,0.052647,0.006391,10.170946
3434000,15.7031,5.502199,0.052647,0.006391,9.918889
3435000,15.7031,5.502199,0.052647,0.006391,9.280077
3436000,15.7031,5.502199,0.052647,0.006391,7.927780
3437000,15.7031,5.502199,0.052647,0.006391,10.012591
3438000,15.7031,5.502199,0.052647,0.006391,11.695838
3439000,15.7031,5.502199,0.052647,0.006391,12.080264
3440000,15.7031,5.502199,0.052647,0.006391,9.327527
3441000,15.7031,5.502199,0.052647,0.006391,10.244813
3442000,15.7031,5.502199,0.052647,0.006391,11.477729
3443000,15.7031,5.502199,0.052647,0.006391,10.963302
3444000,15.7031,5.502199,0.052647,0.006391,10.339354
3445000,15.7031,5.502199,0.052647,0.006391,11.037571
3446000,15.7031,5.502199,0.052647,0.006391,10.678633
3447000,15.7031,5.502199,0.052647,0.006391,7.172589
3448000,15.7031,5.502199,0.052647,0.006391,9.380223
3449000,15.7031,5.502199,0.052647,0.006391,9.725090
3450000,15.7031,5.502199,0.052647,0.006391,10.707751
3451000,15.7031,5.502199,0.052647,0.006391,11.575339
3452000,15.7031,5.502199,0.052647,0.006391,13.165813
3453000,15.7031,5.502199,0.052647,0.006391,12.355267
3454000,15.7031,5.502199,0.052647,0.006391,13.244454
3455000,15.7031,5.502199,0.052647,0.006391,13.072284
3456000,15.7031,5.502199,0.052647,0.006391,12.663729
3457000,15.7031,5.502199,0.052647,0.006391,14.164010
3458000,15.7031,5.502199,0.052647,0.006391,14.016506
3459000,15.7031,5.502199,0.052647,0.006391,12.486182
3460000,15.7031,5.502199,0.052647,0.006391,13.046012
3461000,15.7031,5.502199,0.052647,0.006391,13.443662
3462000,15.7031,5.502199,0.052647,0.006391,15.342266
3463000,15.7031,5.502199,0.052647,0.006391,13.789644
3464000,15.7031,5.502199,0.052647,0.006391,11.288473
3465000,15.7031,5.502199,0.052647,0.006391,11.688600
3466000,15.7031,5.502199,0.052647,0.006391,12.487383
3467000,15.7031,5.502199,0.052647,0.006391,13.137163
3468000,15.7031,5.502199,0.052647,0.006391,12.087376
3469000,15.7031,5.502199,0.052647,0.006391,11.245369
3470000,15.7031,5.502199,0.052647,0.006391,11.599871
3471000,15.7031,5.502199,0.052647,0.006391,11.868676
3472000,15.7031,5.502199,0.052647,0.006391,14.046123
3473000,15.7031,5.502199,0.052647,0.006391,14.113660
3474000,15.7031,5.502199,0.052647,0.006391,13.148850
3475000,15.7031,5.502199,0.052647,0.006391,12.042148
3476000,15.7031,5.502199,0.052647,0.006391,10.338845
3477000,15.7031,5.502199,0.052647,0.006391,11.275340
