Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3101000,1.3415,0.039994,0.023482,0.002970,0.315022
3102000,1.3415,0.039994,0.023482,0.002970,0.320462
3103000,1.3415,0.039994,0.023482,0.002970,0.337910
3104000,1.3415,0.039994,0.023482,0.002970,0.327018
3105000,1.3415,0.039994,0.023482,0.002970,0.319125
3106000,1.3415,0.039994,0.023482,0.002970,0.307020
3107000,1.3415,0.039994,0.023482,0.002970,0.320841
3108000,1.3415,0.039994,0.023482,0.002970,0.370051
3109000,1.3415,0.039994,0.023482,0.002970,0.363302
3110000,1.3415,0.039994,0.023482,0.002970,0.384891
3111000,1.3415,0.039994,0.023482,0.002970,0.421926
3112000,1.3415,0.039994,0.023482,0.002970,0.422344
3113000,1.3415,0.039994,0.023482,0.002970,0.440990
3114000,1.3415,0.039994,0.023482,0.002970,0.444298
3115000,1.3415,0.039994,0.023482,0.002970,0.430496
3116000,1.3415,0.039994,0.023482,0.002970,0.442960
3117000,1.3415,0.039994,0.023482,0.002970,0.441802
3118000,1.3415,0.039994,0.023482,0.002970,0.447658
3119000,1.3415,0.039994,0.023482,0.002970,0.443033
3120000,1.3415,0.039994,0.023482,0.002970,0.434560
3121000,1.3415,0.039994,0.023482,0.002970,0.415691
3122000,1.3415,0.039994,0.023482,0.002970,0.419266
3123000,1.3415,0.039994,0.023482,0.002970,0.429393
3124000,1.3415,0.039994,0.023482,0.002970,0.411464
3125000,1.3415,0.039994,0.023482,0.002970,0.410385
3126000,1.3415,0.039994,0.023482,0.002970,0.378646
3127000,1.3415,0.039994,0.023482,0.002970,0.388709
3128000,1.3415,0.039994,0.023482,0.002970,0.381981
3129000,1.3415,0.039994,0.023482,0.002970,0.377503
3130000,1.3415,0.039994,0.023482,0.002970,0.380769
3131000,1.3415,0.039994,0.023482,0.002970,0.368281
3132000,1.3415,0.039994,0.023482,0.002970,0.328573
3133000,1.3415,0.039994,0.023482,0.002970,0.339092
3134000,1.3415,0.039994,0.023482,0.002970,0.343418
3135000,1.3415,0.039994,0.023482,0.002970,0.352131
3136000,1.3415,0.039994,0.023482,0.002970,0.336537
3137000,1.3415,0.039994,0.023482,0.002970,0.327671
3138000,1.3415,0.039994,0.023482,0.002970,0.327442
3139000,1.3415,0.039994,0.023482,0.002970,0.318345
3140000,1.3415,0.039994,0.023482,0.002970,0.324363
3141000,1.3415,0.039994,0.023482,0.002970,0.337903
3142000,1.3415,0.039994,0.023482,0.002970,0.347581
3143000,1.3415,0.039994,0.023482,0.002970,0.334894
3144000,1.3415,0.039994,0.023482,0.002970,0.329501
3145000,1.3415,0.039994,0.023482,0.002970,0.346046
3146000,1.3415,0.039994,0.023482,0.002970,0.338525
3147000,1.3415,0.039994,0.023482,0.002970,0.322230
3148000,1.3415,0.039994,0.023482,0.002970,0.327233
3149000,1.3415,0.039994,0.023482,0.002970,0.348602
3150000,1.3415,0.039994,0.023482,0.002970,0.340646
3151000,1.3415,0.039994,0.023482,0.002970,0.330714
3152000,1.3415,0.039994,0.023482,0.002970,0.335874
3153000,1.3415,0.039994,0.023482,0.002970,0.351156
3154000,1.3415,0.039994,0.023482,0.002970,0.352109
3155000,1.3415,0.039994,0.023482,0.002970,0.358128
3156000,1.3415,0.039994,0.023482,0.002970,0.380613
3157000,1.3415,0.039994,0.023482,0.002970,0.374627
3158000,1.3415,0.039994,0.023482,0.002970,0.367846
3159000,1.3415,0.039994,0.023482,0.002970,0.402077
3160000,1.3415,0.039994,0.023482,0.002970,0.420265
3161000,1.3415,0.039994,0.023482,0.002970,0.402630
3162000,1.3415,0.039994,0.023482,0.002970,0.424420
3163000,1.3415,0.039994,0.023482,0.002970,0.426542
3164000,1.3415,0.039994,0.023482,0.002970,0.425516
3165000,1.3415,0.039994,0.023482,0.002970,0.437863
3166000,1.3415,0.039994,0.023482,0.002970,0.413262
3167000,1.3415,0.039994,0.023482,0.002970,0.430834
3168000,1.3415,0.039994,0.023482,0.002970,0.423366
3169000,1.3415,0.039994,0.023482,0.002970,0.423105
3170000,1.3415,0.039994,0.023482,0.002970,0.415486
3171000,1.3415,0.039994,0.023482,0.002970,0.393082
3172000,1.3415,0.039994,0.023482,0.002970,0.444891
3173000,1.3415,0.039994,0.023482,0.002970,0.419064
3174000,1.3415,0.039994,0.023482,0.002970,0.424112
3175000,1.3415,0.039994,0.023482,0.002970,0.396783
3176000,1.3415,0.039994,0.023482,0.002970,0.377932
3177000,1.3415,0.039994,0.023482,0.002970,0.391193
3178000,1.3415,0.039994,0.023482,0.002970,0.397269
3179000,1.3415,0.039994,0.023482,0.002970,0.410544
3180000,1.3415,0.039994,0.023482,0.002970,0.379764
3181000,1.3415,0.039994,0.023482,0.002970,0.374383
3182000,1.3415,0.039994,0.023482,0.002970,0.364704
3183000,1.3415,0.039994,0.023482,0.002970,0.372604
3184000,1.3415,0.039994,0.023482,0.002970,0.360614
3185000,1.3415,0.039994,0.023482,0.002970,0.350592
3186000,1.3415,0.039994,0.023482,0.002970,0.356379
3187000,1.3415,0.039994,0.023482,0.002970,0.349629
3188000,1.3415,0.039994,0.023482,0.002970,0.363026
3189000,1.3415,0.039994,0.023482,0.002970,0.374787
3190000,1.3415,0.039994,0.023482,0.002970,0.363050
3191000,1.3415,0.039994,0.023482,0.002970,0.366197
3192000,1.3415,0.039994,0.023482,0.002970,0.366747
3193000,1.3415,0.039994,0.023482,0.002970,0.384871
3194000,1.3415,0.039994,0.023482,0.002970,0.357927
3195000,1.3415,0.039994,0.023482,0.002970,0.347640
3196000,1.3415,0.039994,0.023482,0.002970,0.317562
3197000,1.3415,0.039994,0.023482,0.002970,0.401923
3198000,1.3415,0.039994,0.023482,0.002970,0.396844
3199000,1.3415,0.039994,0.023482,0.002970,0.378832
3200000,1.3415,0.039994,0.023482,0.002970,0.374519
3201000,1.3415,0.039994,0.023482,0.002970,0.362653
3202000,1.3415,0.039994,0.023482,0.002970,0.356611
3203000,1.3415,0.039994,0.023482,0.002970,0.390865
3204000,1.3415,0.039994,0.023482,0.002970,0.433554
3205000,1.3415,0.039994,0.023482,0.002970,0.440231
3206000,1.3415,0.039994,0.023482,0.002970,0.424365
3207000,1.3415,0.039994,0.023482,0.002970,0.400136
3208000,1.3415,0.039994,0.023482,0.002970,0.396754
3209000,1.3415,0.039994,0.023482,0.002970,0.427399
3210000,1.3415,0.039994,0.023482,0.002970,0.423094
3211000,1.3415,0.039994,0.023482,0.002970,0.405728
3212000,1.3415,0.039994,0.023482,0.002970,0.418438
3213000,1.3415,0.039994,0.023482,0.002970,0.441598
3214000,1.3415,0.039994,0.023482,0.002970,0.447682
3215000,1.3415,0.039994,0.023482,0.002970,0.422059
3216000,1.3415,0.039994,0.023482,0.002970,0.428359
3217000,1.3415,0.039994,0.023482,0.002970,0.418715
3218000,1.3415,0.039994,0.023482,0.002970,0.406644
3219000,1.3415,0.039994,0.023482,0.002970,0.409156
3220000,1.3415,0.039994,0.023482,0.002970,0.416187
3221000,1.3415,0.039994,0.023482,0.002970,0.412392
3222000,1.3415,0.039994,0.023482,0.002970,0.385626
3223000,1.3415,0.039994,0.023482,0.002970,0.355305
3224000,1.3415,0.039994,0.023482,0.002970,0.379172
3225000,1.3415,0.039994,0.023482,0.002970,0.373404
3226000,1.3415,0.039994,0.023482,0.002970,0.369486
3227000,1.3415,0.039994,0.023482,0.002970,0.378877
3228000,1.3415,0.039994,0.023482,0.002970,0.353831
3229000,1.3415,0.039994,0.023482,0.002970,0.347014
3230000,1.3415,0.039994,0.023482,0.002970,0.333089
3231000,1.3415,0.039994,0.023482,0.002970,0.316434
3232000,1.3415,0.039994,0.023482,0.002970,0.289537
3233000,1.3415,0.039994,0.023482,0.002970,0.256538
3234000,1.3415,0.039994,0.023482,0.002970,0.299423
3235000,1.3415,0.039994,0.023482,0.002970,0.289158
3236000,1.3415,0.039994,0.023482,0.002970,0.265369
3237000,1.3415,0.039994,0.023482,0.002970,0.270211
3238000,1.3415,0.039994,0.023482,0.002970,0.276725
3239000,1.3415,0.039994,0.023482,0.002970,0.285544
3240000,1.3415,0.039994,0.023482,0.002970,0.269988
3241000,1.3415,0.039994,0.023482,0.002970,0.293277
3242000,1.3415,0.039994,0.023482,0.002970,0.282103
3243000,1.3415,0.039994,0.023482,0.002970,0.296680
3244000,1.3415,0.039994,0.023482,0.002970,0.288570
3245000,1.3415,0.039994,0.023482,0.002970,0.284013
3246000,1.3415,0.039994,0.023482,0.002970,0.265190
3247000,1.3415,0.039994,0.023482,0.002970,0.251083
3248000,1.3415,0.039994,0.023482,0.002970,0.257898
3249000,1.3415,0.039994,0.023482,0.002970,0.306043
3250000,1.3415,0.039994,0.023482,0.002970,0.290394
3251000,1.3415,0.039994,0.023482,0.002970,0.316080
3252000,1.3415,0.039994,0.023482,0.002970,0.294020
3253000,1.3415,0.039994,0.023482,0.002970,0.288680
3254000,1.3415,0.039994,0.023482,0.002970,0.312290
3255000,1.3415,0.039994,0.023482,0.002970,0.329068
3256000,1.3415,0.039994,0.023482,0.002970,0.316571
3257000,1.3415,0.039994,0.023482,0.002970,0.322984
3258000,1.3415,0.039994,0.023482,0.002970,0.344476
3259000,1.3415,0.039994,0.023482,0.002970,0.364721
3260000,1.3415,0.039994,0.023482,0.002970,0.367276
3261000,1.3415,0.039994,0.023482,0.002970,0.337436
3262000,1.3415,0.039994,0.023482,0.002970,0.375894
3263000,1.3415,0.039994,0.023482,0.002970,0.384967
3264000,1.3415,0.039994,0.023482,0.002970,0.396292
3265000,1.3415,0.039994,0.023482,0.002970,0.436537
3266000,1.3415,0.039994,0.023482,0.002970,0.427881
3267000,1.3415,0.039994,0.023482,0.002970,0.424213
3268000,1.3415,0.039994,0.023482,0.002970,0.421826
3269000,1.3415,0.039994,0.023482,0.002970,0.434650
3270000,1.3415,0.039994,0.023482,0.002970,0.432648
3271000,1.3415,0.039994,0.023482,0.002970,0.425053
3272000,1.3415,0.039994,0.023482,0.002970,0.440062
3273000,1.3415,0.039994,0.023482,0.002970,0.449149
3274000,1.3415,0.039994,0.023482,0.002970,0.443117
3275000,1.3415,0.039994,0.023482,0.002970,0.448929
3276000,1.3415,0.039994,0.023482,0.002970,0.446562
3277000,1.3415,0.039994,0.023482,0.002970,0.451341
3278000,1.3415,0.039994,0.023482,0.002970,0.429987
3279000,1.3415,0.039994,0.023482,0.002970,0.396932
3280000,1.3415,0.039994,0.023482,0.002970,0.381043
3281000,1.3415,0.039994,0.023482,0.002970,0.367821
3282000,1.3415,0.039994,0.023482,0.002970,0.369022
3283000,1.3415,0.039994,0.023482,0.002970,0.363274
3284000,1.3415,0.039994,0.023482,0.002970,0.359439
3285000,1.3415,0.039994,0.023482,0.002970,0.331325
3286000,1.3415,0.039994,0.023482,0.002970,0.350276
3287000,1.3415,0.039994,0.023482,0.002970,0.370713
3288000,1.3415,0.039994,0.023482,0.002970,0.374401
3289000,1.3415,0.039994,0.023482,0.002970,0.361411
3290000,1.3415,0.039994,0.023482,0.002970,0.348489
3291000,1.3415,0.039994,0.023482,0.002970,0.334777
3292000,1.3415,0.039994,0.023482,0.002970,0.324130
3293000,1.3415,0.039994,0.023482,0.002970,0.327910
3294000,1.3415,0.039994,0.023482,0.002970,0.349646
3295000,1.3415,0.039994,0.023482,0.002970,0.367973
3296000,1.3415,0.039994,0.023482,0.002970,0.390057
3297000,1.3415,0.039994,0.023482,0.002970,0.384460
3298000,1.3415,0.039994,0.023482,0.002970,0.387540
3299000,1.3415,0.039994,0.023482,0.002970,0.414567
3300000,1.3415,0.039994,0.023482,0.002970,0.409984
3301000,1.3415,0.039994,0.023482,0.002970,0.405965
3302000,1.3415,0.039994,0.023482,0.002970,0.405692
3303000,1.3415,0.039994,0.023482,0.002970,0.368295
3304000,1.3415,0.039994,0.023482,0.002970,0.382663
3305000,1.3415,0.039994,0.023482,0.002970,0.385991
3306000,1.3415,0.039994,0.023482,0.002970,0.398368
3307000,1.3415,0.039994,0.023482,0.002970,0.394292
3308000,1.3415,0.039994,0.023482,0.002970,0.382374
3309000,1.3415,0.039994,0.023482,0.002970,0.401096
3310000,1.3415,0.039994,0.023482,0.002970,0.393600
3311000,1.3415,0.039994,0.023482,0.002970,0.362947
3312000,1.3415,0.039994,0.023482,0.002970,0.370349
3313000,1.3415,0.039994,0.023482,0.002970,0.382378
3314000,1.3415,0.039994,0.023482,0.002970,0.371341
3315000,1.3415,0.039994,0.023482,0.002970,0.377032
3316000,1.3415,0.039994,0.023482,0.002970,0.388110
3317000,1.3415,0.039994,0.023482,0.002970,0.401967
3318000,1.3415,0.039994,0.023482,0.002970,0.387224
3319000,1.3415,0.039994,0.023482,0.002970,0.382806
3320000,1.3415,0.039994,0.023482,0.002970,0.373553
3321000,1.3415,0.039994,0.023482,0.002970,0.384903
3322000,1.3415,0.039994,0.023482,0.002970,0.377240
3323000,1.3415,0.039994,0.023482,0.002970,0.355547
3324000,1.3415,0.039994,0.023482,0.002970,0.311429
3325000,1.3415,0.039994,0.023482,0.002970,0.314954
3326000,1.3415,0.039994,0.023482,0.002970,0.321704
3327000,1.3415,0.039994,0.023482,0.002970,0.344380
3328000,1.3415,0.039994,0.023482,0.002970,0.331710
3329000,1.3415,0.039994,0.023482,0.002970,0.344726
3330000,1.3415,0.039994,0.023482,0.002970,0.349170
3331000,1.3415,0.039994,0.023482,0.002970,0.331514
3332000,1.3415,0.039994,0.023482,0.002970,0.334296
3333000,1.3415,0.039994,0.023482,0.002970,0.327929
3334000,1.3415,0.039994,0.023482,0.002970,0.313515
3335000,1.3415,0.039994,0.023482,0.002970,0.290294
3336000,1.3415,0.039994,0.023482,0.002970,0.320520
3337000,1.3415,0.039994,0.023482,0.002970,0.297121
3338000,1.3415,0.039994,0.023482,0.002970,0.304919
3339000,1.3415,0.039994,0.023482,0.002970,0.340605
3340000,1.3415,0.039994,0.023482,0.002970,0.340688
3341000,1.3415,0.039994,0.023482,0.002970,0.325735
3342000,1.3415,0.039994,0.023482,0.002970,0.325240
3343000,1.3415,0.039994,0.023482,0.002970,0.322420
3344000,1.3415,0.039994,0.023482,0.002970,0.277673
3345000,1.3415,0.039994,0.023482,0.002970,0.308187
3346000,1.3415,0.039994,0.023482,0.002970,0.347745
3347000,1.3415,0.039994,0.023482,0.002970,0.361905
3348000,1.3415,0.039994,0.023482,0.002970,0.364489
3349000,1.3415,0.039994,0.023482,0.002970,0.366367
3350000,1.3415,0.039994,0.023482,0.002970,0.358710
3351000,1.3415,0.039994,0.023482,0.002970,0.382434
3352000,1.3415,0.039994,0.023482,0.002970,0.406563
3353000,1.3415,0.039994,0.023482,0.002970,0.396491
3354000,1.3415,0.039994,0.023482,0.002970,0.396426
3355000,1.3415,0.039994,0.023482,0.002970,0.398693
3356000,1.3415,0.039994,0.023482,0.002970,0.423109
3357000,1.3415,0.039994,0.023482,0.002970,0.412998
3358000,1.3415,0.039994,0.023482,0.002970,0.396090
3359000,1.3415,0.039994,0.023482,0.002970,0.405332
3360000,1.3415,0.039994,0.023482,0.002970,0.412604
3361000,1.3415,0.039994,0.023482,0.002970,0.411300
3362000,1.3415,0.039994,0.023482,0.002970,0.392670
3363000,1.3415,0.039994,0.023482,0.002970,0.410154
3364000,1.3415,0.039994,0.023482,0.002970,0.407928
3365000,1.3415,0.039994,0.023482,0.002970,0.398255
3366000,1.3415,0.039994,0.023482,0.002970,0.415685
3367000,1.3415,0.039994,0.023482,0.002970,0.424773
3368000,1.3415,0.039994,0.023482,0.002970,0.402704
3369000,1.3415,0.039994,0.023482,0.002970,0.382190
3370000,1.3415,0.039994,0.023482,0.002970,0.398119
3371000,1.3415,0.039994,0.023482,0.002970,0.416125
3372000,1.3415,0.039994,0.023482,0.002970,0.372166
3373000,1.3415,0.039994,0.023482,0.002970,0.386593
3374000,1.3415,0.039994,0.023482,0.002970,0.372541
3375000,1.3415,0.039994,0.023482,0.002970,0.357973
3376000,1.3415,0.039994,0.023482,0.002970,0.378597
3377000,1.3415,0.039994,0.023482,0.002970,0.378494
3378000,1.3415,0.039994,0.023482,0.002970,0.387621
3379000,1.3415,0.039994,0.023482,0.002970,0.353197
3380000,1.3415,0.039994,0.023482,0.002970,0.332823
3381000,1.3415,0.039994,0.023482,0.002970,0.310575
3382000,1.3415,0.039994,0.023482,0.002970,0.356585
3383000,1.3415,0.039994,0.023482,0.002970,0.358630
3384000,1.3415,0.039994,0.023482,0.002970,0.347135
3385000,1.3415,0.039994,0.023482,0.002970,0.331372
3386000,1.3415,0.039994,0.023482,0.002970,0.353940
3387000,1.3415,0.039994,0.023482,0.002970,0.349879
3388000,1.3415,0.039994,0.023482,0.002970,0.384499
3389000,1.3415,0.039994,0.023482,0.002970,0.386963
3390000,1.3415,0.039994,0.023482,0.002970,0.370201
3391000,1.3415,0.039994,0.023482,0.002970,0.414552
3392000,1.3415,0.039994,0.023482,0.002970,0.395632
3393000,1.3415,0.039994,0.023482,0.002970,0.377954
3394000,1.3415,0.039994,0.023482,0.002970,0.401544
3395000,1.3415,0.039994,0.023482,0.002970,0.387495
3396000,1.3415,0.039994,0.023482,0.002970,0.387409
3397000,1.3415,0.039994,0.023482,0.002970,0.372266
3398000,1.3415,0.039994,0.023482,0.002970,0.397663
3399000,1.3415,0.039994,0.023482,0.002970,0.382305
3400000,1.3415,0.039994,0.023482,0.002970,0.375468
3401000,1.3415,0.039994,0.023482,0.002970,0.383432
3402000,1.3415,0.039994,0.023482,0.002970,0.367022
3403000,1.3415,0.039994,0.023482,0.002970,0.374386
3404000,1.3415,0.039994,0.023482,0.002970,0.394710
3405000,1.3415,0.039994,0.023482,0.002970,0.395720
3406000,1.3415,0.039994,0.023482,0.002970,0.346224
3407000,1.3415,0.039994,0.023482,0.002970,0.359091
3408000,1.3415,0.039994,0.023482,0.002970,0.366805
3409000,1.3415,0.039994,0.023482,0.002970,0.309444
3410000,1.3415,0.039994,0.023482,0.002970,0.300840
3411000,1.3415,0.039994,0.023482,0.002970,0.327140
3412000,1.3415,0.039994,0.023482,0.002970,0.303570
3413000,1.3415,0.039994,0.023482,0.002970,0.296049
3414000,1.3415,0.039994,0.023482,0.002970,0.318586
3415000,1.3415,0.039994,0.023482,0.002970,0.338401
3416000,1.3415,0.039994,0.023482,0.002970,0.349754
3417000,1.3415,0.039994,0.023482,0.002970,0.346744
3418000,1.3415,0.039994,0.023482,0.002970,0.367323
3419000,1.3415,0.039994,0.023482,0.002970,0.351964
3420000,1.3415,0.039994,0.023482,0.002970,0.354225
3421000,1.3415,0.039994,0.023482,0.002970,0.367354
3422000,1.3415,0.039994,0.023482,0.002970,0.341664
3423000,1.3415,0.039994,0.023482,0.002970,0.354397
3424000,1.3415,0.039994,0.023482,0.002970,0.354679
3425000,1.3415,0.039994,0.023482,0.002970,0.362175
3426000,1.3415,0.039994,0.023482,0.002970,0.367939
3427000,1.3415,0.039994,0.023482,0.002970,0.383263
3428000,1.3415,0.039994,0.023482,0.002970,0.398608
3429000,1.3415,0.039994,0.023482,0.002970,0.398022
3430000,1.3415,0.039994,0.023482,0.002970,0.394080
3431000,1.3415,0.039994,0.023482,0.002970,0.389616
3432000,1.3415,0.039994,0.023482,0.002970,0.413854
3433000,1.3415,0.039994,0.023482,0.002970,0.414458
3434000,1.3415,0.039994,0.023482,0.002970,0.438686
3435000,1.3415,0.039994,0.023482,0.002970,0.440363
3436000,1.3415,0.039994,0.023482,0.002970,0.462368
3437000,1.3415,0.039994,0.023482,0.002970,0.459070
3438000,1.3415,0.039994,0.023482,0.002970,0.443835
3439000,1.3415,0.039994,0.023482,0.002970,0.429708
3440000,1.3415,0.039994,0.023482,0.002970,0.447094
3441000,1.3415,0.039994,0.023482,0.002970,0.427252
3442000,1.3415,0.039994,0.023482,0.002970,0.407004
3443000,1.3415,0.039994,0.023482,0.002970,0.397633
3444000,1.3415,0.039994,0.023482,0.002970,0.407005
3445000,1.3415,0.039994,0.023482,0.002970,0.376010
3446000,1.3415,0.039994,0.023482,0.002970,0.359097
3447000,1.3415,0.039994,0.023482,0.002970,0.367829
3448000,1.3415,0.039994,0.023482,0.002970,0.365144
3449000,1.3415,0.039994,0.023482,0.002970,0.345171
3450000,1.3415,0.039994,0.023482,0.002970,0.350476
3451000,1.3415,0.039994,0.023482,0.002970,0.304263
3452000,1.3415,0.039994,0.023482,0.002970,0.311866
3453000,1.3415,0.039994,0.023482,0.002970,0.309589
3454000,1.3415,0.039994,0.023482,0.002970,0.295358
3455000,1.3415,0.039994,0.023482,0.002970,0.290919
3456000,1.3415,0.039994,0.023482,0.002970,0.309372
3457000,1.3415,0.039994,0.023482,0.002970,0.280639
3458000,1.3415,0.039994,0.023482,0.002970,0.272470
3459000,1.3415,0.039994,0.023482,0.002970,0.263713
3460000,1.3415,0.039994,0.023482,0.002970,0.263318
3461000,1.3415,0.039994,0.023482,0.002970,0.284854
3462000,1.3415,0.039994,0.023482,0.002970,0.264697
3463000,1.3415,0.039994,0.023482,0.002970,0.261188
3464000,1.3415,0.039994,0.023482,0.002970,0.296375
3465000,1.3415,0.039994,0.023482,0.002970,0.313727
3466000,1.3415,0.039994,0.023482,0.002970,0.317304
3467000,1.3415,0.039994,0.023482,0.002970,0.322113
3468000,1.3415,0.039994,0.023482,0.002970,0.289072
3469000,1.3415,0.039994,0.023482,0.002970,0.336136
3470000,1.3415,0.039994,0.023482,0.002970,0.356951
3471000,1.3415,0.039994,0.023482,0.002970,0.350718
3472000,1.3415,0.039994,0.023482,0.002970,0.329513
3473000,1.3415,0.039994,0.023482,0.002970,0.330180
3474000,1.3415,0.039994,0.023482,0.002970,0.300931
3475000,1.3415,0.039994,0.023482,0.002970,0.345076
3476000,1.3415,0.039994,0.023482,0.002970,0.338765
3477000,1.3415,0.039994,0.023482,0.002970,0.361699
