Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2095000,1.3415,0.039994,0.023482,0.002970,0.402989
2096000,1.3415,0.039994,0.023482,0.002970,0.397016
2097000,1.3415,0.039994,0.023482,0.002970,0.395942
2098000,1.3415,0.039994,0.023482,0.002970,0.400907
2099000,1.3415,0.039994,0.023482,0.002970,0.414731
2100000,1.3415,0.039994,0.023482,0.002970,0.403116
2101000,1.3415,0.039994,0.023482,0.002970,0.373534
2102000,1.3415,0.039994,0.023482,0.002970,0.393828
2103000,1.3415,0.039994,0.023482,0.002970,0.389005
2104000,1.3415,0.039994,0.023482,0.002970,0.401879
2105000,1.3415,0.039994,0.023482,0.002970,0.428012
2106000,1.3415,0.039994,0.023482,0.002970,0.424557
2107000,1.3415,0.039994,0.023482,0.002970,0.417517
2108000,1.3415,0.039994,0.023482,0.002970,0.416051
2109000,1.3415,0.039994,0.023482,0.002970,0.407968
2110000,1.3415,0.039994,0.023482,0.002970,0.417054
2111000,1.3415,0.039994,0.023482,0.002970,0.407519
2112000,1.3415,0.039994,0.023482,0.002970,0.407234
2113000,1.3415,0.039994,0.023482,0.002970,0.405996
2114000,1.3415,0.039994,0.023482,0.002970,0.413878
2115000,1.3415,0.039994,0.023482,0.002970,0.426684
2116000,1.3415,0.039994,0.023482,0.002970,0.410311
2117000,1.3415,0.039994,0.023482,0.002970,0.381587
2118000,1.3415,0.039994,0.023482,0.002970,0.393347
2119000,1.3415,0.039994,0.023482,0.002970,0.383822
2120000,1.3415,0.039994,0.023482,0.002970,0.387630
2121000,1.3415,0.039994,0.023482,0.002970,0.365487
2122000,1.3415,0.039994,0.023482,0.002970,0.374901
2123000,1.3415,0.039994,0.023482,0.002970,0.366585
2124000,1.3415,0.039994,0.023482,0.002970,0.372054
2125000,1.3415,0.039994,0.023482,0.002970,0.360293
2126000,1.3415,0.039994,0.023482,0.002970,0.348208
2127000,1.3415,0.039994,0.023482,0.002970,0.375367
2128000,1.3415,0.039994,0.023482,0.002970,0.320398
2129000,1.3415,0.039994,0.023482,0.002970,0.361779
2130000,1.3415,0.039994,0.023482,0.002970,0.380423
2131000,1.3415,0.039994,0.023482,0.002970,0.383281
2132000,1.3415,0.039994,0.023482,0.002970,0.353077
2133000,1.3415,0.039994,0.023482,0.002970,0.358202
2134000,1.3415,0.039994,0.023482,0.002970,0.345468
2135000,1.3415,0.039994,0.023482,0.002970,0.342745
2136000,1.3415,0.039994,0.023482,0.002970,0.357913
2137000,1.3415,0.039994,0.023482,0.002970,0.352140
2138000,1.3415,0.039994,0.023482,0.002970,0.348368
2139000,1.3415,0.039994,0.023482,0.002970,0.333577
2140000,1.3415,0.039994,0.023482,0.002970,0.352018
2141000,1.3415,0.039994,0.023482,0.002970,0.340068
2142000,1.3415,0.039994,0.023482,0.002970,0.337957
2143000,1.3415,0.039994,0.023482,0.002970,0.336651
2144000,1.3415,0.039994,0.023482,0.002970,0.338329
2145000,1.3415,0.039994,0.023482,0.002970,0.326203
2146000,1.3415,0.039994,0.023482,0.002970,0.313120
2147000,1.3415,0.039994,0.023482,0.002970,0.338130
2148000,1.3415,0.039994,0.023482,0.002970,0.353280
2149000,1.3415,0.039994,0.023482,0.002970,0.328789
2150000,1.3415,0.039994,0.023482,0.002970,0.336200
2151000,1.3415,0.039994,0.023482,0.002970,0.357425
2152000,1.3415,0.039994,0.023482,0.002970,0.353735
2153000,1.3415,0.039994,0.023482,0.002970,0.356762
2154000,1.3415,0.039994,0.023482,0.002970,0.374616
2155000,1.3415,0.039994,0.023482,0.002970,0.364017
2156000,1.3415,0.039994,0.023482,0.002970,0.348564
2157000,1.3415,0.039994,0.023482,0.002970,0.334791
2158000,1.3415,0.039994,0.023482,0.002970,0.335670
2159000,1.3415,0.039994,0.023482,0.002970,0.324035
2160000,1.3415,0.039994,0.023482,0.002970,0.338290
2161000,1.3415,0.039994,0.023482,0.002970,0.315168
2162000,1.3415,0.039994,0.023482,0.002970,0.349492
2163000,1.3415,0.039994,0.023482,0.002970,0.360851
2164000,1.3415,0.039994,0.023482,0.002970,0.368817
2165000,1.3415,0.039994,0.023482,0.002970,0.371983
2166000,1.3415,0.039994,0.023482,0.002970,0.369793
2167000,1.3415,0.039994,0.023482,0.002970,0.367275
2168000,1.3415,0.039994,0.023482,0.002970,0.360058
2169000,1.3415,0.039994,0.023482,0.002970,0.348519
2170000,1.3415,0.039994,0.023482,0.002970,0.369587
2171000,1.3415,0.039994,0.023482,0.002970,0.367199
2172000,1.3415,0.039994,0.023482,0.002970,0.371832
2173000,1.3415,0.039994,0.023482,0.002970,0.371016
2174000,1.3415,0.039994,0.023482,0.002970,0.324702
2175000,1.3415,0.039994,0.023482,0.002970,0.365451
2176000,1.3415,0.039994,0.023482,0.002970,0.352669
2177000,1.3415,0.039994,0.023482,0.002970,0.359125
2178000,1.3415,0.039994,0.023482,0.002970,0.366258
2179000,1.3415,0.039994,0.023482,0.002970,0.362340
2180000,1.3415,0.039994,0.023482,0.002970,0.382631
2181000,1.3415,0.039994,0.023482,0.002970,0.370425
2182000,1.3415,0.039994,0.023482,0.002970,0.336850
2183000,1.3415,0.039994,0.023482,0.002970,0.344040
2184000,1.3415,0.039994,0.023482,0.002970,0.364268
2185000,1.3415,0.039994,0.023482,0.002970,0.342292
2186000,1.3415,0.039994,0.023482,0.002970,0.344659
2187000,1.3415,0.039994,0.023482,0.002970,0.383547
2188000,1.3415,0.039994,0.023482,0.002970,0.388486
2189000,1.3415,0.039994,0.023482,0.002970,0.387872
2190000,1.3415,0.039994,0.023482,0.002970,0.387440
2191000,1.3415,0.039994,0.023482,0.002970,0.380876
2192000,1.3415,0.039994,0.023482,0.002970,0.373611
2193000,1.3415,0.039994,0.023482,0.002970,0.349194
2194000,1.3415,0.039994,0.023482,0.002970,0.383535
2195000,1.3415,0.039994,0.023482,0.002970,0.395177
2196000,1.3415,0.039994,0.023482,0.002970,0.374755
2197000,1.3415,0.039994,0.023482,0.002970,0.379321
2198000,1.3415,0.039994,0.023482,0.002970,0.345978
2199000,1.3415,0.039994,0.023482,0.002970,0.367161
2200000,1.3415,0.039994,0.023482,0.002970,0.370484
2201000,1.3415,0.039994,0.023482,0.002970,0.393619
2202000,1.3415,0.039994,0.023482,0.002970,0.395507
2203000,1.3415,0.039994,0.023482,0.002970,0.385240
2204000,1.3415,0.039994,0.023482,0.002970,0.367632
2205000,1.3415,0.039994,0.023482,0.002970,0.406560
2206000,1.3415,0.039994,0.023482,0.002970,0.408619
2207000,1.3415,0.039994,0.023482,0.002970,0.406185
2208000,1.3415,0.039994,0.023482,0.002970,0.390370
2209000,1.3415,0.039994,0.023482,0.002970,0.400325
2210000,1.3415,0.039994,0.023482,0.002970,0.385480
2211000,1.3415,0.039994,0.023482,0.002970,0.380770
2212000,1.3415,0.039994,0.023482,0.002970,0.374105
2213000,1.3415,0.039994,0.023482,0.002970,0.394051
2214000,1.3415,0.039994,0.023482,0.002970,0.389065
2215000,1.3415,0.039994,0.023482,0.002970,0.380965
2216000,1.3415,0.039994,0.023482,0.002970,0.386211
2217000,1.3415,0.039994,0.023482,0.002970,0.378042
2218000,1.3415,0.039994,0.023482,0.002970,0.374757
2219000,1.3415,0.039994,0.023482,0.002970,0.394221
2220000,1.3415,0.039994,0.023482,0.002970,0.393844
2221000,1.3415,0.039994,0.023482,0.002970,0.384168
2222000,1.3415,0.039994,0.023482,0.002970,0.368588
2223000,1.3415,0.039994,0.023482,0.002970,0.375784
2224000,1.3415,0.039994,0.023482,0.002970,0.357076
2225000,1.3415,0.039994,0.023482,0.002970,0.353610
2226000,1.3415,0.039994,0.023482,0.002970,0.380311
2227000,1.3415,0.039994,0.023482,0.002970,0.389562
2228000,1.3415,0.039994,0.023482,0.002970,0.371296
2229000,1.3415,0.039994,0.023482,0.002970,0.368358
2230000,1.3415,0.039994,0.023482,0.002970,0.359662
2231000,1.3415,0.039994,0.023482,0.002970,0.377057
2232000,1.3415,0.039994,0.023482,0.002970,0.389457
2233000,1.3415,0.039994,0.023482,0.002970,0.407073
2234000,1.3415,0.039994,0.023482,0.002970,0.385766
2235000,1.3415,0.039994,0.023482,0.002970,0.374665
2236000,1.3415,0.039994,0.023482,0.002970,0.371140
2237000,1.3415,0.039994,0.023482,0.002970,0.385591
2238000,1.3415,0.039994,0.023482,0.002970,0.392850
2239000,1.3415,0.039994,0.023482,0.002970,0.386488
2240000,1.3415,0.039994,0.023482,0.002970,0.386063
2241000,1.3415,0.039994,0.023482,0.002970,0.376534
2242000,1.3415,0.039994,0.023482,0.002970,0.371725
2243000,1.3415,0.039994,0.023482,0.002970,0.381105
2244000,1.3415,0.039994,0.023482,0.002970,0.408299
2245000,1.3415,0.039994,0.023482,0.002970,0.410605
2246000,1.3415,0.039994,0.023482,0.002970,0.410049
2247000,1.3415,0.039994,0.023482,0.002970,0.413154
2248000,1.3415,0.039994,0.023482,0.002970,0.385825
2249000,1.3415,0.039994,0.023482,0.002970,0.409770
2250000,1.3415,0.039994,0.023482,0.002970,0.409388
2251000,1.3415,0.039994,0.023482,0.002970,0.414014
2252000,1.3415,0.039994,0.023482,0.002970,0.399517
2253000,1.3415,0.039994,0.023482,0.002970,0.409951
2254000,1.3415,0.039994,0.023482,0.002970,0.402406
2255000,1.3415,0.039994,0.023482,0.002970,0.398636
2256000,1.3415,0.039994,0.023482,0.002970,0.380956
2257000,1.3415,0.039994,0.023482,0.002970,0.355235
2258000,1.3415,0.039994,0.023482,0.002970,0.365071
2259000,1.3415,0.039994,0.023482,0.002970,0.341996
2260000,1.3415,0.039994,0.023482,0.002970,0.341431
2261000,1.3415,0.039994,0.023482,0.002970,0.361190
2262000,1.3415,0.039994,0.023482,0.002970,0.345616
2263000,1.3415,0.039994,0.023482,0.002970,0.342329
2264000,1.3415,0.039994,0.023482,0.002970,0.357283
2265000,1.3415,0.039994,0.023482,0.002970,0.357789
2266000,1.3415,0.039994,0.023482,0.002970,0.349560
2267000,1.3415,0.039994,0.023482,0.002970,0.327808
2268000,1.3415,0.039994,0.023482,0.002970,0.321771
2269000,1.3415,0.039994,0.023482,0.002970,0.342800
2270000,1.3415,0.039994,0.023482,0.002970,0.333063
2271000,1.3415,0.039994,0.023482,0.002970,0.322934
2272000,1.3415,0.039994,0.023482,0.002970,0.303113
2273000,1.3415,0.039994,0.023482,0.002970,0.294272
2274000,1.3415,0.039994,0.023482,0.002970,0.298749
2275000,1.3415,0.039994,0.023482,0.002970,0.301708
2276000,1.3415,0.039994,0.023482,0.002970,0.302874
2277000,1.3415,0.039994,0.023482,0.002970,0.286663
2278000,1.3415,0.039994,0.023482,0.002970,0.308223
2279000,1.3415,0.039994,0.023482,0.002970,0.291900
2280000,1.3415,0.039994,0.023482,0.002970,0.307075
2281000,1.3415,0.039994,0.023482,0.002970,0.315950
2282000,1.3415,0.039994,0.023482,0.002970,0.311391
2283000,1.3415,0.039994,0.023482,0.002970,0.318987
2284000,1.3415,0.039994,0.023482,0.002970,0.322518
2285000,1.3415,0.039994,0.023482,0.002970,0.324873
2286000,1.3415,0.039994,0.023482,0.002970,0.319009
2287000,1.3415,0.039994,0.023482,0.002970,0.342899
2288000,1.3415,0.039994,0.023482,0.002970,0.353412
2289000,1.3415,0.039994,0.023482,0.002970,0.342079
2290000,1.3415,0.039994,0.023482,0.002970,0.345262
2291000,1.3415,0.039994,0.023482,0.002970,0.358565
2292000,1.3415,0.039994,0.023482,0.002970,0.347795
2293000,1.3415,0.039994,0.023482,0.002970,0.343376
2294000,1.3415,0.039994,0.023482,0.002970,0.340358
2295000,1.3415,0.039994,0.023482,0.002970,0.371135
2296000,1.3415,0.039994,0.023482,0.002970,0.373096
2297000,1.3415,0.039994,0.023482,0.002970,0.364260
2298000,1.3415,0.039994,0.023482,0.002970,0.367321
2299000,1.3415,0.039994,0.023482,0.002970,0.375314
2300000,1.3415,0.039994,0.023482,0.002970,0.381389
2301000,1.3415,0.039994,0.023482,0.002970,0.379315
2302000,1.3415,0.039994,0.023482,0.002970,0.368784
2303000,1.3415,0.039994,0.023482,0.002970,0.364448
2304000,1.3415,0.039994,0.023482,0.002970,0.366771
2305000,1.3415,0.039994,0.023482,0.002970,0.360286
2306000,1.3415,0.039994,0.023482,0.002970,0.370014
2307000,1.3415,0.039994,0.023482,0.002970,0.365169
2308000,1.3415,0.039994,0.023482,0.002970,0.368518
2309000,1.3415,0.039994,0.023482,0.002970,0.381505
2310000,1.3415,0.039994,0.023482,0.002970,0.366591
2311000,1.3415,0.039994,0.023482,0.002970,0.355377
2312000,1.3415,0.039994,0.023482,0.002970,0.371779
2313000,1.3415,0.039994,0.023482,0.002970,0.378074
2314000,1.3415,0.039994,0.023482,0.002970,0.348759
2315000,1.3415,0.039994,0.023482,0.002970,0.351261
2316000,1.3415,0.039994,0.023482,0.002970,0.362563
2317000,1.3415,0.039994,0.023482,0.002970,0.341192
2318000,1.3415,0.039994,0.023482,0.002970,0.329989
2319000,1.3415,0.039994,0.023482,0.002970,0.336630
2320000,1.3415,0.039994,0.023482,0.002970,0.341797
2321000,1.3415,0.039994,0.023482,0.002970,0.347729
2322000,1.3415,0.039994,0.023482,0.002970,0.338043
2323000,1.3415,0.039994,0.023482,0.002970,0.336176
2324000,1.3415,0.039994,0.023482,0.002970,0.329989
2325000,1.3415,0.039994,0.023482,0.002970,0.339096
2326000,1.3415,0.039994,0.023482,0.002970,0.306941
2327000,1.3415,0.039994,0.023482,0.002970,0.308532
2328000,1.3415,0.039994,0.023482,0.002970,0.319665
2329000,1.3415,0.039994,0.023482,0.002970,0.294137
2330000,1.3415,0.039994,0.023482,0.002970,0.305110
2331000,1.3415,0.039994,0.023482,0.002970,0.303113
2332000,1.3415,0.039994,0.023482,0.002970,0.300897
2333000,1.3415,0.039994,0.023482,0.002970,0.293706
2334000,1.3415,0.039994,0.023482,0.002970,0.293505
2335000,1.3415,0.039994,0.023482,0.002970,0.314831
2336000,1.3415,0.039994,0.023482,0.002970,0.290904
2337000,1.3415,0.039994,0.023482,0.002970,0.310561
2338000,1.3415,0.039994,0.023482,0.002970,0.308035
2339000,1.3415,0.039994,0.023482,0.002970,0.312721
2340000,1.3415,0.039994,0.023482,0.002970,0.323688
2341000,1.3415,0.039994,0.023482,0.002970,0.338791
2342000,1.3415,0.039994,0.023482,0.002970,0.355841
2343000,1.3415,0.039994,0.023482,0.002970,0.330077
2344000,1.3415,0.039994,0.023482,0.002970,0.321746
2345000,1.3415,0.039994,0.023482,0.002970,0.350305
2346000,1.3415,0.039994,0.023482,0.002970,0.329593
2347000,1.3415,0.039994,0.023482,0.002970,0.335367
2348000,1.3415,0.039994,0.023482,0.002970,0.349086
2349000,1.3415,0.039994,0.023482,0.002970,0.349783
2350000,1.3415,0.039994,0.023482,0.002970,0.362158
2351000,1.3415,0.039994,0.023482,0.002970,0.358364
2352000,1.3415,0.039994,0.023482,0.002970,0.349126
2353000,1.3415,0.039994,0.023482,0.002970,0.371150
2354000,1.3415,0.039994,0.023482,0.002970,0.380118
2355000,1.3415,0.039994,0.023482,0.002970,0.392297
2356000,1.3415,0.039994,0.023482,0.002970,0.407408
2357000,1.3415,0.039994,0.023482,0.002970,0.372986
2358000,1.3415,0.039994,0.023482,0.002970,0.414042
2359000,1.3415,0.039994,0.023482,0.002970,0.401715
2360000,1.3415,0.039994,0.023482,0.002970,0.419752
2361000,1.3415,0.039994,0.023482,0.002970,0.441846
2362000,1.3415,0.039994,0.023482,0.002970,0.420254
2363000,1.3415,0.039994,0.023482,0.002970,0.440618
2364000,1.3415,0.039994,0.023482,0.002970,0.430603
2365000,1.3415,0.039994,0.023482,0.002970,0.422792
2366000,1.3415,0.039994,0.023482,0.002970,0.419743
2367000,1.3415,0.039994,0.023482,0.002970,0.432724
2368000,1.3415,0.039994,0.023482,0.002970,0.428713
2369000,1.3415,0.039994,0.023482,0.002970,0.423544
2370000,1.3415,0.039994,0.023482,0.002970,0.409614
2371000,1.3415,0.039994,0.023482,0.002970,0.426491
2372000,1.3415,0.039994,0.023482,0.002970,0.423722
2373000,1.3415,0.039994,0.023482,0.002970,0.411331
2374000,1.3415,0.039994,0.023482,0.002970,0.414078
2375000,1.3415,0.039994,0.023482,0.002970,0.396734
2376000,1.3415,0.039994,0.023482,0.002970,0.384095
2377000,1.3415,0.039994,0.023482,0.002970,0.382605
2378000,1.3415,0.039994,0.023482,0.002970,0.394966
2379000,1.3415,0.039994,0.023482,0.002970,0.385988
2380000,1.3415,0.039994,0.023482,0.002970,0.396825
2381000,1.3415,0.039994,0.023482,0.002970,0.382197
2382000,1.3415,0.039994,0.023482,0.002970,0.368342
2383000,1.3415,0.039994,0.023482,0.002970,0.367823
2384000,1.3415,0.039994,0.023482,0.002970,0.363713
2385000,1.3415,0.039994,0.023482,0.002970,0.351525
2386000,1.3415,0.039994,0.023482,0.002970,0.330433
2387000,1.3415,0.039994,0.023482,0.002970,0.347982
2388000,1.3415,0.039994,0.023482,0.002970,0.332416
2389000,1.3415,0.039994,0.023482,0.002970,0.335768
2390000,1.3415,0.039994,0.023482,0.002970,0.326497
2391000,1.3415,0.039994,0.023482,0.002970,0.322245
2392000,1.3415,0.039994,0.023482,0.002970,0.338648
2393000,1.3415,0.039994,0.023482,0.002970,0.318095
2394000,1.3415,0.039994,0.023482,0.002970,0.303787
2395000,1.3415,0.039994,0.023482,0.002970,0.321462
2396000,1.3415,0.039994,0.023482,0.002970,0.291660
2397000,1.3415,0.039994,0.023482,0.002970,0.310836
2398000,1.3415,0.039994,0.023482,0.002970,0.319319
2399000,1.3415,0.039994,0.023482,0.002970,0.313607
2400000,1.3415,0.039994,0.023482,0.002970,0.339292
2401000,1.3415,0.039994,0.023482,0.002970,0.340367
2402000,1.3415,0.039994,0.023482,0.002970,0.355818
2403000,1.3415,0.039994,0.023482,0.002970,0.362017
2404000,1.3415,0.039994,0.023482,0.002970,0.362814
2405000,1.3415,0.039994,0.023482,0.002970,0.361359
2406000,1.3415,0.039994,0.023482,0.002970,0.353193
2407000,1.3415,0.039994,0.023482,0.002970,0.327829
2408000,1.3415,0.039994,0.023482,0.002970,0.362163
2409000,1.3415,0.039994,0.023482,0.002970,0.379913
2410000,1.3415,0.039994,0.023482,0.002970,0.354106
2411000,1.3415,0.039994,0.023482,0.002970,0.373193
2412000,1.3415,0.039994,0.023482,0.002970,0.368037
2413000,1.3415,0.039994,0.023482,0.002970,0.351639
2414000,1.3415,0.039994,0.023482,0.002970,0.366285
2415000,1.3415,0.039994,0.023482,0.002970,0.392181
2416000,1.3415,0.039994,0.023482,0.002970,0.378210
2417000,1.3415,0.039994,0.023482,0.002970,0.378702
2418000,1.3415,0.039994,0.023482,0.002970,0.381487
2419000,1.3415,0.039994,0.023482,0.002970,0.396180
2420000,1.3415,0.039994,0.023482,0.002970,0.374471
2421000,1.3415,0.039994,0.023482,0.002970,0.357991
2422000,1.3415,0.039994,0.023482,0.002970,0.331396
2423000,1.3415,0.039994,0.023482,0.002970,0.364880
2424000,1.3415,0.039994,0.023482,0.002970,0.391919
2425000,1.3415,0.039994,0.023482,0.002970,0.376505
2426000,1.3415,0.039994,0.023482,0.002970,0.368380
2427000,1.3415,0.039994,0.023482,0.002970,0.370702
2428000,1.3415,0.039994,0.023482,0.002970,0.357800
2429000,1.3415,0.039994,0.023482,0.002970,0.361018
2430000,1.3415,0.039994,0.023482,0.002970,0.367133
2431000,1.3415,0.039994,0.023482,0.002970,0.367356
2432000,1.3415,0.039994,0.023482,0.002970,0.370085
2433000,1.3415,0.039994,0.023482,0.002970,0.372845
2434000,1.3415,0.039994,0.023482,0.002970,0.371896
2435000,1.3415,0.039994,0.023482,0.002970,0.364902
2436000,1.3415,0.039994,0.023482,0.002970,0.366015
2437000,1.3415,0.039994,0.023482,0.002970,0.378137
2438000,1.3415,0.039994,0.023482,0.002970,0.396172
2439000,1.3415,0.039994,0.023482,0.002970,0.381277
2440000,1.3415,0.039994,0.023482,0.002970,0.390507
2441000,1.3415,0.039994,0.023482,0.002970,0.411689
2442000,1.3415,0.039994,0.023482,0.002970,0.398006
2443000,1.3415,0.039994,0.023482,0.002970,0.402591
2444000,1.3415,0.039994,0.023482,0.002970,0.365524
2445000,1.3415,0.039994,0.023482,0.002970,0.381275
2446000,1.3415,0.039994,0.023482,0.002970,0.383506
2447000,1.3415,0.039994,0.023482,0.002970,0.383189
2448000,1.3415,0.039994,0.023482,0.002970,0.393848
2449000,1.3415,0.039994,0.023482,0.002970,0.375846
2450000,1.3415,0.039994,0.023482,0.002970,0.398962
2451000,1.3415,0.039994,0.023482,0.002970,0.404732
2452000,1.3415,0.039994,0.023482,0.002970,0.397229
2453000,1.3415,0.039994,0.023482,0.002970,0.375577
2454000,1.3415,0.039994,0.023482,0.002970,0.381443
2455000,1.3415,0.039994,0.023482,0.002970,0.396558
2456000,1.3415,0.039994,0.023482,0.002970,0.381254
2457000,1.3415,0.039994,0.023482,0.002970,0.384179
2458000,1.3415,0.039994,0.023482,0.002970,0.401912
2459000,1.3415,0.039994,0.023482,0.002970,0.365082
2460000,1.3415,0.039994,0.023482,0.002970,0.363693
2461000,1.3415,0.039994,0.023482,0.002970,0.395304
2462000,1.3415,0.039994,0.023482,0.002970,0.381693
2463000,1.3415,0.039994,0.023482,0.002970,0.384238
2464000,1.3415,0.039994,0.023482,0.002970,0.405483
2465000,1.3415,0.039994,0.023482,0.002970,0.391549
2466000,1.3415,0.039994,0.023482,0.002970,0.387210
2467000,1.3415,0.039994,0.023482,0.002970,0.398439
2468000,1.3415,0.039994,0.023482,0.002970,0.407720
2469000,1.3415,0.039994,0.023482,0.002970,0.378922
2470000,1.3415,0.039994,0.023482,0.002970,0.361401
2471000,1.3415,0.039994,0.023482,0.002970,0.340927
2472000,1.3415,0.039994,0.023482,0.002970,0.348102
2473000,1.3415,0.039994,0.023482,0.002970,0.323834
2474000,1.3415,0.039994,0.023482,0.002970,0.352043
2475000,1.3415,0.039994,0.023482,0.002970,0.362781
2476000,1.3415,0.039994,0.023482,0.002970,0.339992
2477000,1.3415,0.039994,0.023482,0.002970,0.324562
