Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6053000,8.6440,0.261844,0.058609,0.079322,5.589021
6054000,8.6440,0.261844,0.058609,0.079322,5.856344
6055000,8.6440,0.261844,0.058609,0.079322,5.459332
6056000,8.6440,0.261844,0.058609,0.079322,5.336651
6057000,8.6440,0.261844,0.058609,0.079322,5.365453
6058000,8.6440,0.261844,0.058609,0.079322,6.274789
6059000,8.6440,0.261844,0.058609,0.079322,6.515625
6060000,8.6440,0.261844,0.058609,0.079322,5.854904
6061000,8.6440,0.261844,0.058609,0.079322,5.214428
6062000,8.6440,0.261844,0.058609,0.079322,5.728702
6063000,8.6440,0.261844,0.058609,0.079322,6.274522
6064000,8.6440,0.261844,0.058609,0.079322,5.960688
6065000,8.6440,0.261844,0.058609,0.079322,5.383754
6066000,8.6440,0.261844,0.058609,0.079322,5.736999
6067000,8.6440,0.261844,0.058609,0.079322,6.608173
6068000,8.6440,0.261844,0.058609,0.079322,6.070704
6069000,8.6440,0.261844,0.058609,0.079322,6.108530
6070000,8.6440,0.261844,0.058609,0.079322,6.203337
6071000,8.6440,0.261844,0.058609,0.079322,6.102112
6072000,8.6440,0.261844,0.058609,0.079322,5.941261
6073000,8.6440,0.261844,0.058609,0.079322,5.813729
6074000,8.6440,0.261844,0.058609,0.079322,5.094270
6075000,8.6440,0.261844,0.058609,0.079322,4.526350
6076000,8.6440,0.261844,0.058609,0.079322,5.582210
6077000,8.6440,0.261844,0.058609,0.079322,5.756355
6078000,8.6440,0.261844,0.058609,0.079322,5.560258
6079000,8.6440,0.261844,0.058609,0.079322,6.385058
6080000,8.6440,0.261844,0.058609,0.079322,6.922662
6081000,8.6440,0.261844,0.058609,0.079322,6.021590
6082000,8.6440,0.261844,0.058609,0.079322,5.593332
6083000,8.6440,0.261844,0.058609,0.079322,6.771257
6084000,8.6440,0.261844,0.058609,0.079322,5.762422
6085000,8.6440,0.261844,0.058609,0.079322,5.013116
6086000,8.6440,0.261844,0.058609,0.079322,5.588614
6087000,8.6440,0.261844,0.058609,0.079322,6.246495
6088000,8.6440,0.261844,0.058609,0.079322,5.397220
6089000,8.6440,0.261844,0.058609,0.079322,5.424336
6090000,8.6440,0.261844,0.058609,0.079322,4.752978
6091000,8.6440,0.261844,0.058609,0.079322,4.993953
6092000,8.6440,0.261844,0.058609,0.079322,5.373335
6093000,8.6440,0.261844,0.058609,0.079322,4.999384
6094000,8.6440,0.261844,0.058609,0.079322,5.097466
6095000,8.6440,0.261844,0.058609,0.079322,5.245868
6096000,8.6440,0.261844,0.058609,0.079322,5.968711
6097000,8.6440,0.261844,0.058609,0.079322,6.562736
6098000,8.6440,0.261844,0.058609,0.079322,6.049709
6099000,8.6440,0.261844,0.058609,0.079322,6.731562
6100000,8.6440,0.261844,0.058609,0.079322,6.115262
6101000,8.6440,0.261844,0.058609,0.079322,5.972872
6102000,8.6440,0.261844,0.058609,0.079322,5.659639
6103000,8.6440,0.261844,0.058609,0.079322,5.026049
6104000,8.6440,0.261844,0.058609,0.079322,4.612380
6105000,8.6440,0.261844,0.058609,0.079322,5.197368
6106000,8.6440,0.261844,0.058609,0.079322,5.810443
6107000,8.6440,0.261844,0.058609,0.079322,5.551746
6108000,8.6440,0.261844,0.058609,0.079322,5.873800
6109000,8.6440,0.261844,0.058609,0.079322,5.821152
6110000,8.6440,0.261844,0.058609,0.079322,6.057853
6111000,8.6440,0.261844,0.058609,0.079322,5.309596
6112000,8.6440,0.261844,0.058609,0.079322,5.644129
6113000,8.6440,0.261844,0.058609,0.079322,5.589551
6114000,8.6440,0.261844,0.058609,0.079322,5.135565
6115000,8.6440,0.261844,0.058609,0.079322,4.954613
6116000,8.6440,0.261844,0.058609,0.079322,5.396799
6117000,8.6440,0.261844,0.058609,0.079322,5.067670
6118000,8.6440,0.261844,0.058609,0.079322,6.199848
6119000,8.6440,0.261844,0.058609,0.079322,6.268675
6120000,8.6440,0.261844,0.058609,0.079322,4.701676
6121000,8.6440,0.261844,0.058609,0.079322,5.232981
6122000,8.6440,0.261844,0.058609,0.079322,5.436947
6123000,8.6440,0.261844,0.058609,0.079322,5.511156
6124000,8.6440,0.261844,0.058609,0.079322,5.136328
6125000,8.6440,0.261844,0.058609,0.079322,5.332686
6126000,8.6440,0.261844,0.058609,0.079322,5.663538
6127000,8.6440,0.261844,0.058609,0.079322,5.030528
6128000,8.6440,0.261844,0.058609,0.079322,4.536179
6129000,8.6440,0.261844,0.058609,0.079322,5.351626
6130000,8.6440,0.261844,0.058609,0.079322,5.355331
6131000,8.6440,0.261844,0.058609,0.079322,5.252596
6132000,8.6440,0.261844,0.058609,0.079322,5.024122
6133000,8.6440,0.261844,0.058609,0.079322,5.202608
6134000,8.6440,0.261844,0.058609,0.079322,5.439325
6135000,8.6440,0.261844,0.058609,0.079322,5.057794
6136000,8.6440,0.261844,0.058609,0.079322,5.224620
6137000,8.6440,0.261844,0.058609,0.079322,4.931874
6138000,8.6440,0.261844,0.058609,0.079322,5.181554
6139000,8.6440,0.261844,0.058609,0.079322,5.056061
6140000,8.6440,0.261844,0.058609,0.079322,4.192609
6141000,8.6440,0.261844,0.058609,0.079322,4.849201
6142000,8.6440,0.261844,0.058609,0.079322,5.607988
6143000,8.6440,0.261844,0.058609,0.079322,4.850854
6144000,8.6440,0.261844,0.058609,0.079322,4.980627
6145000,8.6440,0.261844,0.058609,0.079322,5.740686
6146000,8.6440,0.261844,0.058609,0.079322,5.904362
6147000,8.6440,0.261844,0.058609,0.079322,4.438418
6148000,8.6440,0.261844,0.058609,0.079322,4.892501
6149000,8.6440,0.261844,0.058609,0.079322,4.451576
6150000,8.6440,0.261844,0.058609,0.079322,3.842783
6151000,8.6440,0.261844,0.058609,0.079322,4.041177
6152000,8.6440,0.261844,0.058609,0.079322,4.301705
6153000,8.6440,0.261844,0.058609,0.079322,3.952216
6154000,8.6440,0.261844,0.058609,0.079322,5.574489
6155000,8.6440,0.261844,0.058609,0.079322,5.058243
6156000,8.6440,0.261844,0.058609,0.079322,5.287043
6157000,8.6440,0.261844,0.058609,0.079322,5.403951
6158000,8.6440,0.261844,0.058609,0.079322,5.268255
6159000,8.6440,0.261844,0.058609,0.079322,5.339790
6160000,8.6440,0.261844,0.058609,0.079322,4.961428
6161000,8.6440,0.261844,0.058609,0.079322,5.004361
6162000,8.6440,0.261844,0.058609,0.079322,5.213084
6163000,8.6440,0.261844,0.058609,0.079322,5.289006
6164000,8.6440,0.261844,0.058609,0.079322,5.133327
6165000,8.6440,0.261844,0.058609,0.079322,5.465614
6166000,8.6440,0.261844,0.058609,0.079322,5.988544
6167000,8.6440,0.261844,0.058609,0.079322,5.103801
6168000,8.6440,0.261844,0.058609,0.079322,4.986347
6169000,8.6440,0.261844,0.058609,0.079322,4.876569
6170000,8.6440,0.261844,0.058609,0.079322,5.209023
6171000,8.6440,0.261844,0.058609,0.079322,4.570777
6172000,8.6440,0.261844,0.058609,0.079322,4.808934
6173000,8.6440,0.261844,0.058609,0.079322,5.987138
6174000,8.6440,0.261844,0.058609,0.079322,5.212485
6175000,8.6440,0.261844,0.058609,0.079322,4.470290
6176000,8.6440,0.261844,0.058609,0.079322,4.868784
6177000,8.6440,0.261844,0.058609,0.079322,5.374853
6178000,8.6440,0.261844,0.058609,0.079322,5.193348
6179000,8.6440,0.261844,0.058609,0.079322,5.805639
6180000,8.6440,0.261844,0.058609,0.079322,5.669164
6181000,8.6440,0.261844,0.058609,0.079322,5.809488
6182000,8.6440,0.261844,0.058609,0.079322,5.867768
6183000,8.6440,0.261844,0.058609,0.079322,5.689370
6184000,8.6440,0.261844,0.058609,0.079322,5.360903
6185000,8.6440,0.261844,0.058609,0.079322,5.019632
6186000,8.6440,0.261844,0.058609,0.079322,4.638664
6187000,8.6440,0.261844,0.058609,0.079322,4.696915
6188000,8.6440,0.261844,0.058609,0.079322,3.823042
6189000,8.6440,0.261844,0.058609,0.079322,4.497436
6190000,8.6440,0.261844,0.058609,0.079322,4.661168
6191000,8.6440,0.261844,0.058609,0.079322,5.840537
6192000,8.6440,0.261844,0.058609,0.079322,6.078306
6193000,8.6440,0.261844,0.058609,0.079322,6.358508
6194000,8.6440,0.261844,0.058609,0.079322,6.302481
6195000,8.6440,0.261844,0.058609,0.079322,6.698300
6196000,8.6440,0.261844,0.058609,0.079322,5.536205
6197000,8.6440,0.261844,0.058609,0.079322,5.349502
6198000,8.6440,0.261844,0.058609,0.079322,5.758272
6199000,8.6440,0.261844,0.058609,0.079322,5.829975
6200000,8.6440,0.261844,0.058609,0.079322,4.617998
6201000,8.6440,0.261844,0.058609,0.079322,5.475762
6202000,8.6440,0.261844,0.058609,0.079322,5.129369
6203000,8.6440,0.261844,0.058609,0.079322,4.476970
6204000,8.6440,0.261844,0.058609,0.079322,5.270030
6205000,8.6440,0.261844,0.058609,0.079322,4.658587
6206000,8.6440,0.261844,0.058609,0.079322,4.613484
6207000,8.6440,0.261844,0.058609,0.079322,4.907488
6208000,8.6440,0.261844,0.058609,0.079322,4.771750
6209000,8.6440,0.261844,0.058609,0.079322,5.391294
6210000,8.6440,0.261844,0.058609,0.079322,4.935995
6211000,8.6440,0.261844,0.058609,0.079322,4.963312
6212000,8.6440,0.261844,0.058609,0.079322,5.172257
6213000,8.6440,0.261844,0.058609,0.079322,4.272078
6214000,8.6440,0.261844,0.058609,0.079322,4.958215
6215000,8.6440,0.261844,0.058609,0.079322,4.973458
6216000,8.6440,0.261844,0.058609,0.079322,5.005278
6217000,8.6440,0.261844,0.058609,0.079322,4.806315
6218000,8.6440,0.261844,0.058609,0.079322,5.666413
6219000,8.6440,0.261844,0.058609,0.079322,4.221105
6220000,8.6440,0.261844,0.058609,0.079322,4.911970
6221000,8.6440,0.261844,0.058609,0.079322,5.608990
6222000,8.6440,0.261844,0.058609,0.079322,4.454394
6223000,8.6440,0.261844,0.058609,0.079322,4.699175
6224000,8.6440,0.261844,0.058609,0.079322,5.156069
6225000,8.6440,0.261844,0.058609,0.079322,4.913289
6226000,8.6440,0.261844,0.058609,0.079322,3.998645
6227000,8.6440,0.261844,0.058609,0.079322,4.695229
6228000,8.6440,0.261844,0.058609,0.079322,5.064912
6229000,8.6440,0.261844,0.058609,0.079322,4.333035
6230000,8.6440,0.261844,0.058609,0.079322,4.984229
6231000,8.6440,0.261844,0.058609,0.079322,4.960929
6232000,8.6440,0.261844,0.058609,0.079322,4.941119
6233000,8.6440,0.261844,0.058609,0.079322,4.333870
6234000,8.6440,0.261844,0.058609,0.079322,4.288711
6235000,8.6440,0.261844,0.058609,0.079322,3.874665
6236000,8.6440,0.261844,0.058609,0.079322,3.977446
6237000,8.6440,0.261844,0.058609,0.079322,5.329713
6238000,8.6440,0.261844,0.058609,0.079322,4.686074
6239000,8.6440,0.261844,0.058609,0.079322,5.104329
6240000,8.6440,0.261844,0.058609,0.079322,5.884837
6241000,8.6440,0.261844,0.058609,0.079322,5.888972
6242000,8.6440,0.261844,0.058609,0.079322,5.329781
6243000,8.6440,0.261844,0.058609,0.079322,4.681363
6244000,8.6440,0.261844,0.058609,0.079322,4.880897
6245000,8.6440,0.261844,0.058609,0.079322,4.405260
6246000,8.6440,0.261844,0.058609,0.079322,5.079225
6247000,8.6440,0.261844,0.058609,0.079322,5.280725
6248000,8.6440,0.261844,0.058609,0.079322,4.008133
6249000,8.6440,0.261844,0.058609,0.079322,4.683214
6250000,8.6440,0.261844,0.058609,0.079322,5.662502
6251000,8.6440,0.261844,0.058609,0.079322,4.827003
6252000,8.6440,0.261844,0.058609,0.079322,5.254511
6253000,8.6440,0.261844,0.058609,0.079322,5.203230
6254000,8.6440,0.261844,0.058609,0.079322,4.128314
6255000,8.6440,0.261844,0.058609,0.079322,5.037978
6256000,8.6440,0.261844,0.058609,0.079322,4.434362
6257000,8.6440,0.261844,0.058609,0.079322,4.528632
6258000,8.6440,0.261844,0.058609,0.079322,5.340983
6259000,8.6440,0.261844,0.058609,0.079322,5.414382
6260000,8.6440,0.261844,0.058609,0.079322,6.023077
6261000,8.6440,0.261844,0.058609,0.079322,5.948005
6262000,8.6440,0.261844,0.058609,0.079322,6.239220
6263000,8.6440,0.261844,0.058609,0.079322,6.646071
6264000,8.6440,0.261844,0.058609,0.079322,5.964111
6265000,8.6440,0.261844,0.058609,0.079322,5.794561
6266000,8.6440,0.261844,0.058609,0.079322,5.389489
6267000,8.6440,0.261844,0.058609,0.079322,5.629892
6268000,8.6440,0.261844,0.058609,0.079322,5.481630
6269000,8.6440,0.261844,0.058609,0.079322,5.682405
6270000,8.6440,0.261844,0.058609,0.079322,5.479551
6271000,8.6440,0.261844,0.058609,0.079322,6.046017
6272000,8.6440,0.261844,0.058609,0.079322,5.481577
6273000,8.6440,0.261844,0.058609,0.079322,4.844537
6274000,8.6440,0.261844,0.058609,0.079322,5.311319
6275000,8.6440,0.261844,0.058609,0.079322,4.885261
6276000,8.6440,0.261844,0.058609,0.079322,4.433809
6277000,8.6440,0.261844,0.058609,0.079322,5.218836
6278000,8.6440,0.261844,0.058609,0.079322,4.708597
6279000,8.6440,0.261844,0.058609,0.079322,4.876047
6280000,8.6440,0.261844,0.058609,0.079322,5.039768
6281000,8.6440,0.261844,0.058609,0.079322,4.885598
6282000,8.6440,0.261844,0.058609,0.079322,5.086472
6283000,8.6440,0.261844,0.058609,0.079322,4.833086
6284000,8.6440,0.261844,0.058609,0.079322,4.847554
6285000,8.6440,0.261844,0.058609,0.079322,5.509137
6286000,8.6440,0.261844,0.058609,0.079322,5.336964
6287000,8.6440,0.261844,0.058609,0.079322,4.744372
6288000,8.6440,0.261844,0.058609,0.079322,5.275834
6289000,8.6440,0.261844,0.058609,0.079322,5.242756
6290000,8.6440,0.261844,0.058609,0.079322,4.418098
6291000,8.6440,0.261844,0.058609,0.079322,4.391964
6292000,8.6440,0.261844,0.058609,0.079322,4.654887
6293000,8.6440,0.261844,0.058609,0.079322,5.439398
6294000,8.6440,0.261844,0.058609,0.079322,5.838455
6295000,8.6440,0.261844,0.058609,0.079322,5.700357
6296000,8.6440,0.261844,0.058609,0.079322,5.834333
6297000,8.6440,0.261844,0.058609,0.079322,5.082536
6298000,8.6440,0.261844,0.058609,0.079322,5.185162
6299000,8.6440,0.261844,0.058609,0.079322,4.843348
6300000,8.6440,0.261844,0.058609,0.079322,4.021742
6301000,8.6440,0.261844,0.058609,0.079322,3.274832
6302000,8.6440,0.261844,0.058609,0.079322,3.899523
6303000,8.6440,0.261844,0.058609,0.079322,5.597535
6304000,8.6440,0.261844,0.058609,0.079322,6.239933
6305000,8.6440,0.261844,0.058609,0.079322,6.861570
6306000,8.6440,0.261844,0.058609,0.079322,5.922724
6307000,8.6440,0.261844,0.058609,0.079322,6.315061
6308000,8.6440,0.261844,0.058609,0.079322,6.233779
6309000,8.6440,0.261844,0.058609,0.079322,5.803124
6310000,8.6440,0.261844,0.058609,0.079322,5.707175
6311000,8.6440,0.261844,0.058609,0.079322,6.446359
6312000,8.6440,0.261844,0.058609,0.079322,5.738695
6313000,8.6440,0.261844,0.058609,0.079322,5.654797
6314000,8.6440,0.261844,0.058609,0.079322,6.126648
6315000,8.6440,0.261844,0.058609,0.079322,5.637382
6316000,8.6440,0.261844,0.058609,0.079322,5.963192
6317000,8.6440,0.261844,0.058609,0.079322,6.092391
6318000,8.6440,0.261844,0.058609,0.079322,5.864998
6319000,8.6440,0.261844,0.058609,0.079322,5.726187
6320000,8.6440,0.261844,0.058609,0.079322,5.524223
6321000,8.6440,0.261844,0.058609,0.079322,5.711168
6322000,8.6440,0.261844,0.058609,0.079322,5.741469
6323000,8.6440,0.261844,0.058609,0.079322,6.214371
6324000,8.6440,0.261844,0.058609,0.079322,5.915116
6325000,8.6440,0.261844,0.058609,0.079322,5.747540
6326000,8.6440,0.261844,0.058609,0.079322,5.269596
6327000,8.6440,0.261844,0.058609,0.079322,5.389142
6328000,8.6440,0.261844,0.058609,0.079322,5.405539
6329000,8.6440,0.261844,0.058609,0.079322,5.032359
6330000,8.6440,0.261844,0.058609,0.079322,4.909384
6331000,8.6440,0.261844,0.058609,0.079322,4.281386
6332000,8.6440,0.261844,0.058609,0.079322,4.190215
6333000,8.6440,0.261844,0.058609,0.079322,3.700841
6334000,8.6440,0.261844,0.058609,0.079322,3.935860
6335000,8.6440,0.261844,0.058609,0.079322,4.363463
6336000,8.6440,0.261844,0.058609,0.079322,4.696652
6337000,8.6440,0.261844,0.058609,0.079322,5.799584
6338000,8.6440,0.261844,0.058609,0.079322,5.434614
6339000,8.6440,0.261844,0.058609,0.079322,6.233607
6340000,8.6440,0.261844,0.058609,0.079322,6.321673
6341000,8.6440,0.261844,0.058609,0.079322,5.967341
6342000,8.6440,0.261844,0.058609,0.079322,4.598890
6343000,8.6440,0.261844,0.058609,0.079322,6.183504
6344000,8.6440,0.261844,0.058609,0.079322,5.072829
6345000,8.6440,0.261844,0.058609,0.079322,5.285496
6346000,8.6440,0.261844,0.058609,0.079322,5.272075
6347000,8.6440,0.261844,0.058609,0.079322,4.661123
6348000,8.6440,0.261844,0.058609,0.079322,4.895332
6349000,8.6440,0.261844,0.058609,0.079322,4.311863
6350000,8.6440,0.261844,0.058609,0.079322,4.684040
6351000,8.6440,0.261844,0.058609,0.079322,4.624505
6352000,8.6440,0.261844,0.058609,0.079322,4.616616
6353000,8.6440,0.261844,0.058609,0.079322,5.008669
6354000,8.6440,0.261844,0.058609,0.079322,5.345975
6355000,8.6440,0.261844,0.058609,0.079322,5.301798
6356000,8.6440,0.261844,0.058609,0.079322,4.978977
6357000,8.6440,0.261844,0.058609,0.079322,5.394383
6358000,8.6440,0.261844,0.058609,0.079322,5.352254
6359000,8.6440,0.261844,0.058609,0.079322,4.603035
6360000,8.6440,0.261844,0.058609,0.079322,4.918922
6361000,8.6440,0.261844,0.058609,0.079322,5.173506
6362000,8.6440,0.261844,0.058609,0.079322,4.208113
6363000,8.6440,0.261844,0.058609,0.079322,4.584755
6364000,8.6440,0.261844,0.058609,0.079322,4.795472
6365000,8.6440,0.261844,0.058609,0.079322,5.238269
6366000,8.6440,0.261844,0.058609,0.079322,5.099985
6367000,8.6440,0.261844,0.058609,0.079322,4.519701
6368000,8.6440,0.261844,0.058609,0.079322,4.522797
6369000,8.6440,0.261844,0.058609,0.079322,4.742006
6370000,8.6440,0.261844,0.058609,0.079322,4.059834
6371000,8.6440,0.261844,0.058609,0.079322,5.103597
6372000,8.6440,0.261844,0.058609,0.079322,5.176543
6373000,8.6440,0.261844,0.058609,0.079322,4.083275
6374000,8.6440,0.261844,0.058609,0.079322,5.488501
6375000,8.6440,0.261844,0.058609,0.079322,5.739990
6376000,8.6440,0.261844,0.058609,0.079322,5.663419
6377000,8.6440,0.261844,0.058609,0.079322,6.207597
6378000,8.6440,0.261844,0.058609,0.079322,6.002140
6379000,8.6440,0.261844,0.058609,0.079322,6.095597
6380000,8.6440,0.261844,0.058609,0.079322,5.267501
6381000,8.6440,0.261844,0.058609,0.079322,4.658623
6382000,8.6440,0.261844,0.058609,0.079322,5.360280
6383000,8.6440,0.261844,0.058609,0.079322,4.590201
6384000,8.6440,0.261844,0.058609,0.079322,4.751207
6385000,8.6440,0.261844,0.058609,0.079322,4.961064
6386000,8.6440,0.261844,0.058609,0.079322,4.736116
6387000,8.6440,0.261844,0.058609,0.079322,4.360052
6388000,8.6440,0.261844,0.058609,0.079322,4.784012
6389000,8.6440,0.261844,0.058609,0.079322,4.827109
6390000,8.6440,0.261844,0.058609,0.079322,4.653716
6391000,8.6440,0.261844,0.058609,0.079322,4.983450
6392000,8.6440,0.261844,0.058609,0.079322,4.554281
6393000,8.6440,0.261844,0.058609,0.079322,4.518248
6394000,8.6440,0.261844,0.058609,0.079322,4.270924
6395000,8.6440,0.261844,0.058609,0.079322,4.415269
6396000,8.6440,0.261844,0.058609,0.079322,4.793023
6397000,8.6440,0.261844,0.058609,0.079322,4.599695
6398000,8.6440,0.261844,0.058609,0.079322,4.337410
6399000,8.6440,0.261844,0.058609,0.079322,4.365661
6400000,8.6440,0.261844,0.058609,0.079322,4.731314
6401000,8.6440,0.261844,0.058609,0.079322,4.474667
6402000,8.6440,0.261844,0.058609,0.079322,3.664154
6403000,8.6440,0.261844,0.058609,0.079322,4.359942
6404000,8.6440,0.261844,0.058609,0.079322,4.605719
6405000,8.6440,0.261844,0.058609,0.079322,3.688314
6406000,8.6440,0.261844,0.058609,0.079322,4.547987
6407000,8.6440,0.261844,0.058609,0.079322,4.501342
6408000,8.6440,0.261844,0.058609,0.079322,3.984597
6409000,8.6440,0.261844,0.058609,0.079322,4.687437
6410000,8.6440,0.261844,0.058609,0.079322,4.721231
6411000,8.6440,0.261844,0.058609,0.079322,5.137853
6412000,8.6440,0.261844,0.058609,0.079322,4.800729
6413000,8.6440,0.261844,0.058609,0.079322,4.502050
6414000,8.6440,0.261844,0.058609,0.079322,5.250136
6415000,8.6440,0.261844,0.058609,0.079322,4.429029
6416000,8.6440,0.261844,0.058609,0.079322,4.898932
6417000,8.6440,0.261844,0.058609,0.079322,4.203387
6418000,8.6440,0.261844,0.058609,0.079322,3.396539
6419000,8.6440,0.261844,0.058609,0.079322,3.918905
6420000,8.6440,0.261844,0.058609,0.079322,3.945147
6421000,8.6440,0.261844,0.058609,0.079322,3.707407
6422000,8.6440,0.261844,0.058609,0.079322,4.277498
6423000,8.6440,0.261844,0.058609,0.079322,4.525430
6424000,8.6440,0.261844,0.058609,0.079322,4.070587
6425000,8.6440,0.261844,0.058609,0.079322,5.104063
6426000,8.6440,0.261844,0.058609,0.079322,5.143381
6427000,8.6440,0.261844,0.058609,0.079322,5.287526
6428000,8.6440,0.261844,0.058609,0.079322,5.606807
6429000,8.6440,0.261844,0.058609,0.079322,5.521057
6430000,8.6440,0.261844,0.058609,0.079322,5.418653
6431000,8.6440,0.261844,0.058609,0.079322,5.161482
6432000,8.6440,0.261844,0.058609,0.079322,5.633631
6433000,8.6440,0.261844,0.058609,0.079322,5.154938
6434000,8.6440,0.261844,0.058609,0.079322,4.457854
6435000,8.6440,0.261844,0.058609,0.079322,5.375998
6436000,8.6440,0.261844,0.058609,0.079322,4.549412
6437000,8.6440,0.261844,0.058609,0.079322,4.268254
6438000,8.6440,0.261844,0.058609,0.079322,4.288613
6439000,8.6440,0.261844,0.058609,0.079322,3.881239
6440000,8.6440,0.261844,0.058609,0.079322,4.367802
6441000,8.6440,0.261844,0.058609,0.079322,4.110824
6442000,8.6440,0.261844,0.058609,0.079322,4.271593
6443000,8.6440,0.261844,0.058609,0.079322,4.277016
6444000,8.6440,0.261844,0.058609,0.079322,4.402847
6445000,8.6440,0.261844,0.058609,0.079322,4.691063
6446000,8.6440,0.261844,0.058609,0.079322,5.595700
6447000,8.6440,0.261844,0.058609,0.079322,4.646790
6448000,8.6440,0.261844,0.058609,0.079322,5.017754
6449000,8.6440,0.261844,0.058609,0.079322,4.669306
6450000,8.6440,0.261844,0.058609,0.079322,3.958675
6451000,8.6440,0.261844,0.058609,0.079322,4.462816
6452000,8.6440,0.261844,0.058609,0.079322,4.683903
6453000,8.6440,0.261844,0.058609,0.079322,5.050601
6454000,8.6440,0.261844,0.058609,0.079322,4.302739
6455000,8.6440,0.261844,0.058609,0.079322,4.170743
6456000,8.6440,0.261844,0.058609,0.079322,4.882727
6457000,8.6440,0.261844,0.058609,0.079322,4.028636
6458000,8.6440,0.261844,0.058609,0.079322,4.655720
6459000,8.6440,0.261844,0.058609,0.079322,4.502395
6460000,8.6440,0.261844,0.058609,0.079322,4.347208
6461000,8.6440,0.261844,0.058609,0.079322,4.638055
6462000,8.6440,0.261844,0.058609,0.079322,4.317906
6463000,8.6440,0.261844,0.058609,0.079322,4.619660
6464000,8.6440,0.261844,0.058609,0.079322,4.474013
6465000,8.6440,0.261844,0.058609,0.079322,4.203160
6466000,8.6440,0.261844,0.058609,0.079322,4.059717
6467000,8.6440,0.261844,0.058609,0.079322,3.992793
6468000,8.6440,0.261844,0.058609,0.079322,4.427314
6469000,8.6440,0.261844,0.058609,0.079322,3.900495
6470000,8.6440,0.261844,0.058609,0.079322,4.304635
6471000,8.6440,0.261844,0.058609,0.079322,4.221994
6472000,8.6440,0.261844,0.058609,0.079322,4.423020
6473000,8.6440,0.261844,0.058609,0.079322,4.470605
6474000,8.6440,0.261844,0.058609,0.079322,4.621256
6475000,8.6440,0.261844,0.058609,0.079322,4.332302
6476000,8.6440,0.261844,0.058609,0.079322,3.728474
6477000,8.6440,0.261844,0.058609,0.079322,4.961260
