Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1140000,0.0324,0.013523,0.002678,0.000431,0.301107
1141000,0.0324,0.013523,0.002678,0.000431,0.392544
1142000,0.0324,0.013523,0.002678,0.000431,0.496439
1143000,0.0324,0.013523,0.002678,0.000431,0.434737
1144000,0.0324,0.013523,0.002678,0.000431,0.409233
1145000,0.0324,0.013523,0.002678,0.000431,0.388783
1146000,0.0324,0.013523,0.002678,0.000431,0.363045
1147000,0.0324,0.013523,0.002678,0.000431,0.381967
1148000,0.0324,0.013523,0.002678,0.000431,0.417695
1149000,0.0324,0.013523,0.002678,0.000431,0.348471
1150000,0.0324,0.013523,0.002678,0.000431,0.340479
1151000,0.0324,0.013523,0.002678,0.000431,0.299344
1152000,0.0324,0.013523,0.002678,0.000431,0.377148
1153000,0.0324,0.013523,0.002678,0.000431,0.412054
1154000,0.0324,0.013523,0.002678,0.000431,0.322967
1155000,0.0324,0.013523,0.002678,0.000431,0.348354
1156000,0.0324,0.013523,0.002678,0.000431,0.475872
1157000,0.0324,0.013523,0.002678,0.000431,0.686247
1158000,0.0324,0.013523,0.002678,0.000431,0.599746
1159000,0.0324,0.013523,0.002678,0.000431,0.503021
1160000,0.0324,0.013523,0.002678,0.000431,0.470583
1161000,0.0324,0.013523,0.002678,0.000431,0.621136
1162000,0.0324,0.013523,0.002678,0.000431,0.580002
1163000,0.0324,0.013523,0.002678,0.000431,0.624192
1164000,0.0324,0.013523,0.002678,0.000431,0.653222
1165000,0.0324,0.013523,0.002678,0.000431,0.637708
1166000,0.0324,0.013523,0.002678,0.000431,0.531345
1167000,0.0324,0.013523,0.002678,0.000431,0.587758
1168000,0.0324,0.013523,0.002678,0.000431,0.485979
1169000,0.0324,0.013523,0.002678,0.000431,0.372682
1170000,0.0324,0.013523,0.002678,0.000431,0.314153
1171000,0.0324,0.013523,0.002678,0.000431,0.302400
1172000,0.0324,0.013523,0.002678,0.000431,0.288884
1173000,0.0324,0.013523,0.002678,0.000431,0.290647
1174000,0.0324,0.013523,0.002678,0.000431,0.276426
1175000,0.0324,0.013523,0.002678,0.000431,0.268669
1176000,0.0324,0.013523,0.002678,0.000431,0.264321
1177000,0.0324,0.013523,0.002678,0.000431,0.290060
1178000,0.0324,0.013523,0.002678,0.000431,0.367746
1179000,0.0324,0.013523,0.002678,0.000431,0.458712
1180000,0.0324,0.013523,0.002678,0.000431,0.491973
1181000,0.0324,0.013523,0.002678,0.000431,0.466352
1182000,0.0324,0.013523,0.002678,0.000431,0.481395
1183000,0.0324,0.013523,0.002678,0.000431,0.269140
1184000,0.0324,0.013523,0.002678,0.000431,0.237995
1185000,0.0324,0.013523,0.002678,0.000431,0.235762
1186000,0.0324,0.013523,0.002678,0.000431,0.239522
1187000,0.0324,0.013523,0.002678,0.000431,0.270785
1188000,0.0324,0.013523,0.002678,0.000431,0.334603
1189000,0.0324,0.013523,0.002678,0.000431,0.331077
1190000,0.0324,0.013523,0.002678,0.000431,0.229768
1191000,0.0324,0.013523,0.002678,0.000431,0.234586
1192000,0.0324,0.013523,0.002678,0.000431,0.371742
1193000,0.0324,0.013523,0.002678,0.000431,0.469643
1194000,0.0324,0.013523,0.002678,0.000431,0.347883
1195000,0.0324,0.013523,0.002678,0.000431,0.371154
1196000,0.0324,0.013523,0.002678,0.000431,0.329902
1197000,0.0324,0.013523,0.002678,0.000431,0.317796
1198000,0.0324,0.013523,0.002678,0.000431,0.223891
1199000,0.0324,0.013523,0.002678,0.000431,0.324260
1200000,0.0324,0.013523,0.002678,0.000431,0.433797
1201000,0.0324,0.013523,0.002678,0.000431,0.320734
1202000,0.0324,0.013523,0.002678,0.000431,0.224126
1203000,0.0324,0.013523,0.002678,0.000431,0.243753
1204000,0.0324,0.013523,0.002678,0.000431,0.302635
1205000,0.0324,0.013523,0.002678,0.000431,0.288649
1206000,0.0324,0.013523,0.002678,0.000431,0.293703
1207000,0.0324,0.013523,0.002678,0.000431,0.385022
1208000,0.0324,0.013523,0.002678,0.000431,0.399596
1209000,0.0324,0.013523,0.002678,0.000431,0.368803
1210000,0.0324,0.013523,0.002678,0.000431,0.429918
1211000,0.0324,0.013523,0.002678,0.000431,0.384552
1212000,0.0324,0.013523,0.002678,0.000431,0.377853
1213000,0.0324,0.013523,0.002678,0.000431,0.533578
1214000,0.0324,0.013523,0.002678,0.000431,0.677315
1215000,0.0324,0.013523,0.002678,0.000431,0.664152
1216000,0.0324,0.013523,0.002678,0.000431,0.785911
1217000,0.0324,0.013523,0.002678,0.000431,0.643819
1218000,0.0324,0.013523,0.002678,0.000431,0.651694
1219000,0.0324,0.013523,0.002678,0.000431,0.416285
1220000,0.0324,0.013523,0.002678,0.000431,0.423454
1221000,0.0324,0.013523,0.002678,0.000431,0.479985
1222000,0.0324,0.013523,0.002678,0.000431,0.606798
1223000,0.0324,0.013523,0.002678,0.000431,0.745364
1224000,0.0324,0.013523,0.002678,0.000431,0.906965
1225000,0.0324,0.013523,0.002678,0.000431,0.991703
1226000,0.0324,0.013523,0.002678,0.000431,0.992526
1227000,0.0324,0.013523,0.002678,0.000431,0.868298
1228000,0.0324,0.013523,0.002678,0.000431,0.786734
1229000,0.0324,0.013523,0.002678,0.000431,0.894742
1230000,0.0324,0.013523,0.002678,0.000431,0.990528
1231000,0.0324,0.013523,0.002678,0.000431,1.024376
1232000,0.0324,0.013523,0.002678,0.000431,0.833627
1233000,0.0324,0.013523,0.002678,0.000431,0.845733
1234000,0.0324,0.013523,0.002678,0.000431,0.879228
1235000,0.0324,0.013523,0.002678,0.000431,0.831159
1236000,0.0324,0.013523,0.002678,0.000431,0.939990
1237000,0.0324,0.013523,0.002678,0.000431,0.934937
1238000,0.0324,0.013523,0.002678,0.000431,0.827516
1239000,0.0324,0.013523,0.002678,0.000431,0.799309
1240000,0.0324,0.013523,0.002678,0.000431,0.877348
1241000,0.0324,0.013523,0.002678,0.000431,1.002280
1242000,0.0324,0.013523,0.002678,0.000431,0.922009
1243000,0.0324,0.013523,0.002678,0.000431,0.667443
1244000,0.0324,0.013523,0.002678,0.000431,0.692594
1245000,0.0324,0.013523,0.002678,0.000431,0.653927
1246000,0.0324,0.013523,0.002678,0.000431,0.530640
1247000,0.0324,0.013523,0.002678,0.000431,0.714571
1248000,0.0324,0.013523,0.002678,0.000431,0.789319
1249000,0.0324,0.013523,0.002678,0.000431,0.840797
1250000,0.0324,0.013523,0.002678,0.000431,1.087606
1251000,0.0324,0.013523,0.002678,0.000431,0.828926
1252000,0.0324,0.013523,0.002678,0.000431,0.682721
1253000,0.0324,0.013523,0.002678,0.000431,0.597396
1254000,0.0324,0.013523,0.002678,0.000431,0.570364
1255000,0.0324,0.013523,0.002678,0.000431,0.644407
1256000,0.0324,0.013523,0.002678,0.000431,0.842089
1257000,0.0324,0.013523,0.002678,0.000431,0.835625
1258000,0.0324,0.013523,0.002678,0.000431,0.955152
1259000,0.0324,0.013523,0.002678,0.000431,0.892862
1260000,0.0324,0.013523,0.002678,0.000431,0.723503
1261000,0.0324,0.013523,0.002678,0.000431,0.632889
1262000,0.0324,0.013523,0.002678,0.000431,0.585055
1263000,0.0324,0.013523,0.002678,0.000431,0.609266
1264000,0.0324,0.013523,0.002678,0.000431,0.639353
1265000,0.0324,0.013523,0.002678,0.000431,0.527231
1266000,0.0324,0.013523,0.002678,0.000431,0.583175
1267000,0.0324,0.013523,0.002678,0.000431,0.493853
1268000,0.0324,0.013523,0.002678,0.000431,0.494559
1269000,0.0324,0.013523,0.002678,0.000431,0.422161
1270000,0.0324,0.013523,0.002678,0.000431,0.452836
1271000,0.0324,0.013523,0.002678,0.000431,0.391604
1272000,0.0324,0.013523,0.002678,0.000431,0.334955
1273000,0.0324,0.013523,0.002678,0.000431,0.340832
1274000,0.0324,0.013523,0.002678,0.000431,0.475637
1275000,0.0324,0.013523,0.002678,0.000431,0.644995
1276000,0.0324,0.013523,0.002678,0.000431,0.608443
1277000,0.0324,0.013523,0.002678,0.000431,0.597161
1278000,0.0324,0.013523,0.002678,0.000431,0.669911
1279000,0.0324,0.013523,0.002678,0.000431,0.624075
1280000,0.0324,0.013523,0.002678,0.000431,0.450368
1281000,0.0324,0.013523,0.002678,0.000431,0.310745
1282000,0.0324,0.013523,0.002678,0.000431,0.322262
1283000,0.0324,0.013523,0.002678,0.000431,0.389606
1284000,0.0324,0.013523,0.002678,0.000431,0.443199
1285000,0.0324,0.013523,0.002678,0.000431,0.417108
1286000,0.0324,0.013523,0.002678,0.000431,0.390899
1287000,0.0324,0.013523,0.002678,0.000431,0.311567
1288000,0.0324,0.013523,0.002678,0.000431,0.299109
1289000,0.0324,0.013523,0.002678,0.000431,0.382084
1290000,0.0324,0.013523,0.002678,0.000431,0.382319
1291000,0.0324,0.013523,0.002678,0.000431,0.313565
1292000,0.0324,0.013523,0.002678,0.000431,0.298404
1293000,0.0324,0.013523,0.002678,0.000431,0.343770
1294000,0.0324,0.013523,0.002678,0.000431,0.410056
1295000,0.0324,0.013523,0.002678,0.000431,0.445197
1296000,0.0324,0.013523,0.002678,0.000431,0.380909
1297000,0.0324,0.013523,0.002678,0.000431,0.455304
1298000,0.0324,0.013523,0.002678,0.000431,0.603860
1299000,0.0324,0.013523,0.002678,0.000431,0.598101
1300000,0.0324,0.013523,0.002678,0.000431,0.320499
1301000,0.0324,0.013523,0.002678,0.000431,0.376090
1302000,0.0324,0.013523,0.002678,0.000431,0.417225
1303000,0.0324,0.013523,0.002678,0.000431,0.377736
1304000,0.0324,0.013523,0.002678,0.000431,0.314153
1305000,0.0324,0.013523,0.002678,0.000431,0.434032
1306000,0.0324,0.013523,0.002678,0.000431,0.404532
1307000,0.0324,0.013523,0.002678,0.000431,0.297699
1308000,0.0324,0.013523,0.002678,0.000431,0.236349
1309000,0.0324,0.013523,0.002678,0.000431,0.237407
1310000,0.0324,0.013523,0.002678,0.000431,0.291940
1311000,0.0324,0.013523,0.002678,0.000431,0.324378
1312000,0.0324,0.013523,0.002678,0.000431,0.308747
1313000,0.0324,0.013523,0.002678,0.000431,0.326493
1314000,0.0324,0.013523,0.002678,0.000431,0.366218
1315000,0.0324,0.013523,0.002678,0.000431,0.367158
1316000,0.0324,0.013523,0.002678,0.000431,0.465412
1317000,0.0324,0.013523,0.002678,0.000431,0.710575
1318000,0.0324,0.013523,0.002678,0.000431,0.733376
1319000,0.0324,0.013523,0.002678,0.000431,0.610441
1320000,0.0324,0.013523,0.002678,0.000431,0.917778
1321000,0.0324,0.013523,0.002678,0.000431,0.815293
1322000,0.0324,0.013523,0.002678,0.000431,0.560257
1323000,0.0324,0.013523,0.002678,0.000431,0.545801
1324000,0.0324,0.013523,0.002678,0.000431,0.519945
1325000,0.0324,0.013523,0.002678,0.000431,0.502080
1326000,0.0324,0.013523,0.002678,0.000431,0.612322
1327000,0.0324,0.013523,0.002678,0.000431,0.744424
1328000,0.0324,0.013523,0.002678,0.000431,0.657453
1329000,0.0324,0.013523,0.002678,0.000431,0.783325
1330000,0.0324,0.013523,0.002678,0.000431,0.754766
1331000,0.0324,0.013523,0.002678,0.000431,0.645230
1332000,0.0324,0.013523,0.002678,0.000431,0.727499
1333000,0.0324,0.013523,0.002678,0.000431,0.646640
1334000,0.0324,0.013523,0.002678,0.000431,0.648756
1335000,0.0324,0.013523,0.002678,0.000431,0.587641
1336000,0.0324,0.013523,0.002678,0.000431,0.492443
1337000,0.0324,0.013523,0.002678,0.000431,0.548857
1338000,0.0324,0.013523,0.002678,0.000431,0.748419
1339000,0.0324,0.013523,0.002678,0.000431,0.978187
1340000,0.0324,0.013523,0.002678,0.000431,0.922361
1341000,0.0324,0.013523,0.002678,0.000431,0.661096
1342000,0.0324,0.013523,0.002678,0.000431,0.678843
1343000,0.0324,0.013523,0.002678,0.000431,0.609619
1344000,0.0324,0.013523,0.002678,0.000431,0.636885
1345000,0.0324,0.013523,0.002678,0.000431,0.522178
1346000,0.0324,0.013523,0.002678,0.000431,0.617376
1347000,0.0324,0.013523,0.002678,0.000431,0.651929
1348000,0.0324,0.013523,0.002678,0.000431,0.688363
1349000,0.0324,0.013523,0.002678,0.000431,0.809299
1350000,0.0324,0.013523,0.002678,0.000431,0.943986
1351000,0.0324,0.013523,0.002678,0.000431,0.853372
1352000,0.0324,0.013523,0.002678,0.000431,0.656277
1353000,0.0324,0.013523,0.002678,0.000431,0.682839
1354000,0.0324,0.013523,0.002678,0.000431,0.586818
1355000,0.0324,0.013523,0.002678,0.000431,0.668030
1356000,0.0324,0.013523,0.002678,0.000431,0.772513
1357000,0.0324,0.013523,0.002678,0.000431,0.668970
1358000,0.0324,0.013523,0.002678,0.000431,0.724796
1359000,0.0324,0.013523,0.002678,0.000431,1.047764
1360000,0.0324,0.013523,0.002678,0.000431,1.108291
1361000,0.0324,0.013523,0.002678,0.000431,0.936935
1362000,0.0324,0.013523,0.002678,0.000431,0.862774
1363000,0.0324,0.013523,0.002678,0.000431,0.870061
1364000,0.0324,0.013523,0.002678,0.000431,1.041182
1365000,0.0324,0.013523,0.002678,0.000431,0.957150
1366000,0.0324,0.013523,0.002678,0.000431,0.976777
1367000,0.0324,0.013523,0.002678,0.000431,0.974896
1368000,0.0324,0.013523,0.002678,0.000431,0.982536
1369000,0.0324,0.013523,0.002678,0.000431,1.160121
1370000,0.0324,0.013523,0.002678,0.000431,1.310204
1371000,0.0324,0.013523,0.002678,0.000431,1.190325
1372000,0.0324,0.013523,0.002678,0.000431,1.114872
1373000,0.0324,0.013523,0.002678,0.000431,1.094070
1374000,0.0324,0.013523,0.002678,0.000431,1.154009
1375000,0.0324,0.013523,0.002678,0.000431,1.177985
1376000,0.0324,0.013523,0.002678,0.000431,1.287404
1377000,0.0324,0.013523,0.002678,0.000431,1.445244
1378000,0.0324,0.013523,0.002678,0.000431,1.446067
1379000,0.0324,0.013523,0.002678,0.000431,1.119573
1380000,0.0324,0.013523,0.002678,0.000431,1.222058
1381000,0.0324,0.013523,0.002678,0.000431,1.360741
1382000,0.0324,0.013523,0.002678,0.000431,1.346873
1383000,0.0324,0.013523,0.002678,0.000431,1.411631
1384000,0.0324,0.013523,0.002678,0.000431,1.405990
1385000,0.0324,0.013523,0.002678,0.000431,1.215594
1386000,0.0324,0.013523,0.002678,0.000431,1.184919
1387000,0.0324,0.013523,0.002678,0.000431,1.081847
1388000,0.0324,0.013523,0.002678,0.000431,0.963261
1389000,0.0324,0.013523,0.002678,0.000431,0.885810
1390000,0.0324,0.013523,0.002678,0.000431,0.918835
1391000,0.0324,0.013523,0.002678,0.000431,0.924007
1392000,0.0324,0.013523,0.002678,0.000431,0.821640
1393000,0.0324,0.013523,0.002678,0.000431,0.935407
1394000,0.0324,0.013523,0.002678,0.000431,0.922244
1395000,0.0324,0.013523,0.002678,0.000431,0.970313
1396000,0.0324,0.013523,0.002678,0.000431,1.017441
1397000,0.0324,0.013523,0.002678,0.000431,1.138025
1398000,0.0324,0.013523,0.002678,0.000431,1.153069
1399000,0.0324,0.013523,0.002678,0.000431,0.908140
1400000,0.0324,0.013523,0.002678,0.000431,0.810239
1401000,0.0324,0.013523,0.002678,0.000431,0.893919
1402000,0.0324,0.013523,0.002678,0.000431,0.926710
1403000,0.0324,0.013523,0.002678,0.000431,0.831747
1404000,0.0324,0.013523,0.002678,0.000431,0.735844
1405000,0.0324,0.013523,0.002678,0.000431,0.618198
1406000,0.0324,0.013523,0.002678,0.000431,0.461063
1407000,0.0324,0.013523,0.002678,0.000431,0.424394
1408000,0.0324,0.013523,0.002678,0.000431,0.399243
1409000,0.0324,0.013523,0.002678,0.000431,0.559787
1410000,0.0324,0.013523,0.002678,0.000431,0.739252
1411000,0.0324,0.013523,0.002678,0.000431,0.610911
1412000,0.0324,0.013523,0.002678,0.000431,0.468585
1413000,0.0324,0.013523,0.002678,0.000431,0.539454
1414000,0.0324,0.013523,0.002678,0.000431,0.572480
1415000,0.0324,0.013523,0.002678,0.000431,0.615730
1416000,0.0324,0.013523,0.002678,0.000431,0.650518
1417000,0.0324,0.013523,0.002678,0.000431,0.525586
1418000,0.0324,0.013523,0.002678,0.000431,0.531227
1419000,0.0324,0.013523,0.002678,0.000431,0.516654
1420000,0.0324,0.013523,0.002678,0.000431,0.641939
1421000,0.0324,0.013523,0.002678,0.000431,0.769222
1422000,0.0324,0.013523,0.002678,0.000431,0.846791
1423000,0.0324,0.013523,0.002678,0.000431,0.718332
1424000,0.0324,0.013523,0.002678,0.000431,0.475872
1425000,0.0324,0.013523,0.002678,0.000431,0.585408
1426000,0.0324,0.013523,0.002678,0.000431,0.724326
1427000,0.0324,0.013523,0.002678,0.000431,0.769339
1428000,0.0324,0.013523,0.002678,0.000431,0.489387
1429000,0.0324,0.013523,0.002678,0.000431,0.441083
1430000,0.0324,0.013523,0.002678,0.000431,0.701878
1431000,0.0324,0.013523,0.002678,0.000431,0.933996
1432000,0.0324,0.013523,0.002678,0.000431,0.705874
1433000,0.0324,0.013523,0.002678,0.000431,0.647933
1434000,0.0324,0.013523,0.002678,0.000431,0.746186
1435000,0.0324,0.013523,0.002678,0.000431,0.848553
1436000,0.0324,0.013523,0.002678,0.000431,0.805068
1437000,0.0324,0.013523,0.002678,0.000431,0.773218
1438000,0.0324,0.013523,0.002678,0.000431,0.796371
1439000,0.0324,0.013523,0.002678,0.000431,0.633947
1440000,0.0324,0.013523,0.002678,0.000431,0.502551
1441000,0.0324,0.013523,0.002678,0.000431,0.425805
1442000,0.0324,0.013523,0.002678,0.000431,0.459300
1443000,0.0324,0.013523,0.002678,0.000431,0.528172
1444000,0.0324,0.013523,0.002678,0.000431,0.494088
1445000,0.0324,0.013523,0.002678,0.000431,0.461181
1446000,0.0324,0.013523,0.002678,0.000431,0.488682
1447000,0.0324,0.013523,0.002678,0.000431,0.409233
1448000,0.0324,0.013523,0.002678,0.000431,0.466117
1449000,0.0324,0.013523,0.002678,0.000431,0.384787
1450000,0.0324,0.013523,0.002678,0.000431,0.447077
1451000,0.0324,0.013523,0.002678,0.000431,0.544391
1452000,0.0324,0.013523,0.002678,0.000431,0.443081
1453000,0.0324,0.013523,0.002678,0.000431,0.333075
1454000,0.0324,0.013523,0.002678,0.000431,0.393484
1455000,0.0324,0.013523,0.002678,0.000431,0.457420
1456000,0.0324,0.013523,0.002678,0.000431,0.604447
1457000,0.0324,0.013523,0.002678,0.000431,0.717274
1458000,0.0324,0.013523,0.002678,0.000431,0.535341
1459000,0.0324,0.013523,0.002678,0.000431,0.420868
1460000,0.0324,0.013523,0.002678,0.000431,0.476342
1461000,0.0324,0.013523,0.002678,0.000431,0.438968
1462000,0.0324,0.013523,0.002678,0.000431,0.551677
1463000,0.0324,0.013523,0.002678,0.000431,0.554145
1464000,0.0324,0.013523,0.002678,0.000431,0.561902
1465000,0.0324,0.013523,0.002678,0.000431,0.653457
1466000,0.0324,0.013523,0.002678,0.000431,0.666855
1467000,0.0324,0.013523,0.002678,0.000431,0.724209
1468000,0.0324,0.013523,0.002678,0.000431,0.748537
1469000,0.0324,0.013523,0.002678,0.000431,0.783678
1470000,0.0324,0.013523,0.002678,0.000431,0.708695
1471000,0.0324,0.013523,0.002678,0.000431,0.839034
1472000,0.0324,0.013523,0.002678,0.000431,0.775686
1473000,0.0324,0.013523,0.002678,0.000431,0.863597
1474000,0.0324,0.013523,0.002678,0.000431,0.899796
1475000,0.0324,0.013523,0.002678,0.000431,0.606916
1476000,0.0324,0.013523,0.002678,0.000431,0.521237
1477000,0.0324,0.013523,0.002678,0.000431,0.641939
