Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5153000,8.6440,0.261844,0.058609,0.079322,5.741166
5154000,8.6440,0.261844,0.058609,0.079322,6.374506
5155000,8.6440,0.261844,0.058609,0.079322,8.273809
5156000,8.6440,0.261844,0.058609,0.079322,8.681304
5157000,8.6440,0.261844,0.058609,0.079322,7.907511
5158000,8.6440,0.261844,0.058609,0.079322,6.830978
5159000,8.6440,0.261844,0.058609,0.079322,7.252198
5160000,8.6440,0.261844,0.058609,0.079322,8.098405
5161000,8.6440,0.261844,0.058609,0.079322,8.061775
5162000,8.6440,0.261844,0.058609,0.079322,8.037791
5163000,8.6440,0.261844,0.058609,0.079322,9.801106
5164000,8.6440,0.261844,0.058609,0.079322,9.846898
5165000,8.6440,0.261844,0.058609,0.079322,9.765430
5166000,8.6440,0.261844,0.058609,0.079322,9.520039
5167000,8.6440,0.261844,0.058609,0.079322,9.085802
5168000,8.6440,0.261844,0.058609,0.079322,7.812059
5169000,8.6440,0.261844,0.058609,0.079322,7.609676
5170000,8.6440,0.261844,0.058609,0.079322,6.842453
5171000,8.6440,0.261844,0.058609,0.079322,6.847284
5172000,8.6440,0.261844,0.058609,0.079322,6.086406
5173000,8.6440,0.261844,0.058609,0.079322,7.412826
5174000,8.6440,0.261844,0.058609,0.079322,7.422947
5175000,8.6440,0.261844,0.058609,0.079322,7.573450
5176000,8.6440,0.261844,0.058609,0.079322,8.773900
5177000,8.6440,0.261844,0.058609,0.079322,6.980903
5178000,8.6440,0.261844,0.058609,0.079322,9.466327
5179000,8.6440,0.261844,0.058609,0.079322,9.276736
5180000,8.6440,0.261844,0.058609,0.079322,9.307060
5181000,8.6440,0.261844,0.058609,0.079322,8.793576
5182000,8.6440,0.261844,0.058609,0.079322,8.169715
5183000,8.6440,0.261844,0.058609,0.079322,7.692910
5184000,8.6440,0.261844,0.058609,0.079322,6.693520
5185000,8.6440,0.261844,0.058609,0.079322,6.325823
5186000,8.6440,0.261844,0.058609,0.079322,6.473654
5187000,8.6440,0.261844,0.058609,0.079322,7.699972
5188000,8.6440,0.261844,0.058609,0.079322,6.810496
5189000,8.6440,0.261844,0.058609,0.079322,7.839815
5190000,8.6440,0.261844,0.058609,0.079322,7.671104
5191000,8.6440,0.261844,0.058609,0.079322,8.972910
5192000,8.6440,0.261844,0.058609,0.079322,7.137684
5193000,8.6440,0.261844,0.058609,0.079322,7.609253
5194000,8.6440,0.261844,0.058609,0.079322,9.893933
5195000,8.6440,0.261844,0.058609,0.079322,10.068720
5196000,8.6440,0.261844,0.058609,0.079322,8.824028
5197000,8.6440,0.261844,0.058609,0.079322,8.469951
5198000,8.6440,0.261844,0.058609,0.079322,8.657648
5199000,8.6440,0.261844,0.058609,0.079322,8.062396
5200000,8.6440,0.261844,0.058609,0.079322,6.830001
5201000,8.6440,0.261844,0.058609,0.079322,9.074009
5202000,8.6440,0.261844,0.058609,0.079322,8.848376
5203000,8.6440,0.261844,0.058609,0.079322,8.082060
5204000,8.6440,0.261844,0.058609,0.079322,7.660738
5205000,8.6440,0.261844,0.058609,0.079322,8.078429
5206000,8.6440,0.261844,0.058609,0.079322,8.425202
5207000,8.6440,0.261844,0.058609,0.079322,8.417990
5208000,8.6440,0.261844,0.058609,0.079322,7.777722
5209000,8.6440,0.261844,0.058609,0.079322,7.180875
5210000,8.6440,0.261844,0.058609,0.079322,8.073158
5211000,8.6440,0.261844,0.058609,0.079322,7.614552
5212000,8.6440,0.261844,0.058609,0.079322,6.548209
5213000,8.6440,0.261844,0.058609,0.079322,6.377094
5214000,8.6440,0.261844,0.058609,0.079322,6.518656
5215000,8.6440,0.261844,0.058609,0.079322,4.667873
5216000,8.6440,0.261844,0.058609,0.079322,6.569046
5217000,8.6440,0.261844,0.058609,0.079322,8.193026
5218000,8.6440,0.261844,0.058609,0.079322,7.220499
5219000,8.6440,0.261844,0.058609,0.079322,7.099854
5220000,8.6440,0.261844,0.058609,0.079322,8.716093
5221000,8.6440,0.261844,0.058609,0.079322,9.203346
5222000,8.6440,0.261844,0.058609,0.079322,10.439113
5223000,8.6440,0.261844,0.058609,0.079322,10.332569
5224000,8.6440,0.261844,0.058609,0.079322,7.376458
5225000,8.6440,0.261844,0.058609,0.079322,8.639344
5226000,8.6440,0.261844,0.058609,0.079322,8.231325
5227000,8.6440,0.261844,0.058609,0.079322,9.476363
5228000,8.6440,0.261844,0.058609,0.079322,8.758260
5229000,8.6440,0.261844,0.058609,0.079322,7.852022
5230000,8.6440,0.261844,0.058609,0.079322,6.340820
5231000,8.6440,0.261844,0.058609,0.079322,5.566239
5232000,8.6440,0.261844,0.058609,0.079322,6.551226
5233000,8.6440,0.261844,0.058609,0.079322,7.304277
5234000,8.6440,0.261844,0.058609,0.079322,6.767227
5235000,8.6440,0.261844,0.058609,0.079322,5.891615
5236000,8.6440,0.261844,0.058609,0.079322,7.026386
5237000,8.6440,0.261844,0.058609,0.079322,7.132738
5238000,8.6440,0.261844,0.058609,0.079322,7.566331
5239000,8.6440,0.261844,0.058609,0.079322,9.726139
5240000,8.6440,0.261844,0.058609,0.079322,8.147404
5241000,8.6440,0.261844,0.058609,0.079322,7.427130
5242000,8.6440,0.261844,0.058609,0.079322,7.952224
5243000,8.6440,0.261844,0.058609,0.079322,10.892147
5244000,8.6440,0.261844,0.058609,0.079322,9.278141
5245000,8.6440,0.261844,0.058609,0.079322,7.672868
5246000,8.6440,0.261844,0.058609,0.079322,8.357638
5247000,8.6440,0.261844,0.058609,0.079322,6.812131
5248000,8.6440,0.261844,0.058609,0.079322,6.427869
5249000,8.6440,0.261844,0.058609,0.079322,6.723857
5250000,8.6440,0.261844,0.058609,0.079322,6.680661
5251000,8.6440,0.261844,0.058609,0.079322,6.638630
5252000,8.6440,0.261844,0.058609,0.079322,6.794269
5253000,8.6440,0.261844,0.058609,0.079322,5.577205
5254000,8.6440,0.261844,0.058609,0.079322,4.771833
5255000,8.6440,0.261844,0.058609,0.079322,5.494912
5256000,8.6440,0.261844,0.058609,0.079322,4.966550
5257000,8.6440,0.261844,0.058609,0.079322,5.198232
5258000,8.6440,0.261844,0.058609,0.079322,7.094600
5259000,8.6440,0.261844,0.058609,0.079322,9.493373
5260000,8.6440,0.261844,0.058609,0.079322,9.345849
5261000,8.6440,0.261844,0.058609,0.079322,8.646099
5262000,8.6440,0.261844,0.058609,0.079322,9.507506
5263000,8.6440,0.261844,0.058609,0.079322,11.113858
5264000,8.6440,0.261844,0.058609,0.079322,10.046729
5265000,8.6440,0.261844,0.058609,0.079322,10.090730
5266000,8.6440,0.261844,0.058609,0.079322,10.568242
5267000,8.6440,0.261844,0.058609,0.079322,10.176878
5268000,8.6440,0.261844,0.058609,0.079322,8.705921
5269000,8.6440,0.261844,0.058609,0.079322,8.321392
5270000,8.6440,0.261844,0.058609,0.079322,9.529752
5271000,8.6440,0.261844,0.058609,0.079322,9.554562
5272000,8.6440,0.261844,0.058609,0.079322,7.407171
5273000,8.6440,0.261844,0.058609,0.079322,7.849800
5274000,8.6440,0.261844,0.058609,0.079322,7.076213
5275000,8.6440,0.261844,0.058609,0.079322,6.783018
5276000,8.6440,0.261844,0.058609,0.079322,7.047936
5277000,8.6440,0.261844,0.058609,0.079322,6.193853
5278000,8.6440,0.261844,0.058609,0.079322,6.727893
5279000,8.6440,0.261844,0.058609,0.079322,7.598890
5280000,8.6440,0.261844,0.058609,0.079322,7.258710
5281000,8.6440,0.261844,0.058609,0.079322,7.505394
5282000,8.6440,0.261844,0.058609,0.079322,7.386237
5283000,8.6440,0.261844,0.058609,0.079322,8.173260
5284000,8.6440,0.261844,0.058609,0.079322,7.165312
5285000,8.6440,0.261844,0.058609,0.079322,5.613769
5286000,8.6440,0.261844,0.058609,0.079322,7.089744
5287000,8.6440,0.261844,0.058609,0.079322,8.704017
5288000,8.6440,0.261844,0.058609,0.079322,10.466001
5289000,8.6440,0.261844,0.058609,0.079322,9.941004
5290000,8.6440,0.261844,0.058609,0.079322,9.769767
5291000,8.6440,0.261844,0.058609,0.079322,7.943152
5292000,8.6440,0.261844,0.058609,0.079322,8.353600
5293000,8.6440,0.261844,0.058609,0.079322,8.611455
5294000,8.6440,0.261844,0.058609,0.079322,7.139488
5295000,8.6440,0.261844,0.058609,0.079322,6.905025
5296000,8.6440,0.261844,0.058609,0.079322,7.467745
5297000,8.6440,0.261844,0.058609,0.079322,6.791711
5298000,8.6440,0.261844,0.058609,0.079322,6.520416
5299000,8.6440,0.261844,0.058609,0.079322,6.497219
5300000,8.6440,0.261844,0.058609,0.079322,7.132999
5301000,8.6440,0.261844,0.058609,0.079322,6.417253
5302000,8.6440,0.261844,0.058609,0.079322,6.802671
5303000,8.6440,0.261844,0.058609,0.079322,6.927703
5304000,8.6440,0.261844,0.058609,0.079322,7.722536
5305000,8.6440,0.261844,0.058609,0.079322,8.697821
5306000,8.6440,0.261844,0.058609,0.079322,8.923320
5307000,8.6440,0.261844,0.058609,0.079322,8.424875
5308000,8.6440,0.261844,0.058609,0.079322,7.424824
5309000,8.6440,0.261844,0.058609,0.079322,7.411916
5310000,8.6440,0.261844,0.058609,0.079322,7.582981
5311000,8.6440,0.261844,0.058609,0.079322,7.472118
5312000,8.6440,0.261844,0.058609,0.079322,5.182914
5313000,8.6440,0.261844,0.058609,0.079322,5.977099
5314000,8.6440,0.261844,0.058609,0.079322,6.544771
5315000,8.6440,0.261844,0.058609,0.079322,6.120145
5316000,8.6440,0.261844,0.058609,0.079322,5.647782
5317000,8.6440,0.261844,0.058609,0.079322,4.208785
5318000,8.6440,0.261844,0.058609,0.079322,4.633438
5319000,8.6440,0.261844,0.058609,0.079322,5.405647
5320000,8.6440,0.261844,0.058609,0.079322,6.267337
5321000,8.6440,0.261844,0.058609,0.079322,6.116260
5322000,8.6440,0.261844,0.058609,0.079322,5.659919
5323000,8.6440,0.261844,0.058609,0.079322,6.686706
5324000,8.6440,0.261844,0.058609,0.079322,8.208273
5325000,8.6440,0.261844,0.058609,0.079322,9.763681
5326000,8.6440,0.261844,0.058609,0.079322,9.536889
5327000,8.6440,0.261844,0.058609,0.079322,8.446615
5328000,8.6440,0.261844,0.058609,0.079322,8.876375
5329000,8.6440,0.261844,0.058609,0.079322,7.620423
5330000,8.6440,0.261844,0.058609,0.079322,6.815214
5331000,8.6440,0.261844,0.058609,0.079322,6.181501
5332000,8.6440,0.261844,0.058609,0.079322,5.856357
5333000,8.6440,0.261844,0.058609,0.079322,5.196964
5334000,8.6440,0.261844,0.058609,0.079322,4.500885
5335000,8.6440,0.261844,0.058609,0.079322,4.920786
5336000,8.6440,0.261844,0.058609,0.079322,5.406456
5337000,8.6440,0.261844,0.058609,0.079322,7.581552
5338000,8.6440,0.261844,0.058609,0.079322,8.878334
5339000,8.6440,0.261844,0.058609,0.079322,8.710642
5340000,8.6440,0.261844,0.058609,0.079322,7.399721
5341000,8.6440,0.261844,0.058609,0.079322,6.325777
5342000,8.6440,0.261844,0.058609,0.079322,8.782674
5343000,8.6440,0.261844,0.058609,0.079322,9.817837
5344000,8.6440,0.261844,0.058609,0.079322,8.636137
5345000,8.6440,0.261844,0.058609,0.079322,9.675813
5346000,8.6440,0.261844,0.058609,0.079322,8.113068
5347000,8.6440,0.261844,0.058609,0.079322,8.289177
5348000,8.6440,0.261844,0.058609,0.079322,8.076936
5349000,8.6440,0.261844,0.058609,0.079322,7.827009
5350000,8.6440,0.261844,0.058609,0.079322,8.102870
5351000,8.6440,0.261844,0.058609,0.079322,7.341392
5352000,8.6440,0.261844,0.058609,0.079322,7.244077
5353000,8.6440,0.261844,0.058609,0.079322,7.022406
5354000,8.6440,0.261844,0.058609,0.079322,5.837900
5355000,8.6440,0.261844,0.058609,0.079322,7.426223
5356000,8.6440,0.261844,0.058609,0.079322,7.049788
5357000,8.6440,0.261844,0.058609,0.079322,8.066047
5358000,8.6440,0.261844,0.058609,0.079322,6.772283
5359000,8.6440,0.261844,0.058609,0.079322,5.965573
5360000,8.6440,0.261844,0.058609,0.079322,7.611988
5361000,8.6440,0.261844,0.058609,0.079322,7.774932
5362000,8.6440,0.261844,0.058609,0.079322,7.969842
5363000,8.6440,0.261844,0.058609,0.079322,7.028813
5364000,8.6440,0.261844,0.058609,0.079322,8.493983
5365000,8.6440,0.261844,0.058609,0.079322,8.411884
5366000,8.6440,0.261844,0.058609,0.079322,8.648161
5367000,8.6440,0.261844,0.058609,0.079322,8.437204
5368000,8.6440,0.261844,0.058609,0.079322,8.398223
5369000,8.6440,0.261844,0.058609,0.079322,7.272524
5370000,8.6440,0.261844,0.058609,0.079322,7.443677
5371000,8.6440,0.261844,0.058609,0.079322,7.187268
5372000,8.6440,0.261844,0.058609,0.079322,8.237299
5373000,8.6440,0.261844,0.058609,0.079322,7.313773
5374000,8.6440,0.261844,0.058609,0.079322,6.405858
5375000,8.6440,0.261844,0.058609,0.079322,5.391329
5376000,8.6440,0.261844,0.058609,0.079322,5.545956
5377000,8.6440,0.261844,0.058609,0.079322,7.052406
5378000,8.6440,0.261844,0.058609,0.079322,5.497051
5379000,8.6440,0.261844,0.058609,0.079322,5.618654
5380000,8.6440,0.261844,0.058609,0.079322,5.687195
5381000,8.6440,0.261844,0.058609,0.079322,6.754073
5382000,8.6440,0.261844,0.058609,0.079322,8.476319
5383000,8.6440,0.261844,0.058609,0.079322,10.071903
5384000,8.6440,0.261844,0.058609,0.079322,6.802761
5385000,8.6440,0.261844,0.058609,0.079322,6.727035
5386000,8.6440,0.261844,0.058609,0.079322,7.080306
5387000,8.6440,0.261844,0.058609,0.079322,7.594437
5388000,8.6440,0.261844,0.058609,0.079322,12.278462
5389000,8.6440,0.261844,0.058609,0.079322,11.293709
5390000,8.6440,0.261844,0.058609,0.079322,11.335318
5391000,8.6440,0.261844,0.058609,0.079322,10.430098
5392000,8.6440,0.261844,0.058609,0.079322,10.650003
5393000,8.6440,0.261844,0.058609,0.079322,8.453846
5394000,8.6440,0.261844,0.058609,0.079322,8.835826
5395000,8.6440,0.261844,0.058609,0.079322,7.196871
5396000,8.6440,0.261844,0.058609,0.079322,7.665333
5397000,8.6440,0.261844,0.058609,0.079322,7.027036
5398000,8.6440,0.261844,0.058609,0.079322,6.373129
5399000,8.6440,0.261844,0.058609,0.079322,5.496165
5400000,8.6440,0.261844,0.058609,0.079322,6.550602
5401000,8.6440,0.261844,0.058609,0.079322,6.945391
5402000,8.6440,0.261844,0.058609,0.079322,6.665766
5403000,8.6440,0.261844,0.058609,0.079322,6.182065
5404000,8.6440,0.261844,0.058609,0.079322,5.773606
5405000,8.6440,0.261844,0.058609,0.079322,6.480084
5406000,8.6440,0.261844,0.058609,0.079322,7.627411
5407000,8.6440,0.261844,0.058609,0.079322,8.355780
5408000,8.6440,0.261844,0.058609,0.079322,9.619404
5409000,8.6440,0.261844,0.058609,0.079322,9.056106
5410000,8.6440,0.261844,0.058609,0.079322,9.885089
5411000,8.6440,0.261844,0.058609,0.079322,10.815697
5412000,8.6440,0.261844,0.058609,0.079322,10.471969
5413000,8.6440,0.261844,0.058609,0.079322,10.676628
5414000,8.6440,0.261844,0.058609,0.079322,8.610463
5415000,8.6440,0.261844,0.058609,0.079322,8.264597
5416000,8.6440,0.261844,0.058609,0.079322,8.650252
5417000,8.6440,0.261844,0.058609,0.079322,7.103143
5418000,8.6440,0.261844,0.058609,0.079322,8.330683
5419000,8.6440,0.261844,0.058609,0.079322,7.128479
5420000,8.6440,0.261844,0.058609,0.079322,7.093275
5421000,8.6440,0.261844,0.058609,0.079322,6.663090
5422000,8.6440,0.261844,0.058609,0.079322,7.305756
5423000,8.6440,0.261844,0.058609,0.079322,7.614218
5424000,8.6440,0.261844,0.058609,0.079322,7.738956
5425000,8.6440,0.261844,0.058609,0.079322,8.775498
5426000,8.6440,0.261844,0.058609,0.079322,9.440364
5427000,8.6440,0.261844,0.058609,0.079322,9.303697
5428000,8.6440,0.261844,0.058609,0.079322,8.943289
5429000,8.6440,0.261844,0.058609,0.079322,9.353772
5430000,8.6440,0.261844,0.058609,0.079322,9.062513
5431000,8.6440,0.261844,0.058609,0.079322,9.619824
5432000,8.6440,0.261844,0.058609,0.079322,8.308510
5433000,8.6440,0.261844,0.058609,0.079322,7.446225
5434000,8.6440,0.261844,0.058609,0.079322,6.882104
5435000,8.6440,0.261844,0.058609,0.079322,6.095649
5436000,8.6440,0.261844,0.058609,0.079322,5.682098
5437000,8.6440,0.261844,0.058609,0.079322,4.704266
5438000,8.6440,0.261844,0.058609,0.079322,5.454434
5439000,8.6440,0.261844,0.058609,0.079322,5.943556
5440000,8.6440,0.261844,0.058609,0.079322,5.237904
5441000,8.6440,0.261844,0.058609,0.079322,5.754889
5442000,8.6440,0.261844,0.058609,0.079322,6.163580
5443000,8.6440,0.261844,0.058609,0.079322,5.498777
5444000,8.6440,0.261844,0.058609,0.079322,6.034330
5445000,8.6440,0.261844,0.058609,0.079322,6.760499
5446000,8.6440,0.261844,0.058609,0.079322,7.734796
5447000,8.6440,0.261844,0.058609,0.079322,8.178364
5448000,8.6440,0.261844,0.058609,0.079322,7.285785
5449000,8.6440,0.261844,0.058609,0.079322,7.479570
5450000,8.6440,0.261844,0.058609,0.079322,8.435039
5451000,8.6440,0.261844,0.058609,0.079322,8.485051
5452000,8.6440,0.261844,0.058609,0.079322,7.724414
5453000,8.6440,0.261844,0.058609,0.079322,7.709678
5454000,8.6440,0.261844,0.058609,0.079322,7.685571
5455000,8.6440,0.261844,0.058609,0.079322,6.923622
5456000,8.6440,0.261844,0.058609,0.079322,7.419577
5457000,8.6440,0.261844,0.058609,0.079322,6.855312
5458000,8.6440,0.261844,0.058609,0.079322,5.850191
5459000,8.6440,0.261844,0.058609,0.079322,7.201398
5460000,8.6440,0.261844,0.058609,0.079322,7.172012
5461000,8.6440,0.261844,0.058609,0.079322,6.781682
5462000,8.6440,0.261844,0.058609,0.079322,8.572585
5463000,8.6440,0.261844,0.058609,0.079322,9.731012
5464000,8.6440,0.261844,0.058609,0.079322,10.623906
5465000,8.6440,0.261844,0.058609,0.079322,10.445767
5466000,8.6440,0.261844,0.058609,0.079322,9.304681
5467000,8.6440,0.261844,0.058609,0.079322,9.251415
5468000,8.6440,0.261844,0.058609,0.079322,9.181409
5469000,8.6440,0.261844,0.058609,0.079322,9.293333
5470000,8.6440,0.261844,0.058609,0.079322,9.586182
5471000,8.6440,0.261844,0.058609,0.079322,7.835141
5472000,8.6440,0.261844,0.058609,0.079322,7.810108
5473000,8.6440,0.261844,0.058609,0.079322,7.725859
5474000,8.6440,0.261844,0.058609,0.079322,7.540283
5475000,8.6440,0.261844,0.058609,0.079322,7.110983
5476000,8.6440,0.261844,0.058609,0.079322,7.504235
5477000,8.6440,0.261844,0.058609,0.079322,7.145254
