Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4077000,15.7031,5.502199,0.052647,0.006391,12.643187
4078000,15.7031,5.502199,0.052647,0.006391,14.615600
4079000,15.7031,5.502199,0.052647,0.006391,12.188196
4080000,15.7031,5.502199,0.052647,0.006391,14.742302
4081000,15.7031,5.502199,0.052647,0.006391,15.027510
4082000,15.7031,5.502199,0.052647,0.006391,12.921233
4083000,15.7031,5.502199,0.052647,0.006391,12.670758
4084000,15.7031,5.502199,0.052647,0.006391,12.900350
4085000,15.7031,5.502199,0.052647,0.006391,11.570525
4086000,15.7031,5.502199,0.052647,0.006391,11.832331
4087000,15.7031,5.502199,0.052647,0.006391,13.133997
4088000,15.7031,5.502199,0.052647,0.006391,13.300562
4089000,15.7031,5.502199,0.052647,0.006391,15.083193
4090000,15.7031,5.502199,0.052647,0.006391,14.111878
4091000,15.7031,5.502199,0.052647,0.006391,9.819476
4092000,15.7031,5.502199,0.052647,0.006391,9.827984
4093000,15.7031,5.502199,0.052647,0.006391,12.008037
4094000,15.7031,5.502199,0.052647,0.006391,11.172334
4095000,15.7031,5.502199,0.052647,0.006391,11.724613
4096000,15.7031,5.502199,0.052647,0.006391,12.519018
4097000,15.7031,5.502199,0.052647,0.006391,12.643064
4098000,15.7031,5.502199,0.052647,0.006391,12.173365
4099000,15.7031,5.502199,0.052647,0.006391,10.118754
4100000,15.7031,5.502199,0.052647,0.006391,9.728790
4101000,15.7031,5.502199,0.052647,0.006391,7.944343
4102000,15.7031,5.502199,0.052647,0.006391,10.772273
4103000,15.7031,5.502199,0.052647,0.006391,11.561772
4104000,15.7031,5.502199,0.052647,0.006391,10.470637
4105000,15.7031,5.502199,0.052647,0.006391,13.156686
4106000,15.7031,5.502199,0.052647,0.006391,11.412370
4107000,15.7031,5.502199,0.052647,0.006391,11.734111
4108000,15.7031,5.502199,0.052647,0.006391,14.356593
4109000,15.7031,5.502199,0.052647,0.006391,13.135158
4110000,15.7031,5.502199,0.052647,0.006391,14.231629
4111000,15.7031,5.502199,0.052647,0.006391,12.972498
4112000,15.7031,5.502199,0.052647,0.006391,11.433695
4113000,15.7031,5.502199,0.052647,0.006391,12.428180
4114000,15.7031,5.502199,0.052647,0.006391,15.199468
4115000,15.7031,5.502199,0.052647,0.006391,15.000264
4116000,15.7031,5.502199,0.052647,0.006391,14.843776
4117000,15.7031,5.502199,0.052647,0.006391,15.907438
4118000,15.7031,5.502199,0.052647,0.006391,16.415029
4119000,15.7031,5.502199,0.052647,0.006391,14.309264
4120000,15.7031,5.502199,0.052647,0.006391,11.484687
4121000,15.7031,5.502199,0.052647,0.006391,12.560548
4122000,15.7031,5.502199,0.052647,0.006391,13.065504
4123000,15.7031,5.502199,0.052647,0.006391,13.956314
4124000,15.7031,5.502199,0.052647,0.006391,13.477852
4125000,15.7031,5.502199,0.052647,0.006391,14.161450
4126000,15.7031,5.502199,0.052647,0.006391,11.930111
4127000,15.7031,5.502199,0.052647,0.006391,12.940626
4128000,15.7031,5.502199,0.052647,0.006391,12.552412
4129000,15.7031,5.502199,0.052647,0.006391,12.472398
4130000,15.7031,5.502199,0.052647,0.006391,13.856150
4131000,15.7031,5.502199,0.052647,0.006391,14.336679
4132000,15.7031,5.502199,0.052647,0.006391,12.724107
4133000,15.7031,5.502199,0.052647,0.006391,12.004335
4134000,15.7031,5.502199,0.052647,0.006391,11.375695
4135000,15.7031,5.502199,0.052647,0.006391,13.160895
4136000,15.7031,5.502199,0.052647,0.006391,11.541666
4137000,15.7031,5.502199,0.052647,0.006391,11.550823
4138000,15.7031,5.502199,0.052647,0.006391,10.403992
4139000,15.7031,5.502199,0.052647,0.006391,12.901598
4140000,15.7031,5.502199,0.052647,0.006391,12.294745
4141000,15.7031,5.502199,0.052647,0.006391,11.560386
4142000,15.7031,5.502199,0.052647,0.006391,12.960620
4143000,15.7031,5.502199,0.052647,0.006391,14.068402
4144000,15.7031,5.502199,0.052647,0.006391,14.450939
4145000,15.7031,5.502199,0.052647,0.006391,12.794775
4146000,15.7031,5.502199,0.052647,0.006391,12.918477
4147000,15.7031,5.502199,0.052647,0.006391,12.368615
4148000,15.7031,5.502199,0.052647,0.006391,12.583750
4149000,15.7031,5.502199,0.052647,0.006391,13.184273
4150000,15.7031,5.502199,0.052647,0.006391,13.786090
4151000,15.7031,5.502199,0.052647,0.006391,14.185615
4152000,15.7031,5.502199,0.052647,0.006391,14.771086
4153000,15.7031,5.502199,0.052647,0.006391,15.050017
4154000,15.7031,5.502199,0.052647,0.006391,14.316893
4155000,15.7031,5.502199,0.052647,0.006391,12.602764
4156000,15.7031,5.502199,0.052647,0.006391,11.400790
4157000,15.7031,5.502199,0.052647,0.006391,11.913819
4158000,15.7031,5.502199,0.052647,0.006391,13.273990
4159000,15.7031,5.502199,0.052647,0.006391,10.930852
4160000,15.7031,5.502199,0.052647,0.006391,11.847550
4161000,15.7031,5.502199,0.052647,0.006391,13.296925
4162000,15.7031,5.502199,0.052647,0.006391,10.184917
4163000,15.7031,5.502199,0.052647,0.006391,10.284999
4164000,15.7031,5.502199,0.052647,0.006391,14.000083
4165000,15.7031,5.502199,0.052647,0.006391,12.012802
4166000,15.7031,5.502199,0.052647,0.006391,13.109087
4167000,15.7031,5.502199,0.052647,0.006391,13.270370
4168000,15.7031,5.502199,0.052647,0.006391,13.604977
4169000,15.7031,5.502199,0.052647,0.006391,12.252895
4170000,15.7031,5.502199,0.052647,0.006391,13.744857
4171000,15.7031,5.502199,0.052647,0.006391,12.289523
4172000,15.7031,5.502199,0.052647,0.006391,13.928484
4173000,15.7031,5.502199,0.052647,0.006391,16.108923
4174000,15.7031,5.502199,0.052647,0.006391,14.059981
4175000,15.7031,5.502199,0.052647,0.006391,13.084814
4176000,15.7031,5.502199,0.052647,0.006391,12.867100
4177000,15.7031,5.502199,0.052647,0.006391,12.077644
4178000,15.7031,5.502199,0.052647,0.006391,12.103410
4179000,15.7031,5.502199,0.052647,0.006391,12.475871
4180000,15.7031,5.502199,0.052647,0.006391,14.283046
4181000,15.7031,5.502199,0.052647,0.006391,14.359916
4182000,15.7031,5.502199,0.052647,0.006391,14.304458
4183000,15.7031,5.502199,0.052647,0.006391,13.272103
4184000,15.7031,5.502199,0.052647,0.006391,12.577532
4185000,15.7031,5.502199,0.052647,0.006391,10.432773
4186000,15.7031,5.502199,0.052647,0.006391,12.285800
4187000,15.7031,5.502199,0.052647,0.006391,13.826648
4188000,15.7031,5.502199,0.052647,0.006391,12.459491
4189000,15.7031,5.502199,0.052647,0.006391,9.277243
4190000,15.7031,5.502199,0.052647,0.006391,10.458262
4191000,15.7031,5.502199,0.052647,0.006391,11.441981
4192000,15.7031,5.502199,0.052647,0.006391,11.678322
4193000,15.7031,5.502199,0.052647,0.006391,11.618641
4194000,15.7031,5.502199,0.052647,0.006391,7.687659
4195000,15.7031,5.502199,0.052647,0.006391,9.132838
4196000,15.7031,5.502199,0.052647,0.006391,10.382220
4197000,15.7031,5.502199,0.052647,0.006391,7.956918
4198000,15.7031,5.502199,0.052647,0.006391,9.982660
4199000,15.7031,5.502199,0.052647,0.006391,12.345762
4200000,15.7031,5.502199,0.052647,0.006391,15.373243
4201000,15.7031,5.502199,0.052647,0.006391,13.155411
4202000,15.7031,5.502199,0.052647,0.006391,9.428162
4203000,15.7031,5.502199,0.052647,0.006391,10.144328
4204000,15.7031,5.502199,0.052647,0.006391,12.437062
4205000,15.7031,5.502199,0.052647,0.006391,16.891932
4206000,15.7031,5.502199,0.052647,0.006391,13.314346
4207000,15.7031,5.502199,0.052647,0.006391,10.772812
4208000,15.7031,5.502199,0.052647,0.006391,12.593221
4209000,15.7031,5.502199,0.052647,0.006391,14.145367
4210000,15.7031,5.502199,0.052647,0.006391,15.939147
4211000,15.7031,5.502199,0.052647,0.006391,14.596731
4212000,15.7031,5.502199,0.052647,0.006391,12.433690
4213000,15.7031,5.502199,0.052647,0.006391,14.104167
4214000,15.7031,5.502199,0.052647,0.006391,15.451718
4215000,15.7031,5.502199,0.052647,0.006391,14.472925
4216000,15.7031,5.502199,0.052647,0.006391,12.663068
4217000,15.7031,5.502199,0.052647,0.006391,12.934376
4218000,15.7031,5.502199,0.052647,0.006391,15.404739
4219000,15.7031,5.502199,0.052647,0.006391,16.119627
4220000,15.7031,5.502199,0.052647,0.006391,13.902737
4221000,15.7031,5.502199,0.052647,0.006391,13.376337
4222000,15.7031,5.502199,0.052647,0.006391,11.919298
4223000,15.7031,5.502199,0.052647,0.006391,11.694859
4224000,15.7031,5.502199,0.052647,0.006391,11.790999
4225000,15.7031,5.502199,0.052647,0.006391,11.759314
4226000,15.7031,5.502199,0.052647,0.006391,11.008601
4227000,15.7031,5.502199,0.052647,0.006391,11.585673
4228000,15.7031,5.502199,0.052647,0.006391,11.896673
4229000,15.7031,5.502199,0.052647,0.006391,10.189229
4230000,15.7031,5.502199,0.052647,0.006391,8.209021
4231000,15.7031,5.502199,0.052647,0.006391,7.709969
4232000,15.7031,5.502199,0.052647,0.006391,8.822602
4233000,15.7031,5.502199,0.052647,0.006391,8.869294
4234000,15.7031,5.502199,0.052647,0.006391,6.776378
4235000,15.7031,5.502199,0.052647,0.006391,6.996368
4236000,15.7031,5.502199,0.052647,0.006391,8.496593
4237000,15.7031,5.502199,0.052647,0.006391,7.806528
4238000,15.7031,5.502199,0.052647,0.006391,8.597264
4239000,15.7031,5.502199,0.052647,0.006391,6.741347
4240000,15.7031,5.502199,0.052647,0.006391,6.776960
4241000,15.7031,5.502199,0.052647,0.006391,8.795678
4242000,15.7031,5.502199,0.052647,0.006391,11.502947
4243000,15.7031,5.502199,0.052647,0.006391,12.317289
4244000,15.7031,5.502199,0.052647,0.006391,11.693423
4245000,15.7031,5.502199,0.052647,0.006391,11.933279
4246000,15.7031,5.502199,0.052647,0.006391,10.016034
4247000,15.7031,5.502199,0.052647,0.006391,10.038868
4248000,15.7031,5.502199,0.052647,0.006391,11.308211
4249000,15.7031,5.502199,0.052647,0.006391,13.020845
4250000,15.7031,5.502199,0.052647,0.006391,11.220011
4251000,15.7031,5.502199,0.052647,0.006391,11.983482
4252000,15.7031,5.502199,0.052647,0.006391,15.805172
4253000,15.7031,5.502199,0.052647,0.006391,15.727914
4254000,15.7031,5.502199,0.052647,0.006391,15.484879
4255000,15.7031,5.502199,0.052647,0.006391,14.980136
4256000,15.7031,5.502199,0.052647,0.006391,14.773893
4257000,15.7031,5.502199,0.052647,0.006391,13.195517
4258000,15.7031,5.502199,0.052647,0.006391,12.936857
4259000,15.7031,5.502199,0.052647,0.006391,13.881126
4260000,15.7031,5.502199,0.052647,0.006391,12.833134
4261000,15.7031,5.502199,0.052647,0.006391,13.414219
4262000,15.7031,5.502199,0.052647,0.006391,9.417421
4263000,15.7031,5.502199,0.052647,0.006391,13.447226
4264000,15.7031,5.502199,0.052647,0.006391,15.232053
4265000,15.7031,5.502199,0.052647,0.006391,12.620840
4266000,15.7031,5.502199,0.052647,0.006391,11.257825
4267000,15.7031,5.502199,0.052647,0.006391,12.974073
4268000,15.7031,5.502199,0.052647,0.006391,11.946316
4269000,15.7031,5.502199,0.052647,0.006391,10.715785
4270000,15.7031,5.502199,0.052647,0.006391,11.759155
4271000,15.7031,5.502199,0.052647,0.006391,11.488292
4272000,15.7031,5.502199,0.052647,0.006391,10.914315
4273000,15.7031,5.502199,0.052647,0.006391,12.255580
4274000,15.7031,5.502199,0.052647,0.006391,11.671847
4275000,15.7031,5.502199,0.052647,0.006391,10.182275
4276000,15.7031,5.502199,0.052647,0.006391,10.252652
4277000,15.7031,5.502199,0.052647,0.006391,8.912325
4278000,15.7031,5.502199,0.052647,0.006391,9.586556
4279000,15.7031,5.502199,0.052647,0.006391,9.779463
4280000,15.7031,5.502199,0.052647,0.006391,11.591479
4281000,15.7031,5.502199,0.052647,0.006391,10.719573
4282000,15.7031,5.502199,0.052647,0.006391,8.807791
4283000,15.7031,5.502199,0.052647,0.006391,7.522897
4284000,15.7031,5.502199,0.052647,0.006391,8.570053
4285000,15.7031,5.502199,0.052647,0.006391,8.426997
4286000,15.7031,5.502199,0.052647,0.006391,8.648527
4287000,15.7031,5.502199,0.052647,0.006391,8.875236
4288000,15.7031,5.502199,0.052647,0.006391,7.374432
4289000,15.7031,5.502199,0.052647,0.006391,5.868463
4290000,15.7031,5.502199,0.052647,0.006391,6.889744
4291000,15.7031,5.502199,0.052647,0.006391,7.726773
4292000,15.7031,5.502199,0.052647,0.006391,10.376049
4293000,15.7031,5.502199,0.052647,0.006391,11.139834
4294000,15.7031,5.502199,0.052647,0.006391,15.577458
4295000,15.7031,5.502199,0.052647,0.006391,14.959466
4296000,15.7031,5.502199,0.052647,0.006391,15.553879
4297000,15.7031,5.502199,0.052647,0.006391,15.179311
4298000,15.7031,5.502199,0.052647,0.006391,14.075102
4299000,15.7031,5.502199,0.052647,0.006391,13.963290
4300000,15.7031,5.502199,0.052647,0.006391,12.822294
4301000,15.7031,5.502199,0.052647,0.006391,12.613503
4302000,15.7031,5.502199,0.052647,0.006391,13.563690
4303000,15.7031,5.502199,0.052647,0.006391,13.018884
4304000,15.7031,5.502199,0.052647,0.006391,13.650535
4305000,15.7031,5.502199,0.052647,0.006391,14.572578
4306000,15.7031,5.502199,0.052647,0.006391,13.423826
4307000,15.7031,5.502199,0.052647,0.006391,13.951795
4308000,15.7031,5.502199,0.052647,0.006391,11.528348
4309000,15.7031,5.502199,0.052647,0.006391,12.799548
4310000,15.7031,5.502199,0.052647,0.006391,12.692592
4311000,15.7031,5.502199,0.052647,0.006391,10.844577
4312000,15.7031,5.502199,0.052647,0.006391,8.870336
4313000,15.7031,5.502199,0.052647,0.006391,11.585171
4314000,15.7031,5.502199,0.052647,0.006391,10.797509
4315000,15.7031,5.502199,0.052647,0.006391,11.123754
4316000,15.7031,5.502199,0.052647,0.006391,12.934428
4317000,15.7031,5.502199,0.052647,0.006391,10.517456
4318000,15.7031,5.502199,0.052647,0.006391,8.803370
4319000,15.7031,5.502199,0.052647,0.006391,11.766684
4320000,15.7031,5.502199,0.052647,0.006391,11.012005
4321000,15.7031,5.502199,0.052647,0.006391,11.746760
4322000,15.7031,5.502199,0.052647,0.006391,12.391697
4323000,15.7031,5.502199,0.052647,0.006391,12.157980
4324000,15.7031,5.502199,0.052647,0.006391,11.339693
4325000,15.7031,5.502199,0.052647,0.006391,9.048453
4326000,15.7031,5.502199,0.052647,0.006391,9.537220
4327000,15.7031,5.502199,0.052647,0.006391,11.060909
4328000,15.7031,5.502199,0.052647,0.006391,11.043155
4329000,15.7031,5.502199,0.052647,0.006391,14.094607
4330000,15.7031,5.502199,0.052647,0.006391,11.636793
4331000,15.7031,5.502199,0.052647,0.006391,10.054863
4332000,15.7031,5.502199,0.052647,0.006391,11.890587
4333000,15.7031,5.502199,0.052647,0.006391,13.126924
4334000,15.7031,5.502199,0.052647,0.006391,12.902771
4335000,15.7031,5.502199,0.052647,0.006391,11.594470
4336000,15.7031,5.502199,0.052647,0.006391,12.898670
4337000,15.7031,5.502199,0.052647,0.006391,13.582988
4338000,15.7031,5.502199,0.052647,0.006391,11.812358
4339000,15.7031,5.502199,0.052647,0.006391,11.056356
4340000,15.7031,5.502199,0.052647,0.006391,11.792896
4341000,15.7031,5.502199,0.052647,0.006391,12.814595
4342000,15.7031,5.502199,0.052647,0.006391,13.735369
4343000,15.7031,5.502199,0.052647,0.006391,12.623574
4344000,15.7031,5.502199,0.052647,0.006391,14.200938
4345000,15.7031,5.502199,0.052647,0.006391,12.409246
4346000,15.7031,5.502199,0.052647,0.006391,11.445133
4347000,15.7031,5.502199,0.052647,0.006391,11.184710
4348000,15.7031,5.502199,0.052647,0.006391,11.615306
4349000,15.7031,5.502199,0.052647,0.006391,12.867268
4350000,15.7031,5.502199,0.052647,0.006391,11.687820
4351000,15.7031,5.502199,0.052647,0.006391,10.266344
4352000,15.7031,5.502199,0.052647,0.006391,10.583558
4353000,15.7031,5.502199,0.052647,0.006391,12.560239
4354000,15.7031,5.502199,0.052647,0.006391,11.885426
4355000,15.7031,5.502199,0.052647,0.006391,11.313752
4356000,15.7031,5.502199,0.052647,0.006391,9.150509
4357000,15.7031,5.502199,0.052647,0.006391,10.900165
4358000,15.7031,5.502199,0.052647,0.006391,12.472463
4359000,15.7031,5.502199,0.052647,0.006391,13.333430
4360000,15.7031,5.502199,0.052647,0.006391,12.468684
4361000,15.7031,5.502199,0.052647,0.006391,12.156548
4362000,15.7031,5.502199,0.052647,0.006391,14.260819
4363000,15.7031,5.502199,0.052647,0.006391,12.878276
4364000,15.7031,5.502199,0.052647,0.006391,12.789444
4365000,15.7031,5.502199,0.052647,0.006391,14.923345
4366000,15.7031,5.502199,0.052647,0.006391,11.954984
4367000,15.7031,5.502199,0.052647,0.006391,11.421947
4368000,15.7031,5.502199,0.052647,0.006391,10.990320
4369000,15.7031,5.502199,0.052647,0.006391,11.516371
4370000,15.7031,5.502199,0.052647,0.006391,11.158488
4371000,15.7031,5.502199,0.052647,0.006391,9.497541
4372000,15.7031,5.502199,0.052647,0.006391,10.234721
4373000,15.7031,5.502199,0.052647,0.006391,14.053829
4374000,15.7031,5.502199,0.052647,0.006391,12.798757
4375000,15.7031,5.502199,0.052647,0.006391,10.565005
4376000,15.7031,5.502199,0.052647,0.006391,11.053472
4377000,15.7031,5.502199,0.052647,0.006391,10.832716
4378000,15.7031,5.502199,0.052647,0.006391,10.873329
4379000,15.7031,5.502199,0.052647,0.006391,9.250644
4380000,15.7031,5.502199,0.052647,0.006391,11.458870
4381000,15.7031,5.502199,0.052647,0.006391,12.597047
4382000,15.7031,5.502199,0.052647,0.006391,13.555651
4383000,15.7031,5.502199,0.052647,0.006391,10.900596
4384000,15.7031,5.502199,0.052647,0.006391,7.880338
4385000,15.7031,5.502199,0.052647,0.006391,12.179860
4386000,15.7031,5.502199,0.052647,0.006391,12.594635
4387000,15.7031,5.502199,0.052647,0.006391,10.381145
4388000,15.7031,5.502199,0.052647,0.006391,9.568029
4389000,15.7031,5.502199,0.052647,0.006391,12.228359
4390000,15.7031,5.502199,0.052647,0.006391,15.426276
4391000,15.7031,5.502199,0.052647,0.006391,13.927281
4392000,15.7031,5.502199,0.052647,0.006391,13.277060
4393000,15.7031,5.502199,0.052647,0.006391,11.541329
4394000,15.7031,5.502199,0.052647,0.006391,11.301811
4395000,15.7031,5.502199,0.052647,0.006391,10.994877
4396000,15.7031,5.502199,0.052647,0.006391,9.217626
4397000,15.7031,5.502199,0.052647,0.006391,9.218046
4398000,15.7031,5.502199,0.052647,0.006391,10.645641
4399000,15.7031,5.502199,0.052647,0.006391,10.775696
4400000,15.7031,5.502199,0.052647,0.006391,13.117393
4401000,15.7031,5.502199,0.052647,0.006391,14.256287
4402000,15.7031,5.502199,0.052647,0.006391,12.819348
4403000,15.7031,5.502199,0.052647,0.006391,10.756548
4404000,15.7031,5.502199,0.052647,0.006391,12.869187
4405000,15.7031,5.502199,0.052647,0.006391,13.306756
4406000,15.7031,5.502199,0.052647,0.006391,11.139807
4407000,15.7031,5.502199,0.052647,0.006391,14.382351
4408000,15.7031,5.502199,0.052647,0.006391,13.372664
4409000,15.7031,5.502199,0.052647,0.006391,11.591259
4410000,15.7031,5.502199,0.052647,0.006391,12.920953
4411000,15.7031,5.502199,0.052647,0.006391,13.043745
4412000,15.7031,5.502199,0.052647,0.006391,14.649070
4413000,15.7031,5.502199,0.052647,0.006391,15.530768
4414000,15.7031,5.502199,0.052647,0.006391,14.564729
4415000,15.7031,5.502199,0.052647,0.006391,15.499846
4416000,15.7031,5.502199,0.052647,0.006391,13.914351
4417000,15.7031,5.502199,0.052647,0.006391,13.903139
4418000,15.7031,5.502199,0.052647,0.006391,14.687562
4419000,15.7031,5.502199,0.052647,0.006391,13.090378
4420000,15.7031,5.502199,0.052647,0.006391,12.266164
4421000,15.7031,5.502199,0.052647,0.006391,15.264484
4422000,15.7031,5.502199,0.052647,0.006391,12.137410
4423000,15.7031,5.502199,0.052647,0.006391,12.448874
4424000,15.7031,5.502199,0.052647,0.006391,11.906808
4425000,15.7031,5.502199,0.052647,0.006391,10.547239
4426000,15.7031,5.502199,0.052647,0.006391,11.889158
4427000,15.7031,5.502199,0.052647,0.006391,10.741497
4428000,15.7031,5.502199,0.052647,0.006391,8.880259
4429000,15.7031,5.502199,0.052647,0.006391,11.259448
4430000,15.7031,5.502199,0.052647,0.006391,12.578490
4431000,15.7031,5.502199,0.052647,0.006391,12.003820
4432000,15.7031,5.502199,0.052647,0.006391,14.110005
4433000,15.7031,5.502199,0.052647,0.006391,13.129503
4434000,15.7031,5.502199,0.052647,0.006391,12.036454
4435000,15.7031,5.502199,0.052647,0.006391,11.589678
4436000,15.7031,5.502199,0.052647,0.006391,13.092827
4437000,15.7031,5.502199,0.052647,0.006391,10.884487
4438000,15.7031,5.502199,0.052647,0.006391,14.372483
4439000,15.7031,5.502199,0.052647,0.006391,12.380265
4440000,15.7031,5.502199,0.052647,0.006391,12.562933
4441000,15.7031,5.502199,0.052647,0.006391,13.215196
4442000,15.7031,5.502199,0.052647,0.006391,11.857507
4443000,15.7031,5.502199,0.052647,0.006391,14.285386
4444000,15.7031,5.502199,0.052647,0.006391,11.293740
4445000,15.7031,5.502199,0.052647,0.006391,13.042489
4446000,15.7031,5.502199,0.052647,0.006391,13.605096
4447000,15.7031,5.502199,0.052647,0.006391,10.836051
4448000,15.7031,5.502199,0.052647,0.006391,12.435185
4449000,15.7031,5.502199,0.052647,0.006391,11.842073
4450000,15.7031,5.502199,0.052647,0.006391,11.321432
4451000,15.7031,5.502199,0.052647,0.006391,11.729057
4452000,15.7031,5.502199,0.052647,0.006391,13.045267
4453000,15.7031,5.502199,0.052647,0.006391,15.617437
4454000,15.7031,5.502199,0.052647,0.006391,11.298851
4455000,15.7031,5.502199,0.052647,0.006391,11.330014
4456000,15.7031,5.502199,0.052647,0.006391,11.566066
4457000,15.7031,5.502199,0.052647,0.006391,12.964353
4458000,15.7031,5.502199,0.052647,0.006391,11.913894
4459000,15.7031,5.502199,0.052647,0.006391,12.662905
4460000,15.7031,5.502199,0.052647,0.006391,11.397618
4461000,15.7031,5.502199,0.052647,0.006391,14.367821
4462000,15.7031,5.502199,0.052647,0.006391,13.951245
4463000,15.7031,5.502199,0.052647,0.006391,13.998376
4464000,15.7031,5.502199,0.052647,0.006391,16.267200
4465000,15.7031,5.502199,0.052647,0.006391,14.366109
4466000,15.7031,5.502199,0.052647,0.006391,8.790492
4467000,15.7031,5.502199,0.052647,0.006391,10.240744
4468000,15.7031,5.502199,0.052647,0.006391,13.125540
4469000,15.7031,5.502199,0.052647,0.006391,13.908011
4470000,15.7031,5.502199,0.052647,0.006391,12.675806
4471000,15.7031,5.502199,0.052647,0.006391,10.362526
4472000,15.7031,5.502199,0.052647,0.006391,8.818938
4473000,15.7031,5.502199,0.052647,0.006391,11.135563
4474000,15.7031,5.502199,0.052647,0.006391,11.705965
4475000,15.7031,5.502199,0.052647,0.006391,15.995738
4476000,15.7031,5.502199,0.052647,0.006391,14.149375
4477000,15.7031,5.502199,0.052647,0.006391,12.340413
