Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4035000,0.7779,0.306348,0.002724,0.000334,0.269379
4036000,0.7779,0.306348,0.002724,0.000334,0.258994
4037000,0.7779,0.306348,0.002724,0.000334,0.253531
4038000,0.7779,0.306348,0.002724,0.000334,0.271905
4039000,0.7779,0.306348,0.002724,0.000334,0.256234
4040000,0.7779,0.306348,0.002724,0.000334,0.267841
4041000,0.7779,0.306348,0.002724,0.000334,0.259616
4042000,0.7779,0.306348,0.002724,0.000334,0.240744
4043000,0.7779,0.306348,0.002724,0.000334,0.249943
4044000,0.7779,0.306348,0.002724,0.000334,0.282855
4045000,0.7779,0.306348,0.002724,0.000334,0.266104
4046000,0.7779,0.306348,0.002724,0.000334,0.254071
4047000,0.7779,0.306348,0.002724,0.000334,0.265937
4048000,0.7779,0.306348,0.002724,0.000334,0.294364
4049000,0.7779,0.306348,0.002724,0.000334,0.277323
4050000,0.7779,0.306348,0.002724,0.000334,0.271114
4051000,0.7779,0.306348,0.002724,0.000334,0.255253
4052000,0.7779,0.306348,0.002724,0.000334,0.262981
4053000,0.7779,0.306348,0.002724,0.000334,0.238575
4054000,0.7779,0.306348,0.002724,0.000334,0.264977
4055000,0.7779,0.306348,0.002724,0.000334,0.301789
4056000,0.7779,0.306348,0.002724,0.000334,0.275980
4057000,0.7779,0.306348,0.002724,0.000334,0.257842
4058000,0.7779,0.306348,0.002724,0.000334,0.270211
4059000,0.7779,0.306348,0.002724,0.000334,0.265439
4060000,0.7779,0.306348,0.002724,0.000334,0.258348
4061000,0.7779,0.306348,0.002724,0.000334,0.268496
4062000,0.7779,0.306348,0.002724,0.000334,0.275804
4063000,0.7779,0.306348,0.002724,0.000334,0.323567
4064000,0.7779,0.306348,0.002724,0.000334,0.326926
4065000,0.7779,0.306348,0.002724,0.000334,0.291922
4066000,0.7779,0.306348,0.002724,0.000334,0.277696
4067000,0.7779,0.306348,0.002724,0.000334,0.282367
4068000,0.7779,0.306348,0.002724,0.000334,0.273408
4069000,0.7779,0.306348,0.002724,0.000334,0.288078
4070000,0.7779,0.306348,0.002724,0.000334,0.286264
4071000,0.7779,0.306348,0.002724,0.000334,0.274818
4072000,0.7779,0.306348,0.002724,0.000334,0.288716
4073000,0.7779,0.306348,0.002724,0.000334,0.271797
4074000,0.7779,0.306348,0.002724,0.000334,0.284844
4075000,0.7779,0.306348,0.002724,0.000334,0.274494
4076000,0.7779,0.306348,0.002724,0.000334,0.258937
4077000,0.7779,0.306348,0.002724,0.000334,0.276174
4078000,0.7779,0.306348,0.002724,0.000334,0.294770
4079000,0.7779,0.306348,0.002724,0.000334,0.272537
4080000,0.7779,0.306348,0.002724,0.000334,0.296564
4081000,0.7779,0.306348,0.002724,0.000334,0.304414
4082000,0.7779,0.306348,0.002724,0.000334,0.278567
4083000,0.7779,0.306348,0.002724,0.000334,0.276241
4084000,0.7779,0.306348,0.002724,0.000334,0.278969
4085000,0.7779,0.306348,0.002724,0.000334,0.266534
4086000,0.7779,0.306348,0.002724,0.000334,0.268594
4087000,0.7779,0.306348,0.002724,0.000334,0.279797
4088000,0.7779,0.306348,0.002724,0.000334,0.279736
4089000,0.7779,0.306348,0.002724,0.000334,0.297441
4090000,0.7779,0.306348,0.002724,0.000334,0.291982
4091000,0.7779,0.306348,0.002724,0.000334,0.249096
4092000,0.7779,0.306348,0.002724,0.000334,0.247686
4093000,0.7779,0.306348,0.002724,0.000334,0.271348
4094000,0.7779,0.306348,0.002724,0.000334,0.263464
4095000,0.7779,0.306348,0.002724,0.000334,0.266892
4096000,0.7779,0.306348,0.002724,0.000334,0.273224
4097000,0.7779,0.306348,0.002724,0.000334,0.278822
4098000,0.7779,0.306348,0.002724,0.000334,0.272731
4099000,0.7779,0.306348,0.002724,0.000334,0.253180
4100000,0.7779,0.306348,0.002724,0.000334,0.247344
4101000,0.7779,0.306348,0.002724,0.000334,0.232099
4102000,0.7779,0.306348,0.002724,0.000334,0.260939
4103000,0.7779,0.306348,0.002724,0.000334,0.270448
4104000,0.7779,0.306348,0.002724,0.000334,0.259115
4105000,0.7779,0.306348,0.002724,0.000334,0.281895
4106000,0.7779,0.306348,0.002724,0.000334,0.267800
4107000,0.7779,0.306348,0.002724,0.000334,0.269277
4108000,0.7779,0.306348,0.002724,0.000334,0.295221
4109000,0.7779,0.306348,0.002724,0.000334,0.283031
4110000,0.7779,0.306348,0.002724,0.000334,0.294206
4111000,0.7779,0.306348,0.002724,0.000334,0.280533
4112000,0.7779,0.306348,0.002724,0.000334,0.266304
4113000,0.7779,0.306348,0.002724,0.000334,0.272063
4114000,0.7779,0.306348,0.002724,0.000334,0.301486
4115000,0.7779,0.306348,0.002724,0.000334,0.299109
4116000,0.7779,0.306348,0.002724,0.000334,0.295860
4117000,0.7779,0.306348,0.002724,0.000334,0.306509
4118000,0.7779,0.306348,0.002724,0.000334,0.311250
4119000,0.7779,0.306348,0.002724,0.000334,0.290192
4120000,0.7779,0.306348,0.002724,0.000334,0.259591
4121000,0.7779,0.306348,0.002724,0.000334,0.270026
4122000,0.7779,0.306348,0.002724,0.000334,0.273955
4123000,0.7779,0.306348,0.002724,0.000334,0.285194
4124000,0.7779,0.306348,0.002724,0.000334,0.282369
4125000,0.7779,0.306348,0.002724,0.000334,0.286966
4126000,0.7779,0.306348,0.002724,0.000334,0.266532
4127000,0.7779,0.306348,0.002724,0.000334,0.278768
4128000,0.7779,0.306348,0.002724,0.000334,0.273348
4129000,0.7779,0.306348,0.002724,0.000334,0.269302
4130000,0.7779,0.306348,0.002724,0.000334,0.286255
4131000,0.7779,0.306348,0.002724,0.000334,0.292623
4132000,0.7779,0.306348,0.002724,0.000334,0.276013
4133000,0.7779,0.306348,0.002724,0.000334,0.270148
4134000,0.7779,0.306348,0.002724,0.000334,0.261286
4135000,0.7779,0.306348,0.002724,0.000334,0.281088
4136000,0.7779,0.306348,0.002724,0.000334,0.265236
4137000,0.7779,0.306348,0.002724,0.000334,0.266785
4138000,0.7779,0.306348,0.002724,0.000334,0.255236
4139000,0.7779,0.306348,0.002724,0.000334,0.280042
4140000,0.7779,0.306348,0.002724,0.000334,0.275379
4141000,0.7779,0.306348,0.002724,0.000334,0.267296
4142000,0.7779,0.306348,0.002724,0.000334,0.279445
4143000,0.7779,0.306348,0.002724,0.000334,0.288970
4144000,0.7779,0.306348,0.002724,0.000334,0.293593
4145000,0.7779,0.306348,0.002724,0.000334,0.277353
4146000,0.7779,0.306348,0.002724,0.000334,0.279896
4147000,0.7779,0.306348,0.002724,0.000334,0.272137
4148000,0.7779,0.306348,0.002724,0.000334,0.274082
4149000,0.7779,0.306348,0.002724,0.000334,0.282174
4150000,0.7779,0.306348,0.002724,0.000334,0.290801
4151000,0.7779,0.306348,0.002724,0.000334,0.288731
4152000,0.7779,0.306348,0.002724,0.000334,0.298811
4153000,0.7779,0.306348,0.002724,0.000334,0.297325
4154000,0.7779,0.306348,0.002724,0.000334,0.290766
4155000,0.7779,0.306348,0.002724,0.000334,0.277732
4156000,0.7779,0.306348,0.002724,0.000334,0.265042
4157000,0.7779,0.306348,0.002724,0.000334,0.265604
4158000,0.7779,0.306348,0.002724,0.000334,0.286849
4159000,0.7779,0.306348,0.002724,0.000334,0.261148
4160000,0.7779,0.306348,0.002724,0.000334,0.267624
4161000,0.7779,0.306348,0.002724,0.000334,0.285248
4162000,0.7779,0.306348,0.002724,0.000334,0.253445
4163000,0.7779,0.306348,0.002724,0.000334,0.256627
4164000,0.7779,0.306348,0.002724,0.000334,0.290591
4165000,0.7779,0.306348,0.002724,0.000334,0.271780
4166000,0.7779,0.306348,0.002724,0.000334,0.281627
4167000,0.7779,0.306348,0.002724,0.000334,0.286086
4168000,0.7779,0.306348,0.002724,0.000334,0.288721
4169000,0.7779,0.306348,0.002724,0.000334,0.275761
4170000,0.7779,0.306348,0.002724,0.000334,0.289345
4171000,0.7779,0.306348,0.002724,0.000334,0.276615
4172000,0.7779,0.306348,0.002724,0.000334,0.286908
4173000,0.7779,0.306348,0.002724,0.000334,0.313300
4174000,0.7779,0.306348,0.002724,0.000334,0.293947
4175000,0.7779,0.306348,0.002724,0.000334,0.279513
4176000,0.7779,0.306348,0.002724,0.000334,0.278657
4177000,0.7779,0.306348,0.002724,0.000334,0.269930
4178000,0.7779,0.306348,0.002724,0.000334,0.271301
4179000,0.7779,0.306348,0.002724,0.000334,0.275494
4180000,0.7779,0.306348,0.002724,0.000334,0.291446
4181000,0.7779,0.306348,0.002724,0.000334,0.289889
4182000,0.7779,0.306348,0.002724,0.000334,0.293779
4183000,0.7779,0.306348,0.002724,0.000334,0.283448
4184000,0.7779,0.306348,0.002724,0.000334,0.273777
4185000,0.7779,0.306348,0.002724,0.000334,0.254717
4186000,0.7779,0.306348,0.002724,0.000334,0.272024
4187000,0.7779,0.306348,0.002724,0.000334,0.287258
4188000,0.7779,0.306348,0.002724,0.000334,0.273075
4189000,0.7779,0.306348,0.002724,0.000334,0.245849
4190000,0.7779,0.306348,0.002724,0.000334,0.253638
4191000,0.7779,0.306348,0.002724,0.000334,0.265881
4192000,0.7779,0.306348,0.002724,0.000334,0.268274
4193000,0.7779,0.306348,0.002724,0.000334,0.271291
4194000,0.7779,0.306348,0.002724,0.000334,0.231623
4195000,0.7779,0.306348,0.002724,0.000334,0.245181
4196000,0.7779,0.306348,0.002724,0.000334,0.260077
4197000,0.7779,0.306348,0.002724,0.000334,0.236468
4198000,0.7779,0.306348,0.002724,0.000334,0.255904
4199000,0.7779,0.306348,0.002724,0.000334,0.279341
4200000,0.7779,0.306348,0.002724,0.000334,0.310589
4201000,0.7779,0.306348,0.002724,0.000334,0.286647
4202000,0.7779,0.306348,0.002724,0.000334,0.250133
4203000,0.7779,0.306348,0.002724,0.000334,0.254875
4204000,0.7779,0.306348,0.002724,0.000334,0.276076
4205000,0.7779,0.306348,0.002724,0.000334,0.327219
4206000,0.7779,0.306348,0.002724,0.000334,0.290292
4207000,0.7779,0.306348,0.002724,0.000334,0.260456
4208000,0.7779,0.306348,0.002724,0.000334,0.277453
4209000,0.7779,0.306348,0.002724,0.000334,0.291890
4210000,0.7779,0.306348,0.002724,0.000334,0.311845
4211000,0.7779,0.306348,0.002724,0.000334,0.299148
4212000,0.7779,0.306348,0.002724,0.000334,0.274151
4213000,0.7779,0.306348,0.002724,0.000334,0.285819
4214000,0.7779,0.306348,0.002724,0.000334,0.298429
4215000,0.7779,0.306348,0.002724,0.000334,0.289174
4216000,0.7779,0.306348,0.002724,0.000334,0.275387
4217000,0.7779,0.306348,0.002724,0.000334,0.271695
4218000,0.7779,0.306348,0.002724,0.000334,0.293325
4219000,0.7779,0.306348,0.002724,0.000334,0.300919
4220000,0.7779,0.306348,0.002724,0.000334,0.280863
4221000,0.7779,0.306348,0.002724,0.000334,0.274374
4222000,0.7779,0.306348,0.002724,0.000334,0.260368
4223000,0.7779,0.306348,0.002724,0.000334,0.258693
4224000,0.7779,0.306348,0.002724,0.000334,0.259029
4225000,0.7779,0.306348,0.002724,0.000334,0.261276
4226000,0.7779,0.306348,0.002724,0.000334,0.254881
4227000,0.7779,0.306348,0.002724,0.000334,0.261022
4228000,0.7779,0.306348,0.002724,0.000334,0.265070
4229000,0.7779,0.306348,0.002724,0.000334,0.251729
4230000,0.7779,0.306348,0.002724,0.000334,0.234247
4231000,0.7779,0.306348,0.002724,0.000334,0.231211
4232000,0.7779,0.306348,0.002724,0.000334,0.242939
4233000,0.7779,0.306348,0.002724,0.000334,0.245967
4234000,0.7779,0.306348,0.002724,0.000334,0.226390
4235000,0.7779,0.306348,0.002724,0.000334,0.229189
4236000,0.7779,0.306348,0.002724,0.000334,0.243734
4237000,0.7779,0.306348,0.002724,0.000334,0.239147
4238000,0.7779,0.306348,0.002724,0.000334,0.246110
4239000,0.7779,0.306348,0.002724,0.000334,0.228682
4240000,0.7779,0.306348,0.002724,0.000334,0.229265
4241000,0.7779,0.306348,0.002724,0.000334,0.247494
4242000,0.7779,0.306348,0.002724,0.000334,0.269165
4243000,0.7779,0.306348,0.002724,0.000334,0.276000
4244000,0.7779,0.306348,0.002724,0.000334,0.268419
4245000,0.7779,0.306348,0.002724,0.000334,0.271441
4246000,0.7779,0.306348,0.002724,0.000334,0.253157
4247000,0.7779,0.306348,0.002724,0.000334,0.252969
4248000,0.7779,0.306348,0.002724,0.000334,0.264517
4249000,0.7779,0.306348,0.002724,0.000334,0.281344
4250000,0.7779,0.306348,0.002724,0.000334,0.266692
4251000,0.7779,0.306348,0.002724,0.000334,0.269570
4252000,0.7779,0.306348,0.002724,0.000334,0.308292
4253000,0.7779,0.306348,0.002724,0.000334,0.309760
4254000,0.7779,0.306348,0.002724,0.000334,0.308150
4255000,0.7779,0.306348,0.002724,0.000334,0.300751
4256000,0.7779,0.306348,0.002724,0.000334,0.303770
4257000,0.7779,0.306348,0.002724,0.000334,0.281927
4258000,0.7779,0.306348,0.002724,0.000334,0.283435
4259000,0.7779,0.306348,0.002724,0.000334,0.288474
4260000,0.7779,0.306348,0.002724,0.000334,0.276775
4261000,0.7779,0.306348,0.002724,0.000334,0.289926
4262000,0.7779,0.306348,0.002724,0.000334,0.250025
4263000,0.7779,0.306348,0.002724,0.000334,0.283090
4264000,0.7779,0.306348,0.002724,0.000334,0.301685
4265000,0.7779,0.306348,0.002724,0.000334,0.278829
4266000,0.7779,0.306348,0.002724,0.000334,0.261084
4267000,0.7779,0.306348,0.002724,0.000334,0.275672
4268000,0.7779,0.306348,0.002724,0.000334,0.267777
4269000,0.7779,0.306348,0.002724,0.000334,0.255058
4270000,0.7779,0.306348,0.002724,0.000334,0.265398
4271000,0.7779,0.306348,0.002724,0.000334,0.264370
4272000,0.7779,0.306348,0.002724,0.000334,0.257613
4273000,0.7779,0.306348,0.002724,0.000334,0.267865
4274000,0.7779,0.306348,0.002724,0.000334,0.266263
4275000,0.7779,0.306348,0.002724,0.000334,0.250569
4276000,0.7779,0.306348,0.002724,0.000334,0.253350
4277000,0.7779,0.306348,0.002724,0.000334,0.241288
4278000,0.7779,0.306348,0.002724,0.000334,0.248774
4279000,0.7779,0.306348,0.002724,0.000334,0.251444
4280000,0.7779,0.306348,0.002724,0.000334,0.267454
4281000,0.7779,0.306348,0.002724,0.000334,0.261961
4282000,0.7779,0.306348,0.002724,0.000334,0.243458
4283000,0.7779,0.306348,0.002724,0.000334,0.232228
4284000,0.7779,0.306348,0.002724,0.000334,0.242809
4285000,0.7779,0.306348,0.002724,0.000334,0.242939
4286000,0.7779,0.306348,0.002724,0.000334,0.243466
4287000,0.7779,0.306348,0.002724,0.000334,0.247835
4288000,0.7779,0.306348,0.002724,0.000334,0.232919
4289000,0.7779,0.306348,0.002724,0.000334,0.221571
4290000,0.7779,0.306348,0.002724,0.000334,0.230238
4291000,0.7779,0.306348,0.002724,0.000334,0.239048
4292000,0.7779,0.306348,0.002724,0.000334,0.263046
4293000,0.7779,0.306348,0.002724,0.000334,0.266236
4294000,0.7779,0.306348,0.002724,0.000334,0.308148
4295000,0.7779,0.306348,0.002724,0.000334,0.298065
4296000,0.7779,0.306348,0.002724,0.000334,0.305268
4297000,0.7779,0.306348,0.002724,0.000334,0.308251
4298000,0.7779,0.306348,0.002724,0.000334,0.291645
4299000,0.7779,0.306348,0.002724,0.000334,0.289593
4300000,0.7779,0.306348,0.002724,0.000334,0.277014
4301000,0.7779,0.306348,0.002724,0.000334,0.273867
4302000,0.7779,0.306348,0.002724,0.000334,0.284950
4303000,0.7779,0.306348,0.002724,0.000334,0.281487
4304000,0.7779,0.306348,0.002724,0.000334,0.286166
4305000,0.7779,0.306348,0.002724,0.000334,0.296867
4306000,0.7779,0.306348,0.002724,0.000334,0.283435
4307000,0.7779,0.306348,0.002724,0.000334,0.288498
4308000,0.7779,0.306348,0.002724,0.000334,0.264851
4309000,0.7779,0.306348,0.002724,0.000334,0.273743
4310000,0.7779,0.306348,0.002724,0.000334,0.275894
4311000,0.7779,0.306348,0.002724,0.000334,0.260931
4312000,0.7779,0.306348,0.002724,0.000334,0.239014
4313000,0.7779,0.306348,0.002724,0.000334,0.266270
4314000,0.7779,0.306348,0.002724,0.000334,0.259346
4315000,0.7779,0.306348,0.002724,0.000334,0.262090
4316000,0.7779,0.306348,0.002724,0.000334,0.280111
4317000,0.7779,0.306348,0.002724,0.000334,0.258000
4318000,0.7779,0.306348,0.002724,0.000334,0.241583
4319000,0.7779,0.306348,0.002724,0.000334,0.270053
4320000,0.7779,0.306348,0.002724,0.000334,0.264006
4321000,0.7779,0.306348,0.002724,0.000334,0.268889
4322000,0.7779,0.306348,0.002724,0.000334,0.275333
4323000,0.7779,0.306348,0.002724,0.000334,0.272788
4324000,0.7779,0.306348,0.002724,0.000334,0.266198
4325000,0.7779,0.306348,0.002724,0.000334,0.245370
4326000,0.7779,0.306348,0.002724,0.000334,0.251132
4327000,0.7779,0.306348,0.002724,0.000334,0.264205
4328000,0.7779,0.306348,0.002724,0.000334,0.262981
4329000,0.7779,0.306348,0.002724,0.000334,0.292019
4330000,0.7779,0.306348,0.002724,0.000334,0.272899
4331000,0.7779,0.306348,0.002724,0.000334,0.254215
4332000,0.7779,0.306348,0.002724,0.000334,0.270497
4333000,0.7779,0.306348,0.002724,0.000334,0.284059
4334000,0.7779,0.306348,0.002724,0.000334,0.282100
4335000,0.7779,0.306348,0.002724,0.000334,0.268147
4336000,0.7779,0.306348,0.002724,0.000334,0.282217
4337000,0.7779,0.306348,0.002724,0.000334,0.291068
4338000,0.7779,0.306348,0.002724,0.000334,0.272769
4339000,0.7779,0.306348,0.002724,0.000334,0.262451
4340000,0.7779,0.306348,0.002724,0.000334,0.271704
4341000,0.7779,0.306348,0.002724,0.000334,0.281031
4342000,0.7779,0.306348,0.002724,0.000334,0.292187
4343000,0.7779,0.306348,0.002724,0.000334,0.277603
4344000,0.7779,0.306348,0.002724,0.000334,0.293842
4345000,0.7779,0.306348,0.002724,0.000334,0.277697
4346000,0.7779,0.306348,0.002724,0.000334,0.266058
4347000,0.7779,0.306348,0.002724,0.000334,0.263557
4348000,0.7779,0.306348,0.002724,0.000334,0.269276
4349000,0.7779,0.306348,0.002724,0.000334,0.280982
4350000,0.7779,0.306348,0.002724,0.000334,0.270084
4351000,0.7779,0.306348,0.002724,0.000334,0.258438
4352000,0.7779,0.306348,0.002724,0.000334,0.258864
4353000,0.7779,0.306348,0.002724,0.000334,0.281060
4354000,0.7779,0.306348,0.002724,0.000334,0.270714
4355000,0.7779,0.306348,0.002724,0.000334,0.265741
4356000,0.7779,0.306348,0.002724,0.000334,0.248128
4357000,0.7779,0.306348,0.002724,0.000334,0.264662
4358000,0.7779,0.306348,0.002724,0.000334,0.277118
4359000,0.7779,0.306348,0.002724,0.000334,0.283817
4360000,0.7779,0.306348,0.002724,0.000334,0.280522
4361000,0.7779,0.306348,0.002724,0.000334,0.274830
4362000,0.7779,0.306348,0.002724,0.000334,0.293407
4363000,0.7779,0.306348,0.002724,0.000334,0.283812
4364000,0.7779,0.306348,0.002724,0.000334,0.279599
4365000,0.7779,0.306348,0.002724,0.000334,0.300636
4366000,0.7779,0.306348,0.002724,0.000334,0.274904
4367000,0.7779,0.306348,0.002724,0.000334,0.266373
4368000,0.7779,0.306348,0.002724,0.000334,0.262218
4369000,0.7779,0.306348,0.002724,0.000334,0.268070
4370000,0.7779,0.306348,0.002724,0.000334,0.265799
4371000,0.7779,0.306348,0.002724,0.000334,0.252540
4372000,0.7779,0.306348,0.002724,0.000334,0.257059
4373000,0.7779,0.306348,0.002724,0.000334,0.292913
4374000,0.7779,0.306348,0.002724,0.000334,0.282556
4375000,0.7779,0.306348,0.002724,0.000334,0.261332
4376000,0.7779,0.306348,0.002724,0.000334,0.262360
4377000,0.7779,0.306348,0.002724,0.000334,0.259833
4378000,0.7779,0.306348,0.002724,0.000334,0.260010
4379000,0.7779,0.306348,0.002724,0.000334,0.246425
4380000,0.7779,0.306348,0.002724,0.000334,0.267817
4381000,0.7779,0.306348,0.002724,0.000334,0.278032
4382000,0.7779,0.306348,0.002724,0.000334,0.285418
4383000,0.7779,0.306348,0.002724,0.000334,0.264190
4384000,0.7779,0.306348,0.002724,0.000334,0.232558
4385000,0.7779,0.306348,0.002724,0.000334,0.274172
4386000,0.7779,0.306348,0.002724,0.000334,0.276967
4387000,0.7779,0.306348,0.002724,0.000334,0.256578
4388000,0.7779,0.306348,0.002724,0.000334,0.248620
4389000,0.7779,0.306348,0.002724,0.000334,0.272877
4390000,0.7779,0.306348,0.002724,0.000334,0.304494
4391000,0.7779,0.306348,0.002724,0.000334,0.291459
4392000,0.7779,0.306348,0.002724,0.000334,0.284409
4393000,0.7779,0.306348,0.002724,0.000334,0.266482
4394000,0.7779,0.306348,0.002724,0.000334,0.263711
4395000,0.7779,0.306348,0.002724,0.000334,0.264448
4396000,0.7779,0.306348,0.002724,0.000334,0.243778
4397000,0.7779,0.306348,0.002724,0.000334,0.245266
4398000,0.7779,0.306348,0.002724,0.000334,0.259570
4399000,0.7779,0.306348,0.002724,0.000334,0.260982
4400000,0.7779,0.306348,0.002724,0.000334,0.283684
4401000,0.7779,0.306348,0.002724,0.000334,0.295279
4402000,0.7779,0.306348,0.002724,0.000334,0.280250
4403000,0.7779,0.306348,0.002724,0.000334,0.257778
4404000,0.7779,0.306348,0.002724,0.000334,0.280342
4405000,0.7779,0.306348,0.002724,0.000334,0.284789
4406000,0.7779,0.306348,0.002724,0.000334,0.262423
4407000,0.7779,0.306348,0.002724,0.000334,0.295231
4408000,0.7779,0.306348,0.002724,0.000334,0.283335
4409000,0.7779,0.306348,0.002724,0.000334,0.266011
4410000,0.7779,0.306348,0.002724,0.000334,0.280927
4411000,0.7779,0.306348,0.002724,0.000334,0.279540
4412000,0.7779,0.306348,0.002724,0.000334,0.297112
4413000,0.7779,0.306348,0.002724,0.000334,0.306759
4414000,0.7779,0.306348,0.002724,0.000334,0.295669
4415000,0.7779,0.306348,0.002724,0.000334,0.303099
4416000,0.7779,0.306348,0.002724,0.000334,0.288595
4417000,0.7779,0.306348,0.002724,0.000334,0.286441
4418000,0.7779,0.306348,0.002724,0.000334,0.294289
4419000,0.7779,0.306348,0.002724,0.000334,0.274340
4420000,0.7779,0.306348,0.002724,0.000334,0.267547
4421000,0.7779,0.306348,0.002724,0.000334,0.302117
4422000,0.7779,0.306348,0.002724,0.000334,0.268238
4423000,0.7779,0.306348,0.002724,0.000334,0.272534
4424000,0.7779,0.306348,0.002724,0.000334,0.269072
4425000,0.7779,0.306348,0.002724,0.000334,0.254007
4426000,0.7779,0.306348,0.002724,0.000334,0.268025
4427000,0.7779,0.306348,0.002724,0.000334,0.257496
4428000,0.7779,0.306348,0.002724,0.000334,0.240537
4429000,0.7779,0.306348,0.002724,0.000334,0.264070
4430000,0.7779,0.306348,0.002724,0.000334,0.278945
4431000,0.7779,0.306348,0.002724,0.000334,0.271289
4432000,0.7779,0.306348,0.002724,0.000334,0.291242
4433000,0.7779,0.306348,0.002724,0.000334,0.282876
4434000,0.7779,0.306348,0.002724,0.000334,0.271308
4435000,0.7779,0.306348,0.002724,0.000334,0.266223
4436000,0.7779,0.306348,0.002724,0.000334,0.282015
4437000,0.7779,0.306348,0.002724,0.000334,0.260903
4438000,0.7779,0.306348,0.002724,0.000334,0.295182
4439000,0.7779,0.306348,0.002724,0.000334,0.277267
4440000,0.7779,0.306348,0.002724,0.000334,0.274085
4441000,0.7779,0.306348,0.002724,0.000334,0.282398
4442000,0.7779,0.306348,0.002724,0.000334,0.270250
4443000,0.7779,0.306348,0.002724,0.000334,0.295319
4444000,0.7779,0.306348,0.002724,0.000334,0.263726
4445000,0.7779,0.306348,0.002724,0.000334,0.281273
4446000,0.7779,0.306348,0.002724,0.000334,0.287897
4447000,0.7779,0.306348,0.002724,0.000334,0.260476
4448000,0.7779,0.306348,0.002724,0.000334,0.274598
4449000,0.7779,0.306348,0.002724,0.000334,0.272588
4450000,0.7779,0.306348,0.002724,0.000334,0.268238
4451000,0.7779,0.306348,0.002724,0.000334,0.271370
4452000,0.7779,0.306348,0.002724,0.000334,0.280433
4453000,0.7779,0.306348,0.002724,0.000334,0.308771
4454000,0.7779,0.306348,0.002724,0.000334,0.265420
4455000,0.7779,0.306348,0.002724,0.000334,0.269428
4456000,0.7779,0.306348,0.002724,0.000334,0.265518
4457000,0.7779,0.306348,0.002724,0.000334,0.281588
4458000,0.7779,0.306348,0.002724,0.000334,0.272822
4459000,0.7779,0.306348,0.002724,0.000334,0.276142
4460000,0.7779,0.306348,0.002724,0.000334,0.264805
4461000,0.7779,0.306348,0.002724,0.000334,0.295589
4462000,0.7779,0.306348,0.002724,0.000334,0.293855
4463000,0.7779,0.306348,0.002724,0.000334,0.289367
4464000,0.7779,0.306348,0.002724,0.000334,0.314325
4465000,0.7779,0.306348,0.002724,0.000334,0.298214
4466000,0.7779,0.306348,0.002724,0.000334,0.242964
4467000,0.7779,0.306348,0.002724,0.000334,0.255597
4468000,0.7779,0.306348,0.002724,0.000334,0.285564
4469000,0.7779,0.306348,0.002724,0.000334,0.290023
4470000,0.7779,0.306348,0.002724,0.000334,0.278401
4471000,0.7779,0.306348,0.002724,0.000334,0.258514
4472000,0.7779,0.306348,0.002724,0.000334,0.243353
4473000,0.7779,0.306348,0.002724,0.000334,0.267316
4474000,0.7779,0.306348,0.002724,0.000334,0.269716
4475000,0.7779,0.306348,0.002724,0.000334,0.315805
4476000,0.7779,0.306348,0.002724,0.000334,0.298242
4477000,0.7779,0.306348,0.002724,0.000334,0.276743
