Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1038000,23.8212,1.028147,0.538949,0.086720,15.200498
1039000,23.8212,1.028147,0.538949,0.086720,14.691712
1040000,23.8212,1.028147,0.538949,0.086720,14.941396
1041000,23.8212,1.028147,0.538949,0.086720,14.577390
1042000,23.8212,1.028147,0.538949,0.086720,15.334583
1043000,23.8212,1.028147,0.538949,0.086720,15.464201
1044000,23.8212,1.028147,0.538949,0.086720,15.652051
1045000,23.8212,1.028147,0.538949,0.086720,16.860662
1046000,23.8212,1.028147,0.538949,0.086720,16.657714
1047000,23.8212,1.028147,0.538949,0.086720,16.291684
1048000,23.8212,1.028147,0.538949,0.086720,17.465457
1049000,23.8212,1.028147,0.538949,0.086720,17.100103
1050000,23.8212,1.028147,0.538949,0.086720,16.149239
1051000,23.8212,1.028147,0.538949,0.086720,16.935518
1052000,23.8212,1.028147,0.538949,0.086720,17.641260
1053000,23.8212,1.028147,0.538949,0.086720,17.270366
1054000,23.8212,1.028147,0.538949,0.086720,17.619043
1055000,23.8212,1.028147,0.538949,0.086720,17.936343
1056000,23.8212,1.028147,0.538949,0.086720,17.122070
1057000,23.8212,1.028147,0.538949,0.086720,17.999976
1058000,23.8212,1.028147,0.538949,0.086720,17.940992
1059000,23.8212,1.028147,0.538949,0.086720,17.810305
1060000,23.8212,1.028147,0.538949,0.086720,17.791543
1061000,23.8212,1.028147,0.538949,0.086720,17.402416
1062000,23.8212,1.028147,0.538949,0.086720,17.239024
1063000,23.8212,1.028147,0.538949,0.086720,17.183099
1064000,23.8212,1.028147,0.538949,0.086720,16.872224
1065000,23.8212,1.028147,0.538949,0.086720,17.030486
1066000,23.8212,1.028147,0.538949,0.086720,17.118260
1067000,23.8212,1.028147,0.538949,0.086720,16.678433
1068000,23.8212,1.028147,0.538949,0.086720,17.261334
1069000,23.8212,1.028147,0.538949,0.086720,18.040435
1070000,23.8212,1.028147,0.538949,0.086720,17.346376
1071000,23.8212,1.028147,0.538949,0.086720,17.789531
1072000,23.8212,1.028147,0.538949,0.086720,18.866185
1073000,23.8212,1.028147,0.538949,0.086720,19.221049
1074000,23.8212,1.028147,0.538949,0.086720,19.608983
1075000,23.8212,1.028147,0.538949,0.086720,19.616843
1076000,23.8212,1.028147,0.538949,0.086720,19.403773
1077000,23.8212,1.028147,0.538949,0.086720,19.093305
1078000,23.8212,1.028147,0.538949,0.086720,19.559164
1079000,23.8212,1.028147,0.538949,0.086720,19.742230
1080000,23.8212,1.028147,0.538949,0.086720,19.960442
1081000,23.8212,1.028147,0.538949,0.086720,19.555528
1082000,23.8212,1.028147,0.538949,0.086720,20.220419
1083000,23.8212,1.028147,0.538949,0.086720,20.088387
1084000,23.8212,1.028147,0.538949,0.086720,19.833892
1085000,23.8212,1.028147,0.538949,0.086720,19.784696
1086000,23.8212,1.028147,0.538949,0.086720,19.659737
1087000,23.8212,1.028147,0.538949,0.086720,19.466303
1088000,23.8212,1.028147,0.538949,0.086720,17.721240
1089000,23.8212,1.028147,0.538949,0.086720,19.365746
1090000,23.8212,1.028147,0.538949,0.086720,19.786475
1091000,23.8212,1.028147,0.538949,0.086720,18.615788
1092000,23.8212,1.028147,0.538949,0.086720,18.530634
1093000,23.8212,1.028147,0.538949,0.086720,19.264599
1094000,23.8212,1.028147,0.538949,0.086720,19.278980
1095000,23.8212,1.028147,0.538949,0.086720,18.782810
1096000,23.8212,1.028147,0.538949,0.086720,19.428115
1097000,23.8212,1.028147,0.538949,0.086720,19.086336
1098000,23.8212,1.028147,0.538949,0.086720,19.159875
1099000,23.8212,1.028147,0.538949,0.086720,18.721465
1100000,23.8212,1.028147,0.538949,0.086720,18.658300
1101000,23.8212,1.028147,0.538949,0.086720,18.638970
1102000,23.8212,1.028147,0.538949,0.086720,18.902006
1103000,23.8212,1.028147,0.538949,0.086720,18.716616
1104000,23.8212,1.028147,0.538949,0.086720,18.782064
1105000,23.8212,1.028147,0.538949,0.086720,18.967361
1106000,23.8212,1.028147,0.538949,0.086720,19.014867
1107000,23.8212,1.028147,0.538949,0.086720,18.585852
1108000,23.8212,1.028147,0.538949,0.086720,18.338898
1109000,23.8212,1.028147,0.538949,0.086720,18.460209
1110000,23.8212,1.028147,0.538949,0.086720,18.110638
1111000,23.8212,1.028147,0.538949,0.086720,18.292564
1112000,23.8212,1.028147,0.538949,0.086720,17.776775
1113000,23.8212,1.028147,0.538949,0.086720,17.924447
1114000,23.8212,1.028147,0.538949,0.086720,17.746517
1115000,23.8212,1.028147,0.538949,0.086720,17.902302
1116000,23.8212,1.028147,0.538949,0.086720,18.170541
1117000,23.8212,1.028147,0.538949,0.086720,18.433996
1118000,23.8212,1.028147,0.538949,0.086720,18.315637
1119000,23.8212,1.028147,0.538949,0.086720,18.607891
1120000,23.8212,1.028147,0.538949,0.086720,18.832392
1121000,23.8212,1.028147,0.538949,0.086720,18.422674
1122000,23.8212,1.028147,0.538949,0.086720,18.263922
1123000,23.8212,1.028147,0.538949,0.086720,18.249255
1124000,23.8212,1.028147,0.538949,0.086720,17.801126
1125000,23.8212,1.028147,0.538949,0.086720,17.591280
1126000,23.8212,1.028147,0.538949,0.086720,17.543428
1127000,23.8212,1.028147,0.538949,0.086720,17.561582
1128000,23.8212,1.028147,0.538949,0.086720,18.214908
1129000,23.8212,1.028147,0.538949,0.086720,17.382156
1130000,23.8212,1.028147,0.538949,0.086720,17.882890
1131000,23.8212,1.028147,0.538949,0.086720,17.418376
1132000,23.8212,1.028147,0.538949,0.086720,17.521410
1133000,23.8212,1.028147,0.538949,0.086720,17.390326
1134000,23.8212,1.028147,0.538949,0.086720,17.844564
1135000,23.8212,1.028147,0.538949,0.086720,17.739797
1136000,23.8212,1.028147,0.538949,0.086720,17.047633
1137000,23.8212,1.028147,0.538949,0.086720,17.547180
1138000,23.8212,1.028147,0.538949,0.086720,17.449952
1139000,23.8212,1.028147,0.538949,0.086720,17.142439
1140000,23.8212,1.028147,0.538949,0.086720,17.289263
1141000,23.8212,1.028147,0.538949,0.086720,16.980614
1142000,23.8212,1.028147,0.538949,0.086720,17.095567
1143000,23.8212,1.028147,0.538949,0.086720,17.227157
1144000,23.8212,1.028147,0.538949,0.086720,17.443241
1145000,23.8212,1.028147,0.538949,0.086720,17.187157
1146000,23.8212,1.028147,0.538949,0.086720,17.847801
1147000,23.8212,1.028147,0.538949,0.086720,17.127769
1148000,23.8212,1.028147,0.538949,0.086720,16.874632
1149000,23.8212,1.028147,0.538949,0.086720,17.513633
1150000,23.8212,1.028147,0.538949,0.086720,16.664250
1151000,23.8212,1.028147,0.538949,0.086720,16.880697
1152000,23.8212,1.028147,0.538949,0.086720,16.499709
1153000,23.8212,1.028147,0.538949,0.086720,16.355724
1154000,23.8212,1.028147,0.538949,0.086720,16.243647
1155000,23.8212,1.028147,0.538949,0.086720,16.484033
1156000,23.8212,1.028147,0.538949,0.086720,15.890587
1157000,23.8212,1.028147,0.538949,0.086720,16.661938
1158000,23.8212,1.028147,0.538949,0.086720,16.904679
1159000,23.8212,1.028147,0.538949,0.086720,17.697782
1160000,23.8212,1.028147,0.538949,0.086720,17.563176
1161000,23.8212,1.028147,0.538949,0.086720,18.023197
1162000,23.8212,1.028147,0.538949,0.086720,17.974862
1163000,23.8212,1.028147,0.538949,0.086720,18.627450
1164000,23.8212,1.028147,0.538949,0.086720,17.952224
1165000,23.8212,1.028147,0.538949,0.086720,18.946767
1166000,23.8212,1.028147,0.538949,0.086720,18.788502
1167000,23.8212,1.028147,0.538949,0.086720,18.551419
1168000,23.8212,1.028147,0.538949,0.086720,18.444184
1169000,23.8212,1.028147,0.538949,0.086720,19.025649
1170000,23.8212,1.028147,0.538949,0.086720,18.763884
1171000,23.8212,1.028147,0.538949,0.086720,18.089748
1172000,23.8212,1.028147,0.538949,0.086720,18.579919
1173000,23.8212,1.028147,0.538949,0.086720,17.880706
1174000,23.8212,1.028147,0.538949,0.086720,17.403282
1175000,23.8212,1.028147,0.538949,0.086720,17.550169
1176000,23.8212,1.028147,0.538949,0.086720,17.209957
1177000,23.8212,1.028147,0.538949,0.086720,17.092100
1178000,23.8212,1.028147,0.538949,0.086720,16.791319
1179000,23.8212,1.028147,0.538949,0.086720,16.779349
1180000,23.8212,1.028147,0.538949,0.086720,17.200533
1181000,23.8212,1.028147,0.538949,0.086720,16.672152
1182000,23.8212,1.028147,0.538949,0.086720,16.961962
1183000,23.8212,1.028147,0.538949,0.086720,17.286775
1184000,23.8212,1.028147,0.538949,0.086720,16.815055
1185000,23.8212,1.028147,0.538949,0.086720,16.603373
1186000,23.8212,1.028147,0.538949,0.086720,16.599950
1187000,23.8212,1.028147,0.538949,0.086720,16.545067
1188000,23.8212,1.028147,0.538949,0.086720,15.857272
1189000,23.8212,1.028147,0.538949,0.086720,16.207508
1190000,23.8212,1.028147,0.538949,0.086720,15.586688
1191000,23.8212,1.028147,0.538949,0.086720,15.818818
1192000,23.8212,1.028147,0.538949,0.086720,15.712981
1193000,23.8212,1.028147,0.538949,0.086720,15.301636
1194000,23.8212,1.028147,0.538949,0.086720,15.887698
1195000,23.8212,1.028147,0.538949,0.086720,15.981862
1196000,23.8212,1.028147,0.538949,0.086720,15.601724
1197000,23.8212,1.028147,0.538949,0.086720,15.773671
1198000,23.8212,1.028147,0.538949,0.086720,15.604729
1199000,23.8212,1.028147,0.538949,0.086720,14.991979
1200000,23.8212,1.028147,0.538949,0.086720,14.895459
1201000,23.8212,1.028147,0.538949,0.086720,14.813673
1202000,23.8212,1.028147,0.538949,0.086720,15.045276
1203000,23.8212,1.028147,0.538949,0.086720,14.444710
1204000,23.8212,1.028147,0.538949,0.086720,14.582285
1205000,23.8212,1.028147,0.538949,0.086720,14.808591
1206000,23.8212,1.028147,0.538949,0.086720,14.422544
1207000,23.8212,1.028147,0.538949,0.086720,14.785782
1208000,23.8212,1.028147,0.538949,0.086720,14.174630
1209000,23.8212,1.028147,0.538949,0.086720,14.717356
1210000,23.8212,1.028147,0.538949,0.086720,14.748192
1211000,23.8212,1.028147,0.538949,0.086720,15.019606
1212000,23.8212,1.028147,0.538949,0.086720,14.642961
1213000,23.8212,1.028147,0.538949,0.086720,14.959513
1214000,23.8212,1.028147,0.538949,0.086720,15.358112
1215000,23.8212,1.028147,0.538949,0.086720,15.985617
1216000,23.8212,1.028147,0.538949,0.086720,15.913712
1217000,23.8212,1.028147,0.538949,0.086720,15.632842
1218000,23.8212,1.028147,0.538949,0.086720,16.172061
1219000,23.8212,1.028147,0.538949,0.086720,16.790455
1220000,23.8212,1.028147,0.538949,0.086720,17.069657
1221000,23.8212,1.028147,0.538949,0.086720,16.702976
1222000,23.8212,1.028147,0.538949,0.086720,15.684020
1223000,23.8212,1.028147,0.538949,0.086720,15.845107
1224000,23.8212,1.028147,0.538949,0.086720,16.480856
1225000,23.8212,1.028147,0.538949,0.086720,15.249501
1226000,23.8212,1.028147,0.538949,0.086720,16.923920
1227000,23.8212,1.028147,0.538949,0.086720,16.666469
1228000,23.8212,1.028147,0.538949,0.086720,16.004003
1229000,23.8212,1.028147,0.538949,0.086720,17.855321
1230000,23.8212,1.028147,0.538949,0.086720,17.628242
1231000,23.8212,1.028147,0.538949,0.086720,18.021118
1232000,23.8212,1.028147,0.538949,0.086720,18.280928
1233000,23.8212,1.028147,0.538949,0.086720,18.467204
1234000,23.8212,1.028147,0.538949,0.086720,18.072137
1235000,23.8212,1.028147,0.538949,0.086720,18.488369
1236000,23.8212,1.028147,0.538949,0.086720,18.250456
1237000,23.8212,1.028147,0.538949,0.086720,18.245740
1238000,23.8212,1.028147,0.538949,0.086720,18.356512
1239000,23.8212,1.028147,0.538949,0.086720,19.051381
1240000,23.8212,1.028147,0.538949,0.086720,18.969910
1241000,23.8212,1.028147,0.538949,0.086720,18.753440
1242000,23.8212,1.028147,0.538949,0.086720,19.742833
1243000,23.8212,1.028147,0.538949,0.086720,19.862719
1244000,23.8212,1.028147,0.538949,0.086720,19.690703
1245000,23.8212,1.028147,0.538949,0.086720,19.537906
1246000,23.8212,1.028147,0.538949,0.086720,20.031535
1247000,23.8212,1.028147,0.538949,0.086720,19.237459
1248000,23.8212,1.028147,0.538949,0.086720,19.860526
1249000,23.8212,1.028147,0.538949,0.086720,19.269205
1250000,23.8212,1.028147,0.538949,0.086720,19.302728
1251000,23.8212,1.028147,0.538949,0.086720,19.451769
1252000,23.8212,1.028147,0.538949,0.086720,20.753051
1253000,23.8212,1.028147,0.538949,0.086720,20.649377
1254000,23.8212,1.028147,0.538949,0.086720,21.250717
1255000,23.8212,1.028147,0.538949,0.086720,20.554872
1256000,23.8212,1.028147,0.538949,0.086720,19.249486
1257000,23.8212,1.028147,0.538949,0.086720,20.321854
1258000,23.8212,1.028147,0.538949,0.086720,20.083533
1259000,23.8212,1.028147,0.538949,0.086720,20.462515
1260000,23.8212,1.028147,0.538949,0.086720,20.983707
1261000,23.8212,1.028147,0.538949,0.086720,20.911751
1262000,23.8212,1.028147,0.538949,0.086720,20.935829
1263000,23.8212,1.028147,0.538949,0.086720,20.019045
1264000,23.8212,1.028147,0.538949,0.086720,20.675261
1265000,23.8212,1.028147,0.538949,0.086720,20.438436
1266000,23.8212,1.028147,0.538949,0.086720,20.168082
1267000,23.8212,1.028147,0.538949,0.086720,20.128169
1268000,23.8212,1.028147,0.538949,0.086720,20.638598
1269000,23.8212,1.028147,0.538949,0.086720,20.368841
1270000,23.8212,1.028147,0.538949,0.086720,19.602372
1271000,23.8212,1.028147,0.538949,0.086720,20.432854
1272000,23.8212,1.028147,0.538949,0.086720,20.164858
1273000,23.8212,1.028147,0.538949,0.086720,19.898283
1274000,23.8212,1.028147,0.538949,0.086720,19.603032
1275000,23.8212,1.028147,0.538949,0.086720,18.759262
1276000,23.8212,1.028147,0.538949,0.086720,19.529978
1277000,23.8212,1.028147,0.538949,0.086720,19.532668
1278000,23.8212,1.028147,0.538949,0.086720,19.814372
1279000,23.8212,1.028147,0.538949,0.086720,19.187550
1280000,23.8212,1.028147,0.538949,0.086720,19.805081
1281000,23.8212,1.028147,0.538949,0.086720,19.679587
1282000,23.8212,1.028147,0.538949,0.086720,19.578874
1283000,23.8212,1.028147,0.538949,0.086720,18.923479
1284000,23.8212,1.028147,0.538949,0.086720,19.283671
1285000,23.8212,1.028147,0.538949,0.086720,18.712118
1286000,23.8212,1.028147,0.538949,0.086720,19.026271
1287000,23.8212,1.028147,0.538949,0.086720,18.712414
1288000,23.8212,1.028147,0.538949,0.086720,18.797113
1289000,23.8212,1.028147,0.538949,0.086720,18.306359
1290000,23.8212,1.028147,0.538949,0.086720,18.409259
1291000,23.8212,1.028147,0.538949,0.086720,18.193170
1292000,23.8212,1.028147,0.538949,0.086720,17.743787
1293000,23.8212,1.028147,0.538949,0.086720,18.001725
1294000,23.8212,1.028147,0.538949,0.086720,17.416290
1295000,23.8212,1.028147,0.538949,0.086720,17.658589
1296000,23.8212,1.028147,0.538949,0.086720,17.802666
1297000,23.8212,1.028147,0.538949,0.086720,17.900831
1298000,23.8212,1.028147,0.538949,0.086720,17.683300
1299000,23.8212,1.028147,0.538949,0.086720,17.802370
1300000,23.8212,1.028147,0.538949,0.086720,18.186810
1301000,23.8212,1.028147,0.538949,0.086720,17.714889
1302000,23.8212,1.028147,0.538949,0.086720,17.832804
1303000,23.8212,1.028147,0.538949,0.086720,17.630834
1304000,23.8212,1.028147,0.538949,0.086720,17.863655
1305000,23.8212,1.028147,0.538949,0.086720,17.317089
1306000,23.8212,1.028147,0.538949,0.086720,16.811484
1307000,23.8212,1.028147,0.538949,0.086720,17.092797
1308000,23.8212,1.028147,0.538949,0.086720,16.636866
1309000,23.8212,1.028147,0.538949,0.086720,16.544952
1310000,23.8212,1.028147,0.538949,0.086720,16.176314
1311000,23.8212,1.028147,0.538949,0.086720,15.933737
1312000,23.8212,1.028147,0.538949,0.086720,16.044779
1313000,23.8212,1.028147,0.538949,0.086720,15.827439
1314000,23.8212,1.028147,0.538949,0.086720,15.944217
1315000,23.8212,1.028147,0.538949,0.086720,15.338111
1316000,23.8212,1.028147,0.538949,0.086720,16.050497
1317000,23.8212,1.028147,0.538949,0.086720,15.610776
1318000,23.8212,1.028147,0.538949,0.086720,15.644240
1319000,23.8212,1.028147,0.538949,0.086720,15.816645
1320000,23.8212,1.028147,0.538949,0.086720,17.291758
1321000,23.8212,1.028147,0.538949,0.086720,17.570872
1322000,23.8212,1.028147,0.538949,0.086720,18.358538
1323000,23.8212,1.028147,0.538949,0.086720,18.346377
1324000,23.8212,1.028147,0.538949,0.086720,18.123023
1325000,23.8212,1.028147,0.538949,0.086720,17.941473
1326000,23.8212,1.028147,0.538949,0.086720,16.807059
1327000,23.8212,1.028147,0.538949,0.086720,18.041859
1328000,23.8212,1.028147,0.538949,0.086720,17.634171
1329000,23.8212,1.028147,0.538949,0.086720,16.926684
1330000,23.8212,1.028147,0.538949,0.086720,18.105321
1331000,23.8212,1.028147,0.538949,0.086720,17.644231
1332000,23.8212,1.028147,0.538949,0.086720,18.036179
1333000,23.8212,1.028147,0.538949,0.086720,18.315260
1334000,23.8212,1.028147,0.538949,0.086720,17.009487
1335000,23.8212,1.028147,0.538949,0.086720,17.507585
1336000,23.8212,1.028147,0.538949,0.086720,17.428890
1337000,23.8212,1.028147,0.538949,0.086720,17.444524
1338000,23.8212,1.028147,0.538949,0.086720,17.213691
1339000,23.8212,1.028147,0.538949,0.086720,17.349683
1340000,23.8212,1.028147,0.538949,0.086720,17.975208
1341000,23.8212,1.028147,0.538949,0.086720,18.071148
1342000,23.8212,1.028147,0.538949,0.086720,18.104425
1343000,23.8212,1.028147,0.538949,0.086720,17.860461
1344000,23.8212,1.028147,0.538949,0.086720,18.244519
1345000,23.8212,1.028147,0.538949,0.086720,18.153758
1346000,23.8212,1.028147,0.538949,0.086720,18.226826
1347000,23.8212,1.028147,0.538949,0.086720,17.922098
1348000,23.8212,1.028147,0.538949,0.086720,18.538377
1349000,23.8212,1.028147,0.538949,0.086720,17.233817
1350000,23.8212,1.028147,0.538949,0.086720,18.543881
1351000,23.8212,1.028147,0.538949,0.086720,18.132975
1352000,23.8212,1.028147,0.538949,0.086720,18.542814
1353000,23.8212,1.028147,0.538949,0.086720,18.253263
1354000,23.8212,1.028147,0.538949,0.086720,18.913994
1355000,23.8212,1.028147,0.538949,0.086720,18.369833
1356000,23.8212,1.028147,0.538949,0.086720,18.200571
1357000,23.8212,1.028147,0.538949,0.086720,19.049190
1358000,23.8212,1.028147,0.538949,0.086720,18.734782
1359000,23.8212,1.028147,0.538949,0.086720,17.733621
1360000,23.8212,1.028147,0.538949,0.086720,19.284738
1361000,23.8212,1.028147,0.538949,0.086720,19.187413
1362000,23.8212,1.028147,0.538949,0.086720,20.517151
1363000,23.8212,1.028147,0.538949,0.086720,20.546095
1364000,23.8212,1.028147,0.538949,0.086720,19.936366
1365000,23.8212,1.028147,0.538949,0.086720,20.171664
1366000,23.8212,1.028147,0.538949,0.086720,19.140973
1367000,23.8212,1.028147,0.538949,0.086720,19.147207
1368000,23.8212,1.028147,0.538949,0.086720,20.435144
1369000,23.8212,1.028147,0.538949,0.086720,19.421003
1370000,23.8212,1.028147,0.538949,0.086720,19.069105
1371000,23.8212,1.028147,0.538949,0.086720,17.763503
1372000,23.8212,1.028147,0.538949,0.086720,19.808720
1373000,23.8212,1.028147,0.538949,0.086720,19.460084
1374000,23.8212,1.028147,0.538949,0.086720,19.550725
1375000,23.8212,1.028147,0.538949,0.086720,19.883344
1376000,23.8212,1.028147,0.538949,0.086720,19.609875
1377000,23.8212,1.028147,0.538949,0.086720,19.574913
1378000,23.8212,1.028147,0.538949,0.086720,18.572481
1379000,23.8212,1.028147,0.538949,0.086720,18.853267
1380000,23.8212,1.028147,0.538949,0.086720,19.119301
1381000,23.8212,1.028147,0.538949,0.086720,19.379089
1382000,23.8212,1.028147,0.538949,0.086720,18.082124
1383000,23.8212,1.028147,0.538949,0.086720,19.066690
1384000,23.8212,1.028147,0.538949,0.086720,19.483075
1385000,23.8212,1.028147,0.538949,0.086720,19.793221
1386000,23.8212,1.028147,0.538949,0.086720,20.233070
1387000,23.8212,1.028147,0.538949,0.086720,20.077775
1388000,23.8212,1.028147,0.538949,0.086720,20.611421
1389000,23.8212,1.028147,0.538949,0.086720,20.423487
1390000,23.8212,1.028147,0.538949,0.086720,20.168510
1391000,23.8212,1.028147,0.538949,0.086720,20.030810
1392000,23.8212,1.028147,0.538949,0.086720,19.102119
1393000,23.8212,1.028147,0.538949,0.086720,20.013303
1394000,23.8212,1.028147,0.538949,0.086720,19.862890
1395000,23.8212,1.028147,0.538949,0.086720,19.913127
1396000,23.8212,1.028147,0.538949,0.086720,19.702132
1397000,23.8212,1.028147,0.538949,0.086720,20.190752
1398000,23.8212,1.028147,0.538949,0.086720,20.156889
1399000,23.8212,1.028147,0.538949,0.086720,20.942860
1400000,23.8212,1.028147,0.538949,0.086720,21.033052
1401000,23.8212,1.028147,0.538949,0.086720,20.803903
1402000,23.8212,1.028147,0.538949,0.086720,20.084134
1403000,23.8212,1.028147,0.538949,0.086720,20.362687
1404000,23.8212,1.028147,0.538949,0.086720,20.157153
1405000,23.8212,1.028147,0.538949,0.086720,20.210258
1406000,23.8212,1.028147,0.538949,0.086720,20.248363
1407000,23.8212,1.028147,0.538949,0.086720,19.795410
1408000,23.8212,1.028147,0.538949,0.086720,20.247592
1409000,23.8212,1.028147,0.538949,0.086720,19.925119
1410000,23.8212,1.028147,0.538949,0.086720,19.215120
1411000,23.8212,1.028147,0.538949,0.086720,20.137609
1412000,23.8212,1.028147,0.538949,0.086720,20.210164
1413000,23.8212,1.028147,0.538949,0.086720,20.185828
1414000,23.8212,1.028147,0.538949,0.086720,19.210112
1415000,23.8212,1.028147,0.538949,0.086720,19.740050
1416000,23.8212,1.028147,0.538949,0.086720,19.553021
1417000,23.8212,1.028147,0.538949,0.086720,19.614342
1418000,23.8212,1.028147,0.538949,0.086720,19.214029
1419000,23.8212,1.028147,0.538949,0.086720,19.326654
1420000,23.8212,1.028147,0.538949,0.086720,18.849913
1421000,23.8212,1.028147,0.538949,0.086720,18.731547
1422000,23.8212,1.028147,0.538949,0.086720,19.182524
1423000,23.8212,1.028147,0.538949,0.086720,19.386888
1424000,23.8212,1.028147,0.538949,0.086720,19.755473
1425000,23.8212,1.028147,0.538949,0.086720,19.850688
1426000,23.8212,1.028147,0.538949,0.086720,19.575909
1427000,23.8212,1.028147,0.538949,0.086720,19.385813
1428000,23.8212,1.028147,0.538949,0.086720,20.480648
1429000,23.8212,1.028147,0.538949,0.086720,20.294083
1430000,23.8212,1.028147,0.538949,0.086720,19.809261
1431000,23.8212,1.028147,0.538949,0.086720,19.478590
1432000,23.8212,1.028147,0.538949,0.086720,19.926246
1433000,23.8212,1.028147,0.538949,0.086720,20.194032
1434000,23.8212,1.028147,0.538949,0.086720,19.673770
1435000,23.8212,1.028147,0.538949,0.086720,20.808871
1436000,23.8212,1.028147,0.538949,0.086720,20.457625
1437000,23.8212,1.028147,0.538949,0.086720,20.324735
1438000,23.8212,1.028147,0.538949,0.086720,20.079955
1439000,23.8212,1.028147,0.538949,0.086720,20.727722
1440000,23.8212,1.028147,0.538949,0.086720,20.446918
1441000,23.8212,1.028147,0.538949,0.086720,20.037798
1442000,23.8212,1.028147,0.538949,0.086720,19.892705
1443000,23.8212,1.028147,0.538949,0.086720,19.223870
1444000,23.8212,1.028147,0.538949,0.086720,19.839215
1445000,23.8212,1.028147,0.538949,0.086720,18.644394
1446000,23.8212,1.028147,0.538949,0.086720,18.917161
1447000,23.8212,1.028147,0.538949,0.086720,19.220405
1448000,23.8212,1.028147,0.538949,0.086720,19.024334
1449000,23.8212,1.028147,0.538949,0.086720,19.064757
1450000,23.8212,1.028147,0.538949,0.086720,18.919324
1451000,23.8212,1.028147,0.538949,0.086720,18.876133
1452000,23.8212,1.028147,0.538949,0.086720,18.905941
1453000,23.8212,1.028147,0.538949,0.086720,18.619545
1454000,23.8212,1.028147,0.538949,0.086720,18.351534
1455000,23.8212,1.028147,0.538949,0.086720,18.301084
1456000,23.8212,1.028147,0.538949,0.086720,18.232653
1457000,23.8212,1.028147,0.538949,0.086720,18.236384
1458000,23.8212,1.028147,0.538949,0.086720,18.446902
1459000,23.8212,1.028147,0.538949,0.086720,18.682432
1460000,23.8212,1.028147,0.538949,0.086720,18.365785
1461000,23.8212,1.028147,0.538949,0.086720,18.381470
1462000,23.8212,1.028147,0.538949,0.086720,17.345865
1463000,23.8212,1.028147,0.538949,0.086720,16.505653
1464000,23.8212,1.028147,0.538949,0.086720,17.488332
1465000,23.8212,1.028147,0.538949,0.086720,17.281500
1466000,23.8212,1.028147,0.538949,0.086720,17.467426
1467000,23.8212,1.028147,0.538949,0.086720,17.507570
1468000,23.8212,1.028147,0.538949,0.086720,16.959876
1469000,23.8212,1.028147,0.538949,0.086720,18.100376
1470000,23.8212,1.028147,0.538949,0.086720,17.527679
1471000,23.8212,1.028147,0.538949,0.086720,17.917036
1472000,23.8212,1.028147,0.538949,0.086720,18.118229
1473000,23.8212,1.028147,0.538949,0.086720,17.900875
1474000,23.8212,1.028147,0.538949,0.086720,17.436582
1475000,23.8212,1.028147,0.538949,0.086720,18.729328
1476000,23.8212,1.028147,0.538949,0.086720,18.905948
1477000,23.8212,1.028147,0.538949,0.086720,18.117935
