Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6139000,15.7031,5.502199,0.052647,0.006391,14.715482
6140000,15.7031,5.502199,0.052647,0.006391,14.651718
6141000,15.7031,5.502199,0.052647,0.006391,13.674530
6142000,15.7031,5.502199,0.052647,0.006391,15.419397
6143000,15.7031,5.502199,0.052647,0.006391,16.382594
6144000,15.7031,5.502199,0.052647,0.006391,13.861583
6145000,15.7031,5.502199,0.052647,0.006391,13.114617
6146000,15.7031,5.502199,0.052647,0.006391,13.145464
6147000,15.7031,5.502199,0.052647,0.006391,13.697793
6148000,15.7031,5.502199,0.052647,0.006391,12.280765
6149000,15.7031,5.502199,0.052647,0.006391,11.963887
6150000,15.7031,5.502199,0.052647,0.006391,13.702621
6151000,15.7031,5.502199,0.052647,0.006391,13.014103
6152000,15.7031,5.502199,0.052647,0.006391,14.024434
6153000,15.7031,5.502199,0.052647,0.006391,11.978636
6154000,15.7031,5.502199,0.052647,0.006391,13.633253
6155000,15.7031,5.502199,0.052647,0.006391,13.473081
6156000,15.7031,5.502199,0.052647,0.006391,13.085569
6157000,15.7031,5.502199,0.052647,0.006391,13.180689
6158000,15.7031,5.502199,0.052647,0.006391,11.704818
6159000,15.7031,5.502199,0.052647,0.006391,12.535807
6160000,15.7031,5.502199,0.052647,0.006391,11.853662
6161000,15.7031,5.502199,0.052647,0.006391,12.152080
6162000,15.7031,5.502199,0.052647,0.006391,14.267483
6163000,15.7031,5.502199,0.052647,0.006391,13.592901
6164000,15.7031,5.502199,0.052647,0.006391,14.543157
6165000,15.7031,5.502199,0.052647,0.006391,12.522059
6166000,15.7031,5.502199,0.052647,0.006391,13.083589
6167000,15.7031,5.502199,0.052647,0.006391,14.086870
6168000,15.7031,5.502199,0.052647,0.006391,14.502682
6169000,15.7031,5.502199,0.052647,0.006391,14.621758
6170000,15.7031,5.502199,0.052647,0.006391,14.748845
6171000,15.7031,5.502199,0.052647,0.006391,13.718672
6172000,15.7031,5.502199,0.052647,0.006391,12.422756
6173000,15.7031,5.502199,0.052647,0.006391,13.012033
6174000,15.7031,5.502199,0.052647,0.006391,14.092984
6175000,15.7031,5.502199,0.052647,0.006391,14.394900
6176000,15.7031,5.502199,0.052647,0.006391,12.958167
6177000,15.7031,5.502199,0.052647,0.006391,13.708834
6178000,15.7031,5.502199,0.052647,0.006391,14.285952
6179000,15.7031,5.502199,0.052647,0.006391,13.010120
6180000,15.7031,5.502199,0.052647,0.006391,13.137413
6181000,15.7031,5.502199,0.052647,0.006391,12.751261
6182000,15.7031,5.502199,0.052647,0.006391,10.738415
6183000,15.7031,5.502199,0.052647,0.006391,10.591816
6184000,15.7031,5.502199,0.052647,0.006391,13.190706
6185000,15.7031,5.502199,0.052647,0.006391,14.552480
6186000,15.7031,5.502199,0.052647,0.006391,15.697993
6187000,15.7031,5.502199,0.052647,0.006391,16.448564
6188000,15.7031,5.502199,0.052647,0.006391,14.749223
6189000,15.7031,5.502199,0.052647,0.006391,12.960840
6190000,15.7031,5.502199,0.052647,0.006391,12.707729
6191000,15.7031,5.502199,0.052647,0.006391,13.018819
6192000,15.7031,5.502199,0.052647,0.006391,14.193603
6193000,15.7031,5.502199,0.052647,0.006391,13.214408
6194000,15.7031,5.502199,0.052647,0.006391,12.286292
6195000,15.7031,5.502199,0.052647,0.006391,12.245456
6196000,15.7031,5.502199,0.052647,0.006391,12.724949
6197000,15.7031,5.502199,0.052647,0.006391,12.808751
6198000,15.7031,5.502199,0.052647,0.006391,11.709210
6199000,15.7031,5.502199,0.052647,0.006391,13.383898
6200000,15.7031,5.502199,0.052647,0.006391,9.778113
6201000,15.7031,5.502199,0.052647,0.006391,9.646223
6202000,15.7031,5.502199,0.052647,0.006391,14.166850
6203000,15.7031,5.502199,0.052647,0.006391,12.936726
6204000,15.7031,5.502199,0.052647,0.006391,14.159094
6205000,15.7031,5.502199,0.052647,0.006391,15.581122
6206000,15.7031,5.502199,0.052647,0.006391,13.260055
6207000,15.7031,5.502199,0.052647,0.006391,13.216424
6208000,15.7031,5.502199,0.052647,0.006391,12.910576
6209000,15.7031,5.502199,0.052647,0.006391,13.518562
6210000,15.7031,5.502199,0.052647,0.006391,12.859120
6211000,15.7031,5.502199,0.052647,0.006391,10.538530
6212000,15.7031,5.502199,0.052647,0.006391,11.437612
6213000,15.7031,5.502199,0.052647,0.006391,12.139978
6214000,15.7031,5.502199,0.052647,0.006391,12.052393
6215000,15.7031,5.502199,0.052647,0.006391,13.506497
6216000,15.7031,5.502199,0.052647,0.006391,13.210347
6217000,15.7031,5.502199,0.052647,0.006391,13.469762
6218000,15.7031,5.502199,0.052647,0.006391,14.921380
6219000,15.7031,5.502199,0.052647,0.006391,15.048661
6220000,15.7031,5.502199,0.052647,0.006391,14.320248
6221000,15.7031,5.502199,0.052647,0.006391,14.247672
6222000,15.7031,5.502199,0.052647,0.006391,14.188043
6223000,15.7031,5.502199,0.052647,0.006391,11.983330
6224000,15.7031,5.502199,0.052647,0.006391,11.390480
6225000,15.7031,5.502199,0.052647,0.006391,14.886911
6226000,15.7031,5.502199,0.052647,0.006391,13.702233
6227000,15.7031,5.502199,0.052647,0.006391,12.699614
6228000,15.7031,5.502199,0.052647,0.006391,13.821479
6229000,15.7031,5.502199,0.052647,0.006391,13.731718
6230000,15.7031,5.502199,0.052647,0.006391,13.213325
6231000,15.7031,5.502199,0.052647,0.006391,12.639414
6232000,15.7031,5.502199,0.052647,0.006391,12.784025
6233000,15.7031,5.502199,0.052647,0.006391,14.858318
6234000,15.7031,5.502199,0.052647,0.006391,15.350484
6235000,15.7031,5.502199,0.052647,0.006391,14.741391
6236000,15.7031,5.502199,0.052647,0.006391,13.953339
6237000,15.7031,5.502199,0.052647,0.006391,14.636483
6238000,15.7031,5.502199,0.052647,0.006391,14.404767
6239000,15.7031,5.502199,0.052647,0.006391,12.903049
6240000,15.7031,5.502199,0.052647,0.006391,11.416872
6241000,15.7031,5.502199,0.052647,0.006391,14.463848
6242000,15.7031,5.502199,0.052647,0.006391,13.979951
6243000,15.7031,5.502199,0.052647,0.006391,12.386952
6244000,15.7031,5.502199,0.052647,0.006391,11.997131
6245000,15.7031,5.502199,0.052647,0.006391,12.448804
6246000,15.7031,5.502199,0.052647,0.006391,11.811255
6247000,15.7031,5.502199,0.052647,0.006391,14.025337
6248000,15.7031,5.502199,0.052647,0.006391,13.329130
6249000,15.7031,5.502199,0.052647,0.006391,11.627000
6250000,15.7031,5.502199,0.052647,0.006391,13.423192
6251000,15.7031,5.502199,0.052647,0.006391,12.446433
6252000,15.7031,5.502199,0.052647,0.006391,9.777482
6253000,15.7031,5.502199,0.052647,0.006391,12.761850
6254000,15.7031,5.502199,0.052647,0.006391,10.861591
6255000,15.7031,5.502199,0.052647,0.006391,13.235781
6256000,15.7031,5.502199,0.052647,0.006391,15.661181
6257000,15.7031,5.502199,0.052647,0.006391,14.319681
6258000,15.7031,5.502199,0.052647,0.006391,13.845796
6259000,15.7031,5.502199,0.052647,0.006391,12.563678
6260000,15.7031,5.502199,0.052647,0.006391,12.587537
6261000,15.7031,5.502199,0.052647,0.006391,11.190368
6262000,15.7031,5.502199,0.052647,0.006391,11.620729
6263000,15.7031,5.502199,0.052647,0.006391,11.443869
6264000,15.7031,5.502199,0.052647,0.006391,12.092972
6265000,15.7031,5.502199,0.052647,0.006391,12.237034
6266000,15.7031,5.502199,0.052647,0.006391,13.444015
6267000,15.7031,5.502199,0.052647,0.006391,13.298834
6268000,15.7031,5.502199,0.052647,0.006391,14.116820
6269000,15.7031,5.502199,0.052647,0.006391,13.577999
6270000,15.7031,5.502199,0.052647,0.006391,12.049663
6271000,15.7031,5.502199,0.052647,0.006391,12.611269
6272000,15.7031,5.502199,0.052647,0.006391,13.253868
6273000,15.7031,5.502199,0.052647,0.006391,13.359918
6274000,15.7031,5.502199,0.052647,0.006391,14.283295
6275000,15.7031,5.502199,0.052647,0.006391,14.093199
6276000,15.7031,5.502199,0.052647,0.006391,15.909031
6277000,15.7031,5.502199,0.052647,0.006391,13.052653
6278000,15.7031,5.502199,0.052647,0.006391,11.666414
6279000,15.7031,5.502199,0.052647,0.006391,12.047458
6280000,15.7031,5.502199,0.052647,0.006391,13.400111
6281000,15.7031,5.502199,0.052647,0.006391,14.007442
6282000,15.7031,5.502199,0.052647,0.006391,14.095406
6283000,15.7031,5.502199,0.052647,0.006391,12.165521
6284000,15.7031,5.502199,0.052647,0.006391,13.143017
6285000,15.7031,5.502199,0.052647,0.006391,12.248611
6286000,15.7031,5.502199,0.052647,0.006391,14.566016
6287000,15.7031,5.502199,0.052647,0.006391,14.468988
6288000,15.7031,5.502199,0.052647,0.006391,11.918344
6289000,15.7031,5.502199,0.052647,0.006391,14.335723
6290000,15.7031,5.502199,0.052647,0.006391,13.212771
6291000,15.7031,5.502199,0.052647,0.006391,14.438003
6292000,15.7031,5.502199,0.052647,0.006391,14.170041
6293000,15.7031,5.502199,0.052647,0.006391,12.990013
6294000,15.7031,5.502199,0.052647,0.006391,13.383461
6295000,15.7031,5.502199,0.052647,0.006391,11.433714
6296000,15.7031,5.502199,0.052647,0.006391,12.697888
6297000,15.7031,5.502199,0.052647,0.006391,13.827969
6298000,15.7031,5.502199,0.052647,0.006391,12.156525
6299000,15.7031,5.502199,0.052647,0.006391,15.722041
6300000,15.7031,5.502199,0.052647,0.006391,16.376225
6301000,15.7031,5.502199,0.052647,0.006391,13.361590
6302000,15.7031,5.502199,0.052647,0.006391,12.139638
6303000,15.7031,5.502199,0.052647,0.006391,11.517357
6304000,15.7031,5.502199,0.052647,0.006391,11.115608
6305000,15.7031,5.502199,0.052647,0.006391,12.725179
6306000,15.7031,5.502199,0.052647,0.006391,12.980953
6307000,15.7031,5.502199,0.052647,0.006391,11.248981
6308000,15.7031,5.502199,0.052647,0.006391,11.968743
6309000,15.7031,5.502199,0.052647,0.006391,14.842143
6310000,15.7031,5.502199,0.052647,0.006391,13.249438
6311000,15.7031,5.502199,0.052647,0.006391,14.798034
6312000,15.7031,5.502199,0.052647,0.006391,14.737343
6313000,15.7031,5.502199,0.052647,0.006391,11.984292
6314000,15.7031,5.502199,0.052647,0.006391,13.432555
6315000,15.7031,5.502199,0.052647,0.006391,12.454646
6316000,15.7031,5.502199,0.052647,0.006391,12.296132
6317000,15.7031,5.502199,0.052647,0.006391,11.690961
6318000,15.7031,5.502199,0.052647,0.006391,12.846788
6319000,15.7031,5.502199,0.052647,0.006391,13.630054
6320000,15.7031,5.502199,0.052647,0.006391,12.190052
6321000,15.7031,5.502199,0.052647,0.006391,15.339525
6322000,15.7031,5.502199,0.052647,0.006391,12.817629
6323000,15.7031,5.502199,0.052647,0.006391,13.084038
6324000,15.7031,5.502199,0.052647,0.006391,12.362358
6325000,15.7031,5.502199,0.052647,0.006391,12.744502
6326000,15.7031,5.502199,0.052647,0.006391,12.610167
6327000,15.7031,5.502199,0.052647,0.006391,12.321838
6328000,15.7031,5.502199,0.052647,0.006391,13.191893
6329000,15.7031,5.502199,0.052647,0.006391,13.664837
6330000,15.7031,5.502199,0.052647,0.006391,14.612739
6331000,15.7031,5.502199,0.052647,0.006391,15.531898
6332000,15.7031,5.502199,0.052647,0.006391,14.453132
6333000,15.7031,5.502199,0.052647,0.006391,13.565520
6334000,15.7031,5.502199,0.052647,0.006391,13.723413
6335000,15.7031,5.502199,0.052647,0.006391,11.845498
6336000,15.7031,5.502199,0.052647,0.006391,11.262089
6337000,15.7031,5.502199,0.052647,0.006391,13.679615
6338000,15.7031,5.502199,0.052647,0.006391,12.773968
6339000,15.7031,5.502199,0.052647,0.006391,11.658057
6340000,15.7031,5.502199,0.052647,0.006391,12.016580
6341000,15.7031,5.502199,0.052647,0.006391,12.298394
6342000,15.7031,5.502199,0.052647,0.006391,11.533912
6343000,15.7031,5.502199,0.052647,0.006391,12.099426
6344000,15.7031,5.502199,0.052647,0.006391,13.178291
6345000,15.7031,5.502199,0.052647,0.006391,11.767431
6346000,15.7031,5.502199,0.052647,0.006391,12.129726
6347000,15.7031,5.502199,0.052647,0.006391,10.441280
6348000,15.7031,5.502199,0.052647,0.006391,10.942845
6349000,15.7031,5.502199,0.052647,0.006391,13.287012
6350000,15.7031,5.502199,0.052647,0.006391,15.941847
6351000,15.7031,5.502199,0.052647,0.006391,16.514376
6352000,15.7031,5.502199,0.052647,0.006391,15.650859
6353000,15.7031,5.502199,0.052647,0.006391,15.280552
6354000,15.7031,5.502199,0.052647,0.006391,15.026396
6355000,15.7031,5.502199,0.052647,0.006391,16.770619
6356000,15.7031,5.502199,0.052647,0.006391,15.054032
6357000,15.7031,5.502199,0.052647,0.006391,13.767980
6358000,15.7031,5.502199,0.052647,0.006391,14.543252
6359000,15.7031,5.502199,0.052647,0.006391,16.709175
6360000,15.7031,5.502199,0.052647,0.006391,13.936595
6361000,15.7031,5.502199,0.052647,0.006391,15.339245
6362000,15.7031,5.502199,0.052647,0.006391,14.911798
6363000,15.7031,5.502199,0.052647,0.006391,14.184229
6364000,15.7031,5.502199,0.052647,0.006391,14.333037
6365000,15.7031,5.502199,0.052647,0.006391,15.676570
6366000,15.7031,5.502199,0.052647,0.006391,15.512444
6367000,15.7031,5.502199,0.052647,0.006391,15.553298
6368000,15.7031,5.502199,0.052647,0.006391,14.424725
6369000,15.7031,5.502199,0.052647,0.006391,15.165588
6370000,15.7031,5.502199,0.052647,0.006391,13.609129
6371000,15.7031,5.502199,0.052647,0.006391,12.721293
6372000,15.7031,5.502199,0.052647,0.006391,15.875562
6373000,15.7031,5.502199,0.052647,0.006391,15.263217
6374000,15.7031,5.502199,0.052647,0.006391,16.227915
6375000,15.7031,5.502199,0.052647,0.006391,15.179575
6376000,15.7031,5.502199,0.052647,0.006391,14.039167
6377000,15.7031,5.502199,0.052647,0.006391,13.686556
6378000,15.7031,5.502199,0.052647,0.006391,13.047207
6379000,15.7031,5.502199,0.052647,0.006391,14.292895
6380000,15.7031,5.502199,0.052647,0.006391,15.387720
6381000,15.7031,5.502199,0.052647,0.006391,14.900298
6382000,15.7031,5.502199,0.052647,0.006391,15.412005
6383000,15.7031,5.502199,0.052647,0.006391,16.058064
6384000,15.7031,5.502199,0.052647,0.006391,15.712314
6385000,15.7031,5.502199,0.052647,0.006391,15.595717
6386000,15.7031,5.502199,0.052647,0.006391,15.333482
6387000,15.7031,5.502199,0.052647,0.006391,12.691699
6388000,15.7031,5.502199,0.052647,0.006391,12.970578
6389000,15.7031,5.502199,0.052647,0.006391,13.975533
6390000,15.7031,5.502199,0.052647,0.006391,12.906440
6391000,15.7031,5.502199,0.052647,0.006391,12.126278
6392000,15.7031,5.502199,0.052647,0.006391,14.067077
6393000,15.7031,5.502199,0.052647,0.006391,14.006634
6394000,15.7031,5.502199,0.052647,0.006391,13.330591
6395000,15.7031,5.502199,0.052647,0.006391,14.927953
6396000,15.7031,5.502199,0.052647,0.006391,15.054303
6397000,15.7031,5.502199,0.052647,0.006391,15.287019
6398000,15.7031,5.502199,0.052647,0.006391,14.558340
6399000,15.7031,5.502199,0.052647,0.006391,13.962584
6400000,15.7031,5.502199,0.052647,0.006391,13.125880
6401000,15.7031,5.502199,0.052647,0.006391,13.587618
6402000,15.7031,5.502199,0.052647,0.006391,13.822578
6403000,15.7031,5.502199,0.052647,0.006391,13.693558
6404000,15.7031,5.502199,0.052647,0.006391,13.212207
6405000,15.7031,5.502199,0.052647,0.006391,13.616332
6406000,15.7031,5.502199,0.052647,0.006391,14.949670
6407000,15.7031,5.502199,0.052647,0.006391,14.772990
6408000,15.7031,5.502199,0.052647,0.006391,15.206291
6409000,15.7031,5.502199,0.052647,0.006391,14.410188
6410000,15.7031,5.502199,0.052647,0.006391,14.808208
6411000,15.7031,5.502199,0.052647,0.006391,14.565652
6412000,15.7031,5.502199,0.052647,0.006391,14.284125
6413000,15.7031,5.502199,0.052647,0.006391,14.785345
6414000,15.7031,5.502199,0.052647,0.006391,13.479589
6415000,15.7031,5.502199,0.052647,0.006391,13.960551
6416000,15.7031,5.502199,0.052647,0.006391,14.669376
6417000,15.7031,5.502199,0.052647,0.006391,15.098822
6418000,15.7031,5.502199,0.052647,0.006391,17.052046
6419000,15.7031,5.502199,0.052647,0.006391,15.752228
6420000,15.7031,5.502199,0.052647,0.006391,13.481181
6421000,15.7031,5.502199,0.052647,0.006391,13.272884
6422000,15.7031,5.502199,0.052647,0.006391,14.467293
6423000,15.7031,5.502199,0.052647,0.006391,14.923652
6424000,15.7031,5.502199,0.052647,0.006391,14.027125
6425000,15.7031,5.502199,0.052647,0.006391,14.736131
6426000,15.7031,5.502199,0.052647,0.006391,15.114326
6427000,15.7031,5.502199,0.052647,0.006391,13.554256
6428000,15.7031,5.502199,0.052647,0.006391,13.961606
6429000,15.7031,5.502199,0.052647,0.006391,14.200893
6430000,15.7031,5.502199,0.052647,0.006391,14.583979
6431000,15.7031,5.502199,0.052647,0.006391,13.178022
6432000,15.7031,5.502199,0.052647,0.006391,13.766027
6433000,15.7031,5.502199,0.052647,0.006391,14.526584
6434000,15.7031,5.502199,0.052647,0.006391,14.022487
6435000,15.7031,5.502199,0.052647,0.006391,14.447434
6436000,15.7031,5.502199,0.052647,0.006391,13.557341
6437000,15.7031,5.502199,0.052647,0.006391,14.718031
6438000,15.7031,5.502199,0.052647,0.006391,15.945068
6439000,15.7031,5.502199,0.052647,0.006391,15.261001
6440000,15.7031,5.502199,0.052647,0.006391,16.077698
6441000,15.7031,5.502199,0.052647,0.006391,16.408954
6442000,15.7031,5.502199,0.052647,0.006391,15.825077
6443000,15.7031,5.502199,0.052647,0.006391,14.272424
6444000,15.7031,5.502199,0.052647,0.006391,13.479209
6445000,15.7031,5.502199,0.052647,0.006391,14.264712
6446000,15.7031,5.502199,0.052647,0.006391,14.748965
6447000,15.7031,5.502199,0.052647,0.006391,14.550694
6448000,15.7031,5.502199,0.052647,0.006391,15.281792
6449000,15.7031,5.502199,0.052647,0.006391,16.678343
6450000,15.7031,5.502199,0.052647,0.006391,16.536638
6451000,15.7031,5.502199,0.052647,0.006391,14.272816
6452000,15.7031,5.502199,0.052647,0.006391,13.964098
6453000,15.7031,5.502199,0.052647,0.006391,15.030088
6454000,15.7031,5.502199,0.052647,0.006391,15.040986
6455000,15.7031,5.502199,0.052647,0.006391,14.968337
6456000,15.7031,5.502199,0.052647,0.006391,15.820131
6457000,15.7031,5.502199,0.052647,0.006391,16.626530
6458000,15.7031,5.502199,0.052647,0.006391,15.987347
6459000,15.7031,5.502199,0.052647,0.006391,14.989918
6460000,15.7031,5.502199,0.052647,0.006391,14.587258
6461000,15.7031,5.502199,0.052647,0.006391,15.680101
6462000,15.7031,5.502199,0.052647,0.006391,14.752400
6463000,15.7031,5.502199,0.052647,0.006391,13.994008
6464000,15.7031,5.502199,0.052647,0.006391,14.714566
6465000,15.7031,5.502199,0.052647,0.006391,13.916242
6466000,15.7031,5.502199,0.052647,0.006391,14.074376
6467000,15.7031,5.502199,0.052647,0.006391,14.637370
6468000,15.7031,5.502199,0.052647,0.006391,15.689989
6469000,15.7031,5.502199,0.052647,0.006391,16.311578
6470000,15.7031,5.502199,0.052647,0.006391,16.291323
6471000,15.7031,5.502199,0.052647,0.006391,15.708906
6472000,15.7031,5.502199,0.052647,0.006391,14.058661
6473000,15.7031,5.502199,0.052647,0.006391,13.316688
6474000,15.7031,5.502199,0.052647,0.006391,15.213827
6475000,15.7031,5.502199,0.052647,0.006391,15.195306
6476000,15.7031,5.502199,0.052647,0.006391,14.660153
6477000,15.7031,5.502199,0.052647,0.006391,14.810557
