Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3091000,0.0324,0.013523,0.002678,0.000431,1.894084
3092000,0.0324,0.013523,0.002678,0.000431,1.909950
3093000,0.0324,0.013523,0.002678,0.000431,1.796066
3094000,0.0324,0.013523,0.002678,0.000431,1.607080
3095000,0.0324,0.013523,0.002678,0.000431,1.370966
3096000,0.0324,0.013523,0.002678,0.000431,1.280117
3097000,0.0324,0.013523,0.002678,0.000431,1.353690
3098000,0.0324,0.013523,0.002678,0.000431,1.291752
3099000,0.0324,0.013523,0.002678,0.000431,1.364620
3100000,0.0324,0.013523,0.002678,0.000431,1.409986
3101000,0.0324,0.013523,0.002678,0.000431,1.505066
3102000,0.0324,0.013523,0.002678,0.000431,1.374375
3103000,0.0324,0.013523,0.002678,0.000431,1.537034
3104000,0.0324,0.013523,0.002678,0.000431,1.451943
3105000,0.0324,0.013523,0.002678,0.000431,1.746234
3106000,0.0324,0.013523,0.002678,0.000431,1.679478
3107000,0.0324,0.013523,0.002678,0.000431,1.673601
3108000,0.0324,0.013523,0.002678,0.000431,1.422679
3109000,0.0324,0.013523,0.002678,0.000431,1.384600
3110000,0.0324,0.013523,0.002678,0.000431,1.260490
3111000,0.0324,0.013523,0.002678,0.000431,1.350986
3112000,0.0324,0.013523,0.002678,0.000431,1.184331
3113000,0.0324,0.013523,0.002678,0.000431,1.089134
3114000,0.0324,0.013523,0.002678,0.000431,0.909433
3115000,0.0324,0.013523,0.002678,0.000431,0.818936
3116000,0.0324,0.013523,0.002678,0.000431,0.886280
3117000,0.0324,0.013523,0.002678,0.000431,0.777566
3118000,0.0324,0.013523,0.002678,0.000431,0.830924
3119000,0.0324,0.013523,0.002678,0.000431,0.810474
3120000,0.0324,0.013523,0.002678,0.000431,0.814823
3121000,0.0324,0.013523,0.002678,0.000431,0.863715
3122000,0.0324,0.013523,0.002678,0.000431,1.001693
3123000,0.0324,0.013523,0.002678,0.000431,0.788614
3124000,0.0324,0.013523,0.002678,0.000431,0.675434
3125000,0.0324,0.013523,0.002678,0.000431,0.834098
3126000,0.0324,0.013523,0.002678,0.000431,0.859249
3127000,0.0324,0.013523,0.002678,0.000431,1.009332
3128000,0.0324,0.013523,0.002678,0.000431,0.829514
3129000,0.0324,0.013523,0.002678,0.000431,0.707637
3130000,0.0324,0.013523,0.002678,0.000431,0.605505
3131000,0.0324,0.013523,0.002678,0.000431,0.639471
3132000,0.0324,0.013523,0.002678,0.000431,0.938345
3133000,0.0324,0.013523,0.002678,0.000431,1.087606
3134000,0.0324,0.013523,0.002678,0.000431,1.044238
3135000,0.0324,0.013523,0.002678,0.000431,0.992761
3136000,0.0324,0.013523,0.002678,0.000431,0.962086
3137000,0.0324,0.013523,0.002678,0.000431,1.111582
3138000,0.0324,0.013523,0.002678,0.000431,1.248267
3139000,0.0324,0.013523,0.002678,0.000431,1.323132
3140000,0.0324,0.013523,0.002678,0.000431,1.260960
3141000,0.0324,0.013523,0.002678,0.000431,1.230990
3142000,0.0324,0.013523,0.002678,0.000431,1.228405
3143000,0.0324,0.013523,0.002678,0.000431,1.136850
3144000,0.0324,0.013523,0.002678,0.000431,1.124627
3145000,0.0324,0.013523,0.002678,0.000431,1.070917
3146000,0.0324,0.013523,0.002678,0.000431,1.201608
3147000,0.0324,0.013523,0.002678,0.000431,1.329361
3148000,0.0324,0.013523,0.002678,0.000431,1.439603
3149000,0.0324,0.013523,0.002678,0.000431,1.341584
3150000,0.0324,0.013523,0.002678,0.000431,1.172931
3151000,0.0324,0.013523,0.002678,0.000431,1.266014
3152000,0.0324,0.013523,0.002678,0.000431,1.200668
3153000,0.0324,0.013523,0.002678,0.000431,1.141434
3154000,0.0324,0.013523,0.002678,0.000431,1.491903
3155000,0.0324,0.013523,0.002678,0.000431,1.469807
3156000,0.0324,0.013523,0.002678,0.000431,1.422796
3157000,0.0324,0.013523,0.002678,0.000431,1.501775
3158000,0.0324,0.013523,0.002678,0.000431,1.415274
3159000,0.0324,0.013523,0.002678,0.000431,1.186565
3160000,0.0324,0.013523,0.002678,0.000431,0.824108
3161000,0.0324,0.013523,0.002678,0.000431,0.785323
3162000,0.0324,0.013523,0.002678,0.000431,0.712103
3163000,0.0324,0.013523,0.002678,0.000431,0.609854
3164000,0.0324,0.013523,0.002678,0.000431,0.644407
3165000,0.0324,0.013523,0.002678,0.000431,0.770750
3166000,0.0324,0.013523,0.002678,0.000431,0.888631
3167000,0.0324,0.013523,0.002678,0.000431,0.978187
3168000,0.0324,0.013523,0.002678,0.000431,0.769457
3169000,0.0324,0.013523,0.002678,0.000431,0.941988
3170000,0.0324,0.013523,0.002678,0.000431,0.865478
3171000,0.0324,0.013523,0.002678,0.000431,0.876408
3172000,0.0324,0.013523,0.002678,0.000431,0.879816
3173000,0.0324,0.013523,0.002678,0.000431,0.982418
3174000,0.0324,0.013523,0.002678,0.000431,1.051877
3175000,0.0324,0.013523,0.002678,0.000431,1.285758
3176000,0.0324,0.013523,0.002678,0.000431,1.409045
3177000,0.0324,0.013523,0.002678,0.000431,1.297394
3178000,0.0324,0.013523,0.002678,0.000431,1.104295
3179000,0.0324,0.013523,0.002678,0.000431,0.924947
3180000,0.0324,0.013523,0.002678,0.000431,1.007804
3181000,0.0324,0.013523,0.002678,0.000431,1.129328
3182000,0.0324,0.013523,0.002678,0.000431,1.151776
3183000,0.0324,0.013523,0.002678,0.000431,1.130974
3184000,0.0324,0.013523,0.002678,0.000431,1.278237
3185000,0.0324,0.013523,0.002678,0.000431,1.435959
3186000,0.0324,0.013523,0.002678,0.000431,1.405284
3187000,0.0324,0.013523,0.002678,0.000431,1.312437
3188000,0.0324,0.013523,0.002678,0.000431,1.165409
3189000,0.0324,0.013523,0.002678,0.000431,1.183979
3190000,0.0324,0.013523,0.002678,0.000431,1.064335
3191000,0.0324,0.013523,0.002678,0.000431,1.126625
3192000,0.0324,0.013523,0.002678,0.000431,1.198200
3193000,0.0324,0.013523,0.002678,0.000431,1.268834
3194000,0.0324,0.013523,0.002678,0.000431,1.408928
3195000,0.0324,0.013523,0.002678,0.000431,1.456409
3196000,0.0324,0.013523,0.002678,0.000431,1.312085
3197000,0.0324,0.013523,0.002678,0.000431,1.271302
3198000,0.0324,0.013523,0.002678,0.000431,1.145782
3199000,0.0324,0.013523,0.002678,0.000431,1.290342
3200000,0.0324,0.013523,0.002678,0.000431,1.469690
3201000,0.0324,0.013523,0.002678,0.000431,1.523988
3202000,0.0324,0.013523,0.002678,0.000431,1.186917
3203000,0.0324,0.013523,0.002678,0.000431,1.164587
3204000,0.0324,0.013523,0.002678,0.000431,1.117811
3205000,0.0324,0.013523,0.002678,0.000431,1.152951
3206000,0.0324,0.013523,0.002678,0.000431,1.170228
3207000,0.0324,0.013523,0.002678,0.000431,1.132149
3208000,0.0324,0.013523,0.002678,0.000431,1.132972
3209000,0.0324,0.013523,0.002678,0.000431,1.058694
3210000,0.0324,0.013523,0.002678,0.000431,1.022378
3211000,0.0324,0.013523,0.002678,0.000431,1.143784
3212000,0.0324,0.013523,0.002678,0.000431,1.042240
3213000,0.0324,0.013523,0.002678,0.000431,0.784736
3214000,0.0324,0.013523,0.002678,0.000431,0.701408
3215000,0.0324,0.013523,0.002678,0.000431,0.785441
3216000,0.0324,0.013523,0.002678,0.000431,0.819994
3217000,0.0324,0.013523,0.002678,0.000431,0.739370
3218000,0.0324,0.013523,0.002678,0.000431,0.825635
3219000,0.0324,0.013523,0.002678,0.000431,0.910961
3220000,0.0324,0.013523,0.002678,0.000431,0.832452
3221000,0.0324,0.013523,0.002678,0.000431,0.897210
3222000,0.0324,0.013523,0.002678,0.000431,1.105353
3223000,0.0324,0.013523,0.002678,0.000431,1.099829
3224000,0.0324,0.013523,0.002678,0.000431,1.191971
3225000,0.0324,0.013523,0.002678,0.000431,1.035071
3226000,0.0324,0.013523,0.002678,0.000431,0.848083
3227000,0.0324,0.013523,0.002678,0.000431,0.940931
3228000,0.0324,0.013523,0.002678,0.000431,1.087136
3229000,0.0324,0.013523,0.002678,0.000431,1.157065
3230000,0.0324,0.013523,0.002678,0.000431,1.199728
3231000,0.0324,0.013523,0.002678,0.000431,1.267659
3232000,0.0324,0.013523,0.002678,0.000431,1.254613
3233000,0.0324,0.013523,0.002678,0.000431,1.007804
3234000,0.0324,0.013523,0.002678,0.000431,1.475801
3235000,0.0324,0.013523,0.002678,0.000431,1.500482
3236000,0.0324,0.013523,0.002678,0.000431,1.471688
3237000,0.0324,0.013523,0.002678,0.000431,1.648685
3238000,0.0324,0.013523,0.002678,0.000431,1.616718
3239000,0.0324,0.013523,0.002678,0.000431,1.830736
3240000,0.0324,0.013523,0.002678,0.000431,1.990692
3241000,0.0324,0.013523,0.002678,0.000431,2.033590
3242000,0.0324,0.013523,0.002678,0.000431,1.874339
3243000,0.0324,0.013523,0.002678,0.000431,1.877160
3244000,0.0324,0.013523,0.002678,0.000431,1.938157
3245000,0.0324,0.013523,0.002678,0.000431,2.065793
3246000,0.0324,0.013523,0.002678,0.000431,2.202478
3247000,0.0324,0.013523,0.002678,0.000431,2.057918
3248000,0.0324,0.013523,0.002678,0.000431,1.866700
3249000,0.0324,0.013523,0.002678,0.000431,1.893026
3250000,0.0324,0.013523,0.002678,0.000431,2.173801
3251000,0.0324,0.013523,0.002678,0.000431,2.651788
3252000,0.0324,0.013523,0.002678,0.000431,2.555180
3253000,0.0324,0.013523,0.002678,0.000431,2.194016
3254000,0.0324,0.013523,0.002678,0.000431,2.356087
3255000,0.0324,0.013523,0.002678,0.000431,2.313307
3256000,0.0324,0.013523,0.002678,0.000431,2.252075
3257000,0.0324,0.013523,0.002678,0.000431,2.014551
3258000,0.0324,0.013523,0.002678,0.000431,1.965306
3259000,0.0324,0.013523,0.002678,0.000431,2.137015
3260000,0.0324,0.013523,0.002678,0.000431,2.003503
3261000,0.0324,0.013523,0.002678,0.000431,1.719320
3262000,0.0324,0.013523,0.002678,0.000431,1.700633
3263000,0.0324,0.013523,0.002678,0.000431,1.630116
3264000,0.0324,0.013523,0.002678,0.000431,1.606493
3265000,0.0324,0.013523,0.002678,0.000431,1.532097
3266000,0.0324,0.013523,0.002678,0.000431,1.334885
3267000,0.0324,0.013523,0.002678,0.000431,1.394119
3268000,0.0324,0.013523,0.002678,0.000431,1.338999
3269000,0.0324,0.013523,0.002678,0.000431,1.318549
3270000,0.0324,0.013523,0.002678,0.000431,1.259432
3271000,0.0324,0.013523,0.002678,0.000431,1.118633
3272000,0.0324,0.013523,0.002678,0.000431,0.907318
3273000,0.0324,0.013523,0.002678,0.000431,0.860776
3274000,0.0324,0.013523,0.002678,0.000431,0.806361
3275000,0.0324,0.013523,0.002678,0.000431,0.873940
3276000,0.0324,0.013523,0.002678,0.000431,0.984299
3277000,0.0324,0.013523,0.002678,0.000431,1.190678
3278000,0.0324,0.013523,0.002678,0.000431,1.202783
3279000,0.0324,0.013523,0.002678,0.000431,1.313025
3280000,0.0324,0.013523,0.002678,0.000431,1.251088
3281000,0.0324,0.013523,0.002678,0.000431,1.154362
3282000,0.0324,0.013523,0.002678,0.000431,1.181981
3283000,0.0324,0.013523,0.002678,0.000431,1.300802
3284000,0.0324,0.013523,0.002678,0.000431,1.168583
3285000,0.0324,0.013523,0.002678,0.000431,1.268247
3286000,0.0324,0.013523,0.002678,0.000431,1.367205
3287000,0.0324,0.013523,0.002678,0.000431,1.081612
3288000,0.0324,0.013523,0.002678,0.000431,1.125685
3289000,0.0324,0.013523,0.002678,0.000431,1.263545
3290000,0.0324,0.013523,0.002678,0.000431,1.421856
3291000,0.0324,0.013523,0.002678,0.000431,1.347461
3292000,0.0324,0.013523,0.002678,0.000431,1.428790
3293000,0.0324,0.013523,0.002678,0.000431,1.421503
3294000,0.0324,0.013523,0.002678,0.000431,1.288109
3295000,0.0324,0.013523,0.002678,0.000431,1.371201
3296000,0.0324,0.013523,0.002678,0.000431,1.184096
3297000,0.0324,0.013523,0.002678,0.000431,1.144489
3298000,0.0324,0.013523,0.002678,0.000431,1.116283
3299000,0.0324,0.013523,0.002678,0.000431,1.095598
3300000,0.0324,0.013523,0.002678,0.000431,1.135910
3301000,0.0324,0.013523,0.002678,0.000431,1.176575
3302000,0.0324,0.013523,0.002678,0.000431,1.161531
3303000,0.0324,0.013523,0.002678,0.000431,1.178103
3304000,0.0324,0.013523,0.002678,0.000431,1.240157
3305000,0.0324,0.013523,0.002678,0.000431,1.301860
3306000,0.0324,0.013523,0.002678,0.000431,1.135557
3307000,0.0324,0.013523,0.002678,0.000431,1.110289
3308000,0.0324,0.013523,0.002678,0.000431,1.044003
3309000,0.0324,0.013523,0.002678,0.000431,1.232401
3310000,0.0324,0.013523,0.002678,0.000431,1.152364
3311000,0.0324,0.013523,0.002678,0.000431,1.111346
3312000,0.0324,0.013523,0.002678,0.000431,1.252498
3313000,0.0324,0.013523,0.002678,0.000431,1.110171
3314000,0.0324,0.013523,0.002678,0.000431,1.303740
3315000,0.0324,0.013523,0.002678,0.000431,1.174694
3316000,0.0324,0.013523,0.002678,0.000431,1.188915
3317000,0.0324,0.013523,0.002678,0.000431,1.107351
3318000,0.0324,0.013523,0.002678,0.000431,1.097243
3319000,0.0324,0.013523,0.002678,0.000431,1.148368
3320000,0.0324,0.013523,0.002678,0.000431,1.015561
3321000,0.0324,0.013523,0.002678,0.000431,0.918953
3322000,0.0324,0.013523,0.002678,0.000431,0.879228
3323000,0.0324,0.013523,0.002678,0.000431,1.190090
3324000,0.0324,0.013523,0.002678,0.000431,1.206192
3325000,0.0324,0.013523,0.002678,0.000431,1.023200
3326000,0.0324,0.013523,0.002678,0.000431,1.225584
3327000,0.0324,0.013523,0.002678,0.000431,1.377900
3328000,0.0324,0.013523,0.002678,0.000431,1.541852
3329000,0.0324,0.013523,0.002678,0.000431,1.431141
3330000,0.0324,0.013523,0.002678,0.000431,1.364032
3331000,0.0324,0.013523,0.002678,0.000431,1.300919
3332000,0.0324,0.013523,0.002678,0.000431,1.300332
3333000,0.0324,0.013523,0.002678,0.000431,1.190913
3334000,0.0324,0.013523,0.002678,0.000431,1.186329
3335000,0.0324,0.013523,0.002678,0.000431,1.169758
3336000,0.0324,0.013523,0.002678,0.000431,1.350516
3337000,0.0324,0.013523,0.002678,0.000431,1.667137
3338000,0.0324,0.013523,0.002678,0.000431,1.541852
3339000,0.0324,0.013523,0.002678,0.000431,1.392004
3340000,0.0324,0.013523,0.002678,0.000431,1.394237
3341000,0.0324,0.013523,0.002678,0.000431,1.447830
3342000,0.0324,0.013523,0.002678,0.000431,1.626120
3343000,0.0324,0.013523,0.002678,0.000431,1.687470
3344000,0.0324,0.013523,0.002678,0.000431,1.650566
3345000,0.0324,0.013523,0.002678,0.000431,1.805938
3346000,0.0324,0.013523,0.002678,0.000431,1.636462
3347000,0.0324,0.013523,0.002678,0.000431,1.522930
3348000,0.0324,0.013523,0.002678,0.000431,1.419623
3349000,0.0324,0.013523,0.002678,0.000431,1.430318
3350000,0.0324,0.013523,0.002678,0.000431,1.468632
3351000,0.0324,0.013523,0.002678,0.000431,1.432316
3352000,0.0324,0.013523,0.002678,0.000431,1.328421
3353000,0.0324,0.013523,0.002678,0.000431,1.279647
3354000,0.0324,0.013523,0.002678,0.000431,1.349929
3355000,0.0324,0.013523,0.002678,0.000431,1.271537
3356000,0.0324,0.013523,0.002678,0.000431,1.203136
3357000,0.0324,0.013523,0.002678,0.000431,1.065511
3358000,0.0324,0.013523,0.002678,0.000431,1.065746
3359000,0.0324,0.013523,0.002678,0.000431,1.134147
3360000,0.0324,0.013523,0.002678,0.000431,1.162706
3361000,0.0324,0.013523,0.002678,0.000431,1.225584
3362000,0.0324,0.013523,0.002678,0.000431,1.417272
3363000,0.0324,0.013523,0.002678,0.000431,1.311027
3364000,0.0324,0.013523,0.002678,0.000431,1.224056
3365000,0.0324,0.013523,0.002678,0.000431,1.253321
3366000,0.0324,0.013523,0.002678,0.000431,1.248854
3367000,0.0324,0.013523,0.002678,0.000431,1.090779
3368000,0.0324,0.013523,0.002678,0.000431,1.304563
3369000,0.0324,0.013523,0.002678,0.000431,1.323367
3370000,0.0324,0.013523,0.002678,0.000431,1.141316
3371000,0.0324,0.013523,0.002678,0.000431,1.040595
3372000,0.0324,0.013523,0.002678,0.000431,1.192441
3373000,0.0324,0.013523,0.002678,0.000431,1.169053
3374000,0.0324,0.013523,0.002678,0.000431,1.110994
3375000,0.0324,0.013523,0.002678,0.000431,1.032485
3376000,0.0324,0.013523,0.002678,0.000431,1.100534
3377000,0.0324,0.013523,0.002678,0.000431,1.023906
3378000,0.0324,0.013523,0.002678,0.000431,0.954799
3379000,0.0324,0.013523,0.002678,0.000431,1.083492
3380000,0.0324,0.013523,0.002678,0.000431,1.218767
3381000,0.0324,0.013523,0.002678,0.000431,0.971488
3382000,0.0324,0.013523,0.002678,0.000431,1.025198
3383000,0.0324,0.013523,0.002678,0.000431,1.351104
3384000,0.0324,0.013523,0.002678,0.000431,1.530805
3385000,0.0324,0.013523,0.002678,0.000431,1.504948
3386000,0.0324,0.013523,0.002678,0.000431,1.408223
3387000,0.0324,0.013523,0.002678,0.000431,1.191383
3388000,0.0324,0.013523,0.002678,0.000431,1.333592
3389000,0.0324,0.013523,0.002678,0.000431,1.397645
3390000,0.0324,0.013523,0.002678,0.000431,1.352397
3391000,0.0324,0.013523,0.002678,0.000431,1.189033
3392000,0.0324,0.013523,0.002678,0.000431,0.925534
3393000,0.0324,0.013523,0.002678,0.000431,0.981830
3394000,0.0324,0.013523,0.002678,0.000431,0.962438
3395000,0.0324,0.013523,0.002678,0.000431,0.980068
3396000,0.0324,0.013523,0.002678,0.000431,0.927180
3397000,0.0324,0.013523,0.002678,0.000431,0.948923
3398000,0.0324,0.013523,0.002678,0.000431,0.892156
3399000,0.0324,0.013523,0.002678,0.000431,0.941988
3400000,0.0324,0.013523,0.002678,0.000431,1.132267
3401000,0.0324,0.013523,0.002678,0.000431,1.370144
3402000,0.0324,0.013523,0.002678,0.000431,1.532332
3403000,0.0324,0.013523,0.002678,0.000431,1.188915
3404000,0.0324,0.013523,0.002678,0.000431,0.905437
3405000,0.0324,0.013523,0.002678,0.000431,0.904262
3406000,0.0324,0.013523,0.002678,0.000431,1.201843
3407000,0.0324,0.013523,0.002678,0.000431,1.547846
3408000,0.0324,0.013523,0.002678,0.000431,1.424442
3409000,0.0324,0.013523,0.002678,0.000431,1.367558
3410000,0.0324,0.013523,0.002678,0.000431,1.195849
3411000,0.0324,0.013523,0.002678,0.000431,1.491903
3412000,0.0324,0.013523,0.002678,0.000431,1.306326
3413000,0.0324,0.013523,0.002678,0.000431,1.559129
3414000,0.0324,0.013523,0.002678,0.000431,1.804528
3415000,0.0324,0.013523,0.002678,0.000431,1.575700
3416000,0.0324,0.013523,0.002678,0.000431,1.503303
3417000,0.0324,0.013523,0.002678,0.000431,1.619891
3418000,0.0324,0.013523,0.002678,0.000431,1.392826
3419000,0.0324,0.013523,0.002678,0.000431,1.352984
3420000,0.0324,0.013523,0.002678,0.000431,1.283525
3421000,0.0324,0.013523,0.002678,0.000431,1.311732
3422000,0.0324,0.013523,0.002678,0.000431,1.519992
3423000,0.0324,0.013523,0.002678,0.000431,1.424324
3424000,0.0324,0.013523,0.002678,0.000431,1.487319
3425000,0.0324,0.013523,0.002678,0.000431,1.055521
3426000,0.0324,0.013523,0.002678,0.000431,1.395765
3427000,0.0324,0.013523,0.002678,0.000431,1.387890
3428000,0.0324,0.013523,0.002678,0.000431,1.398350
3429000,0.0324,0.013523,0.002678,0.000431,1.313142
3430000,0.0324,0.013523,0.002678,0.000431,1.394942
3431000,0.0324,0.013523,0.002678,0.000431,1.433256
3432000,0.0324,0.013523,0.002678,0.000431,1.426322
3433000,0.0324,0.013523,0.002678,0.000431,1.189738
3434000,0.0324,0.013523,0.002678,0.000431,1.103825
3435000,0.0324,0.013523,0.002678,0.000431,0.894389
3436000,0.0324,0.013523,0.002678,0.000431,0.837623
3437000,0.0324,0.013523,0.002678,0.000431,0.907905
3438000,0.0324,0.013523,0.002678,0.000431,1.069742
3439000,0.0324,0.013523,0.002678,0.000431,1.063983
3440000,0.0324,0.013523,0.002678,0.000431,1.031192
3441000,0.0324,0.013523,0.002678,0.000431,0.865242
3442000,0.0324,0.013523,0.002678,0.000431,1.011683
3443000,0.0324,0.013523,0.002678,0.000431,1.308911
3444000,0.0324,0.013523,0.002678,0.000431,1.170111
3445000,0.0324,0.013523,0.002678,0.000431,1.152951
3446000,0.0324,0.013523,0.002678,0.000431,1.247209
3447000,0.0324,0.013523,0.002678,0.000431,0.905907
3448000,0.0324,0.013523,0.002678,0.000431,1.017441
3449000,0.0324,0.013523,0.002678,0.000431,1.191031
3450000,0.0324,0.013523,0.002678,0.000431,1.263075
3451000,0.0324,0.013523,0.002678,0.000431,1.399643
3452000,0.0324,0.013523,0.002678,0.000431,1.585925
3453000,0.0324,0.013523,0.002678,0.000431,1.813342
3454000,0.0324,0.013523,0.002678,0.000431,1.911948
3455000,0.0324,0.013523,0.002678,0.000431,1.878923
3456000,0.0324,0.013523,0.002678,0.000431,1.996451
3457000,0.0324,0.013523,0.002678,0.000431,1.955551
3458000,0.0324,0.013523,0.002678,0.000431,2.011377
3459000,0.0324,0.013523,0.002678,0.000431,1.983876
3460000,0.0324,0.013523,0.002678,0.000431,2.022895
3461000,0.0324,0.013523,0.002678,0.000431,2.221988
3462000,0.0324,0.013523,0.002678,0.000431,2.484546
3463000,0.0324,0.013523,0.002678,0.000431,2.352562
3464000,0.0324,0.013523,0.002678,0.000431,2.164869
3465000,0.0324,0.013523,0.002678,0.000431,2.176152
3466000,0.0324,0.013523,0.002678,0.000431,2.109278
3467000,0.0324,0.013523,0.002678,0.000431,2.094587
3468000,0.0324,0.013523,0.002678,0.000431,1.843547
3469000,0.0324,0.013523,0.002678,0.000431,1.767506
3470000,0.0324,0.013523,0.002678,0.000431,1.714736
3471000,0.0324,0.013523,0.002678,0.000431,1.677715
3472000,0.0324,0.013523,0.002678,0.000431,1.804058
3473000,0.0324,0.013523,0.002678,0.000431,1.764686
3474000,0.0324,0.013523,0.002678,0.000431,1.658910
3475000,0.0324,0.013523,0.002678,0.000431,1.837553
3476000,0.0324,0.013523,0.002678,0.000431,1.720142
3477000,0.0324,0.013523,0.002678,0.000431,1.742003
