Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6147000,1.3415,0.039994,0.023482,0.002970,0.308341
6148000,1.3415,0.039994,0.023482,0.002970,0.344750
6149000,1.3415,0.039994,0.023482,0.002970,0.319670
6150000,1.3415,0.039994,0.023482,0.002970,0.281234
6151000,1.3415,0.039994,0.023482,0.002970,0.251331
6152000,1.3415,0.039994,0.023482,0.002970,0.238738
6153000,1.3415,0.039994,0.023482,0.002970,0.210720
6154000,1.3415,0.039994,0.023482,0.002970,0.294916
6155000,1.3415,0.039994,0.023482,0.002970,0.295960
6156000,1.3415,0.039994,0.023482,0.002970,0.296185
6157000,1.3415,0.039994,0.023482,0.002970,0.309435
6158000,1.3415,0.039994,0.023482,0.002970,0.294978
6159000,1.3415,0.039994,0.023482,0.002970,0.294717
6160000,1.3415,0.039994,0.023482,0.002970,0.269393
6161000,1.3415,0.039994,0.023482,0.002970,0.274304
6162000,1.3415,0.039994,0.023482,0.002970,0.293759
6163000,1.3415,0.039994,0.023482,0.002970,0.284362
6164000,1.3415,0.039994,0.023482,0.002970,0.300803
6165000,1.3415,0.039994,0.023482,0.002970,0.317110
6166000,1.3415,0.039994,0.023482,0.002970,0.344018
6167000,1.3415,0.039994,0.023482,0.002970,0.279412
6168000,1.3415,0.039994,0.023482,0.002970,0.288162
6169000,1.3415,0.039994,0.023482,0.002970,0.291512
6170000,1.3415,0.039994,0.023482,0.002970,0.284001
6171000,1.3415,0.039994,0.023482,0.002970,0.254490
6172000,1.3415,0.039994,0.023482,0.002970,0.257355
6173000,1.3415,0.039994,0.023482,0.002970,0.332290
6174000,1.3415,0.039994,0.023482,0.002970,0.290468
6175000,1.3415,0.039994,0.023482,0.002970,0.275418
6176000,1.3415,0.039994,0.023482,0.002970,0.264695
6177000,1.3415,0.039994,0.023482,0.002970,0.296163
6178000,1.3415,0.039994,0.023482,0.002970,0.268543
6179000,1.3415,0.039994,0.023482,0.002970,0.303200
6180000,1.3415,0.039994,0.023482,0.002970,0.312896
6181000,1.3415,0.039994,0.023482,0.002970,0.322795
6182000,1.3415,0.039994,0.023482,0.002970,0.309132
6183000,1.3415,0.039994,0.023482,0.002970,0.319156
6184000,1.3415,0.039994,0.023482,0.002970,0.314924
6185000,1.3415,0.039994,0.023482,0.002970,0.277808
6186000,1.3415,0.039994,0.023482,0.002970,0.243151
6187000,1.3415,0.039994,0.023482,0.002970,0.250631
6188000,1.3415,0.039994,0.023482,0.002970,0.182346
6189000,1.3415,0.039994,0.023482,0.002970,0.221053
6190000,1.3415,0.039994,0.023482,0.002970,0.210258
6191000,1.3415,0.039994,0.023482,0.002970,0.276625
6192000,1.3415,0.039994,0.023482,0.002970,0.279746
6193000,1.3415,0.039994,0.023482,0.002970,0.318379
6194000,1.3415,0.039994,0.023482,0.002970,0.326479
6195000,1.3415,0.039994,0.023482,0.002970,0.350444
6196000,1.3415,0.039994,0.023482,0.002970,0.288685
6197000,1.3415,0.039994,0.023482,0.002970,0.284474
6198000,1.3415,0.039994,0.023482,0.002970,0.299109
6199000,1.3415,0.039994,0.023482,0.002970,0.305617
6200000,1.3415,0.039994,0.023482,0.002970,0.274895
6201000,1.3415,0.039994,0.023482,0.002970,0.336660
6202000,1.3415,0.039994,0.023482,0.002970,0.275287
6203000,1.3415,0.039994,0.023482,0.002970,0.249468
6204000,1.3415,0.039994,0.023482,0.002970,0.270563
6205000,1.3415,0.039994,0.023482,0.002970,0.269826
6206000,1.3415,0.039994,0.023482,0.002970,0.248060
6207000,1.3415,0.039994,0.023482,0.002970,0.262417
6208000,1.3415,0.039994,0.023482,0.002970,0.286636
6209000,1.3415,0.039994,0.023482,0.002970,0.297777
6210000,1.3415,0.039994,0.023482,0.002970,0.280463
6211000,1.3415,0.039994,0.023482,0.002970,0.291047
6212000,1.3415,0.039994,0.023482,0.002970,0.317068
6213000,1.3415,0.039994,0.023482,0.002970,0.279876
6214000,1.3415,0.039994,0.023482,0.002970,0.291572
6215000,1.3415,0.039994,0.023482,0.002970,0.292135
6216000,1.3415,0.039994,0.023482,0.002970,0.277166
6217000,1.3415,0.039994,0.023482,0.002970,0.287010
6218000,1.3415,0.039994,0.023482,0.002970,0.298680
6219000,1.3415,0.039994,0.023482,0.002970,0.249803
6220000,1.3415,0.039994,0.023482,0.002970,0.303242
6221000,1.3415,0.039994,0.023482,0.002970,0.325966
6222000,1.3415,0.039994,0.023482,0.002970,0.282777
6223000,1.3415,0.039994,0.023482,0.002970,0.274583
6224000,1.3415,0.039994,0.023482,0.002970,0.335994
6225000,1.3415,0.039994,0.023482,0.002970,0.299430
6226000,1.3415,0.039994,0.023482,0.002970,0.243268
6227000,1.3415,0.039994,0.023482,0.002970,0.279248
6228000,1.3415,0.039994,0.023482,0.002970,0.281955
6229000,1.3415,0.039994,0.023482,0.002970,0.250283
6230000,1.3415,0.039994,0.023482,0.002970,0.280591
6231000,1.3415,0.039994,0.023482,0.002970,0.303837
6232000,1.3415,0.039994,0.023482,0.002970,0.290274
6233000,1.3415,0.039994,0.023482,0.002970,0.269438
6234000,1.3415,0.039994,0.023482,0.002970,0.286331
6235000,1.3415,0.039994,0.023482,0.002970,0.253459
6236000,1.3415,0.039994,0.023482,0.002970,0.241372
6237000,1.3415,0.039994,0.023482,0.002970,0.270937
6238000,1.3415,0.039994,0.023482,0.002970,0.248171
6239000,1.3415,0.039994,0.023482,0.002970,0.281099
6240000,1.3415,0.039994,0.023482,0.002970,0.316998
6241000,1.3415,0.039994,0.023482,0.002970,0.342419
6242000,1.3415,0.039994,0.023482,0.002970,0.312995
6243000,1.3415,0.039994,0.023482,0.002970,0.286068
6244000,1.3415,0.039994,0.023482,0.002970,0.297985
6245000,1.3415,0.039994,0.023482,0.002970,0.243652
6246000,1.3415,0.039994,0.023482,0.002970,0.296672
6247000,1.3415,0.039994,0.023482,0.002970,0.267470
6248000,1.3415,0.039994,0.023482,0.002970,0.232331
6249000,1.3415,0.039994,0.023482,0.002970,0.232534
6250000,1.3415,0.039994,0.023482,0.002970,0.280692
6251000,1.3415,0.039994,0.023482,0.002970,0.281701
6252000,1.3415,0.039994,0.023482,0.002970,0.304209
6253000,1.3415,0.039994,0.023482,0.002970,0.279556
6254000,1.3415,0.039994,0.023482,0.002970,0.235538
6255000,1.3415,0.039994,0.023482,0.002970,0.245860
6256000,1.3415,0.039994,0.023482,0.002970,0.196765
6257000,1.3415,0.039994,0.023482,0.002970,0.211281
6258000,1.3415,0.039994,0.023482,0.002970,0.232325
6259000,1.3415,0.039994,0.023482,0.002970,0.230101
6260000,1.3415,0.039994,0.023482,0.002970,0.279044
6261000,1.3415,0.039994,0.023482,0.002970,0.274027
6262000,1.3415,0.039994,0.023482,0.002970,0.291210
6263000,1.3415,0.039994,0.023482,0.002970,0.304189
6264000,1.3415,0.039994,0.023482,0.002970,0.303054
6265000,1.3415,0.039994,0.023482,0.002970,0.292165
6266000,1.3415,0.039994,0.023482,0.002970,0.272179
6267000,1.3415,0.039994,0.023482,0.002970,0.258342
6268000,1.3415,0.039994,0.023482,0.002970,0.252100
6269000,1.3415,0.039994,0.023482,0.002970,0.276971
6270000,1.3415,0.039994,0.023482,0.002970,0.299098
6271000,1.3415,0.039994,0.023482,0.002970,0.313707
6272000,1.3415,0.039994,0.023482,0.002970,0.306620
6273000,1.3415,0.039994,0.023482,0.002970,0.256696
6274000,1.3415,0.039994,0.023482,0.002970,0.275749
6275000,1.3415,0.039994,0.023482,0.002970,0.262618
6276000,1.3415,0.039994,0.023482,0.002970,0.239175
6277000,1.3415,0.039994,0.023482,0.002970,0.269646
6278000,1.3415,0.039994,0.023482,0.002970,0.264950
6279000,1.3415,0.039994,0.023482,0.002970,0.269380
6280000,1.3415,0.039994,0.023482,0.002970,0.273575
6281000,1.3415,0.039994,0.023482,0.002970,0.271193
6282000,1.3415,0.039994,0.023482,0.002970,0.260047
6283000,1.3415,0.039994,0.023482,0.002970,0.276561
6284000,1.3415,0.039994,0.023482,0.002970,0.248196
6285000,1.3415,0.039994,0.023482,0.002970,0.298671
6286000,1.3415,0.039994,0.023482,0.002970,0.260291
6287000,1.3415,0.039994,0.023482,0.002970,0.244746
6288000,1.3415,0.039994,0.023482,0.002970,0.273308
6289000,1.3415,0.039994,0.023482,0.002970,0.291155
6290000,1.3415,0.039994,0.023482,0.002970,0.233484
6291000,1.3415,0.039994,0.023482,0.002970,0.223258
6292000,1.3415,0.039994,0.023482,0.002970,0.225373
6293000,1.3415,0.039994,0.023482,0.002970,0.259395
6294000,1.3415,0.039994,0.023482,0.002970,0.289835
6295000,1.3415,0.039994,0.023482,0.002970,0.292647
6296000,1.3415,0.039994,0.023482,0.002970,0.306720
6297000,1.3415,0.039994,0.023482,0.002970,0.277853
6298000,1.3415,0.039994,0.023482,0.002970,0.266683
6299000,1.3415,0.039994,0.023482,0.002970,0.242601
6300000,1.3415,0.039994,0.023482,0.002970,0.189735
6301000,1.3415,0.039994,0.023482,0.002970,0.157465
6302000,1.3415,0.039994,0.023482,0.002970,0.167255
6303000,1.3415,0.039994,0.023482,0.002970,0.216732
6304000,1.3415,0.039994,0.023482,0.002970,0.273047
6305000,1.3415,0.039994,0.023482,0.002970,0.293251
6306000,1.3415,0.039994,0.023482,0.002970,0.255447
6307000,1.3415,0.039994,0.023482,0.002970,0.296543
6308000,1.3415,0.039994,0.023482,0.002970,0.282989
6309000,1.3415,0.039994,0.023482,0.002970,0.264470
6310000,1.3415,0.039994,0.023482,0.002970,0.266038
6311000,1.3415,0.039994,0.023482,0.002970,0.265278
6312000,1.3415,0.039994,0.023482,0.002970,0.281108
6313000,1.3415,0.039994,0.023482,0.002970,0.268911
6314000,1.3415,0.039994,0.023482,0.002970,0.312061
6315000,1.3415,0.039994,0.023482,0.002970,0.270859
6316000,1.3415,0.039994,0.023482,0.002970,0.291450
6317000,1.3415,0.039994,0.023482,0.002970,0.288206
6318000,1.3415,0.039994,0.023482,0.002970,0.266702
6319000,1.3415,0.039994,0.023482,0.002970,0.285962
6320000,1.3415,0.039994,0.023482,0.002970,0.263328
6321000,1.3415,0.039994,0.023482,0.002970,0.258493
6322000,1.3415,0.039994,0.023482,0.002970,0.253384
6323000,1.3415,0.039994,0.023482,0.002970,0.314660
6324000,1.3415,0.039994,0.023482,0.002970,0.304964
6325000,1.3415,0.039994,0.023482,0.002970,0.300304
6326000,1.3415,0.039994,0.023482,0.002970,0.284614
6327000,1.3415,0.039994,0.023482,0.002970,0.287463
6328000,1.3415,0.039994,0.023482,0.002970,0.304229
6329000,1.3415,0.039994,0.023482,0.002970,0.301226
6330000,1.3415,0.039994,0.023482,0.002970,0.290927
6331000,1.3415,0.039994,0.023482,0.002970,0.255516
6332000,1.3415,0.039994,0.023482,0.002970,0.216177
6333000,1.3415,0.039994,0.023482,0.002970,0.202272
6334000,1.3415,0.039994,0.023482,0.002970,0.201105
6335000,1.3415,0.039994,0.023482,0.002970,0.214304
6336000,1.3415,0.039994,0.023482,0.002970,0.228436
6337000,1.3415,0.039994,0.023482,0.002970,0.257532
6338000,1.3415,0.039994,0.023482,0.002970,0.266408
6339000,1.3415,0.039994,0.023482,0.002970,0.287003
6340000,1.3415,0.039994,0.023482,0.002970,0.329760
6341000,1.3415,0.039994,0.023482,0.002970,0.276238
6342000,1.3415,0.039994,0.023482,0.002970,0.228887
6343000,1.3415,0.039994,0.023482,0.002970,0.303363
6344000,1.3415,0.039994,0.023482,0.002970,0.237251
6345000,1.3415,0.039994,0.023482,0.002970,0.266874
6346000,1.3415,0.039994,0.023482,0.002970,0.284296
6347000,1.3415,0.039994,0.023482,0.002970,0.249751
6348000,1.3415,0.039994,0.023482,0.002970,0.262960
6349000,1.3415,0.039994,0.023482,0.002970,0.242573
6350000,1.3415,0.039994,0.023482,0.002970,0.263327
6351000,1.3415,0.039994,0.023482,0.002970,0.272331
6352000,1.3415,0.039994,0.023482,0.002970,0.248115
6353000,1.3415,0.039994,0.023482,0.002970,0.283198
6354000,1.3415,0.039994,0.023482,0.002970,0.305267
6355000,1.3415,0.039994,0.023482,0.002970,0.289459
6356000,1.3415,0.039994,0.023482,0.002970,0.290295
6357000,1.3415,0.039994,0.023482,0.002970,0.305271
6358000,1.3415,0.039994,0.023482,0.002970,0.293748
6359000,1.3415,0.039994,0.023482,0.002970,0.256031
6360000,1.3415,0.039994,0.023482,0.002970,0.278375
6361000,1.3415,0.039994,0.023482,0.002970,0.297415
6362000,1.3415,0.039994,0.023482,0.002970,0.235031
6363000,1.3415,0.039994,0.023482,0.002970,0.267594
6364000,1.3415,0.039994,0.023482,0.002970,0.269305
6365000,1.3415,0.039994,0.023482,0.002970,0.277486
6366000,1.3415,0.039994,0.023482,0.002970,0.281684
6367000,1.3415,0.039994,0.023482,0.002970,0.258219
6368000,1.3415,0.039994,0.023482,0.002970,0.245215
6369000,1.3415,0.039994,0.023482,0.002970,0.255682
6370000,1.3415,0.039994,0.023482,0.002970,0.245677
6371000,1.3415,0.039994,0.023482,0.002970,0.249762
6372000,1.3415,0.039994,0.023482,0.002970,0.234184
6373000,1.3415,0.039994,0.023482,0.002970,0.200900
6374000,1.3415,0.039994,0.023482,0.002970,0.246844
6375000,1.3415,0.039994,0.023482,0.002970,0.266066
6376000,1.3415,0.039994,0.023482,0.002970,0.268605
6377000,1.3415,0.039994,0.023482,0.002970,0.310120
6378000,1.3415,0.039994,0.023482,0.002970,0.312380
6379000,1.3415,0.039994,0.023482,0.002970,0.312549
6380000,1.3415,0.039994,0.023482,0.002970,0.267335
6381000,1.3415,0.039994,0.023482,0.002970,0.253303
6382000,1.3415,0.039994,0.023482,0.002970,0.287538
6383000,1.3415,0.039994,0.023482,0.002970,0.235307
6384000,1.3415,0.039994,0.023482,0.002970,0.268338
6385000,1.3415,0.039994,0.023482,0.002970,0.283437
6386000,1.3415,0.039994,0.023482,0.002970,0.271154
6387000,1.3415,0.039994,0.023482,0.002970,0.229638
6388000,1.3415,0.039994,0.023482,0.002970,0.287012
6389000,1.3415,0.039994,0.023482,0.002970,0.258896
6390000,1.3415,0.039994,0.023482,0.002970,0.265236
6391000,1.3415,0.039994,0.023482,0.002970,0.284554
6392000,1.3415,0.039994,0.023482,0.002970,0.256272
6393000,1.3415,0.039994,0.023482,0.002970,0.271355
6394000,1.3415,0.039994,0.023482,0.002970,0.250881
6395000,1.3415,0.039994,0.023482,0.002970,0.256052
6396000,1.3415,0.039994,0.023482,0.002970,0.273469
6397000,1.3415,0.039994,0.023482,0.002970,0.258374
6398000,1.3415,0.039994,0.023482,0.002970,0.244636
6399000,1.3415,0.039994,0.023482,0.002970,0.271440
6400000,1.3415,0.039994,0.023482,0.002970,0.294031
6401000,1.3415,0.039994,0.023482,0.002970,0.270227
6402000,1.3415,0.039994,0.023482,0.002970,0.217586
6403000,1.3415,0.039994,0.023482,0.002970,0.272294
6404000,1.3415,0.039994,0.023482,0.002970,0.274337
6405000,1.3415,0.039994,0.023482,0.002970,0.220985
6406000,1.3415,0.039994,0.023482,0.002970,0.252999
6407000,1.3415,0.039994,0.023482,0.002970,0.273196
6408000,1.3415,0.039994,0.023482,0.002970,0.252736
6409000,1.3415,0.039994,0.023482,0.002970,0.271675
6410000,1.3415,0.039994,0.023482,0.002970,0.262039
6411000,1.3415,0.039994,0.023482,0.002970,0.292375
6412000,1.3415,0.039994,0.023482,0.002970,0.266459
6413000,1.3415,0.039994,0.023482,0.002970,0.270025
6414000,1.3415,0.039994,0.023482,0.002970,0.289934
6415000,1.3415,0.039994,0.023482,0.002970,0.264402
6416000,1.3415,0.039994,0.023482,0.002970,0.281135
6417000,1.3415,0.039994,0.023482,0.002970,0.233215
6418000,1.3415,0.039994,0.023482,0.002970,0.183632
6419000,1.3415,0.039994,0.023482,0.002970,0.223234
6420000,1.3415,0.039994,0.023482,0.002970,0.246999
6421000,1.3415,0.039994,0.023482,0.002970,0.220703
6422000,1.3415,0.039994,0.023482,0.002970,0.252111
6423000,1.3415,0.039994,0.023482,0.002970,0.253191
6424000,1.3415,0.039994,0.023482,0.002970,0.236831
6425000,1.3415,0.039994,0.023482,0.002970,0.251980
6426000,1.3415,0.039994,0.023482,0.002970,0.255128
6427000,1.3415,0.039994,0.023482,0.002970,0.267530
6428000,1.3415,0.039994,0.023482,0.002970,0.284606
6429000,1.3415,0.039994,0.023482,0.002970,0.286664
6430000,1.3415,0.039994,0.023482,0.002970,0.272985
6431000,1.3415,0.039994,0.023482,0.002970,0.269767
6432000,1.3415,0.039994,0.023482,0.002970,0.302045
6433000,1.3415,0.039994,0.023482,0.002970,0.278605
6434000,1.3415,0.039994,0.023482,0.002970,0.250233
6435000,1.3415,0.039994,0.023482,0.002970,0.297868
6436000,1.3415,0.039994,0.023482,0.002970,0.277670
6437000,1.3415,0.039994,0.023482,0.002970,0.258361
6438000,1.3415,0.039994,0.023482,0.002970,0.246788
6439000,1.3415,0.039994,0.023482,0.002970,0.219749
6440000,1.3415,0.039994,0.023482,0.002970,0.249613
6441000,1.3415,0.039994,0.023482,0.002970,0.224721
6442000,1.3415,0.039994,0.023482,0.002970,0.235001
6443000,1.3415,0.039994,0.023482,0.002970,0.219175
6444000,1.3415,0.039994,0.023482,0.002970,0.248247
6445000,1.3415,0.039994,0.023482,0.002970,0.267738
6446000,1.3415,0.039994,0.023482,0.002970,0.315202
6447000,1.3415,0.039994,0.023482,0.002970,0.269277
6448000,1.3415,0.039994,0.023482,0.002970,0.286701
6449000,1.3415,0.039994,0.023482,0.002970,0.247819
6450000,1.3415,0.039994,0.023482,0.002970,0.214706
6451000,1.3415,0.039994,0.023482,0.002970,0.244346
6452000,1.3415,0.039994,0.023482,0.002970,0.270404
6453000,1.3415,0.039994,0.023482,0.002970,0.288358
6454000,1.3415,0.039994,0.023482,0.002970,0.247276
6455000,1.3415,0.039994,0.023482,0.002970,0.242993
6456000,1.3415,0.039994,0.023482,0.002970,0.261017
6457000,1.3415,0.039994,0.023482,0.002970,0.219682
6458000,1.3415,0.039994,0.023482,0.002970,0.258893
6459000,1.3415,0.039994,0.023482,0.002970,0.252181
6460000,1.3415,0.039994,0.023482,0.002970,0.255519
6461000,1.3415,0.039994,0.023482,0.002970,0.269150
6462000,1.3415,0.039994,0.023482,0.002970,0.242866
6463000,1.3415,0.039994,0.023482,0.002970,0.271321
6464000,1.3415,0.039994,0.023482,0.002970,0.263220
6465000,1.3415,0.039994,0.023482,0.002970,0.251804
6466000,1.3415,0.039994,0.023482,0.002970,0.244604
6467000,1.3415,0.039994,0.023482,0.002970,0.230170
6468000,1.3415,0.039994,0.023482,0.002970,0.248138
6469000,1.3415,0.039994,0.023482,0.002970,0.223002
6470000,1.3415,0.039994,0.023482,0.002970,0.230619
6471000,1.3415,0.039994,0.023482,0.002970,0.248691
6472000,1.3415,0.039994,0.023482,0.002970,0.267007
6473000,1.3415,0.039994,0.023482,0.002970,0.274947
6474000,1.3415,0.039994,0.023482,0.002970,0.268055
6475000,1.3415,0.039994,0.023482,0.002970,0.245130
6476000,1.3415,0.039994,0.023482,0.002970,0.219611
6477000,1.3415,0.039994,0.023482,0.002970,0.278623
