Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4045000,0.0324,0.013523,0.002678,0.000431,1.117928
4046000,0.0324,0.013523,0.002678,0.000431,1.035188
4047000,0.0324,0.013523,0.002678,0.000431,1.291635
4048000,0.0324,0.013523,0.002678,0.000431,1.400818
4049000,0.0324,0.013523,0.002678,0.000431,1.441953
4050000,0.0324,0.013523,0.002678,0.000431,1.333005
4051000,0.0324,0.013523,0.002678,0.000431,1.062572
4052000,0.0324,0.013523,0.002678,0.000431,0.969255
4053000,0.0324,0.013523,0.002678,0.000431,0.804951
4054000,0.0324,0.013523,0.002678,0.000431,0.995816
4055000,0.0324,0.013523,0.002678,0.000431,1.330419
4056000,0.0324,0.013523,0.002678,0.000431,1.311732
4057000,0.0324,0.013523,0.002678,0.000431,1.185624
4058000,0.0324,0.013523,0.002678,0.000431,1.070329
4059000,0.0324,0.013523,0.002678,0.000431,1.063983
4060000,0.0324,0.013523,0.002678,0.000431,0.971135
4061000,0.0324,0.013523,0.002678,0.000431,1.144607
4062000,0.0324,0.013523,0.002678,0.000431,1.273418
4063000,0.0324,0.013523,0.002678,0.000431,1.577816
4064000,0.0324,0.013523,0.002678,0.000431,1.634935
4065000,0.0324,0.013523,0.002678,0.000431,1.477682
4066000,0.0324,0.013523,0.002678,0.000431,1.603672
4067000,0.0324,0.013523,0.002678,0.000431,1.299157
4068000,0.0324,0.013523,0.002678,0.000431,1.495311
4069000,0.0324,0.013523,0.002678,0.000431,1.371554
4070000,0.0324,0.013523,0.002678,0.000431,1.267189
4071000,0.0324,0.013523,0.002678,0.000431,1.298804
4072000,0.0324,0.013523,0.002678,0.000431,1.308324
4073000,0.0324,0.013523,0.002678,0.000431,1.300567
4074000,0.0324,0.013523,0.002678,0.000431,1.387538
4075000,0.0324,0.013523,0.002678,0.000431,1.283525
4076000,0.0324,0.013523,0.002678,0.000431,1.291047
4077000,0.0324,0.013523,0.002678,0.000431,1.234634
4078000,0.0324,0.013523,0.002678,0.000431,1.285288
4079000,0.0324,0.013523,0.002678,0.000431,1.372377
4080000,0.0324,0.013523,0.002678,0.000431,1.252263
4081000,0.0324,0.013523,0.002678,0.000431,1.339116
4082000,0.0324,0.013523,0.002678,0.000431,1.397410
4083000,0.0324,0.013523,0.002678,0.000431,1.136380
4084000,0.0324,0.013523,0.002678,0.000431,1.247679
4085000,0.0324,0.013523,0.002678,0.000431,1.108526
4086000,0.0324,0.013523,0.002678,0.000431,1.100886
4087000,0.0324,0.013523,0.002678,0.000431,1.146017
4088000,0.0324,0.013523,0.002678,0.000431,1.422914
4089000,0.0324,0.013523,0.002678,0.000431,1.470395
4090000,0.0324,0.013523,0.002678,0.000431,1.443834
4091000,0.0324,0.013523,0.002678,0.000431,1.311967
4092000,0.0324,0.013523,0.002678,0.000431,1.373552
4093000,0.0324,0.013523,0.002678,0.000431,1.358978
4094000,0.0324,0.013523,0.002678,0.000431,1.228052
4095000,0.0324,0.013523,0.002678,0.000431,1.304798
4096000,0.0324,0.013523,0.002678,0.000431,1.300332
4097000,0.0324,0.013523,0.002678,0.000431,1.247092
4098000,0.0324,0.013523,0.002678,0.000431,1.234281
4099000,0.0324,0.013523,0.002678,0.000431,1.147310
4100000,0.0324,0.013523,0.002678,0.000431,0.814940
4101000,0.0324,0.013523,0.002678,0.000431,0.662859
4102000,0.0324,0.013523,0.002678,0.000431,0.805773
4103000,0.0324,0.013523,0.002678,0.000431,0.981125
4104000,0.0324,0.013523,0.002678,0.000431,1.040830
4105000,0.0324,0.013523,0.002678,0.000431,1.093365
4106000,0.0324,0.013523,0.002678,0.000431,1.197965
4107000,0.0324,0.013523,0.002678,0.000431,1.076088
4108000,0.0324,0.013523,0.002678,0.000431,1.208660
4109000,0.0324,0.013523,0.002678,0.000431,1.415744
4110000,0.0324,0.013523,0.002678,0.000431,1.260607
4111000,0.0324,0.013523,0.002678,0.000431,1.371319
4112000,0.0324,0.013523,0.002678,0.000431,1.150013
4113000,0.0324,0.013523,0.002678,0.000431,1.224644
4114000,0.0324,0.013523,0.002678,0.000431,1.357568
4115000,0.0324,0.013523,0.002678,0.000431,1.462521
4116000,0.0324,0.013523,0.002678,0.000431,1.576993
4117000,0.0324,0.013523,0.002678,0.000431,1.590274
4118000,0.0324,0.013523,0.002678,0.000431,1.724138
4119000,0.0324,0.013523,0.002678,0.000431,1.781492
4120000,0.0324,0.013523,0.002678,0.000431,1.665609
4121000,0.0324,0.013523,0.002678,0.000431,1.289989
4122000,0.0324,0.013523,0.002678,0.000431,1.428202
4123000,0.0324,0.013523,0.002678,0.000431,1.431141
4124000,0.0324,0.013523,0.002678,0.000431,1.412924
4125000,0.0324,0.013523,0.002678,0.000431,1.521520
4126000,0.0324,0.013523,0.002678,0.000431,1.396117
4127000,0.0324,0.013523,0.002678,0.000431,1.245681
4128000,0.0324,0.013523,0.002678,0.000431,1.335473
4129000,0.0324,0.013523,0.002678,0.000431,1.230755
4130000,0.0324,0.013523,0.002678,0.000431,1.269069
4131000,0.0324,0.013523,0.002678,0.000431,1.336648
4132000,0.0324,0.013523,0.002678,0.000431,1.301155
4133000,0.0324,0.013523,0.002678,0.000431,1.101357
4134000,0.0324,0.013523,0.002678,0.000431,1.100651
4135000,0.0324,0.013523,0.002678,0.000431,1.002398
4136000,0.0324,0.013523,0.002678,0.000431,1.132737
4137000,0.0324,0.013523,0.002678,0.000431,1.015091
4138000,0.0324,0.013523,0.002678,0.000431,1.036834
4139000,0.0324,0.013523,0.002678,0.000431,1.168935
4140000,0.0324,0.013523,0.002678,0.000431,1.123687
4141000,0.0324,0.013523,0.002678,0.000431,1.187975
4142000,0.0324,0.013523,0.002678,0.000431,1.115695
4143000,0.0324,0.013523,0.002678,0.000431,1.318901
4144000,0.0324,0.013523,0.002678,0.000431,1.324895
4145000,0.0324,0.013523,0.002678,0.000431,1.247914
4146000,0.0324,0.013523,0.002678,0.000431,1.177867
4147000,0.0324,0.013523,0.002678,0.000431,1.146252
4148000,0.0324,0.013523,0.002678,0.000431,1.112992
4149000,0.0324,0.013523,0.002678,0.000431,1.200903
4150000,0.0324,0.013523,0.002678,0.000431,1.273770
4151000,0.0324,0.013523,0.002678,0.000431,1.320077
4152000,0.0324,0.013523,0.002678,0.000431,1.373199
4153000,0.0324,0.013523,0.002678,0.000431,1.481913
4154000,0.0324,0.013523,0.002678,0.000431,1.380604
4155000,0.0324,0.013523,0.002678,0.000431,1.116165
4156000,0.0324,0.013523,0.002678,0.000431,1.131561
4157000,0.0324,0.013523,0.002678,0.000431,1.104295
4158000,0.0324,0.013523,0.002678,0.000431,1.050467
4159000,0.0324,0.013523,0.002678,0.000431,1.095245
4160000,0.0324,0.013523,0.002678,0.000431,1.037186
4161000,0.0324,0.013523,0.002678,0.000431,1.144960
4162000,0.0324,0.013523,0.002678,0.000431,1.122512
4163000,0.0324,0.013523,0.002678,0.000431,0.870884
4164000,0.0324,0.013523,0.002678,0.000431,1.187505
4165000,0.0324,0.013523,0.002678,0.000431,1.210893
4166000,0.0324,0.013523,0.002678,0.000431,1.189268
4167000,0.0324,0.013523,0.002678,0.000431,1.135910
4168000,0.0324,0.013523,0.002678,0.000431,1.202431
4169000,0.0324,0.013523,0.002678,0.000431,1.246856
4170000,0.0324,0.013523,0.002678,0.000431,1.303152
4171000,0.0324,0.013523,0.002678,0.000431,1.310322
4172000,0.0324,0.013523,0.002678,0.000431,1.501187
4173000,0.0324,0.013523,0.002678,0.000431,1.549727
4174000,0.0324,0.013523,0.002678,0.000431,1.578286
4175000,0.0324,0.013523,0.002678,0.000431,1.542557
4176000,0.0324,0.013523,0.002678,0.000431,1.360859
4177000,0.0324,0.013523,0.002678,0.000431,1.327951
4178000,0.0324,0.013523,0.002678,0.000431,1.297394
4179000,0.0324,0.013523,0.002678,0.000431,1.423971
4180000,0.0324,0.013523,0.002678,0.000431,1.405520
4181000,0.0324,0.013523,0.002678,0.000431,1.485556
4182000,0.0324,0.013523,0.002678,0.000431,1.399878
4183000,0.0324,0.013523,0.002678,0.000431,1.332887
4184000,0.0324,0.013523,0.002678,0.000431,1.342642
4185000,0.0324,0.013523,0.002678,0.000431,1.233458
4186000,0.0324,0.013523,0.002678,0.000431,1.428790
4187000,0.0324,0.013523,0.002678,0.000431,1.572645
4188000,0.0324,0.013523,0.002678,0.000431,1.409398
4189000,0.0324,0.013523,0.002678,0.000431,1.184919
4190000,0.0324,0.013523,0.002678,0.000431,1.070799
4191000,0.0324,0.013523,0.002678,0.000431,1.164469
4192000,0.0324,0.013523,0.002678,0.000431,1.126625
4193000,0.0324,0.013523,0.002678,0.000431,1.084197
4194000,0.0324,0.013523,0.002678,0.000431,0.858426
4195000,0.0324,0.013523,0.002678,0.000431,0.817996
4196000,0.0324,0.013523,0.002678,0.000431,0.878288
4197000,0.0324,0.013523,0.002678,0.000431,0.821992
4198000,0.0324,0.013523,0.002678,0.000431,0.868298
4199000,0.0324,0.013523,0.002678,0.000431,1.140258
4200000,0.0324,0.013523,0.002678,0.000431,1.417155
4201000,0.0324,0.013523,0.002678,0.000431,1.403522
4202000,0.0324,0.013523,0.002678,0.000431,1.057166
4203000,0.0324,0.013523,0.002678,0.000431,0.943869
4204000,0.0324,0.013523,0.002678,0.000431,1.145430
4205000,0.0324,0.013523,0.002678,0.000431,1.323720
4206000,0.0324,0.013523,0.002678,0.000431,1.519052
4207000,0.0324,0.013523,0.002678,0.000431,1.465929
4208000,0.0324,0.013523,0.002678,0.000431,1.360624
4209000,0.0324,0.013523,0.002678,0.000431,1.490727
4210000,0.0324,0.013523,0.002678,0.000431,1.614955
4211000,0.0324,0.013523,0.002678,0.000431,1.643632
4212000,0.0324,0.013523,0.002678,0.000431,1.879393
4213000,0.0324,0.013523,0.002678,0.000431,1.867288
4214000,0.0324,0.013523,0.002678,0.000431,1.816398
4215000,0.0324,0.013523,0.002678,0.000431,2.031945
4216000,0.0324,0.013523,0.002678,0.000431,1.753403
4217000,0.0324,0.013523,0.002678,0.000431,1.806408
4218000,0.0324,0.013523,0.002678,0.000431,1.952143
4219000,0.0324,0.013523,0.002678,0.000431,1.956962
4220000,0.0324,0.013523,0.002678,0.000431,1.735421
4221000,0.0324,0.013523,0.002678,0.000431,1.624710
4222000,0.0324,0.013523,0.002678,0.000431,1.565358
4223000,0.0324,0.013523,0.002678,0.000431,1.270127
4224000,0.0324,0.013523,0.002678,0.000431,1.124862
4225000,0.0324,0.013523,0.002678,0.000431,1.015914
4226000,0.0324,0.013523,0.002678,0.000431,1.039067
4227000,0.0324,0.013523,0.002678,0.000431,1.060809
4228000,0.0324,0.013523,0.002678,0.000431,1.134382
4229000,0.0324,0.013523,0.002678,0.000431,0.928590
4230000,0.0324,0.013523,0.002678,0.000431,0.643349
4231000,0.0324,0.013523,0.002678,0.000431,0.615025
4232000,0.0324,0.013523,0.002678,0.000431,0.667090
4233000,0.0324,0.013523,0.002678,0.000431,0.703524
4234000,0.0324,0.013523,0.002678,0.000431,0.627600
4235000,0.0324,0.013523,0.002678,0.000431,0.550384
4236000,0.0324,0.013523,0.002678,0.000431,0.698352
4237000,0.0324,0.013523,0.002678,0.000431,0.692946
4238000,0.0324,0.013523,0.002678,0.000431,0.747479
4239000,0.0324,0.013523,0.002678,0.000431,0.694239
4240000,0.0324,0.013523,0.002678,0.000431,0.585643
4241000,0.0324,0.013523,0.002678,0.000431,0.853255
4242000,0.0324,0.013523,0.002678,0.000431,1.035306
4243000,0.0324,0.013523,0.002678,0.000431,1.203841
4244000,0.0324,0.013523,0.002678,0.000431,1.199493
4245000,0.0324,0.013523,0.002678,0.000431,1.078556
4246000,0.0324,0.013523,0.002678,0.000431,1.016854
4247000,0.0324,0.013523,0.002678,0.000431,0.921303
4248000,0.0324,0.013523,0.002678,0.000431,1.066568
4249000,0.0324,0.013523,0.002678,0.000431,1.145665
4250000,0.0324,0.013523,0.002678,0.000431,1.064923
4251000,0.0324,0.013523,0.002678,0.000431,1.199140
4252000,0.0324,0.013523,0.002678,0.000431,1.311027
4253000,0.0324,0.013523,0.002678,0.000431,1.444186
4254000,0.0324,0.013523,0.002678,0.000431,1.569589
4255000,0.0324,0.013523,0.002678,0.000431,1.553370
4256000,0.0324,0.013523,0.002678,0.000431,1.631996
4257000,0.0324,0.013523,0.002678,0.000431,1.522813
4258000,0.0324,0.013523,0.002678,0.000431,1.327598
4259000,0.0324,0.013523,0.002678,0.000431,1.388360
4260000,0.0324,0.013523,0.002678,0.000431,1.379193
4261000,0.0324,0.013523,0.002678,0.000431,1.269187
4262000,0.0324,0.013523,0.002678,0.000431,1.373082
4263000,0.0324,0.013523,0.002678,0.000431,1.687705
4264000,0.0324,0.013523,0.002678,0.000431,1.764333
4265000,0.0324,0.013523,0.002678,0.000431,1.512000
4266000,0.0324,0.013523,0.002678,0.000431,1.754931
4267000,0.0324,0.013523,0.002678,0.000431,1.426557
4268000,0.0324,0.013523,0.002678,0.000431,1.352044
4269000,0.0324,0.013523,0.002678,0.000431,1.142727
4270000,0.0324,0.013523,0.002678,0.000431,1.089016
4271000,0.0324,0.013523,0.002678,0.000431,1.098889
4272000,0.0324,0.013523,0.002678,0.000431,1.122159
4273000,0.0324,0.013523,0.002678,0.000431,1.144960
4274000,0.0324,0.013523,0.002678,0.000431,1.109936
4275000,0.0324,0.013523,0.002678,0.000431,0.929765
4276000,0.0324,0.013523,0.002678,0.000431,0.827986
4277000,0.0324,0.013523,0.002678,0.000431,0.777566
4278000,0.0324,0.013523,0.002678,0.000431,0.734551
4279000,0.0324,0.013523,0.002678,0.000431,0.808594
4280000,0.0324,0.013523,0.002678,0.000431,0.963379
4281000,0.0324,0.013523,0.002678,0.000431,0.971841
4282000,0.0324,0.013523,0.002678,0.000431,0.859601
4283000,0.0324,0.013523,0.002678,0.000431,0.770280
4284000,0.0324,0.013523,0.002678,0.000431,0.713984
4285000,0.0324,0.013523,0.002678,0.000431,0.752063
4286000,0.0324,0.013523,0.002678,0.000431,0.735256
4287000,0.0324,0.013523,0.002678,0.000431,0.784853
4288000,0.0324,0.013523,0.002678,0.000431,0.678020
4289000,0.0324,0.013523,0.002678,0.000431,0.459065
4290000,0.0324,0.013523,0.002678,0.000431,0.547211
4291000,0.0324,0.013523,0.002678,0.000431,0.711163
4292000,0.0324,0.013523,0.002678,0.000431,0.940343
4293000,0.0324,0.013523,0.002678,0.000431,1.139083
4294000,0.0324,0.013523,0.002678,0.000431,1.288109
4295000,0.0324,0.013523,0.002678,0.000431,1.604495
4296000,0.0324,0.013523,0.002678,0.000431,1.479797
4297000,0.0324,0.013523,0.002678,0.000431,1.526691
4298000,0.0324,0.013523,0.002678,0.000431,1.663611
4299000,0.0324,0.013523,0.002678,0.000431,1.555250
4300000,0.0324,0.013523,0.002678,0.000431,1.408223
4301000,0.0324,0.013523,0.002678,0.000431,1.428908
4302000,0.0324,0.013523,0.002678,0.000431,1.225466
4303000,0.0324,0.013523,0.002678,0.000431,1.228287
4304000,0.0324,0.013523,0.002678,0.000431,1.250852
4305000,0.0324,0.013523,0.002678,0.000431,1.209718
4306000,0.0324,0.013523,0.002678,0.000431,1.397998
4307000,0.0324,0.013523,0.002678,0.000431,1.254261
4308000,0.0324,0.013523,0.002678,0.000431,1.247092
4309000,0.0324,0.013523,0.002678,0.000431,1.281762
4310000,0.0324,0.013523,0.002678,0.000431,1.124862
4311000,0.0324,0.013523,0.002678,0.000431,0.939285
4312000,0.0324,0.013523,0.002678,0.000431,0.854077
4313000,0.0324,0.013523,0.002678,0.000431,0.903674
4314000,0.0324,0.013523,0.002678,0.000431,1.008744
4315000,0.0324,0.013523,0.002678,0.000431,0.966552
4316000,0.0324,0.013523,0.002678,0.000431,1.110406
4317000,0.0324,0.013523,0.002678,0.000431,0.996169
4318000,0.0324,0.013523,0.002678,0.000431,0.784971
4319000,0.0324,0.013523,0.002678,0.000431,0.913194
4320000,0.0324,0.013523,0.002678,0.000431,1.123334
4321000,0.0324,0.013523,0.002678,0.000431,1.103002
4322000,0.0324,0.013523,0.002678,0.000431,1.045413
4323000,0.0324,0.013523,0.002678,0.000431,1.112874
4324000,0.0324,0.013523,0.002678,0.000431,1.045178
4325000,0.0324,0.013523,0.002678,0.000431,0.862657
4326000,0.0324,0.013523,0.002678,0.000431,0.841267
4327000,0.0324,0.013523,0.002678,0.000431,1.044943
4328000,0.0324,0.013523,0.002678,0.000431,1.056461
4329000,0.0324,0.013523,0.002678,0.000431,1.190560
4330000,0.0324,0.013523,0.002678,0.000431,1.089956
4331000,0.0324,0.013523,0.002678,0.000431,0.951391
4332000,0.0324,0.013523,0.002678,0.000431,1.047411
4333000,0.0324,0.013523,0.002678,0.000431,1.177867
4334000,0.0324,0.013523,0.002678,0.000431,1.199963
4335000,0.0324,0.013523,0.002678,0.000431,1.063865
4336000,0.0324,0.013523,0.002678,0.000431,1.077146
4337000,0.0324,0.013523,0.002678,0.000431,1.280822
4338000,0.0324,0.013523,0.002678,0.000431,1.306678
4339000,0.0324,0.013523,0.002678,0.000431,1.138496
4340000,0.0324,0.013523,0.002678,0.000431,1.057754
4341000,0.0324,0.013523,0.002678,0.000431,1.178338
4342000,0.0324,0.013523,0.002678,0.000431,1.226994
4343000,0.0324,0.013523,0.002678,0.000431,1.264133
4344000,0.0324,0.013523,0.002678,0.000431,1.196672
4345000,0.0324,0.013523,0.002678,0.000431,1.211363
4346000,0.0324,0.013523,0.002678,0.000431,1.103825
4347000,0.0324,0.013523,0.002678,0.000431,0.921186
4348000,0.0324,0.013523,0.002678,0.000431,1.076206
4349000,0.0324,0.013523,0.002678,0.000431,1.062690
4350000,0.0324,0.013523,0.002678,0.000431,1.093012
4351000,0.0324,0.013523,0.002678,0.000431,1.025081
4352000,0.0324,0.013523,0.002678,0.000431,1.059399
4353000,0.0324,0.013523,0.002678,0.000431,1.137203
4354000,0.0324,0.013523,0.002678,0.000431,1.174694
4355000,0.0324,0.013523,0.002678,0.000431,1.159063
4356000,0.0324,0.013523,0.002678,0.000431,0.958912
4357000,0.0324,0.013523,0.002678,0.000431,0.969960
4358000,0.0324,0.013523,0.002678,0.000431,1.132267
4359000,0.0324,0.013523,0.002678,0.000431,1.219590
4360000,0.0324,0.013523,0.002678,0.000431,1.143432
4361000,0.0324,0.013523,0.002678,0.000431,1.125685
4362000,0.0324,0.013523,0.002678,0.000431,1.266366
4363000,0.0324,0.013523,0.002678,0.000431,1.240627
4364000,0.0324,0.013523,0.002678,0.000431,1.261312
4365000,0.0324,0.013523,0.002678,0.000431,1.294455
4366000,0.0324,0.013523,0.002678,0.000431,1.186800
4367000,0.0324,0.013523,0.002678,0.000431,1.139318
4368000,0.0324,0.013523,0.002678,0.000431,0.953271
4369000,0.0324,0.013523,0.002678,0.000431,1.124157
4370000,0.0324,0.013523,0.002678,0.000431,1.010977
4371000,0.0324,0.013523,0.002678,0.000431,0.928238
4372000,0.0324,0.013523,0.002678,0.000431,1.109584
4373000,0.0324,0.013523,0.002678,0.000431,1.376255
4374000,0.0324,0.013523,0.002678,0.000431,1.360741
4375000,0.0324,0.013523,0.002678,0.000431,1.194674
4376000,0.0324,0.013523,0.002678,0.000431,1.343230
4377000,0.0324,0.013523,0.002678,0.000431,1.183744
4378000,0.0324,0.013523,0.002678,0.000431,1.210188
4379000,0.0324,0.013523,0.002678,0.000431,1.106645
4380000,0.0324,0.013523,0.002678,0.000431,1.051407
4381000,0.0324,0.013523,0.002678,0.000431,1.154597
4382000,0.0324,0.013523,0.002678,0.000431,1.197612
4383000,0.0324,0.013523,0.002678,0.000431,0.975719
4384000,0.0324,0.013523,0.002678,0.000431,0.780857
4385000,0.0324,0.013523,0.002678,0.000431,0.873469
4386000,0.0324,0.013523,0.002678,0.000431,1.086431
4387000,0.0324,0.013523,0.002678,0.000431,0.963261
4388000,0.0324,0.013523,0.002678,0.000431,0.831277
4389000,0.0324,0.013523,0.002678,0.000431,1.054933
4390000,0.0324,0.013523,0.002678,0.000431,1.303270
4391000,0.0324,0.013523,0.002678,0.000431,1.414217
4392000,0.0324,0.013523,0.002678,0.000431,1.226172
4393000,0.0324,0.013523,0.002678,0.000431,1.172579
4394000,0.0324,0.013523,0.002678,0.000431,1.092895
4395000,0.0324,0.013523,0.002678,0.000431,1.006159
4396000,0.0324,0.013523,0.002678,0.000431,0.954329
4397000,0.0324,0.013523,0.002678,0.000431,0.742308
4398000,0.0324,0.013523,0.002678,0.000431,0.884400
4399000,0.0324,0.013523,0.002678,0.000431,1.006864
4400000,0.0324,0.013523,0.002678,0.000431,1.121101
4401000,0.0324,0.013523,0.002678,0.000431,1.235574
4402000,0.0324,0.013523,0.002678,0.000431,1.337001
4403000,0.0324,0.013523,0.002678,0.000431,1.214301
4404000,0.0324,0.013523,0.002678,0.000431,1.089604
4405000,0.0324,0.013523,0.002678,0.000431,1.213831
4406000,0.0324,0.013523,0.002678,0.000431,1.177280
4407000,0.0324,0.013523,0.002678,0.000431,1.117105
4408000,0.0324,0.013523,0.002678,0.000431,1.214184
4409000,0.0324,0.013523,0.002678,0.000431,1.104060
4410000,0.0324,0.013523,0.002678,0.000431,1.083727
4411000,0.0324,0.013523,0.002678,0.000431,1.157300
4412000,0.0324,0.013523,0.002678,0.000431,1.253438
4413000,0.0324,0.013523,0.002678,0.000431,1.346285
4414000,0.0324,0.013523,0.002678,0.000431,1.465694
4415000,0.0324,0.013523,0.002678,0.000431,1.452413
4416000,0.0324,0.013523,0.002678,0.000431,1.408105
4417000,0.0324,0.013523,0.002678,0.000431,1.362739
4418000,0.0324,0.013523,0.002678,0.000431,1.339704
4419000,0.0324,0.013523,0.002678,0.000431,1.335943
4420000,0.0324,0.013523,0.002678,0.000431,1.099594
4421000,0.0324,0.013523,0.002678,0.000431,1.125097
4422000,0.0324,0.013523,0.002678,0.000431,1.276709
4423000,0.0324,0.013523,0.002678,0.000431,1.162706
4424000,0.0324,0.013523,0.002678,0.000431,1.054228
4425000,0.0324,0.013523,0.002678,0.000431,0.956914
4426000,0.0324,0.013523,0.002678,0.000431,0.970900
4427000,0.0324,0.013523,0.002678,0.000431,0.991703
4428000,0.0324,0.013523,0.002678,0.000431,0.844322
4429000,0.0324,0.013523,0.002678,0.000431,0.895565
4430000,0.0324,0.013523,0.002678,0.000431,1.021672
4431000,0.0324,0.013523,0.002678,0.000431,1.187622
4432000,0.0324,0.013523,0.002678,0.000431,1.281175
4433000,0.0324,0.013523,0.002678,0.000431,1.314905
4434000,0.0324,0.013523,0.002678,0.000431,1.142374
4435000,0.0324,0.013523,0.002678,0.000431,1.092542
4436000,0.0324,0.013523,0.002678,0.000431,1.128271
4437000,0.0324,0.013523,0.002678,0.000431,1.042710
4438000,0.0324,0.013523,0.002678,0.000431,1.092895
4439000,0.0324,0.013523,0.002678,0.000431,1.221353
4440000,0.0324,0.013523,0.002678,0.000431,1.256376
4441000,0.0324,0.013523,0.002678,0.000431,1.190913
4442000,0.0324,0.013523,0.002678,0.000431,1.147898
4443000,0.0324,0.013523,0.002678,0.000431,1.111699
4444000,0.0324,0.013523,0.002678,0.000431,1.170933
4445000,0.0324,0.013523,0.002678,0.000431,1.143197
4446000,0.0324,0.013523,0.002678,0.000431,1.165645
4447000,0.0324,0.013523,0.002678,0.000431,1.142491
4448000,0.0324,0.013523,0.002678,0.000431,1.156125
4449000,0.0324,0.013523,0.002678,0.000431,1.224526
4450000,0.0324,0.013523,0.002678,0.000431,1.098653
4451000,0.0324,0.013523,0.002678,0.000431,1.140376
4452000,0.0324,0.013523,0.002678,0.000431,1.237807
4453000,0.0324,0.013523,0.002678,0.000431,1.283055
4454000,0.0324,0.013523,0.002678,0.000431,1.255671
4455000,0.0324,0.013523,0.002678,0.000431,1.160591
4456000,0.0324,0.013523,0.002678,0.000431,1.201020
4457000,0.0324,0.013523,0.002678,0.000431,1.110759
4458000,0.0324,0.013523,0.002678,0.000431,1.150953
4459000,0.0324,0.013523,0.002678,0.000431,1.310322
4460000,0.0324,0.013523,0.002678,0.000431,1.110289
4461000,0.0324,0.013523,0.002678,0.000431,1.188798
4462000,0.0324,0.013523,0.002678,0.000431,1.306091
4463000,0.0324,0.013523,0.002678,0.000431,1.378253
4464000,0.0324,0.013523,0.002678,0.000431,1.479445
4465000,0.0324,0.013523,0.002678,0.000431,1.392004
4466000,0.0324,0.013523,0.002678,0.000431,1.108996
4467000,0.0324,0.013523,0.002678,0.000431,0.926357
4468000,0.0324,0.013523,0.002678,0.000431,1.058106
4469000,0.0324,0.013523,0.002678,0.000431,1.193616
4470000,0.0324,0.013523,0.002678,0.000431,1.213596
4471000,0.0324,0.013523,0.002678,0.000431,0.962791
4472000,0.0324,0.013523,0.002678,0.000431,0.922596
4473000,0.0324,0.013523,0.002678,0.000431,0.950568
4474000,0.0324,0.013523,0.002678,0.000431,1.188445
4475000,0.0324,0.013523,0.002678,0.000431,1.339586
4476000,0.0324,0.013523,0.002678,0.000431,1.469220
4477000,0.0324,0.013523,0.002678,0.000431,1.299392
