Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.769794
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.179945
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.452042
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.651456
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.975909
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.183388
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.346994
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.920812
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.087194
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.305061
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.324352
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.262274
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.542038
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.503192
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.009674
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.990679
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.745973
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.256411
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.207105
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.666367
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.464384
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.263335
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.820549
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.105449
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.838748
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.728471
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.577482
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.251389
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.588608
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.069349
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.290307
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.003612
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.895378
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.050221
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.878044
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.361962
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.243972
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.981706
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.452468
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.289984
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.350302
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.157190
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.347581
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.818495
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.615085
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.815145
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.826912
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.830659
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.686527
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.949640
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.744149
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.396585
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.953965
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.119055
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.149298
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.041453
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.415072
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.337373
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.583688
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.872347
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.951878
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.749680
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.867585
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.716972
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.632298
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.699529
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.398016
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.611103
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.058097
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951946
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.958392
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.904770
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.050509
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.020698
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.099275
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.728245
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.855645
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.306294
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.222227
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.698482
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.109267
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.874795
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.298723
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.354844
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101263
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.229955
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.946581
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815311
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.788152
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.700372
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.920203
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.341035
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.044360
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.756756
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.609791
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.504250
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.520560
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.378293
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.197391
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.246712
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.546840
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.600623
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.994344
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.947412
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.861536
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.798967
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.777901
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.950748
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.169776
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026376
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.439243
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.688977
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.433674
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.565809
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.077602
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374234
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.899858
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.905832
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.856499
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.898513
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.292372
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.137252
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.284150
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.868328
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.609766
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.187791
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.848637
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.929229
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.440111
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.920200
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.860721
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.657799
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986891
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.801219
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358854
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.886263
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.963222
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.598937
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.067493
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.673054
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.271896
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.941020
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.820080
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.623532
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.867750
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.853867
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.420788
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.987412
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.948603
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.829163
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.607322
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.258240
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.338411
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.551740
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.008335
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.284108
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.777791
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.294581
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.481469
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.695980
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.351363
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018386
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.487113
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.509792
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.865877
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.424352
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.087760
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.418424
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.159947
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.936599
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.033685
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.393608
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.133862
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.892975
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.920234
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.246639
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.562560
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.978139
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.224756
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.761013
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.121229
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.642239
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.633562
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.166009
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.081278
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.059611
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.231753
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.037021
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.283260
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990123
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.782487
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.100969
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.481130
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.443933
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.332292
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.357910
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.957963
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.422333
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.428746
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.341329
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.688562
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.972444
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.112057
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.694200
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.303878
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919201
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.016216
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.645420
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.684300
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.570452
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.844573
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.657706
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.618092
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.334412
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.687349
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.784362
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.970069
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.223206
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.397263
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.511363
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.031545
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.236887
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.616543
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.542906
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.960041
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.633077
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.646371
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.257967
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.885051
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.178478
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.685942
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.925726
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.535703
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559649
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.060100
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.956574
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.114938
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.472459
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.768890
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.973215
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.863160
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.729126
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.482651
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.062085
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.600093
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.856792
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.991310
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.864232
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.654838
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.066431
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.719357
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.132875
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.534411
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.917433
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.117984
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.033362
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.492333
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.168719
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.817811
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.906879
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.777081
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.463190
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.364025
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.214803
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.712305
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.811855
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.325371
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.863001
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.180910
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.929500
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.275621
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.533836
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.638199
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.220454
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.868589
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.038817
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.153332
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.383183
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.395895
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.705895
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.719053
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.146518
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.962457
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.889743
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.550735
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.344431
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.326123
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.111068
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.582570
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.828854
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.649963
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.829522
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.885957
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.849366
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.280473
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.395464
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.360691
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.469504
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.180465
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.485039
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.763264
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.555357
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.620889
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.904634
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.543074
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.611302
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.681052
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.902465
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.386590
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.638375
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.232213
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.155989
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.353003
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.779109
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.079595
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.486857
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.678740
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.233130
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.429913
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.986499
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.628702
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.919401
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.822508
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.597913
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.618282
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.696037
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.384908
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.805071
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.287238
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.990407
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.814604
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.207039
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.912448
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.550420
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.705790
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.358084
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.578576
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.061549
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.131895
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.713192
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.701090
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.092145
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.751131
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.969486
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.272117
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.312747
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.154428
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.916812
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.701077
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.840574
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.034450
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.701159
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.584842
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.481883
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.563296
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.942002
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.514247
