Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5035000,0.7779,0.306348,0.002724,0.000334,0.280750
5036000,0.7779,0.306348,0.002724,0.000334,0.285926
5037000,0.7779,0.306348,0.002724,0.000334,0.303753
5038000,0.7779,0.306348,0.002724,0.000334,0.319705
5039000,0.7779,0.306348,0.002724,0.000334,0.286353
5040000,0.7779,0.306348,0.002724,0.000334,0.270822
5041000,0.7779,0.306348,0.002724,0.000334,0.273777
5042000,0.7779,0.306348,0.002724,0.000334,0.299678
5043000,0.7779,0.306348,0.002724,0.000334,0.308470
5044000,0.7779,0.306348,0.002724,0.000334,0.290119
5045000,0.7779,0.306348,0.002724,0.000334,0.267459
5046000,0.7779,0.306348,0.002724,0.000334,0.278069
5047000,0.7779,0.306348,0.002724,0.000334,0.291945
5048000,0.7779,0.306348,0.002724,0.000334,0.284550
5049000,0.7779,0.306348,0.002724,0.000334,0.272765
5050000,0.7779,0.306348,0.002724,0.000334,0.294664
5051000,0.7779,0.306348,0.002724,0.000334,0.299067
5052000,0.7779,0.306348,0.002724,0.000334,0.294912
5053000,0.7779,0.306348,0.002724,0.000334,0.284066
5054000,0.7779,0.306348,0.002724,0.000334,0.287561
5055000,0.7779,0.306348,0.002724,0.000334,0.284913
5056000,0.7779,0.306348,0.002724,0.000334,0.283540
5057000,0.7779,0.306348,0.002724,0.000334,0.288129
5058000,0.7779,0.306348,0.002724,0.000334,0.281595
5059000,0.7779,0.306348,0.002724,0.000334,0.291289
5060000,0.7779,0.306348,0.002724,0.000334,0.295345
5061000,0.7779,0.306348,0.002724,0.000334,0.278648
5062000,0.7779,0.306348,0.002724,0.000334,0.289922
5063000,0.7779,0.306348,0.002724,0.000334,0.277063
5064000,0.7779,0.306348,0.002724,0.000334,0.273565
5065000,0.7779,0.306348,0.002724,0.000334,0.286441
5066000,0.7779,0.306348,0.002724,0.000334,0.282152
5067000,0.7779,0.306348,0.002724,0.000334,0.297211
5068000,0.7779,0.306348,0.002724,0.000334,0.292971
5069000,0.7779,0.306348,0.002724,0.000334,0.290273
5070000,0.7779,0.306348,0.002724,0.000334,0.294005
5071000,0.7779,0.306348,0.002724,0.000334,0.280657
5072000,0.7779,0.306348,0.002724,0.000334,0.284696
5073000,0.7779,0.306348,0.002724,0.000334,0.284682
5074000,0.7779,0.306348,0.002724,0.000334,0.281357
5075000,0.7779,0.306348,0.002724,0.000334,0.296947
5076000,0.7779,0.306348,0.002724,0.000334,0.302825
5077000,0.7779,0.306348,0.002724,0.000334,0.300333
5078000,0.7779,0.306348,0.002724,0.000334,0.305979
5079000,0.7779,0.306348,0.002724,0.000334,0.300634
5080000,0.7779,0.306348,0.002724,0.000334,0.289976
5081000,0.7779,0.306348,0.002724,0.000334,0.300332
5082000,0.7779,0.306348,0.002724,0.000334,0.283401
5083000,0.7779,0.306348,0.002724,0.000334,0.277000
5084000,0.7779,0.306348,0.002724,0.000334,0.280820
5085000,0.7779,0.306348,0.002724,0.000334,0.274745
5086000,0.7779,0.306348,0.002724,0.000334,0.250924
5087000,0.7779,0.306348,0.002724,0.000334,0.291088
5088000,0.7779,0.306348,0.002724,0.000334,0.314355
5089000,0.7779,0.306348,0.002724,0.000334,0.311815
5090000,0.7779,0.306348,0.002724,0.000334,0.287631
5091000,0.7779,0.306348,0.002724,0.000334,0.280558
5092000,0.7779,0.306348,0.002724,0.000334,0.276321
5093000,0.7779,0.306348,0.002724,0.000334,0.270845
5094000,0.7779,0.306348,0.002724,0.000334,0.289270
5095000,0.7779,0.306348,0.002724,0.000334,0.297222
5096000,0.7779,0.306348,0.002724,0.000334,0.296705
5097000,0.7779,0.306348,0.002724,0.000334,0.308005
5098000,0.7779,0.306348,0.002724,0.000334,0.321523
5099000,0.7779,0.306348,0.002724,0.000334,0.288286
5100000,0.7779,0.306348,0.002724,0.000334,0.276140
5101000,0.7779,0.306348,0.002724,0.000334,0.299175
5102000,0.7779,0.306348,0.002724,0.000334,0.305008
5103000,0.7779,0.306348,0.002724,0.000334,0.302840
5104000,0.7779,0.306348,0.002724,0.000334,0.290985
5105000,0.7779,0.306348,0.002724,0.000334,0.276349
5106000,0.7779,0.306348,0.002724,0.000334,0.300761
5107000,0.7779,0.306348,0.002724,0.000334,0.325423
5108000,0.7779,0.306348,0.002724,0.000334,0.299508
5109000,0.7779,0.306348,0.002724,0.000334,0.284703
5110000,0.7779,0.306348,0.002724,0.000334,0.281960
5111000,0.7779,0.306348,0.002724,0.000334,0.300741
5112000,0.7779,0.306348,0.002724,0.000334,0.315030
5113000,0.7779,0.306348,0.002724,0.000334,0.330007
5114000,0.7779,0.306348,0.002724,0.000334,0.313739
5115000,0.7779,0.306348,0.002724,0.000334,0.282550
5116000,0.7779,0.306348,0.002724,0.000334,0.277160
5117000,0.7779,0.306348,0.002724,0.000334,0.286739
5118000,0.7779,0.306348,0.002724,0.000334,0.290802
5119000,0.7779,0.306348,0.002724,0.000334,0.290953
5120000,0.7779,0.306348,0.002724,0.000334,0.304306
5121000,0.7779,0.306348,0.002724,0.000334,0.299074
5122000,0.7779,0.306348,0.002724,0.000334,0.276855
5123000,0.7779,0.306348,0.002724,0.000334,0.286145
5124000,0.7779,0.306348,0.002724,0.000334,0.292449
5125000,0.7779,0.306348,0.002724,0.000334,0.278166
5126000,0.7779,0.306348,0.002724,0.000334,0.250462
5127000,0.7779,0.306348,0.002724,0.000334,0.264736
5128000,0.7779,0.306348,0.002724,0.000334,0.272356
5129000,0.7779,0.306348,0.002724,0.000334,0.252540
5130000,0.7779,0.306348,0.002724,0.000334,0.263110
5131000,0.7779,0.306348,0.002724,0.000334,0.311279
5132000,0.7779,0.306348,0.002724,0.000334,0.281404
5133000,0.7779,0.306348,0.002724,0.000334,0.283475
5134000,0.7779,0.306348,0.002724,0.000334,0.308039
5135000,0.7779,0.306348,0.002724,0.000334,0.314712
5136000,0.7779,0.306348,0.002724,0.000334,0.315800
5137000,0.7779,0.306348,0.002724,0.000334,0.312457
5138000,0.7779,0.306348,0.002724,0.000334,0.305454
5139000,0.7779,0.306348,0.002724,0.000334,0.308072
5140000,0.7779,0.306348,0.002724,0.000334,0.306892
5141000,0.7779,0.306348,0.002724,0.000334,0.299656
5142000,0.7779,0.306348,0.002724,0.000334,0.296442
5143000,0.7779,0.306348,0.002724,0.000334,0.296145
5144000,0.7779,0.306348,0.002724,0.000334,0.284981
5145000,0.7779,0.306348,0.002724,0.000334,0.283516
5146000,0.7779,0.306348,0.002724,0.000334,0.285561
5147000,0.7779,0.306348,0.002724,0.000334,0.259399
5148000,0.7779,0.306348,0.002724,0.000334,0.264174
5149000,0.7779,0.306348,0.002724,0.000334,0.283886
5150000,0.7779,0.306348,0.002724,0.000334,0.292689
5151000,0.7779,0.306348,0.002724,0.000334,0.301096
5152000,0.7779,0.306348,0.002724,0.000334,0.315540
5153000,0.7779,0.306348,0.002724,0.000334,0.317287
5154000,0.7779,0.306348,0.002724,0.000334,0.301839
5155000,0.7779,0.306348,0.002724,0.000334,0.297574
5156000,0.7779,0.306348,0.002724,0.000334,0.321530
5157000,0.7779,0.306348,0.002724,0.000334,0.329613
5158000,0.7779,0.306348,0.002724,0.000334,0.321187
5159000,0.7779,0.306348,0.002724,0.000334,0.311862
5160000,0.7779,0.306348,0.002724,0.000334,0.313393
5161000,0.7779,0.306348,0.002724,0.000334,0.301898
5162000,0.7779,0.306348,0.002724,0.000334,0.293005
5163000,0.7779,0.306348,0.002724,0.000334,0.298552
5164000,0.7779,0.306348,0.002724,0.000334,0.292356
5165000,0.7779,0.306348,0.002724,0.000334,0.281928
5166000,0.7779,0.306348,0.002724,0.000334,0.286543
5167000,0.7779,0.306348,0.002724,0.000334,0.289510
5168000,0.7779,0.306348,0.002724,0.000334,0.290870
5169000,0.7779,0.306348,0.002724,0.000334,0.287872
5170000,0.7779,0.306348,0.002724,0.000334,0.323137
5171000,0.7779,0.306348,0.002724,0.000334,0.314959
5172000,0.7779,0.306348,0.002724,0.000334,0.287781
5173000,0.7779,0.306348,0.002724,0.000334,0.285921
5174000,0.7779,0.306348,0.002724,0.000334,0.302804
5175000,0.7779,0.306348,0.002724,0.000334,0.299152
5176000,0.7779,0.306348,0.002724,0.000334,0.312318
5177000,0.7779,0.306348,0.002724,0.000334,0.308436
5178000,0.7779,0.306348,0.002724,0.000334,0.292744
5179000,0.7779,0.306348,0.002724,0.000334,0.280595
5180000,0.7779,0.306348,0.002724,0.000334,0.279257
5181000,0.7779,0.306348,0.002724,0.000334,0.270946
5182000,0.7779,0.306348,0.002724,0.000334,0.255492
5183000,0.7779,0.306348,0.002724,0.000334,0.287505
5184000,0.7779,0.306348,0.002724,0.000334,0.315801
5185000,0.7779,0.306348,0.002724,0.000334,0.314776
5186000,0.7779,0.306348,0.002724,0.000334,0.303737
5187000,0.7779,0.306348,0.002724,0.000334,0.310253
5188000,0.7779,0.306348,0.002724,0.000334,0.308894
5189000,0.7779,0.306348,0.002724,0.000334,0.314997
5190000,0.7779,0.306348,0.002724,0.000334,0.302044
5191000,0.7779,0.306348,0.002724,0.000334,0.315773
5192000,0.7779,0.306348,0.002724,0.000334,0.308015
5193000,0.7779,0.306348,0.002724,0.000334,0.288190
5194000,0.7779,0.306348,0.002724,0.000334,0.278429
5195000,0.7779,0.306348,0.002724,0.000334,0.301408
5196000,0.7779,0.306348,0.002724,0.000334,0.307626
5197000,0.7779,0.306348,0.002724,0.000334,0.290252
5198000,0.7779,0.306348,0.002724,0.000334,0.286407
5199000,0.7779,0.306348,0.002724,0.000334,0.317907
5200000,0.7779,0.306348,0.002724,0.000334,0.287376
5201000,0.7779,0.306348,0.002724,0.000334,0.273733
5202000,0.7779,0.306348,0.002724,0.000334,0.295649
5203000,0.7779,0.306348,0.002724,0.000334,0.300295
5204000,0.7779,0.306348,0.002724,0.000334,0.292672
5205000,0.7779,0.306348,0.002724,0.000334,0.289106
5206000,0.7779,0.306348,0.002724,0.000334,0.287339
5207000,0.7779,0.306348,0.002724,0.000334,0.289061
5208000,0.7779,0.306348,0.002724,0.000334,0.300724
5209000,0.7779,0.306348,0.002724,0.000334,0.276682
5210000,0.7779,0.306348,0.002724,0.000334,0.264585
5211000,0.7779,0.306348,0.002724,0.000334,0.282135
5212000,0.7779,0.306348,0.002724,0.000334,0.308192
5213000,0.7779,0.306348,0.002724,0.000334,0.301997
5214000,0.7779,0.306348,0.002724,0.000334,0.328940
5215000,0.7779,0.306348,0.002724,0.000334,0.294203
5216000,0.7779,0.306348,0.002724,0.000334,0.289298
5217000,0.7779,0.306348,0.002724,0.000334,0.297209
5218000,0.7779,0.306348,0.002724,0.000334,0.310120
5219000,0.7779,0.306348,0.002724,0.000334,0.302749
5220000,0.7779,0.306348,0.002724,0.000334,0.297913
5221000,0.7779,0.306348,0.002724,0.000334,0.295838
5222000,0.7779,0.306348,0.002724,0.000334,0.280882
5223000,0.7779,0.306348,0.002724,0.000334,0.311828
5224000,0.7779,0.306348,0.002724,0.000334,0.298415
5225000,0.7779,0.306348,0.002724,0.000334,0.281310
5226000,0.7779,0.306348,0.002724,0.000334,0.298224
5227000,0.7779,0.306348,0.002724,0.000334,0.266635
5228000,0.7779,0.306348,0.002724,0.000334,0.259718
5229000,0.7779,0.306348,0.002724,0.000334,0.272993
5230000,0.7779,0.306348,0.002724,0.000334,0.288208
5231000,0.7779,0.306348,0.002724,0.000334,0.291827
5232000,0.7779,0.306348,0.002724,0.000334,0.284738
5233000,0.7779,0.306348,0.002724,0.000334,0.302158
5234000,0.7779,0.306348,0.002724,0.000334,0.320908
5235000,0.7779,0.306348,0.002724,0.000334,0.317854
5236000,0.7779,0.306348,0.002724,0.000334,0.307103
5237000,0.7779,0.306348,0.002724,0.000334,0.301321
5238000,0.7779,0.306348,0.002724,0.000334,0.292732
5239000,0.7779,0.306348,0.002724,0.000334,0.297120
5240000,0.7779,0.306348,0.002724,0.000334,0.322541
5241000,0.7779,0.306348,0.002724,0.000334,0.296887
5242000,0.7779,0.306348,0.002724,0.000334,0.263325
5243000,0.7779,0.306348,0.002724,0.000334,0.268530
5244000,0.7779,0.306348,0.002724,0.000334,0.283295
5245000,0.7779,0.306348,0.002724,0.000334,0.286743
5246000,0.7779,0.306348,0.002724,0.000334,0.284017
5247000,0.7779,0.306348,0.002724,0.000334,0.305257
5248000,0.7779,0.306348,0.002724,0.000334,0.280079
5249000,0.7779,0.306348,0.002724,0.000334,0.277317
5250000,0.7779,0.306348,0.002724,0.000334,0.289687
5251000,0.7779,0.306348,0.002724,0.000334,0.304700
5252000,0.7779,0.306348,0.002724,0.000334,0.304495
5253000,0.7779,0.306348,0.002724,0.000334,0.323803
5254000,0.7779,0.306348,0.002724,0.000334,0.324708
5255000,0.7779,0.306348,0.002724,0.000334,0.333549
5256000,0.7779,0.306348,0.002724,0.000334,0.318540
5257000,0.7779,0.306348,0.002724,0.000334,0.315891
5258000,0.7779,0.306348,0.002724,0.000334,0.295448
5259000,0.7779,0.306348,0.002724,0.000334,0.300571
5260000,0.7779,0.306348,0.002724,0.000334,0.314883
5261000,0.7779,0.306348,0.002724,0.000334,0.303656
5262000,0.7779,0.306348,0.002724,0.000334,0.304120
5263000,0.7779,0.306348,0.002724,0.000334,0.286863
5264000,0.7779,0.306348,0.002724,0.000334,0.285862
5265000,0.7779,0.306348,0.002724,0.000334,0.271108
5266000,0.7779,0.306348,0.002724,0.000334,0.264546
5267000,0.7779,0.306348,0.002724,0.000334,0.312966
5268000,0.7779,0.306348,0.002724,0.000334,0.296823
5269000,0.7779,0.306348,0.002724,0.000334,0.272289
5270000,0.7779,0.306348,0.002724,0.000334,0.263494
5271000,0.7779,0.306348,0.002724,0.000334,0.267533
5272000,0.7779,0.306348,0.002724,0.000334,0.283327
5273000,0.7779,0.306348,0.002724,0.000334,0.253009
5274000,0.7779,0.306348,0.002724,0.000334,0.276773
5275000,0.7779,0.306348,0.002724,0.000334,0.280836
5276000,0.7779,0.306348,0.002724,0.000334,0.298747
5277000,0.7779,0.306348,0.002724,0.000334,0.302540
5278000,0.7779,0.306348,0.002724,0.000334,0.286544
5279000,0.7779,0.306348,0.002724,0.000334,0.300091
5280000,0.7779,0.306348,0.002724,0.000334,0.291157
5281000,0.7779,0.306348,0.002724,0.000334,0.295612
5282000,0.7779,0.306348,0.002724,0.000334,0.309809
5283000,0.7779,0.306348,0.002724,0.000334,0.325039
5284000,0.7779,0.306348,0.002724,0.000334,0.326801
5285000,0.7779,0.306348,0.002724,0.000334,0.309502
5286000,0.7779,0.306348,0.002724,0.000334,0.286486
5287000,0.7779,0.306348,0.002724,0.000334,0.285625
5288000,0.7779,0.306348,0.002724,0.000334,0.280446
5289000,0.7779,0.306348,0.002724,0.000334,0.288646
5290000,0.7779,0.306348,0.002724,0.000334,0.288345
5291000,0.7779,0.306348,0.002724,0.000334,0.294595
5292000,0.7779,0.306348,0.002724,0.000334,0.271903
5293000,0.7779,0.306348,0.002724,0.000334,0.274796
5294000,0.7779,0.306348,0.002724,0.000334,0.285201
5295000,0.7779,0.306348,0.002724,0.000334,0.264659
5296000,0.7779,0.306348,0.002724,0.000334,0.259838
5297000,0.7779,0.306348,0.002724,0.000334,0.281193
5298000,0.7779,0.306348,0.002724,0.000334,0.281689
5299000,0.7779,0.306348,0.002724,0.000334,0.280638
5300000,0.7779,0.306348,0.002724,0.000334,0.299577
5301000,0.7779,0.306348,0.002724,0.000334,0.316577
5302000,0.7779,0.306348,0.002724,0.000334,0.317958
5303000,0.7779,0.306348,0.002724,0.000334,0.328169
5304000,0.7779,0.306348,0.002724,0.000334,0.310123
5305000,0.7779,0.306348,0.002724,0.000334,0.304695
5306000,0.7779,0.306348,0.002724,0.000334,0.292070
5307000,0.7779,0.306348,0.002724,0.000334,0.300455
5308000,0.7779,0.306348,0.002724,0.000334,0.308167
5309000,0.7779,0.306348,0.002724,0.000334,0.292417
5310000,0.7779,0.306348,0.002724,0.000334,0.264373
5311000,0.7779,0.306348,0.002724,0.000334,0.301054
5312000,0.7779,0.306348,0.002724,0.000334,0.340155
5313000,0.7779,0.306348,0.002724,0.000334,0.316439
5314000,0.7779,0.306348,0.002724,0.000334,0.332971
5315000,0.7779,0.306348,0.002724,0.000334,0.342380
5316000,0.7779,0.306348,0.002724,0.000334,0.329830
5317000,0.7779,0.306348,0.002724,0.000334,0.327699
5318000,0.7779,0.306348,0.002724,0.000334,0.314568
5319000,0.7779,0.306348,0.002724,0.000334,0.305533
5320000,0.7779,0.306348,0.002724,0.000334,0.320371
5321000,0.7779,0.306348,0.002724,0.000334,0.320136
5322000,0.7779,0.306348,0.002724,0.000334,0.310253
5323000,0.7779,0.306348,0.002724,0.000334,0.291116
5324000,0.7779,0.306348,0.002724,0.000334,0.294544
5325000,0.7779,0.306348,0.002724,0.000334,0.304379
5326000,0.7779,0.306348,0.002724,0.000334,0.304860
5327000,0.7779,0.306348,0.002724,0.000334,0.285911
5328000,0.7779,0.306348,0.002724,0.000334,0.278192
5329000,0.7779,0.306348,0.002724,0.000334,0.275451
5330000,0.7779,0.306348,0.002724,0.000334,0.292936
5331000,0.7779,0.306348,0.002724,0.000334,0.303506
5332000,0.7779,0.306348,0.002724,0.000334,0.320336
5333000,0.7779,0.306348,0.002724,0.000334,0.334104
5334000,0.7779,0.306348,0.002724,0.000334,0.310145
5335000,0.7779,0.306348,0.002724,0.000334,0.300250
5336000,0.7779,0.306348,0.002724,0.000334,0.292960
5337000,0.7779,0.306348,0.002724,0.000334,0.293614
5338000,0.7779,0.306348,0.002724,0.000334,0.301215
5339000,0.7779,0.306348,0.002724,0.000334,0.319219
5340000,0.7779,0.306348,0.002724,0.000334,0.324573
5341000,0.7779,0.306348,0.002724,0.000334,0.308064
5342000,0.7779,0.306348,0.002724,0.000334,0.286305
5343000,0.7779,0.306348,0.002724,0.000334,0.300165
5344000,0.7779,0.306348,0.002724,0.000334,0.295656
5345000,0.7779,0.306348,0.002724,0.000334,0.292499
5346000,0.7779,0.306348,0.002724,0.000334,0.298959
5347000,0.7779,0.306348,0.002724,0.000334,0.277373
5348000,0.7779,0.306348,0.002724,0.000334,0.293007
5349000,0.7779,0.306348,0.002724,0.000334,0.291840
5350000,0.7779,0.306348,0.002724,0.000334,0.307869
5351000,0.7779,0.306348,0.002724,0.000334,0.294696
5352000,0.7779,0.306348,0.002724,0.000334,0.287719
5353000,0.7779,0.306348,0.002724,0.000334,0.316623
5354000,0.7779,0.306348,0.002724,0.000334,0.289630
5355000,0.7779,0.306348,0.002724,0.000334,0.292756
5356000,0.7779,0.306348,0.002724,0.000334,0.283962
5357000,0.7779,0.306348,0.002724,0.000334,0.300651
5358000,0.7779,0.306348,0.002724,0.000334,0.307933
5359000,0.7779,0.306348,0.002724,0.000334,0.306871
5360000,0.7779,0.306348,0.002724,0.000334,0.295872
5361000,0.7779,0.306348,0.002724,0.000334,0.298551
5362000,0.7779,0.306348,0.002724,0.000334,0.312207
5363000,0.7779,0.306348,0.002724,0.000334,0.300864
5364000,0.7779,0.306348,0.002724,0.000334,0.288982
5365000,0.7779,0.306348,0.002724,0.000334,0.286476
5366000,0.7779,0.306348,0.002724,0.000334,0.280622
5367000,0.7779,0.306348,0.002724,0.000334,0.274204
5368000,0.7779,0.306348,0.002724,0.000334,0.280583
5369000,0.7779,0.306348,0.002724,0.000334,0.291173
5370000,0.7779,0.306348,0.002724,0.000334,0.285300
5371000,0.7779,0.306348,0.002724,0.000334,0.284290
5372000,0.7779,0.306348,0.002724,0.000334,0.278720
5373000,0.7779,0.306348,0.002724,0.000334,0.316696
5374000,0.7779,0.306348,0.002724,0.000334,0.296960
5375000,0.7779,0.306348,0.002724,0.000334,0.288928
5376000,0.7779,0.306348,0.002724,0.000334,0.292794
5377000,0.7779,0.306348,0.002724,0.000334,0.311226
5378000,0.7779,0.306348,0.002724,0.000334,0.331371
5379000,0.7779,0.306348,0.002724,0.000334,0.325917
5380000,0.7779,0.306348,0.002724,0.000334,0.308749
5381000,0.7779,0.306348,0.002724,0.000334,0.284397
5382000,0.7779,0.306348,0.002724,0.000334,0.290164
5383000,0.7779,0.306348,0.002724,0.000334,0.318405
5384000,0.7779,0.306348,0.002724,0.000334,0.326867
5385000,0.7779,0.306348,0.002724,0.000334,0.322562
5386000,0.7779,0.306348,0.002724,0.000334,0.292393
5387000,0.7779,0.306348,0.002724,0.000334,0.269201
5388000,0.7779,0.306348,0.002724,0.000334,0.278543
5389000,0.7779,0.306348,0.002724,0.000334,0.279985
5390000,0.7779,0.306348,0.002724,0.000334,0.269969
5391000,0.7779,0.306348,0.002724,0.000334,0.260478
5392000,0.7779,0.306348,0.002724,0.000334,0.259497
5393000,0.7779,0.306348,0.002724,0.000334,0.270016
5394000,0.7779,0.306348,0.002724,0.000334,0.266299
5395000,0.7779,0.306348,0.002724,0.000334,0.280305
5396000,0.7779,0.306348,0.002724,0.000334,0.254741
5397000,0.7779,0.306348,0.002724,0.000334,0.257693
5398000,0.7779,0.306348,0.002724,0.000334,0.301002
5399000,0.7779,0.306348,0.002724,0.000334,0.290565
5400000,0.7779,0.306348,0.002724,0.000334,0.294159
5401000,0.7779,0.306348,0.002724,0.000334,0.301369
5402000,0.7779,0.306348,0.002724,0.000334,0.314608
5403000,0.7779,0.306348,0.002724,0.000334,0.314066
5404000,0.7779,0.306348,0.002724,0.000334,0.320349
5405000,0.7779,0.306348,0.002724,0.000334,0.306623
5406000,0.7779,0.306348,0.002724,0.000334,0.305862
5407000,0.7779,0.306348,0.002724,0.000334,0.305971
5408000,0.7779,0.306348,0.002724,0.000334,0.316577
5409000,0.7779,0.306348,0.002724,0.000334,0.309509
5410000,0.7779,0.306348,0.002724,0.000334,0.291737
5411000,0.7779,0.306348,0.002724,0.000334,0.293436
5412000,0.7779,0.306348,0.002724,0.000334,0.286280
5413000,0.7779,0.306348,0.002724,0.000334,0.286266
5414000,0.7779,0.306348,0.002724,0.000334,0.296220
5415000,0.7779,0.306348,0.002724,0.000334,0.282896
5416000,0.7779,0.306348,0.002724,0.000334,0.284106
5417000,0.7779,0.306348,0.002724,0.000334,0.291915
5418000,0.7779,0.306348,0.002724,0.000334,0.292132
5419000,0.7779,0.306348,0.002724,0.000334,0.308658
5420000,0.7779,0.306348,0.002724,0.000334,0.307225
5421000,0.7779,0.306348,0.002724,0.000334,0.303286
5422000,0.7779,0.306348,0.002724,0.000334,0.314227
5423000,0.7779,0.306348,0.002724,0.000334,0.314209
5424000,0.7779,0.306348,0.002724,0.000334,0.306477
5425000,0.7779,0.306348,0.002724,0.000334,0.296139
5426000,0.7779,0.306348,0.002724,0.000334,0.316076
5427000,0.7779,0.306348,0.002724,0.000334,0.304190
5428000,0.7779,0.306348,0.002724,0.000334,0.283731
5429000,0.7779,0.306348,0.002724,0.000334,0.291710
5430000,0.7779,0.306348,0.002724,0.000334,0.282812
5431000,0.7779,0.306348,0.002724,0.000334,0.276414
5432000,0.7779,0.306348,0.002724,0.000334,0.271631
5433000,0.7779,0.306348,0.002724,0.000334,0.256313
5434000,0.7779,0.306348,0.002724,0.000334,0.273943
5435000,0.7779,0.306348,0.002724,0.000334,0.271519
5436000,0.7779,0.306348,0.002724,0.000334,0.270417
5437000,0.7779,0.306348,0.002724,0.000334,0.286280
5438000,0.7779,0.306348,0.002724,0.000334,0.287574
5439000,0.7779,0.306348,0.002724,0.000334,0.291784
5440000,0.7779,0.306348,0.002724,0.000334,0.312603
5441000,0.7779,0.306348,0.002724,0.000334,0.306805
5442000,0.7779,0.306348,0.002724,0.000334,0.317662
5443000,0.7779,0.306348,0.002724,0.000334,0.312779
5444000,0.7779,0.306348,0.002724,0.000334,0.302242
5445000,0.7779,0.306348,0.002724,0.000334,0.289731
5446000,0.7779,0.306348,0.002724,0.000334,0.293423
5447000,0.7779,0.306348,0.002724,0.000334,0.299933
5448000,0.7779,0.306348,0.002724,0.000334,0.302075
5449000,0.7779,0.306348,0.002724,0.000334,0.294069
5450000,0.7779,0.306348,0.002724,0.000334,0.286261
5451000,0.7779,0.306348,0.002724,0.000334,0.297107
5452000,0.7779,0.306348,0.002724,0.000334,0.303516
5453000,0.7779,0.306348,0.002724,0.000334,0.297975
5454000,0.7779,0.306348,0.002724,0.000334,0.307113
5455000,0.7779,0.306348,0.002724,0.000334,0.293831
5456000,0.7779,0.306348,0.002724,0.000334,0.286095
5457000,0.7779,0.306348,0.002724,0.000334,0.318887
5458000,0.7779,0.306348,0.002724,0.000334,0.301978
5459000,0.7779,0.306348,0.002724,0.000334,0.316407
5460000,0.7779,0.306348,0.002724,0.000334,0.328583
5461000,0.7779,0.306348,0.002724,0.000334,0.325234
5462000,0.7779,0.306348,0.002724,0.000334,0.298881
5463000,0.7779,0.306348,0.002724,0.000334,0.288472
5464000,0.7779,0.306348,0.002724,0.000334,0.285097
5465000,0.7779,0.306348,0.002724,0.000334,0.293007
5466000,0.7779,0.306348,0.002724,0.000334,0.307755
5467000,0.7779,0.306348,0.002724,0.000334,0.283055
5468000,0.7779,0.306348,0.002724,0.000334,0.279021
5469000,0.7779,0.306348,0.002724,0.000334,0.267192
5470000,0.7779,0.306348,0.002724,0.000334,0.267503
5471000,0.7779,0.306348,0.002724,0.000334,0.281078
5472000,0.7779,0.306348,0.002724,0.000334,0.253179
5473000,0.7779,0.306348,0.002724,0.000334,0.283689
5474000,0.7779,0.306348,0.002724,0.000334,0.282626
5475000,0.7779,0.306348,0.002724,0.000334,0.261623
5476000,0.7779,0.306348,0.002724,0.000334,0.273952
5477000,0.7779,0.306348,0.002724,0.000334,0.282117
