Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6100000,0.7779,0.306348,0.002724,0.000334,0.312294
6101000,0.7779,0.306348,0.002724,0.000334,0.309822
6102000,0.7779,0.306348,0.002724,0.000334,0.317225
6103000,0.7779,0.306348,0.002724,0.000334,0.317896
6104000,0.7779,0.306348,0.002724,0.000334,0.300205
6105000,0.7779,0.306348,0.002724,0.000334,0.315942
6106000,0.7779,0.306348,0.002724,0.000334,0.322409
6107000,0.7779,0.306348,0.002724,0.000334,0.305185
6108000,0.7779,0.306348,0.002724,0.000334,0.294951
6109000,0.7779,0.306348,0.002724,0.000334,0.298100
6110000,0.7779,0.306348,0.002724,0.000334,0.300855
6111000,0.7779,0.306348,0.002724,0.000334,0.297745
6112000,0.7779,0.306348,0.002724,0.000334,0.295821
6113000,0.7779,0.306348,0.002724,0.000334,0.301676
6114000,0.7779,0.306348,0.002724,0.000334,0.314009
6115000,0.7779,0.306348,0.002724,0.000334,0.302500
6116000,0.7779,0.306348,0.002724,0.000334,0.293589
6117000,0.7779,0.306348,0.002724,0.000334,0.286230
6118000,0.7779,0.306348,0.002724,0.000334,0.279962
6119000,0.7779,0.306348,0.002724,0.000334,0.302123
6120000,0.7779,0.306348,0.002724,0.000334,0.310505
6121000,0.7779,0.306348,0.002724,0.000334,0.299260
6122000,0.7779,0.306348,0.002724,0.000334,0.300657
6123000,0.7779,0.306348,0.002724,0.000334,0.283314
6124000,0.7779,0.306348,0.002724,0.000334,0.290851
6125000,0.7779,0.306348,0.002724,0.000334,0.282590
6126000,0.7779,0.306348,0.002724,0.000334,0.302349
6127000,0.7779,0.306348,0.002724,0.000334,0.317370
6128000,0.7779,0.306348,0.002724,0.000334,0.289424
6129000,0.7779,0.306348,0.002724,0.000334,0.290767
6130000,0.7779,0.306348,0.002724,0.000334,0.311119
6131000,0.7779,0.306348,0.002724,0.000334,0.297671
6132000,0.7779,0.306348,0.002724,0.000334,0.299274
6133000,0.7779,0.306348,0.002724,0.000334,0.298314
6134000,0.7779,0.306348,0.002724,0.000334,0.302167
6135000,0.7779,0.306348,0.002724,0.000334,0.320879
6136000,0.7779,0.306348,0.002724,0.000334,0.280224
6137000,0.7779,0.306348,0.002724,0.000334,0.294025
6138000,0.7779,0.306348,0.002724,0.000334,0.301650
6139000,0.7779,0.306348,0.002724,0.000334,0.318301
6140000,0.7779,0.306348,0.002724,0.000334,0.319308
6141000,0.7779,0.306348,0.002724,0.000334,0.312096
6142000,0.7779,0.306348,0.002724,0.000334,0.321606
6143000,0.7779,0.306348,0.002724,0.000334,0.330720
6144000,0.7779,0.306348,0.002724,0.000334,0.303526
6145000,0.7779,0.306348,0.002724,0.000334,0.300761
6146000,0.7779,0.306348,0.002724,0.000334,0.300235
6147000,0.7779,0.306348,0.002724,0.000334,0.308286
6148000,0.7779,0.306348,0.002724,0.000334,0.292680
6149000,0.7779,0.306348,0.002724,0.000334,0.290293
6150000,0.7779,0.306348,0.002724,0.000334,0.312616
6151000,0.7779,0.306348,0.002724,0.000334,0.304822
6152000,0.7779,0.306348,0.002724,0.000334,0.312547
6153000,0.7779,0.306348,0.002724,0.000334,0.289196
6154000,0.7779,0.306348,0.002724,0.000334,0.301654
6155000,0.7779,0.306348,0.002724,0.000334,0.306396
6156000,0.7779,0.306348,0.002724,0.000334,0.300834
6157000,0.7779,0.306348,0.002724,0.000334,0.297500
6158000,0.7779,0.306348,0.002724,0.000334,0.284560
6159000,0.7779,0.306348,0.002724,0.000334,0.295525
6160000,0.7779,0.306348,0.002724,0.000334,0.289606
6161000,0.7779,0.306348,0.002724,0.000334,0.288502
6162000,0.7779,0.306348,0.002724,0.000334,0.311153
6163000,0.7779,0.306348,0.002724,0.000334,0.305786
6164000,0.7779,0.306348,0.002724,0.000334,0.317867
6165000,0.7779,0.306348,0.002724,0.000334,0.294778
6166000,0.7779,0.306348,0.002724,0.000334,0.299054
6167000,0.7779,0.306348,0.002724,0.000334,0.310661
6168000,0.7779,0.306348,0.002724,0.000334,0.320483
6169000,0.7779,0.306348,0.002724,0.000334,0.321229
6170000,0.7779,0.306348,0.002724,0.000334,0.321697
6171000,0.7779,0.306348,0.002724,0.000334,0.312021
6172000,0.7779,0.306348,0.002724,0.000334,0.297967
6173000,0.7779,0.306348,0.002724,0.000334,0.303439
6174000,0.7779,0.306348,0.002724,0.000334,0.317281
6175000,0.7779,0.306348,0.002724,0.000334,0.317268
6176000,0.7779,0.306348,0.002724,0.000334,0.300122
6177000,0.7779,0.306348,0.002724,0.000334,0.304397
6178000,0.7779,0.306348,0.002724,0.000334,0.307052
6179000,0.7779,0.306348,0.002724,0.000334,0.292541
6180000,0.7779,0.306348,0.002724,0.000334,0.299039
6181000,0.7779,0.306348,0.002724,0.000334,0.293301
6182000,0.7779,0.306348,0.002724,0.000334,0.272177
6183000,0.7779,0.306348,0.002724,0.000334,0.269788
6184000,0.7779,0.306348,0.002724,0.000334,0.300550
6185000,0.7779,0.306348,0.002724,0.000334,0.318535
6186000,0.7779,0.306348,0.002724,0.000334,0.331650
6187000,0.7779,0.306348,0.002724,0.000334,0.343031
6188000,0.7779,0.306348,0.002724,0.000334,0.321564
6189000,0.7779,0.306348,0.002724,0.000334,0.301296
6190000,0.7779,0.306348,0.002724,0.000334,0.296319
6191000,0.7779,0.306348,0.002724,0.000334,0.296074
6192000,0.7779,0.306348,0.002724,0.000334,0.308006
6193000,0.7779,0.306348,0.002724,0.000334,0.293634
6194000,0.7779,0.306348,0.002724,0.000334,0.290940
6195000,0.7779,0.306348,0.002724,0.000334,0.292232
6196000,0.7779,0.306348,0.002724,0.000334,0.296130
6197000,0.7779,0.306348,0.002724,0.000334,0.295467
6198000,0.7779,0.306348,0.002724,0.000334,0.284076
6199000,0.7779,0.306348,0.002724,0.000334,0.296403
6200000,0.7779,0.306348,0.002724,0.000334,0.267610
6201000,0.7779,0.306348,0.002724,0.000334,0.263463
6202000,0.7779,0.306348,0.002724,0.000334,0.308586
6203000,0.7779,0.306348,0.002724,0.000334,0.299709
6204000,0.7779,0.306348,0.002724,0.000334,0.316610
6205000,0.7779,0.306348,0.002724,0.000334,0.336468
6206000,0.7779,0.306348,0.002724,0.000334,0.308860
6207000,0.7779,0.306348,0.002724,0.000334,0.301030
6208000,0.7779,0.306348,0.002724,0.000334,0.302673
6209000,0.7779,0.306348,0.002724,0.000334,0.302421
6210000,0.7779,0.306348,0.002724,0.000334,0.295473
6211000,0.7779,0.306348,0.002724,0.000334,0.274667
6212000,0.7779,0.306348,0.002724,0.000334,0.279481
6213000,0.7779,0.306348,0.002724,0.000334,0.285079
6214000,0.7779,0.306348,0.002724,0.000334,0.281421
6215000,0.7779,0.306348,0.002724,0.000334,0.294561
6216000,0.7779,0.306348,0.002724,0.000334,0.290141
6217000,0.7779,0.306348,0.002724,0.000334,0.297910
6218000,0.7779,0.306348,0.002724,0.000334,0.320021
6219000,0.7779,0.306348,0.002724,0.000334,0.331604
6220000,0.7779,0.306348,0.002724,0.000334,0.320636
6221000,0.7779,0.306348,0.002724,0.000334,0.315442
6222000,0.7779,0.306348,0.002724,0.000334,0.311259
6223000,0.7779,0.306348,0.002724,0.000334,0.292630
6224000,0.7779,0.306348,0.002724,0.000334,0.284172
6225000,0.7779,0.306348,0.002724,0.000334,0.321616
6226000,0.7779,0.306348,0.002724,0.000334,0.308688
6227000,0.7779,0.306348,0.002724,0.000334,0.299597
6228000,0.7779,0.306348,0.002724,0.000334,0.307050
6229000,0.7779,0.306348,0.002724,0.000334,0.303767
6230000,0.7779,0.306348,0.002724,0.000334,0.298879
6231000,0.7779,0.306348,0.002724,0.000334,0.294519
6232000,0.7779,0.306348,0.002724,0.000334,0.295790
6233000,0.7779,0.306348,0.002724,0.000334,0.323902
6234000,0.7779,0.306348,0.002724,0.000334,0.332962
6235000,0.7779,0.306348,0.002724,0.000334,0.323556
6236000,0.7779,0.306348,0.002724,0.000334,0.310752
6237000,0.7779,0.306348,0.002724,0.000334,0.318134
6238000,0.7779,0.306348,0.002724,0.000334,0.317101
6239000,0.7779,0.306348,0.002724,0.000334,0.299348
6240000,0.7779,0.306348,0.002724,0.000334,0.282536
6241000,0.7779,0.306348,0.002724,0.000334,0.316733
6242000,0.7779,0.306348,0.002724,0.000334,0.311055
6243000,0.7779,0.306348,0.002724,0.000334,0.296570
6244000,0.7779,0.306348,0.002724,0.000334,0.291853
6245000,0.7779,0.306348,0.002724,0.000334,0.296909
6246000,0.7779,0.306348,0.002724,0.000334,0.286688
6247000,0.7779,0.306348,0.002724,0.000334,0.307945
6248000,0.7779,0.306348,0.002724,0.000334,0.308083
6249000,0.7779,0.306348,0.002724,0.000334,0.287083
6250000,0.7779,0.306348,0.002724,0.000334,0.300906
6251000,0.7779,0.306348,0.002724,0.000334,0.297474
6252000,0.7779,0.306348,0.002724,0.000334,0.269174
6253000,0.7779,0.306348,0.002724,0.000334,0.304583
6254000,0.7779,0.306348,0.002724,0.000334,0.282846
6255000,0.7779,0.306348,0.002724,0.000334,0.301651
6256000,0.7779,0.306348,0.002724,0.000334,0.337256
6257000,0.7779,0.306348,0.002724,0.000334,0.313102
6258000,0.7779,0.306348,0.002724,0.000334,0.307642
6259000,0.7779,0.306348,0.002724,0.000334,0.295545
6260000,0.7779,0.306348,0.002724,0.000334,0.294361
6261000,0.7779,0.306348,0.002724,0.000334,0.278868
6262000,0.7779,0.306348,0.002724,0.000334,0.279654
6263000,0.7779,0.306348,0.002724,0.000334,0.279851
6264000,0.7779,0.306348,0.002724,0.000334,0.288825
6265000,0.7779,0.306348,0.002724,0.000334,0.291067
6266000,0.7779,0.306348,0.002724,0.000334,0.305585
6267000,0.7779,0.306348,0.002724,0.000334,0.302554
6268000,0.7779,0.306348,0.002724,0.000334,0.307652
6269000,0.7779,0.306348,0.002724,0.000334,0.301163
6270000,0.7779,0.306348,0.002724,0.000334,0.288711
6271000,0.7779,0.306348,0.002724,0.000334,0.293493
6272000,0.7779,0.306348,0.002724,0.000334,0.296804
6273000,0.7779,0.306348,0.002724,0.000334,0.300564
6274000,0.7779,0.306348,0.002724,0.000334,0.310466
6275000,0.7779,0.306348,0.002724,0.000334,0.312916
6276000,0.7779,0.306348,0.002724,0.000334,0.334586
6277000,0.7779,0.306348,0.002724,0.000334,0.300162
6278000,0.7779,0.306348,0.002724,0.000334,0.283862
6279000,0.7779,0.306348,0.002724,0.000334,0.286775
6280000,0.7779,0.306348,0.002724,0.000334,0.299763
6281000,0.7779,0.306348,0.002724,0.000334,0.307432
6282000,0.7779,0.306348,0.002724,0.000334,0.303720
6283000,0.7779,0.306348,0.002724,0.000334,0.289885
6284000,0.7779,0.306348,0.002724,0.000334,0.304152
6285000,0.7779,0.306348,0.002724,0.000334,0.289706
6286000,0.7779,0.306348,0.002724,0.000334,0.315096
6287000,0.7779,0.306348,0.002724,0.000334,0.317329
6288000,0.7779,0.306348,0.002724,0.000334,0.291830
6289000,0.7779,0.306348,0.002724,0.000334,0.315412
6290000,0.7779,0.306348,0.002724,0.000334,0.300744
6291000,0.7779,0.306348,0.002724,0.000334,0.320899
6292000,0.7779,0.306348,0.002724,0.000334,0.308569
6293000,0.7779,0.306348,0.002724,0.000334,0.294501
6294000,0.7779,0.306348,0.002724,0.000334,0.298835
6295000,0.7779,0.306348,0.002724,0.000334,0.281080
6296000,0.7779,0.306348,0.002724,0.000334,0.298690
6297000,0.7779,0.306348,0.002724,0.000334,0.314434
6298000,0.7779,0.306348,0.002724,0.000334,0.292877
6299000,0.7779,0.306348,0.002724,0.000334,0.336125
6300000,0.7779,0.306348,0.002724,0.000334,0.346698
6301000,0.7779,0.306348,0.002724,0.000334,0.314343
6302000,0.7779,0.306348,0.002724,0.000334,0.289680
6303000,0.7779,0.306348,0.002724,0.000334,0.280069
6304000,0.7779,0.306348,0.002724,0.000334,0.278767
6305000,0.7779,0.306348,0.002724,0.000334,0.293558
6306000,0.7779,0.306348,0.002724,0.000334,0.299254
6307000,0.7779,0.306348,0.002724,0.000334,0.279669
6308000,0.7779,0.306348,0.002724,0.000334,0.288839
6309000,0.7779,0.306348,0.002724,0.000334,0.315855
6310000,0.7779,0.306348,0.002724,0.000334,0.296807
6311000,0.7779,0.306348,0.002724,0.000334,0.315170
6312000,0.7779,0.306348,0.002724,0.000334,0.316207
6313000,0.7779,0.306348,0.002724,0.000334,0.287264
6314000,0.7779,0.306348,0.002724,0.000334,0.304656
6315000,0.7779,0.306348,0.002724,0.000334,0.293776
6316000,0.7779,0.306348,0.002724,0.000334,0.288944
6317000,0.7779,0.306348,0.002724,0.000334,0.279704
6318000,0.7779,0.306348,0.002724,0.000334,0.293428
6319000,0.7779,0.306348,0.002724,0.000334,0.299806
6320000,0.7779,0.306348,0.002724,0.000334,0.290667
6321000,0.7779,0.306348,0.002724,0.000334,0.323191
6322000,0.7779,0.306348,0.002724,0.000334,0.294099
6323000,0.7779,0.306348,0.002724,0.000334,0.296619
6324000,0.7779,0.306348,0.002724,0.000334,0.289727
6325000,0.7779,0.306348,0.002724,0.000334,0.294795
6326000,0.7779,0.306348,0.002724,0.000334,0.292432
6327000,0.7779,0.306348,0.002724,0.000334,0.287660
6328000,0.7779,0.306348,0.002724,0.000334,0.297715
6329000,0.7779,0.306348,0.002724,0.000334,0.300837
6330000,0.7779,0.306348,0.002724,0.000334,0.313694
6331000,0.7779,0.306348,0.002724,0.000334,0.323330
6332000,0.7779,0.306348,0.002724,0.000334,0.319258
6333000,0.7779,0.306348,0.002724,0.000334,0.309638
6334000,0.7779,0.306348,0.002724,0.000334,0.313314
6335000,0.7779,0.306348,0.002724,0.000334,0.293078
6336000,0.7779,0.306348,0.002724,0.000334,0.284402
6337000,0.7779,0.306348,0.002724,0.000334,0.303230
6338000,0.7779,0.306348,0.002724,0.000334,0.296628
6339000,0.7779,0.306348,0.002724,0.000334,0.286369
6340000,0.7779,0.306348,0.002724,0.000334,0.286047
6341000,0.7779,0.306348,0.002724,0.000334,0.289375
6342000,0.7779,0.306348,0.002724,0.000334,0.283972
6343000,0.7779,0.306348,0.002724,0.000334,0.285678
6344000,0.7779,0.306348,0.002724,0.000334,0.300690
6345000,0.7779,0.306348,0.002724,0.000334,0.284967
6346000,0.7779,0.306348,0.002724,0.000334,0.288806
6347000,0.7779,0.306348,0.002724,0.000334,0.272754
6348000,0.7779,0.306348,0.002724,0.000334,0.275934
6349000,0.7779,0.306348,0.002724,0.000334,0.301590
6350000,0.7779,0.306348,0.002724,0.000334,0.332834
6351000,0.7779,0.306348,0.002724,0.000334,0.338656
6352000,0.7779,0.306348,0.002724,0.000334,0.327212
6353000,0.7779,0.306348,0.002724,0.000334,0.324477
6354000,0.7779,0.306348,0.002724,0.000334,0.319626
6355000,0.7779,0.306348,0.002724,0.000334,0.332716
6356000,0.7779,0.306348,0.002724,0.000334,0.317490
6357000,0.7779,0.306348,0.002724,0.000334,0.305900
6358000,0.7779,0.306348,0.002724,0.000334,0.312499
6359000,0.7779,0.306348,0.002724,0.000334,0.341519
6360000,0.7779,0.306348,0.002724,0.000334,0.314460
6361000,0.7779,0.306348,0.002724,0.000334,0.323199
6362000,0.7779,0.306348,0.002724,0.000334,0.321062
6363000,0.7779,0.306348,0.002724,0.000334,0.311161
6364000,0.7779,0.306348,0.002724,0.000334,0.315019
6365000,0.7779,0.306348,0.002724,0.000334,0.327171
6366000,0.7779,0.306348,0.002724,0.000334,0.325690
6367000,0.7779,0.306348,0.002724,0.000334,0.327029
6368000,0.7779,0.306348,0.002724,0.000334,0.320837
6369000,0.7779,0.306348,0.002724,0.000334,0.329599
6370000,0.7779,0.306348,0.002724,0.000334,0.315835
6371000,0.7779,0.306348,0.002724,0.000334,0.295743
6372000,0.7779,0.306348,0.002724,0.000334,0.329172
6373000,0.7779,0.306348,0.002724,0.000334,0.333883
6374000,0.7779,0.306348,0.002724,0.000334,0.333997
6375000,0.7779,0.306348,0.002724,0.000334,0.322409
6376000,0.7779,0.306348,0.002724,0.000334,0.311415
6377000,0.7779,0.306348,0.002724,0.000334,0.305925
6378000,0.7779,0.306348,0.002724,0.000334,0.298061
6379000,0.7779,0.306348,0.002724,0.000334,0.311734
6380000,0.7779,0.306348,0.002724,0.000334,0.326563
6381000,0.7779,0.306348,0.002724,0.000334,0.323234
6382000,0.7779,0.306348,0.002724,0.000334,0.326959
6383000,0.7779,0.306348,0.002724,0.000334,0.335337
6384000,0.7779,0.306348,0.002724,0.000334,0.328663
6385000,0.7779,0.306348,0.002724,0.000334,0.332052
6386000,0.7779,0.306348,0.002724,0.000334,0.322214
6387000,0.7779,0.306348,0.002724,0.000334,0.299742
6388000,0.7779,0.306348,0.002724,0.000334,0.299168
6389000,0.7779,0.306348,0.002724,0.000334,0.313046
6390000,0.7779,0.306348,0.002724,0.000334,0.301798
6391000,0.7779,0.306348,0.002724,0.000334,0.290548
6392000,0.7779,0.306348,0.002724,0.000334,0.309181
6393000,0.7779,0.306348,0.002724,0.000334,0.309215
6394000,0.7779,0.306348,0.002724,0.000334,0.304670
6395000,0.7779,0.306348,0.002724,0.000334,0.318163
6396000,0.7779,0.306348,0.002724,0.000334,0.319019
6397000,0.7779,0.306348,0.002724,0.000334,0.324228
6398000,0.7779,0.306348,0.002724,0.000334,0.319714
6399000,0.7779,0.306348,0.002724,0.000334,0.314289
6400000,0.7779,0.306348,0.002724,0.000334,0.304927
6401000,0.7779,0.306348,0.002724,0.000334,0.307309
6402000,0.7779,0.306348,0.002724,0.000334,0.314890
6403000,0.7779,0.306348,0.002724,0.000334,0.313087
6404000,0.7779,0.306348,0.002724,0.000334,0.304623
6405000,0.7779,0.306348,0.002724,0.000334,0.313364
6406000,0.7779,0.306348,0.002724,0.000334,0.322950
6407000,0.7779,0.306348,0.002724,0.000334,0.322558
6408000,0.7779,0.306348,0.002724,0.000334,0.331624
6409000,0.7779,0.306348,0.002724,0.000334,0.316868
6410000,0.7779,0.306348,0.002724,0.000334,0.319223
6411000,0.7779,0.306348,0.002724,0.000334,0.314849
6412000,0.7779,0.306348,0.002724,0.000334,0.317063
6413000,0.7779,0.306348,0.002724,0.000334,0.325598
6414000,0.7779,0.306348,0.002724,0.000334,0.305308
6415000,0.7779,0.306348,0.002724,0.000334,0.311830
6416000,0.7779,0.306348,0.002724,0.000334,0.318310
6417000,0.7779,0.306348,0.002724,0.000334,0.326030
6418000,0.7779,0.306348,0.002724,0.000334,0.351696
6419000,0.7779,0.306348,0.002724,0.000334,0.335363
6420000,0.7779,0.306348,0.002724,0.000334,0.314333
6421000,0.7779,0.306348,0.002724,0.000334,0.308258
6422000,0.7779,0.306348,0.002724,0.000334,0.318878
6423000,0.7779,0.306348,0.002724,0.000334,0.328591
6424000,0.7779,0.306348,0.002724,0.000334,0.315433
6425000,0.7779,0.306348,0.002724,0.000334,0.318669
6426000,0.7779,0.306348,0.002724,0.000334,0.321608
6427000,0.7779,0.306348,0.002724,0.000334,0.307057
6428000,0.7779,0.306348,0.002724,0.000334,0.311517
6429000,0.7779,0.306348,0.002724,0.000334,0.314103
6430000,0.7779,0.306348,0.002724,0.000334,0.316560
6431000,0.7779,0.306348,0.002724,0.000334,0.302958
6432000,0.7779,0.306348,0.002724,0.000334,0.304818
6433000,0.7779,0.306348,0.002724,0.000334,0.315270
6434000,0.7779,0.306348,0.002724,0.000334,0.313344
6435000,0.7779,0.306348,0.002724,0.000334,0.313853
6436000,0.7779,0.306348,0.002724,0.000334,0.307842
6437000,0.7779,0.306348,0.002724,0.000334,0.319084
6438000,0.7779,0.306348,0.002724,0.000334,0.337071
6439000,0.7779,0.306348,0.002724,0.000334,0.329550
6440000,0.7779,0.306348,0.002724,0.000334,0.331626
6441000,0.7779,0.306348,0.002724,0.000334,0.335804
6442000,0.7779,0.306348,0.002724,0.000334,0.330342
6443000,0.7779,0.306348,0.002724,0.000334,0.315723
6444000,0.7779,0.306348,0.002724,0.000334,0.308445
6445000,0.7779,0.306348,0.002724,0.000334,0.314133
6446000,0.7779,0.306348,0.002724,0.000334,0.317926
6447000,0.7779,0.306348,0.002724,0.000334,0.317630
6448000,0.7779,0.306348,0.002724,0.000334,0.323123
6449000,0.7779,0.306348,0.002724,0.000334,0.346186
6450000,0.7779,0.306348,0.002724,0.000334,0.338160
6451000,0.7779,0.306348,0.002724,0.000334,0.311916
6452000,0.7779,0.306348,0.002724,0.000334,0.312932
6453000,0.7779,0.306348,0.002724,0.000334,0.328716
6454000,0.7779,0.306348,0.002724,0.000334,0.322953
6455000,0.7779,0.306348,0.002724,0.000334,0.323197
6456000,0.7779,0.306348,0.002724,0.000334,0.333348
6457000,0.7779,0.306348,0.002724,0.000334,0.346496
6458000,0.7779,0.306348,0.002724,0.000334,0.334551
6459000,0.7779,0.306348,0.002724,0.000334,0.320784
6460000,0.7779,0.306348,0.002724,0.000334,0.319528
6461000,0.7779,0.306348,0.002724,0.000334,0.333994
6462000,0.7779,0.306348,0.002724,0.000334,0.326536
6463000,0.7779,0.306348,0.002724,0.000334,0.312689
6464000,0.7779,0.306348,0.002724,0.000334,0.320621
6465000,0.7779,0.306348,0.002724,0.000334,0.315555
6466000,0.7779,0.306348,0.002724,0.000334,0.315315
6467000,0.7779,0.306348,0.002724,0.000334,0.322818
6468000,0.7779,0.306348,0.002724,0.000334,0.330615
6469000,0.7779,0.306348,0.002724,0.000334,0.344471
6470000,0.7779,0.306348,0.002724,0.000334,0.338787
6471000,0.7779,0.306348,0.002724,0.000334,0.332145
6472000,0.7779,0.306348,0.002724,0.000334,0.319491
6473000,0.7779,0.306348,0.002724,0.000334,0.306915
6474000,0.7779,0.306348,0.002724,0.000334,0.324999
6475000,0.7779,0.306348,0.002724,0.000334,0.328592
6476000,0.7779,0.306348,0.002724,0.000334,0.321623
6477000,0.7779,0.306348,0.002724,0.000334,0.318765
