Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1171000,15.7031,5.502199,0.052647,0.006391,5.183732
1172000,15.7031,5.502199,0.052647,0.006391,5.101184
1173000,15.7031,5.502199,0.052647,0.006391,4.854379
1174000,15.7031,5.502199,0.052647,0.006391,4.844325
1175000,15.7031,5.502199,0.052647,0.006391,4.601541
1176000,15.7031,5.502199,0.052647,0.006391,4.605593
1177000,15.7031,5.502199,0.052647,0.006391,4.534888
1178000,15.7031,5.502199,0.052647,0.006391,5.641731
1179000,15.7031,5.502199,0.052647,0.006391,5.787368
1180000,15.7031,5.502199,0.052647,0.006391,5.633502
1181000,15.7031,5.502199,0.052647,0.006391,6.533983
1182000,15.7031,5.502199,0.052647,0.006391,4.861720
1183000,15.7031,5.502199,0.052647,0.006391,4.514974
1184000,15.7031,5.502199,0.052647,0.006391,4.296966
1185000,15.7031,5.502199,0.052647,0.006391,4.168443
1186000,15.7031,5.502199,0.052647,0.006391,4.147002
1187000,15.7031,5.502199,0.052647,0.006391,4.145373
1188000,15.7031,5.502199,0.052647,0.006391,5.481794
1189000,15.7031,5.502199,0.052647,0.006391,3.897739
1190000,15.7031,5.502199,0.052647,0.006391,3.847973
1191000,15.7031,5.502199,0.052647,0.006391,3.982325
1192000,15.7031,5.502199,0.052647,0.006391,5.420694
1193000,15.7031,5.502199,0.052647,0.006391,5.391786
1194000,15.7031,5.502199,0.052647,0.006391,4.912609
1195000,15.7031,5.502199,0.052647,0.006391,4.591118
1196000,15.7031,5.502199,0.052647,0.006391,5.325469
1197000,15.7031,5.502199,0.052647,0.006391,3.964386
1198000,15.7031,5.502199,0.052647,0.006391,3.760128
1199000,15.7031,5.502199,0.052647,0.006391,4.696047
1200000,15.7031,5.502199,0.052647,0.006391,5.823657
1201000,15.7031,5.502199,0.052647,0.006391,3.760243
1202000,15.7031,5.502199,0.052647,0.006391,3.766516
1203000,15.7031,5.502199,0.052647,0.006391,3.801022
1204000,15.7031,5.502199,0.052647,0.006391,4.916985
1205000,15.7031,5.502199,0.052647,0.006391,3.743807
1206000,15.7031,5.502199,0.052647,0.006391,4.390214
1207000,15.7031,5.502199,0.052647,0.006391,5.049851
1208000,15.7031,5.502199,0.052647,0.006391,4.572660
1209000,15.7031,5.502199,0.052647,0.006391,5.421299
1210000,15.7031,5.502199,0.052647,0.006391,4.778809
1211000,15.7031,5.502199,0.052647,0.006391,4.579153
1212000,15.7031,5.502199,0.052647,0.006391,5.709596
1213000,15.7031,5.502199,0.052647,0.006391,6.433415
1214000,15.7031,5.502199,0.052647,0.006391,7.144349
1215000,15.7031,5.502199,0.052647,0.006391,7.261765
1216000,15.7031,5.502199,0.052647,0.006391,8.597396
1217000,15.7031,5.502199,0.052647,0.006391,8.388089
1218000,15.7031,5.502199,0.052647,0.006391,5.109897
1219000,15.7031,5.502199,0.052647,0.006391,5.311057
1220000,15.7031,5.502199,0.052647,0.006391,5.118360
1221000,15.7031,5.502199,0.052647,0.006391,5.517730
1222000,15.7031,5.502199,0.052647,0.006391,7.748046
1223000,15.7031,5.502199,0.052647,0.006391,6.787904
1224000,15.7031,5.502199,0.052647,0.006391,7.728776
1225000,15.7031,5.502199,0.052647,0.006391,10.723156
1226000,15.7031,5.502199,0.052647,0.006391,6.857076
1227000,15.7031,5.502199,0.052647,0.006391,7.820228
1228000,15.7031,5.502199,0.052647,0.006391,6.149468
1229000,15.7031,5.502199,0.052647,0.006391,6.652097
1230000,15.7031,5.502199,0.052647,0.006391,8.143953
1231000,15.7031,5.502199,0.052647,0.006391,6.623985
1232000,15.7031,5.502199,0.052647,0.006391,6.251761
1233000,15.7031,5.502199,0.052647,0.006391,6.842960
1234000,15.7031,5.502199,0.052647,0.006391,7.004881
1235000,15.7031,5.502199,0.052647,0.006391,7.143150
1236000,15.7031,5.502199,0.052647,0.006391,8.240598
1237000,15.7031,5.502199,0.052647,0.006391,9.054241
1238000,15.7031,5.502199,0.052647,0.006391,7.310902
1239000,15.7031,5.502199,0.052647,0.006391,7.583504
1240000,15.7031,5.502199,0.052647,0.006391,8.801861
1241000,15.7031,5.502199,0.052647,0.006391,9.703607
1242000,15.7031,5.502199,0.052647,0.006391,6.803478
1243000,15.7031,5.502199,0.052647,0.006391,6.747044
1244000,15.7031,5.502199,0.052647,0.006391,8.199865
1245000,15.7031,5.502199,0.052647,0.006391,6.594902
1246000,15.7031,5.502199,0.052647,0.006391,6.624168
1247000,15.7031,5.502199,0.052647,0.006391,8.891437
1248000,15.7031,5.502199,0.052647,0.006391,7.463985
1249000,15.7031,5.502199,0.052647,0.006391,11.182684
1250000,15.7031,5.502199,0.052647,0.006391,10.804557
1251000,15.7031,5.502199,0.052647,0.006391,9.348473
1252000,15.7031,5.502199,0.052647,0.006391,6.604776
1253000,15.7031,5.502199,0.052647,0.006391,7.256233
1254000,15.7031,5.502199,0.052647,0.006391,7.157228
1255000,15.7031,5.502199,0.052647,0.006391,7.660776
1256000,15.7031,5.502199,0.052647,0.006391,8.901880
1257000,15.7031,5.502199,0.052647,0.006391,8.376099
1258000,15.7031,5.502199,0.052647,0.006391,8.782627
1259000,15.7031,5.502199,0.052647,0.006391,7.583861
1260000,15.7031,5.502199,0.052647,0.006391,6.637660
1261000,15.7031,5.502199,0.052647,0.006391,6.687501
1262000,15.7031,5.502199,0.052647,0.006391,6.613785
1263000,15.7031,5.502199,0.052647,0.006391,7.712302
1264000,15.7031,5.502199,0.052647,0.006391,6.582379
1265000,15.7031,5.502199,0.052647,0.006391,7.155902
1266000,15.7031,5.502199,0.052647,0.006391,6.583219
1267000,15.7031,5.502199,0.052647,0.006391,7.408996
1268000,15.7031,5.502199,0.052647,0.006391,6.029007
1269000,15.7031,5.502199,0.052647,0.006391,6.510904
1270000,15.7031,5.502199,0.052647,0.006391,6.635775
1271000,15.7031,5.502199,0.052647,0.006391,5.570115
1272000,15.7031,5.502199,0.052647,0.006391,5.560365
1273000,15.7031,5.502199,0.052647,0.006391,5.533112
1274000,15.7031,5.502199,0.052647,0.006391,6.707114
1275000,15.7031,5.502199,0.052647,0.006391,7.112627
1276000,15.7031,5.502199,0.052647,0.006391,6.769205
1277000,15.7031,5.502199,0.052647,0.006391,6.120916
1278000,15.7031,5.502199,0.052647,0.006391,7.205123
1279000,15.7031,5.502199,0.052647,0.006391,7.292932
1280000,15.7031,5.502199,0.052647,0.006391,5.475516
1281000,15.7031,5.502199,0.052647,0.006391,5.198535
1282000,15.7031,5.502199,0.052647,0.006391,5.174711
1283000,15.7031,5.502199,0.052647,0.006391,6.168487
1284000,15.7031,5.502199,0.052647,0.006391,5.813846
1285000,15.7031,5.502199,0.052647,0.006391,5.618618
1286000,15.7031,5.502199,0.052647,0.006391,4.813916
1287000,15.7031,5.502199,0.052647,0.006391,4.670264
1288000,15.7031,5.502199,0.052647,0.006391,4.694899
1289000,15.7031,5.502199,0.052647,0.006391,5.919613
1290000,15.7031,5.502199,0.052647,0.006391,4.466045
1291000,15.7031,5.502199,0.052647,0.006391,4.228860
1292000,15.7031,5.502199,0.052647,0.006391,4.185493
1293000,15.7031,5.502199,0.052647,0.006391,4.393868
1294000,15.7031,5.502199,0.052647,0.006391,5.731698
1295000,15.7031,5.502199,0.052647,0.006391,5.373447
1296000,15.7031,5.502199,0.052647,0.006391,4.437980
1297000,15.7031,5.502199,0.052647,0.006391,5.919444
1298000,15.7031,5.502199,0.052647,0.006391,8.074362
1299000,15.7031,5.502199,0.052647,0.006391,5.473146
1300000,15.7031,5.502199,0.052647,0.006391,4.704052
1301000,15.7031,5.502199,0.052647,0.006391,5.732161
1302000,15.7031,5.502199,0.052647,0.006391,5.290603
1303000,15.7031,5.502199,0.052647,0.006391,5.044468
1304000,15.7031,5.502199,0.052647,0.006391,4.664827
1305000,15.7031,5.502199,0.052647,0.006391,5.797980
1306000,15.7031,5.502199,0.052647,0.006391,5.591889
1307000,15.7031,5.502199,0.052647,0.006391,4.164021
1308000,15.7031,5.502199,0.052647,0.006391,4.025161
1309000,15.7031,5.502199,0.052647,0.006391,4.031962
1310000,15.7031,5.502199,0.052647,0.006391,4.560758
1311000,15.7031,5.502199,0.052647,0.006391,4.498003
1312000,15.7031,5.502199,0.052647,0.006391,3.971661
1313000,15.7031,5.502199,0.052647,0.006391,5.017619
1314000,15.7031,5.502199,0.052647,0.006391,4.423626
1315000,15.7031,5.502199,0.052647,0.006391,4.811841
1316000,15.7031,5.502199,0.052647,0.006391,5.605435
1317000,15.7031,5.502199,0.052647,0.006391,8.658596
1318000,15.7031,5.502199,0.052647,0.006391,6.835833
1319000,15.7031,5.502199,0.052647,0.006391,6.526491
1320000,15.7031,5.502199,0.052647,0.006391,10.217692
1321000,15.7031,5.502199,0.052647,0.006391,8.101643
1322000,15.7031,5.502199,0.052647,0.006391,6.333394
1323000,15.7031,5.502199,0.052647,0.006391,6.994078
1324000,15.7031,5.502199,0.052647,0.006391,6.128871
1325000,15.7031,5.502199,0.052647,0.006391,7.193767
1326000,15.7031,5.502199,0.052647,0.006391,7.906966
1327000,15.7031,5.502199,0.052647,0.006391,7.416579
1328000,15.7031,5.502199,0.052647,0.006391,8.873024
1329000,15.7031,5.502199,0.052647,0.006391,7.150918
1330000,15.7031,5.502199,0.052647,0.006391,7.574061
1331000,15.7031,5.502199,0.052647,0.006391,7.096184
1332000,15.7031,5.502199,0.052647,0.006391,6.399728
1333000,15.7031,5.502199,0.052647,0.006391,6.062260
1334000,15.7031,5.502199,0.052647,0.006391,6.146519
1335000,15.7031,5.502199,0.052647,0.006391,5.353812
1336000,15.7031,5.502199,0.052647,0.006391,5.053962
1337000,15.7031,5.502199,0.052647,0.006391,5.164988
1338000,15.7031,5.502199,0.052647,0.006391,7.451030
1339000,15.7031,5.502199,0.052647,0.006391,10.122689
1340000,15.7031,5.502199,0.052647,0.006391,6.643476
1341000,15.7031,5.502199,0.052647,0.006391,7.162539
1342000,15.7031,5.502199,0.052647,0.006391,6.165159
1343000,15.7031,5.502199,0.052647,0.006391,7.210216
1344000,15.7031,5.502199,0.052647,0.006391,6.415092
1345000,15.7031,5.502199,0.052647,0.006391,7.370753
1346000,15.7031,5.502199,0.052647,0.006391,8.000218
1347000,15.7031,5.502199,0.052647,0.006391,7.808324
1348000,15.7031,5.502199,0.052647,0.006391,7.406329
1349000,15.7031,5.502199,0.052647,0.006391,9.038190
1350000,15.7031,5.502199,0.052647,0.006391,8.775445
1351000,15.7031,5.502199,0.052647,0.006391,7.193070
1352000,15.7031,5.502199,0.052647,0.006391,7.366977
1353000,15.7031,5.502199,0.052647,0.006391,7.470789
1354000,15.7031,5.502199,0.052647,0.006391,6.234668
1355000,15.7031,5.502199,0.052647,0.006391,8.439716
1356000,15.7031,5.502199,0.052647,0.006391,8.415155
1357000,15.7031,5.502199,0.052647,0.006391,6.613762
1358000,15.7031,5.502199,0.052647,0.006391,9.557437
1359000,15.7031,5.502199,0.052647,0.006391,11.882279
1360000,15.7031,5.502199,0.052647,0.006391,8.817206
1361000,15.7031,5.502199,0.052647,0.006391,9.027195
1362000,15.7031,5.502199,0.052647,0.006391,7.115728
1363000,15.7031,5.502199,0.052647,0.006391,9.007333
1364000,15.7031,5.502199,0.052647,0.006391,9.231681
1365000,15.7031,5.502199,0.052647,0.006391,9.194961
1366000,15.7031,5.502199,0.052647,0.006391,9.221889
1367000,15.7031,5.502199,0.052647,0.006391,7.919428
1368000,15.7031,5.502199,0.052647,0.006391,7.208317
1369000,15.7031,5.502199,0.052647,0.006391,10.506159
1370000,15.7031,5.502199,0.052647,0.006391,10.698250
1371000,15.7031,5.502199,0.052647,0.006391,8.153172
1372000,15.7031,5.502199,0.052647,0.006391,7.324481
1373000,15.7031,5.502199,0.052647,0.006391,6.817019
1374000,15.7031,5.502199,0.052647,0.006391,6.889429
1375000,15.7031,5.502199,0.052647,0.006391,6.889360
1376000,15.7031,5.502199,0.052647,0.006391,8.654593
1377000,15.7031,5.502199,0.052647,0.006391,10.225891
1378000,15.7031,5.502199,0.052647,0.006391,8.130092
1379000,15.7031,5.502199,0.052647,0.006391,6.539638
1380000,15.7031,5.502199,0.052647,0.006391,6.995395
1381000,15.7031,5.502199,0.052647,0.006391,8.710844
1382000,15.7031,5.502199,0.052647,0.006391,8.973637
1383000,15.7031,5.502199,0.052647,0.006391,8.974677
1384000,15.7031,5.502199,0.052647,0.006391,7.912627
1385000,15.7031,5.502199,0.052647,0.006391,7.876716
1386000,15.7031,5.502199,0.052647,0.006391,8.011949
1387000,15.7031,5.502199,0.052647,0.006391,7.688086
1388000,15.7031,5.502199,0.052647,0.006391,6.976884
1389000,15.7031,5.502199,0.052647,0.006391,7.189818
1390000,15.7031,5.502199,0.052647,0.006391,8.130507
1391000,15.7031,5.502199,0.052647,0.006391,7.620688
1392000,15.7031,5.502199,0.052647,0.006391,8.237433
1393000,15.7031,5.502199,0.052647,0.006391,8.381316
1394000,15.7031,5.502199,0.052647,0.006391,8.048273
1395000,15.7031,5.502199,0.052647,0.006391,7.774366
1396000,15.7031,5.502199,0.052647,0.006391,9.553384
1397000,15.7031,5.502199,0.052647,0.006391,10.303340
1398000,15.7031,5.502199,0.052647,0.006391,8.756973
1399000,15.7031,5.502199,0.052647,0.006391,7.562473
1400000,15.7031,5.502199,0.052647,0.006391,7.058240
1401000,15.7031,5.502199,0.052647,0.006391,8.146437
1402000,15.7031,5.502199,0.052647,0.006391,8.742578
1403000,15.7031,5.502199,0.052647,0.006391,7.071064
1404000,15.7031,5.502199,0.052647,0.006391,6.860779
1405000,15.7031,5.502199,0.052647,0.006391,6.620491
1406000,15.7031,5.502199,0.052647,0.006391,6.351296
1407000,15.7031,5.502199,0.052647,0.006391,6.239868
1408000,15.7031,5.502199,0.052647,0.006391,6.369502
1409000,15.7031,5.502199,0.052647,0.006391,8.032847
1410000,15.7031,5.502199,0.052647,0.006391,9.051595
1411000,15.7031,5.502199,0.052647,0.006391,6.470345
1412000,15.7031,5.502199,0.052647,0.006391,7.310853
1413000,15.7031,5.502199,0.052647,0.006391,6.513845
1414000,15.7031,5.502199,0.052647,0.006391,7.611627
1415000,15.7031,5.502199,0.052647,0.006391,7.549282
1416000,15.7031,5.502199,0.052647,0.006391,6.178276
1417000,15.7031,5.502199,0.052647,0.006391,5.785497
1418000,15.7031,5.502199,0.052647,0.006391,5.795912
1419000,15.7031,5.502199,0.052647,0.006391,5.573409
1420000,15.7031,5.502199,0.052647,0.006391,6.613942
1421000,15.7031,5.502199,0.052647,0.006391,7.775186
1422000,15.7031,5.502199,0.052647,0.006391,8.067216
1423000,15.7031,5.502199,0.052647,0.006391,6.239994
1424000,15.7031,5.502199,0.052647,0.006391,5.930071
1425000,15.7031,5.502199,0.052647,0.006391,6.901271
1426000,15.7031,5.502199,0.052647,0.006391,9.505459
1427000,15.7031,5.502199,0.052647,0.006391,7.393962
1428000,15.7031,5.502199,0.052647,0.006391,6.134832
1429000,15.7031,5.502199,0.052647,0.006391,6.433355
1430000,15.7031,5.502199,0.052647,0.006391,9.915503
1431000,15.7031,5.502199,0.052647,0.006391,8.847660
1432000,15.7031,5.502199,0.052647,0.006391,7.538339
1433000,15.7031,5.502199,0.052647,0.006391,7.151070
1434000,15.7031,5.502199,0.052647,0.006391,8.628107
1435000,15.7031,5.502199,0.052647,0.006391,7.572735
1436000,15.7031,5.502199,0.052647,0.006391,8.696159
1437000,15.7031,5.502199,0.052647,0.006391,8.558782
1438000,15.7031,5.502199,0.052647,0.006391,8.078724
1439000,15.7031,5.502199,0.052647,0.006391,7.668890
1440000,15.7031,5.502199,0.052647,0.006391,6.467018
1441000,15.7031,5.502199,0.052647,0.006391,6.312122
1442000,15.7031,5.502199,0.052647,0.006391,6.817824
1443000,15.7031,5.502199,0.052647,0.006391,7.107762
1444000,15.7031,5.502199,0.052647,0.006391,6.269745
1445000,15.7031,5.502199,0.052647,0.006391,7.032995
1446000,15.7031,5.502199,0.052647,0.006391,6.066729
1447000,15.7031,5.502199,0.052647,0.006391,6.389042
1448000,15.7031,5.502199,0.052647,0.006391,6.447362
1449000,15.7031,5.502199,0.052647,0.006391,5.827677
1450000,15.7031,5.502199,0.052647,0.006391,7.099245
1451000,15.7031,5.502199,0.052647,0.006391,6.942331
1452000,15.7031,5.502199,0.052647,0.006391,5.751514
1453000,15.7031,5.502199,0.052647,0.006391,5.413316
1454000,15.7031,5.502199,0.052647,0.006391,6.097420
1455000,15.7031,5.502199,0.052647,0.006391,6.248747
1456000,15.7031,5.502199,0.052647,0.006391,7.502837
1457000,15.7031,5.502199,0.052647,0.006391,7.324259
1458000,15.7031,5.502199,0.052647,0.006391,6.482967
1459000,15.7031,5.502199,0.052647,0.006391,6.198821
1460000,15.7031,5.502199,0.052647,0.006391,6.250080
1461000,15.7031,5.502199,0.052647,0.006391,6.390060
1462000,15.7031,5.502199,0.052647,0.006391,6.903661
1463000,15.7031,5.502199,0.052647,0.006391,5.886205
1464000,15.7031,5.502199,0.052647,0.006391,5.929455
1465000,15.7031,5.502199,0.052647,0.006391,6.211922
1466000,15.7031,5.502199,0.052647,0.006391,6.203944
1467000,15.7031,5.502199,0.052647,0.006391,6.246863
1468000,15.7031,5.502199,0.052647,0.006391,8.391663
1469000,15.7031,5.502199,0.052647,0.006391,6.022766
1470000,15.7031,5.502199,0.052647,0.006391,7.995825
1471000,15.7031,5.502199,0.052647,0.006391,8.010334
1472000,15.7031,5.502199,0.052647,0.006391,7.533779
1473000,15.7031,5.502199,0.052647,0.006391,9.514522
1474000,15.7031,5.502199,0.052647,0.006391,8.502325
1475000,15.7031,5.502199,0.052647,0.006391,6.278211
1476000,15.7031,5.502199,0.052647,0.006391,6.405405
1477000,15.7031,5.502199,0.052647,0.006391,9.233561
