Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5207000,0.0324,0.013523,0.002678,0.000431,1.310909
5208000,0.0324,0.013523,0.002678,0.000431,1.302917
5209000,0.0324,0.013523,0.002678,0.000431,1.101004
5210000,0.0324,0.013523,0.002678,0.000431,1.071857
5211000,0.0324,0.013523,0.002678,0.000431,1.149896
5212000,0.0324,0.013523,0.002678,0.000431,1.313848
5213000,0.0324,0.013523,0.002678,0.000431,1.373904
5214000,0.0324,0.013523,0.002678,0.000431,1.422679
5215000,0.0324,0.013523,0.002678,0.000431,1.289049
5216000,0.0324,0.013523,0.002678,0.000431,1.328186
5217000,0.0324,0.013523,0.002678,0.000431,1.394237
5218000,0.0324,0.013523,0.002678,0.000431,1.360859
5219000,0.0324,0.013523,0.002678,0.000431,1.433139
5220000,0.0324,0.013523,0.002678,0.000431,1.537621
5221000,0.0324,0.013523,0.002678,0.000431,1.447595
5222000,0.0324,0.013523,0.002678,0.000431,1.448652
5223000,0.0324,0.013523,0.002678,0.000431,1.418683
5224000,0.0324,0.013523,0.002678,0.000431,1.383189
5225000,0.0324,0.013523,0.002678,0.000431,1.401759
5226000,0.0324,0.013523,0.002678,0.000431,1.376608
5227000,0.0324,0.013523,0.002678,0.000431,1.246504
5228000,0.0324,0.013523,0.002678,0.000431,0.980655
5229000,0.0324,0.013523,0.002678,0.000431,1.098183
5230000,0.0324,0.013523,0.002678,0.000431,1.186212
5231000,0.0324,0.013523,0.002678,0.000431,1.245446
5232000,0.0324,0.013523,0.002678,0.000431,1.247562
5233000,0.0324,0.013523,0.002678,0.000431,1.470865
5234000,0.0324,0.013523,0.002678,0.000431,1.393532
5235000,0.0324,0.013523,0.002678,0.000431,1.461110
5236000,0.0324,0.013523,0.002678,0.000431,1.616718
5237000,0.0324,0.013523,0.002678,0.000431,1.453001
5238000,0.0324,0.013523,0.002678,0.000431,1.414922
5239000,0.0324,0.013523,0.002678,0.000431,1.711328
5240000,0.0324,0.013523,0.002678,0.000431,1.484851
5241000,0.0324,0.013523,0.002678,0.000431,1.299392
5242000,0.0324,0.013523,0.002678,0.000431,1.225231
5243000,0.0324,0.013523,0.002678,0.000431,1.259079
5244000,0.0324,0.013523,0.002678,0.000431,1.142256
5245000,0.0324,0.013523,0.002678,0.000431,1.278707
5246000,0.0324,0.013523,0.002678,0.000431,1.286463
5247000,0.0324,0.013523,0.002678,0.000431,1.329714
5248000,0.0324,0.013523,0.002678,0.000431,1.349106
5249000,0.0324,0.013523,0.002678,0.000431,1.216417
5250000,0.0324,0.013523,0.002678,0.000431,1.271890
5251000,0.0324,0.013523,0.002678,0.000431,1.207720
5252000,0.0324,0.013523,0.002678,0.000431,1.585925
5253000,0.0324,0.013523,0.002678,0.000431,1.562655
5254000,0.0324,0.013523,0.002678,0.000431,1.362739
5255000,0.0324,0.013523,0.002678,0.000431,1.508004
5256000,0.0324,0.013523,0.002678,0.000431,1.425382
5257000,0.0324,0.013523,0.002678,0.000431,1.377195
5258000,0.0324,0.013523,0.002678,0.000431,1.624004
5259000,0.0324,0.013523,0.002678,0.000431,1.763040
5260000,0.0324,0.013523,0.002678,0.000431,1.395530
5261000,0.0324,0.013523,0.002678,0.000431,1.337471
5262000,0.0324,0.013523,0.002678,0.000431,1.237807
5263000,0.0324,0.013523,0.002678,0.000431,1.246504
5264000,0.0324,0.013523,0.002678,0.000431,1.216417
5265000,0.0324,0.013523,0.002678,0.000431,1.123217
5266000,0.0324,0.013523,0.002678,0.000431,1.126625
5267000,0.0324,0.013523,0.002678,0.000431,1.283878
5268000,0.0324,0.013523,0.002678,0.000431,1.326776
5269000,0.0324,0.013523,0.002678,0.000431,1.319254
5270000,0.0324,0.013523,0.002678,0.000431,1.109584
5271000,0.0324,0.013523,0.002678,0.000431,1.150718
5272000,0.0324,0.013523,0.002678,0.000431,1.004866
5273000,0.0324,0.013523,0.002678,0.000431,1.080319
5274000,0.0324,0.013523,0.002678,0.000431,1.090309
5275000,0.0324,0.013523,0.002678,0.000431,1.216417
5276000,0.0324,0.013523,0.002678,0.000431,1.361329
5277000,0.0324,0.013523,0.002678,0.000431,1.325835
5278000,0.0324,0.013523,0.002678,0.000431,1.325013
5279000,0.0324,0.013523,0.002678,0.000431,1.317726
5280000,0.0324,0.013523,0.002678,0.000431,1.316433
5281000,0.0324,0.013523,0.002678,0.000431,1.447595
5282000,0.0324,0.013523,0.002678,0.000431,1.454646
5283000,0.0324,0.013523,0.002678,0.000431,1.706274
5284000,0.0324,0.013523,0.002678,0.000431,1.477682
5285000,0.0324,0.013523,0.002678,0.000431,1.382602
5286000,0.0324,0.013523,0.002678,0.000431,1.466634
5287000,0.0324,0.013523,0.002678,0.000431,1.420328
5288000,0.0324,0.013523,0.002678,0.000431,1.382719
5289000,0.0324,0.013523,0.002678,0.000431,1.230638
5290000,0.0324,0.013523,0.002678,0.000431,1.248619
5291000,0.0324,0.013523,0.002678,0.000431,1.217709
5292000,0.0324,0.013523,0.002678,0.000431,1.318196
5293000,0.0324,0.013523,0.002678,0.000431,1.163882
5294000,0.0324,0.013523,0.002678,0.000431,1.061985
5295000,0.0324,0.013523,0.002678,0.000431,1.235574
5296000,0.0324,0.013523,0.002678,0.000431,1.187035
5297000,0.0324,0.013523,0.002678,0.000431,1.179983
5298000,0.0324,0.013523,0.002678,0.000431,1.475801
5299000,0.0324,0.013523,0.002678,0.000431,1.357803
5300000,0.0324,0.013523,0.002678,0.000431,1.552312
5301000,0.0324,0.013523,0.002678,0.000431,1.762805
5302000,0.0324,0.013523,0.002678,0.000431,2.009849
5303000,0.0324,0.013523,0.002678,0.000431,1.897375
5304000,0.0324,0.013523,0.002678,0.000431,1.888560
5305000,0.0324,0.013523,0.002678,0.000431,1.992455
5306000,0.0324,0.013523,0.002678,0.000431,1.897022
5307000,0.0324,0.013523,0.002678,0.000431,1.822157
5308000,0.0324,0.013523,0.002678,0.000431,1.950145
5309000,0.0324,0.013523,0.002678,0.000431,1.869403
5310000,0.0324,0.013523,0.002678,0.000431,1.689233
5311000,0.0324,0.013523,0.002678,0.000431,1.641986
5312000,0.0324,0.013523,0.002678,0.000431,1.983993
5313000,0.0324,0.013523,0.002678,0.000431,2.108808
5314000,0.0324,0.013523,0.002678,0.000431,1.853419
5315000,0.0324,0.013523,0.002678,0.000431,1.792305
5316000,0.0324,0.013523,0.002678,0.000431,1.584985
5317000,0.0324,0.013523,0.002678,0.000431,1.591449
5318000,0.0324,0.013523,0.002678,0.000431,1.542792
5319000,0.0324,0.013523,0.002678,0.000431,1.567356
5320000,0.0324,0.013523,0.002678,0.000431,1.442776
5321000,0.0324,0.013523,0.002678,0.000431,1.399996
5322000,0.0324,0.013523,0.002678,0.000431,1.337353
5323000,0.0324,0.013523,0.002678,0.000431,1.390123
5324000,0.0324,0.013523,0.002678,0.000431,1.497074
5325000,0.0324,0.013523,0.002678,0.000431,1.479680
5326000,0.0324,0.013523,0.002678,0.000431,1.442541
5327000,0.0324,0.013523,0.002678,0.000431,1.288814
5328000,0.0324,0.013523,0.002678,0.000431,1.088193
5329000,0.0324,0.013523,0.002678,0.000431,1.058929
5330000,0.0324,0.013523,0.002678,0.000431,1.141199
5331000,0.0324,0.013523,0.002678,0.000431,1.238159
5332000,0.0324,0.013523,0.002678,0.000431,1.499895
5333000,0.0324,0.013523,0.002678,0.000431,1.390476
5334000,0.0324,0.013523,0.002678,0.000431,1.296101
5335000,0.0324,0.013523,0.002678,0.000431,1.412689
5336000,0.0324,0.013523,0.002678,0.000431,1.417272
5337000,0.0324,0.013523,0.002678,0.000431,1.489552
5338000,0.0324,0.013523,0.002678,0.000431,1.518347
5339000,0.0324,0.013523,0.002678,0.000431,1.595210
5340000,0.0324,0.013523,0.002678,0.000431,1.556543
5341000,0.0324,0.013523,0.002678,0.000431,1.308089
5342000,0.0324,0.013523,0.002678,0.000431,1.454294
5343000,0.0324,0.013523,0.002678,0.000431,1.415392
5344000,0.0324,0.013523,0.002678,0.000431,1.301155
5345000,0.0324,0.013523,0.002678,0.000431,1.176105
5346000,0.0324,0.013523,0.002678,0.000431,1.116048
5347000,0.0324,0.013523,0.002678,0.000431,1.252380
5348000,0.0324,0.013523,0.002678,0.000431,1.292928
5349000,0.0324,0.013523,0.002678,0.000431,1.313965
5350000,0.0324,0.013523,0.002678,0.000431,1.410456
5351000,0.0324,0.013523,0.002678,0.000431,1.330654
5352000,0.0324,0.013523,0.002678,0.000431,1.494841
5353000,0.0324,0.013523,0.002678,0.000431,1.527514
5354000,0.0324,0.013523,0.002678,0.000431,1.205016
5355000,0.0324,0.013523,0.002678,0.000431,1.326306
5356000,0.0324,0.013523,0.002678,0.000431,1.250852
5357000,0.0324,0.013523,0.002678,0.000431,1.299627
5358000,0.0324,0.013523,0.002678,0.000431,1.373317
5359000,0.0324,0.013523,0.002678,0.000431,1.324543
5360000,0.0324,0.013523,0.002678,0.000431,1.474156
5361000,0.0324,0.013523,0.002678,0.000431,1.460875
5362000,0.0324,0.013523,0.002678,0.000431,1.413394
5363000,0.0324,0.013523,0.002678,0.000431,1.410103
5364000,0.0324,0.013523,0.002678,0.000431,1.338058
5365000,0.0324,0.013523,0.002678,0.000431,1.321252
5366000,0.0324,0.013523,0.002678,0.000431,1.264956
5367000,0.0324,0.013523,0.002678,0.000431,1.222411
5368000,0.0324,0.013523,0.002678,0.000431,1.195732
5369000,0.0324,0.013523,0.002678,0.000431,1.236161
5370000,0.0324,0.013523,0.002678,0.000431,1.358273
5371000,0.0324,0.013523,0.002678,0.000431,1.316316
5372000,0.0324,0.013523,0.002678,0.000431,1.540559
5373000,0.0324,0.013523,0.002678,0.000431,1.345110
5374000,0.0324,0.013523,0.002678,0.000431,1.309734
5375000,0.0324,0.013523,0.002678,0.000431,1.234163
5376000,0.0324,0.013523,0.002678,0.000431,1.232165
5377000,0.0324,0.013523,0.002678,0.000431,1.684296
5378000,0.0324,0.013523,0.002678,0.000431,1.479562
5379000,0.0324,0.013523,0.002678,0.000431,1.338646
5380000,0.0324,0.013523,0.002678,0.000431,1.301742
5381000,0.0324,0.013523,0.002678,0.000431,1.365090
5382000,0.0324,0.013523,0.002678,0.000431,1.325600
5383000,0.0324,0.013523,0.002678,0.000431,1.614720
5384000,0.0324,0.013523,0.002678,0.000431,1.341702
5385000,0.0324,0.013523,0.002678,0.000431,1.384364
5386000,0.0324,0.013523,0.002678,0.000431,1.377548
5387000,0.0324,0.013523,0.002678,0.000431,1.251910
5388000,0.0324,0.013523,0.002678,0.000431,1.411866
5389000,0.0324,0.013523,0.002678,0.000431,1.275298
5390000,0.0324,0.013523,0.002678,0.000431,1.191266
5391000,0.0324,0.013523,0.002678,0.000431,1.006041
5392000,0.0324,0.013523,0.002678,0.000431,0.933879
5393000,0.0324,0.013523,0.002678,0.000431,1.007334
5394000,0.0324,0.013523,0.002678,0.000431,1.047529
5395000,0.0324,0.013523,0.002678,0.000431,1.055638
5396000,0.0324,0.013523,0.002678,0.000431,0.997579
5397000,0.0324,0.013523,0.002678,0.000431,1.001928
5398000,0.0324,0.013523,0.002678,0.000431,1.258374
5399000,0.0324,0.013523,0.002678,0.000431,1.235574
5400000,0.0324,0.013523,0.002678,0.000431,1.385187
5401000,0.0324,0.013523,0.002678,0.000431,1.479445
5402000,0.0324,0.013523,0.002678,0.000431,1.460170
5403000,0.0324,0.013523,0.002678,0.000431,1.348048
5404000,0.0324,0.013523,0.002678,0.000431,1.520815
5405000,0.0324,0.013523,0.002678,0.000431,1.527631
5406000,0.0324,0.013523,0.002678,0.000431,1.517406
5407000,0.0324,0.013523,0.002678,0.000431,1.547259
5408000,0.0324,0.013523,0.002678,0.000431,1.531862
5409000,0.0324,0.013523,0.002678,0.000431,1.483558
5410000,0.0324,0.013523,0.002678,0.000431,1.637168
5411000,0.0324,0.013523,0.002678,0.000431,1.391651
5412000,0.0324,0.013523,0.002678,0.000431,1.292575
5413000,0.0324,0.013523,0.002678,0.000431,1.186212
5414000,0.0324,0.013523,0.002678,0.000431,1.272478
5415000,0.0324,0.013523,0.002678,0.000431,1.302330
5416000,0.0324,0.013523,0.002678,0.000431,1.208425
5417000,0.0324,0.013523,0.002678,0.000431,1.163764
5418000,0.0324,0.013523,0.002678,0.000431,1.266484
5419000,0.0324,0.013523,0.002678,0.000431,1.293750
5420000,0.0324,0.013523,0.002678,0.000431,1.421151
5421000,0.0324,0.013523,0.002678,0.000431,1.384600
5422000,0.0324,0.013523,0.002678,0.000431,1.506359
5423000,0.0324,0.013523,0.002678,0.000431,1.594505
5424000,0.0324,0.013523,0.002678,0.000431,1.537269
5425000,0.0324,0.013523,0.002678,0.000431,1.552312
5426000,0.0324,0.013523,0.002678,0.000431,1.531275
5427000,0.0324,0.013523,0.002678,0.000431,1.435137
5428000,0.0324,0.013523,0.002678,0.000431,1.502363
5429000,0.0324,0.013523,0.002678,0.000431,1.404697
5430000,0.0324,0.013523,0.002678,0.000431,1.307501
5431000,0.0324,0.013523,0.002678,0.000431,1.243801
5432000,0.0324,0.013523,0.002678,0.000431,1.256376
5433000,0.0324,0.013523,0.002678,0.000431,1.073973
5434000,0.0324,0.013523,0.002678,0.000431,1.112992
5435000,0.0324,0.013523,0.002678,0.000431,1.080789
5436000,0.0324,0.013523,0.002678,0.000431,1.054933
5437000,0.0324,0.013523,0.002678,0.000431,1.094540
5438000,0.0324,0.013523,0.002678,0.000431,1.265661
5439000,0.0324,0.013523,0.002678,0.000431,1.285171
5440000,0.0324,0.013523,0.002678,0.000431,1.426792
5441000,0.0324,0.013523,0.002678,0.000431,1.320077
5442000,0.0324,0.013523,0.002678,0.000431,1.466517
5443000,0.0324,0.013523,0.002678,0.000431,1.440543
5444000,0.0324,0.013523,0.002678,0.000431,1.540442
5445000,0.0324,0.013523,0.002678,0.000431,1.516466
5446000,0.0324,0.013523,0.002678,0.000431,1.521402
5447000,0.0324,0.013523,0.002678,0.000431,1.506124
5448000,0.0324,0.013523,0.002678,0.000431,1.306913
5449000,0.0324,0.013523,0.002678,0.000431,1.330301
5450000,0.0324,0.013523,0.002678,0.000431,1.452883
5451000,0.0324,0.013523,0.002678,0.000431,1.371554
5452000,0.0324,0.013523,0.002678,0.000431,1.374727
5453000,0.0324,0.013523,0.002678,0.000431,1.386480
5454000,0.0324,0.013523,0.002678,0.000431,1.420916
5455000,0.0324,0.013523,0.002678,0.000431,1.361682
5456000,0.0324,0.013523,0.002678,0.000431,1.384012
5457000,0.0324,0.013523,0.002678,0.000431,1.421503
5458000,0.0324,0.013523,0.002678,0.000431,1.303623
5459000,0.0324,0.013523,0.002678,0.000431,1.590861
5460000,0.0324,0.013523,0.002678,0.000431,1.642926
5461000,0.0324,0.013523,0.002678,0.000431,1.460875
5462000,0.0324,0.013523,0.002678,0.000431,1.619186
5463000,0.0324,0.013523,0.002678,0.000431,1.387185
5464000,0.0324,0.013523,0.002678,0.000431,1.244623
5465000,0.0324,0.013523,0.002678,0.000431,1.225466
5466000,0.0324,0.013523,0.002678,0.000431,1.398703
5467000,0.0324,0.013523,0.002678,0.000431,1.142374
5468000,0.0324,0.013523,0.002678,0.000431,1.071504
5469000,0.0324,0.013523,0.002678,0.000431,0.957032
5470000,0.0324,0.013523,0.002678,0.000431,0.966669
5471000,0.0324,0.013523,0.002678,0.000431,0.995581
5472000,0.0324,0.013523,0.002678,0.000431,0.975954
5473000,0.0324,0.013523,0.002678,0.000431,0.939285
5474000,0.0324,0.013523,0.002678,0.000431,1.077616
5475000,0.0324,0.013523,0.002678,0.000431,1.016971
5476000,0.0324,0.013523,0.002678,0.000431,1.055168
5477000,0.0324,0.013523,0.002678,0.000431,1.063160
