Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2044000,8.6440,0.261844,0.058609,0.079322,7.652729
2045000,8.6440,0.261844,0.058609,0.079322,8.472301
2046000,8.6440,0.261844,0.058609,0.079322,8.282894
2047000,8.6440,0.261844,0.058609,0.079322,8.319058
2048000,8.6440,0.261844,0.058609,0.079322,8.973095
2049000,8.6440,0.261844,0.058609,0.079322,7.974055
2050000,8.6440,0.261844,0.058609,0.079322,7.651811
2051000,8.6440,0.261844,0.058609,0.079322,7.890771
2052000,8.6440,0.261844,0.058609,0.079322,8.451582
2053000,8.6440,0.261844,0.058609,0.079322,8.754216
2054000,8.6440,0.261844,0.058609,0.079322,8.940674
2055000,8.6440,0.261844,0.058609,0.079322,8.821853
2056000,8.6440,0.261844,0.058609,0.079322,8.601535
2057000,8.6440,0.261844,0.058609,0.079322,9.041395
2058000,8.6440,0.261844,0.058609,0.079322,9.184095
2059000,8.6440,0.261844,0.058609,0.079322,7.868618
2060000,8.6440,0.261844,0.058609,0.079322,7.392677
2061000,8.6440,0.261844,0.058609,0.079322,9.058055
2062000,8.6440,0.261844,0.058609,0.079322,8.725337
2063000,8.6440,0.261844,0.058609,0.079322,8.378574
2064000,8.6440,0.261844,0.058609,0.079322,7.625017
2065000,8.6440,0.261844,0.058609,0.079322,7.439816
2066000,8.6440,0.261844,0.058609,0.079322,7.224430
2067000,8.6440,0.261844,0.058609,0.079322,8.279972
2068000,8.6440,0.261844,0.058609,0.079322,8.468180
2069000,8.6440,0.261844,0.058609,0.079322,8.248610
2070000,8.6440,0.261844,0.058609,0.079322,8.437041
2071000,8.6440,0.261844,0.058609,0.079322,8.430060
2072000,8.6440,0.261844,0.058609,0.079322,8.884278
2073000,8.6440,0.261844,0.058609,0.079322,9.134463
2074000,8.6440,0.261844,0.058609,0.079322,9.146521
2075000,8.6440,0.261844,0.058609,0.079322,8.705499
2076000,8.6440,0.261844,0.058609,0.079322,7.986847
2077000,8.6440,0.261844,0.058609,0.079322,8.445394
2078000,8.6440,0.261844,0.058609,0.079322,8.109420
2079000,8.6440,0.261844,0.058609,0.079322,8.984205
2080000,8.6440,0.261844,0.058609,0.079322,9.270424
2081000,8.6440,0.261844,0.058609,0.079322,9.358904
2082000,8.6440,0.261844,0.058609,0.079322,9.377091
2083000,8.6440,0.261844,0.058609,0.079322,9.389180
2084000,8.6440,0.261844,0.058609,0.079322,9.242897
2085000,8.6440,0.261844,0.058609,0.079322,9.932031
2086000,8.6440,0.261844,0.058609,0.079322,9.774217
2087000,8.6440,0.261844,0.058609,0.079322,9.639066
2088000,8.6440,0.261844,0.058609,0.079322,9.320530
2089000,8.6440,0.261844,0.058609,0.079322,8.744133
2090000,8.6440,0.261844,0.058609,0.079322,8.961879
2091000,8.6440,0.261844,0.058609,0.079322,9.190489
2092000,8.6440,0.261844,0.058609,0.079322,9.168737
2093000,8.6440,0.261844,0.058609,0.079322,9.118105
2094000,8.6440,0.261844,0.058609,0.079322,9.410276
2095000,8.6440,0.261844,0.058609,0.079322,10.032793
2096000,8.6440,0.261844,0.058609,0.079322,9.690832
2097000,8.6440,0.261844,0.058609,0.079322,9.640649
2098000,8.6440,0.261844,0.058609,0.079322,9.182804
2099000,8.6440,0.261844,0.058609,0.079322,9.638519
2100000,8.6440,0.261844,0.058609,0.079322,9.073126
2101000,8.6440,0.261844,0.058609,0.079322,8.194280
2102000,8.6440,0.261844,0.058609,0.079322,9.201928
2103000,8.6440,0.261844,0.058609,0.079322,8.854058
2104000,8.6440,0.261844,0.058609,0.079322,8.903740
2105000,8.6440,0.261844,0.058609,0.079322,9.528435
2106000,8.6440,0.261844,0.058609,0.079322,9.144200
2107000,8.6440,0.261844,0.058609,0.079322,9.236518
2108000,8.6440,0.261844,0.058609,0.079322,9.364239
2109000,8.6440,0.261844,0.058609,0.079322,8.606996
2110000,8.6440,0.261844,0.058609,0.079322,9.018221
2111000,8.6440,0.261844,0.058609,0.079322,8.491234
2112000,8.6440,0.261844,0.058609,0.079322,8.216733
2113000,8.6440,0.261844,0.058609,0.079322,8.088615
2114000,8.6440,0.261844,0.058609,0.079322,7.830533
2115000,8.6440,0.261844,0.058609,0.079322,7.721868
2116000,8.6440,0.261844,0.058609,0.079322,7.715494
2117000,8.6440,0.261844,0.058609,0.079322,6.828176
2118000,8.6440,0.261844,0.058609,0.079322,7.488860
2119000,8.6440,0.261844,0.058609,0.079322,7.732933
2120000,8.6440,0.261844,0.058609,0.079322,7.672541
2121000,8.6440,0.261844,0.058609,0.079322,7.497371
2122000,8.6440,0.261844,0.058609,0.079322,7.661348
2123000,8.6440,0.261844,0.058609,0.079322,7.898413
2124000,8.6440,0.261844,0.058609,0.079322,8.496019
2125000,8.6440,0.261844,0.058609,0.079322,8.135460
2126000,8.6440,0.261844,0.058609,0.079322,7.654320
2127000,8.6440,0.261844,0.058609,0.079322,8.322135
2128000,8.6440,0.261844,0.058609,0.079322,6.948524
2129000,8.6440,0.261844,0.058609,0.079322,7.446332
2130000,8.6440,0.261844,0.058609,0.079322,8.020051
2131000,8.6440,0.261844,0.058609,0.079322,8.468525
2132000,8.6440,0.261844,0.058609,0.079322,8.082643
2133000,8.6440,0.261844,0.058609,0.079322,7.782752
2134000,8.6440,0.261844,0.058609,0.079322,7.653584
2135000,8.6440,0.261844,0.058609,0.079322,7.296750
2136000,8.6440,0.261844,0.058609,0.079322,7.410497
2137000,8.6440,0.261844,0.058609,0.079322,7.091533
2138000,8.6440,0.261844,0.058609,0.079322,7.090999
2139000,8.6440,0.261844,0.058609,0.079322,7.264381
2140000,8.6440,0.261844,0.058609,0.079322,7.661518
2141000,8.6440,0.261844,0.058609,0.079322,7.597954
2142000,8.6440,0.261844,0.058609,0.079322,7.441248
2143000,8.6440,0.261844,0.058609,0.079322,8.416785
2144000,8.6440,0.261844,0.058609,0.079322,8.095234
2145000,8.6440,0.261844,0.058609,0.079322,8.355634
2146000,8.6440,0.261844,0.058609,0.079322,7.838719
2147000,8.6440,0.261844,0.058609,0.079322,8.904113
2148000,8.6440,0.261844,0.058609,0.079322,9.462607
2149000,8.6440,0.261844,0.058609,0.079322,9.209224
2150000,8.6440,0.261844,0.058609,0.079322,8.958284
2151000,8.6440,0.261844,0.058609,0.079322,9.962217
2152000,8.6440,0.261844,0.058609,0.079322,9.806754
2153000,8.6440,0.261844,0.058609,0.079322,9.488040
2154000,8.6440,0.261844,0.058609,0.079322,10.228681
2155000,8.6440,0.261844,0.058609,0.079322,9.971553
2156000,8.6440,0.261844,0.058609,0.079322,9.506917
2157000,8.6440,0.261844,0.058609,0.079322,8.927570
2158000,8.6440,0.261844,0.058609,0.079322,9.021524
2159000,8.6440,0.261844,0.058609,0.079322,8.419917
2160000,8.6440,0.261844,0.058609,0.079322,9.589622
2161000,8.6440,0.261844,0.058609,0.079322,8.409826
2162000,8.6440,0.261844,0.058609,0.079322,9.738298
2163000,8.6440,0.261844,0.058609,0.079322,10.315819
2164000,8.6440,0.261844,0.058609,0.079322,10.125166
2165000,8.6440,0.261844,0.058609,0.079322,10.370531
2166000,8.6440,0.261844,0.058609,0.079322,10.271587
2167000,8.6440,0.261844,0.058609,0.079322,9.615900
2168000,8.6440,0.261844,0.058609,0.079322,9.361449
2169000,8.6440,0.261844,0.058609,0.079322,8.735284
2170000,8.6440,0.261844,0.058609,0.079322,9.800961
2171000,8.6440,0.261844,0.058609,0.079322,9.107288
2172000,8.6440,0.261844,0.058609,0.079322,9.172139
2173000,8.6440,0.261844,0.058609,0.079322,9.212846
2174000,8.6440,0.261844,0.058609,0.079322,7.604245
2175000,8.6440,0.261844,0.058609,0.079322,9.459032
2176000,8.6440,0.261844,0.058609,0.079322,8.989607
2177000,8.6440,0.261844,0.058609,0.079322,9.220501
2178000,8.6440,0.261844,0.058609,0.079322,8.989839
2179000,8.6440,0.261844,0.058609,0.079322,9.136473
2180000,8.6440,0.261844,0.058609,0.079322,9.411841
2181000,8.6440,0.261844,0.058609,0.079322,9.165528
2182000,8.6440,0.261844,0.058609,0.079322,8.254549
2183000,8.6440,0.261844,0.058609,0.079322,8.280307
2184000,8.6440,0.261844,0.058609,0.079322,9.073396
2185000,8.6440,0.261844,0.058609,0.079322,8.212132
2186000,8.6440,0.261844,0.058609,0.079322,7.699361
2187000,8.6440,0.261844,0.058609,0.079322,8.780237
2188000,8.6440,0.261844,0.058609,0.079322,8.763368
2189000,8.6440,0.261844,0.058609,0.079322,8.495375
2190000,8.6440,0.261844,0.058609,0.079322,8.206874
2191000,8.6440,0.261844,0.058609,0.079322,8.369010
2192000,8.6440,0.261844,0.058609,0.079322,8.387154
2193000,8.6440,0.261844,0.058609,0.079322,7.811955
2194000,8.6440,0.261844,0.058609,0.079322,8.783203
2195000,8.6440,0.261844,0.058609,0.079322,9.145670
2196000,8.6440,0.261844,0.058609,0.079322,8.519397
2197000,8.6440,0.261844,0.058609,0.079322,8.172636
2198000,8.6440,0.261844,0.058609,0.079322,7.620647
2199000,8.6440,0.261844,0.058609,0.079322,8.337688
2200000,8.6440,0.261844,0.058609,0.079322,7.876242
2201000,8.6440,0.261844,0.058609,0.079322,8.347087
2202000,8.6440,0.261844,0.058609,0.079322,8.233772
2203000,8.6440,0.261844,0.058609,0.079322,7.903090
2204000,8.6440,0.261844,0.058609,0.079322,7.593876
2205000,8.6440,0.261844,0.058609,0.079322,8.148420
2206000,8.6440,0.261844,0.058609,0.079322,8.070719
2207000,8.6440,0.261844,0.058609,0.079322,7.812219
2208000,8.6440,0.261844,0.058609,0.079322,7.270451
2209000,8.6440,0.261844,0.058609,0.079322,7.319922
2210000,8.6440,0.261844,0.058609,0.079322,7.036546
2211000,8.6440,0.261844,0.058609,0.079322,6.845883
2212000,8.6440,0.261844,0.058609,0.079322,7.259999
2213000,8.6440,0.261844,0.058609,0.079322,7.561978
2214000,8.6440,0.261844,0.058609,0.079322,7.941602
2215000,8.6440,0.261844,0.058609,0.079322,7.703116
2216000,8.6440,0.261844,0.058609,0.079322,8.523973
2217000,8.6440,0.261844,0.058609,0.079322,8.438816
2218000,8.6440,0.261844,0.058609,0.079322,8.233162
2219000,8.6440,0.261844,0.058609,0.079322,8.976709
2220000,8.6440,0.261844,0.058609,0.079322,8.991434
2221000,8.6440,0.261844,0.058609,0.079322,8.772520
2222000,8.6440,0.261844,0.058609,0.079322,8.122114
2223000,8.6440,0.261844,0.058609,0.079322,8.451462
2224000,8.6440,0.261844,0.058609,0.079322,7.490865
2225000,8.6440,0.261844,0.058609,0.079322,7.742148
2226000,8.6440,0.261844,0.058609,0.079322,8.231448
2227000,8.6440,0.261844,0.058609,0.079322,8.258718
2228000,8.6440,0.261844,0.058609,0.079322,8.204308
2229000,8.6440,0.261844,0.058609,0.079322,7.638775
2230000,8.6440,0.261844,0.058609,0.079322,7.966162
2231000,8.6440,0.261844,0.058609,0.079322,7.965537
2232000,8.6440,0.261844,0.058609,0.079322,8.640046
2233000,8.6440,0.261844,0.058609,0.079322,9.125059
2234000,8.6440,0.261844,0.058609,0.079322,8.677528
2235000,8.6440,0.261844,0.058609,0.079322,7.773420
2236000,8.6440,0.261844,0.058609,0.079322,7.861332
2237000,8.6440,0.261844,0.058609,0.079322,8.020741
2238000,8.6440,0.261844,0.058609,0.079322,8.367741
2239000,8.6440,0.261844,0.058609,0.079322,8.473379
2240000,8.6440,0.261844,0.058609,0.079322,7.847663
2241000,8.6440,0.261844,0.058609,0.079322,8.269180
2242000,8.6440,0.261844,0.058609,0.079322,8.056061
2243000,8.6440,0.261844,0.058609,0.079322,8.543406
2244000,8.6440,0.261844,0.058609,0.079322,8.962698
2245000,8.6440,0.261844,0.058609,0.079322,9.463304
2246000,8.6440,0.261844,0.058609,0.079322,8.721650
2247000,8.6440,0.261844,0.058609,0.079322,9.146087
2248000,8.6440,0.261844,0.058609,0.079322,8.019158
2249000,8.6440,0.261844,0.058609,0.079322,8.516170
2250000,8.6440,0.261844,0.058609,0.079322,8.822404
2251000,8.6440,0.261844,0.058609,0.079322,8.407956
2252000,8.6440,0.261844,0.058609,0.079322,8.131075
2253000,8.6440,0.261844,0.058609,0.079322,8.116346
2254000,8.6440,0.261844,0.058609,0.079322,7.869847
2255000,8.6440,0.261844,0.058609,0.079322,7.837126
2256000,8.6440,0.261844,0.058609,0.079322,6.959973
2257000,8.6440,0.261844,0.058609,0.079322,6.443658
2258000,8.6440,0.261844,0.058609,0.079322,6.566456
2259000,8.6440,0.261844,0.058609,0.079322,6.588165
2260000,8.6440,0.261844,0.058609,0.079322,6.541415
2261000,8.6440,0.261844,0.058609,0.079322,7.355794
2262000,8.6440,0.261844,0.058609,0.079322,7.140029
2263000,8.6440,0.261844,0.058609,0.079322,7.756475
2264000,8.6440,0.261844,0.058609,0.079322,8.295014
2265000,8.6440,0.261844,0.058609,0.079322,8.308707
2266000,8.6440,0.261844,0.058609,0.079322,8.263734
2267000,8.6440,0.261844,0.058609,0.079322,7.787873
2268000,8.6440,0.261844,0.058609,0.079322,7.095811
2269000,8.6440,0.261844,0.058609,0.079322,8.482155
2270000,8.6440,0.261844,0.058609,0.079322,8.340954
2271000,8.6440,0.261844,0.058609,0.079322,8.076790
2272000,8.6440,0.261844,0.058609,0.079322,7.688036
2273000,8.6440,0.261844,0.058609,0.079322,7.052635
2274000,8.6440,0.261844,0.058609,0.079322,7.956296
2275000,8.6440,0.261844,0.058609,0.079322,7.882979
2276000,8.6440,0.261844,0.058609,0.079322,8.112187
2277000,8.6440,0.261844,0.058609,0.079322,7.740772
2278000,8.6440,0.261844,0.058609,0.079322,8.828311
2279000,8.6440,0.261844,0.058609,0.079322,8.561916
2280000,8.6440,0.261844,0.058609,0.079322,9.081838
2281000,8.6440,0.261844,0.058609,0.079322,9.078082
2282000,8.6440,0.261844,0.058609,0.079322,8.949428
2283000,8.6440,0.261844,0.058609,0.079322,9.406116
2284000,8.6440,0.261844,0.058609,0.079322,9.234705
2285000,8.6440,0.261844,0.058609,0.079322,9.292021
2286000,8.6440,0.261844,0.058609,0.079322,8.933978
2287000,8.6440,0.261844,0.058609,0.079322,9.077519
2288000,8.6440,0.261844,0.058609,0.079322,9.636625
2289000,8.6440,0.261844,0.058609,0.079322,9.085572
2290000,8.6440,0.261844,0.058609,0.079322,9.049700
2291000,8.6440,0.261844,0.058609,0.079322,9.529468
2292000,8.6440,0.261844,0.058609,0.079322,9.040164
2293000,8.6440,0.261844,0.058609,0.079322,8.427952
2294000,8.6440,0.261844,0.058609,0.079322,8.304760
2295000,8.6440,0.261844,0.058609,0.079322,8.876896
2296000,8.6440,0.261844,0.058609,0.079322,8.743426
2297000,8.6440,0.261844,0.058609,0.079322,8.010767
2298000,8.6440,0.261844,0.058609,0.079322,8.369625
2299000,8.6440,0.261844,0.058609,0.079322,8.517113
2300000,8.6440,0.261844,0.058609,0.079322,8.906857
2301000,8.6440,0.261844,0.058609,0.079322,8.664543
2302000,8.6440,0.261844,0.058609,0.079322,8.411686
2303000,8.6440,0.261844,0.058609,0.079322,8.806103
2304000,8.6440,0.261844,0.058609,0.079322,8.818626
2305000,8.6440,0.261844,0.058609,0.079322,8.844176
2306000,8.6440,0.261844,0.058609,0.079322,9.465201
2307000,8.6440,0.261844,0.058609,0.079322,9.275420
2308000,8.6440,0.261844,0.058609,0.079322,9.341211
2309000,8.6440,0.261844,0.058609,0.079322,9.513790
2310000,8.6440,0.261844,0.058609,0.079322,9.376831
2311000,8.6440,0.261844,0.058609,0.079322,9.090330
2312000,8.6440,0.261844,0.058609,0.079322,9.534488
2313000,8.6440,0.261844,0.058609,0.079322,9.689516
2314000,8.6440,0.261844,0.058609,0.079322,8.965784
2315000,8.6440,0.261844,0.058609,0.079322,8.788790
2316000,8.6440,0.261844,0.058609,0.079322,9.456954
2317000,8.6440,0.261844,0.058609,0.079322,8.849863
2318000,8.6440,0.261844,0.058609,0.079322,8.658629
2319000,8.6440,0.261844,0.058609,0.079322,8.688227
2320000,8.6440,0.261844,0.058609,0.079322,8.575647
2321000,8.6440,0.261844,0.058609,0.079322,9.010120
2322000,8.6440,0.261844,0.058609,0.079322,8.943393
2323000,8.6440,0.261844,0.058609,0.079322,8.351675
2324000,8.6440,0.261844,0.058609,0.079322,8.202198
2325000,8.6440,0.261844,0.058609,0.079322,8.502149
2326000,8.6440,0.261844,0.058609,0.079322,7.595483
2327000,8.6440,0.261844,0.058609,0.079322,7.594126
2328000,8.6440,0.261844,0.058609,0.079322,8.482976
2329000,8.6440,0.261844,0.058609,0.079322,7.673725
2330000,8.6440,0.261844,0.058609,0.079322,8.302150
2331000,8.6440,0.261844,0.058609,0.079322,8.674386
2332000,8.6440,0.261844,0.058609,0.079322,8.453687
2333000,8.6440,0.261844,0.058609,0.079322,8.593431
2334000,8.6440,0.261844,0.058609,0.079322,8.397865
2335000,8.6440,0.261844,0.058609,0.079322,8.975536
2336000,8.6440,0.261844,0.058609,0.079322,8.669007
2337000,8.6440,0.261844,0.058609,0.079322,8.714197
2338000,8.6440,0.261844,0.058609,0.079322,9.144503
2339000,8.6440,0.261844,0.058609,0.079322,9.491512
2340000,8.6440,0.261844,0.058609,0.079322,9.443985
2341000,8.6440,0.261844,0.058609,0.079322,9.883388
2342000,8.6440,0.261844,0.058609,0.079322,10.639733
2343000,8.6440,0.261844,0.058609,0.079322,9.489320
2344000,8.6440,0.261844,0.058609,0.079322,8.721178
2345000,8.6440,0.261844,0.058609,0.079322,10.524068
2346000,8.6440,0.261844,0.058609,0.079322,9.300313
2347000,8.6440,0.261844,0.058609,0.079322,9.384001
2348000,8.6440,0.261844,0.058609,0.079322,9.451937
2349000,8.6440,0.261844,0.058609,0.079322,9.199404
2350000,8.6440,0.261844,0.058609,0.079322,9.635023
2351000,8.6440,0.261844,0.058609,0.079322,9.371419
2352000,8.6440,0.261844,0.058609,0.079322,9.120105
2353000,8.6440,0.261844,0.058609,0.079322,9.296793
2354000,8.6440,0.261844,0.058609,0.079322,9.960835
2355000,8.6440,0.261844,0.058609,0.079322,9.796733
2356000,8.6440,0.261844,0.058609,0.079322,10.098774
2357000,8.6440,0.261844,0.058609,0.079322,8.706498
2358000,8.6440,0.261844,0.058609,0.079322,9.518222
2359000,8.6440,0.261844,0.058609,0.079322,9.026290
2360000,8.6440,0.261844,0.058609,0.079322,9.629792
2361000,8.6440,0.261844,0.058609,0.079322,9.979503
2362000,8.6440,0.261844,0.058609,0.079322,9.457350
2363000,8.6440,0.261844,0.058609,0.079322,9.364950
2364000,8.6440,0.261844,0.058609,0.079322,9.487364
2365000,8.6440,0.261844,0.058609,0.079322,8.727304
2366000,8.6440,0.261844,0.058609,0.079322,8.704219
2367000,8.6440,0.261844,0.058609,0.079322,8.713986
2368000,8.6440,0.261844,0.058609,0.079322,8.739902
2369000,8.6440,0.261844,0.058609,0.079322,8.483496
2370000,8.6440,0.261844,0.058609,0.079322,7.991404
2371000,8.6440,0.261844,0.058609,0.079322,8.294856
2372000,8.6440,0.261844,0.058609,0.079322,7.927066
2373000,8.6440,0.261844,0.058609,0.079322,7.431910
2374000,8.6440,0.261844,0.058609,0.079322,7.456191
2375000,8.6440,0.261844,0.058609,0.079322,7.082689
2376000,8.6440,0.261844,0.058609,0.079322,6.801266
2377000,8.6440,0.261844,0.058609,0.079322,7.006745
2378000,8.6440,0.261844,0.058609,0.079322,6.860404
2379000,8.6440,0.261844,0.058609,0.079322,6.622024
2380000,8.6440,0.261844,0.058609,0.079322,6.738916
2381000,8.6440,0.261844,0.058609,0.079322,6.774714
2382000,8.6440,0.261844,0.058609,0.079322,6.499951
2383000,8.6440,0.261844,0.058609,0.079322,6.832300
2384000,8.6440,0.261844,0.058609,0.079322,7.202427
2385000,8.6440,0.261844,0.058609,0.079322,7.308247
2386000,8.6440,0.261844,0.058609,0.079322,6.973634
2387000,8.6440,0.261844,0.058609,0.079322,7.729597
2388000,8.6440,0.261844,0.058609,0.079322,7.015646
2389000,8.6440,0.261844,0.058609,0.079322,8.220400
2390000,8.6440,0.261844,0.058609,0.079322,7.778078
2391000,8.6440,0.261844,0.058609,0.079322,7.480047
2392000,8.6440,0.261844,0.058609,0.079322,7.880175
2393000,8.6440,0.261844,0.058609,0.079322,7.916424
2394000,8.6440,0.261844,0.058609,0.079322,7.428848
2395000,8.6440,0.261844,0.058609,0.079322,8.233449
2396000,8.6440,0.261844,0.058609,0.079322,7.125773
2397000,8.6440,0.261844,0.058609,0.079322,7.381816
2398000,8.6440,0.261844,0.058609,0.079322,8.137650
2399000,8.6440,0.261844,0.058609,0.079322,7.921609
2400000,8.6440,0.261844,0.058609,0.079322,9.213560
2401000,8.6440,0.261844,0.058609,0.079322,9.251067
2402000,8.6440,0.261844,0.058609,0.079322,9.709405
2403000,8.6440,0.261844,0.058609,0.079322,9.697415
2404000,8.6440,0.261844,0.058609,0.079322,9.645728
2405000,8.6440,0.261844,0.058609,0.079322,9.188160
2406000,8.6440,0.261844,0.058609,0.079322,9.226834
2407000,8.6440,0.261844,0.058609,0.079322,8.459322
2408000,8.6440,0.261844,0.058609,0.079322,9.535508
2409000,8.6440,0.261844,0.058609,0.079322,10.094527
2410000,8.6440,0.261844,0.058609,0.079322,9.127390
2411000,8.6440,0.261844,0.058609,0.079322,9.286934
2412000,8.6440,0.261844,0.058609,0.079322,9.123013
2413000,8.6440,0.261844,0.058609,0.079322,8.772176
2414000,8.6440,0.261844,0.058609,0.079322,9.132308
2415000,8.6440,0.261844,0.058609,0.079322,9.707688
2416000,8.6440,0.261844,0.058609,0.079322,9.586674
2417000,8.6440,0.261844,0.058609,0.079322,8.987613
2418000,8.6440,0.261844,0.058609,0.079322,9.476065
2419000,8.6440,0.261844,0.058609,0.079322,9.178132
2420000,8.6440,0.261844,0.058609,0.079322,8.677707
2421000,8.6440,0.261844,0.058609,0.079322,7.612509
2422000,8.6440,0.261844,0.058609,0.079322,7.499417
2423000,8.6440,0.261844,0.058609,0.079322,8.082789
2424000,8.6440,0.261844,0.058609,0.079322,8.835960
2425000,8.6440,0.261844,0.058609,0.079322,8.450651
2426000,8.6440,0.261844,0.058609,0.079322,8.256244
2427000,8.6440,0.261844,0.058609,0.079322,8.688008
2428000,8.6440,0.261844,0.058609,0.079322,8.340536
2429000,8.6440,0.261844,0.058609,0.079322,8.307286
2430000,8.6440,0.261844,0.058609,0.079322,8.690988
2431000,8.6440,0.261844,0.058609,0.079322,8.916689
2432000,8.6440,0.261844,0.058609,0.079322,8.781812
2433000,8.6440,0.261844,0.058609,0.079322,8.859470
2434000,8.6440,0.261844,0.058609,0.079322,8.341248
2435000,8.6440,0.261844,0.058609,0.079322,8.238630
2436000,8.6440,0.261844,0.058609,0.079322,7.922107
2437000,8.6440,0.261844,0.058609,0.079322,7.930617
2438000,8.6440,0.261844,0.058609,0.079322,7.998135
2439000,8.6440,0.261844,0.058609,0.079322,8.073404
2440000,8.6440,0.261844,0.058609,0.079322,7.484310
2441000,8.6440,0.261844,0.058609,0.079322,8.094678
2442000,8.6440,0.261844,0.058609,0.079322,7.491375
2443000,8.6440,0.261844,0.058609,0.079322,8.001471
2444000,8.6440,0.261844,0.058609,0.079322,7.124460
2445000,8.6440,0.261844,0.058609,0.079322,7.418690
2446000,8.6440,0.261844,0.058609,0.079322,8.931150
2447000,8.6440,0.261844,0.058609,0.079322,8.416588
2448000,8.6440,0.261844,0.058609,0.079322,9.592316
2449000,8.6440,0.261844,0.058609,0.079322,8.248050
2450000,8.6440,0.261844,0.058609,0.079322,9.631825
2451000,8.6440,0.261844,0.058609,0.079322,9.097886
2452000,8.6440,0.261844,0.058609,0.079322,9.486586
2453000,8.6440,0.261844,0.058609,0.079322,8.443783
2454000,8.6440,0.261844,0.058609,0.079322,8.484652
2455000,8.6440,0.261844,0.058609,0.079322,9.107346
2456000,8.6440,0.261844,0.058609,0.079322,8.982393
2457000,8.6440,0.261844,0.058609,0.079322,8.845422
2458000,8.6440,0.261844,0.058609,0.079322,9.548690
2459000,8.6440,0.261844,0.058609,0.079322,8.870745
2460000,8.6440,0.261844,0.058609,0.079322,8.460894
2461000,8.6440,0.261844,0.058609,0.079322,9.309407
2462000,8.6440,0.261844,0.058609,0.079322,8.455718
2463000,8.6440,0.261844,0.058609,0.079322,8.798780
2464000,8.6440,0.261844,0.058609,0.079322,8.922820
2465000,8.6440,0.261844,0.058609,0.079322,8.477716
2466000,8.6440,0.261844,0.058609,0.079322,7.738576
2467000,8.6440,0.261844,0.058609,0.079322,7.842118
2468000,8.6440,0.261844,0.058609,0.079322,7.681401
2469000,8.6440,0.261844,0.058609,0.079322,7.281928
2470000,8.6440,0.261844,0.058609,0.079322,6.768388
2471000,8.6440,0.261844,0.058609,0.079322,6.449784
2472000,8.6440,0.261844,0.058609,0.079322,7.049790
2473000,8.6440,0.261844,0.058609,0.079322,7.055727
2474000,8.6440,0.261844,0.058609,0.079322,7.708071
2475000,8.6440,0.261844,0.058609,0.079322,8.031385
2476000,8.6440,0.261844,0.058609,0.079322,8.283843
2477000,8.6440,0.261844,0.058609,0.079322,6.793794
