Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4090000,1.3415,0.039994,0.023482,0.002970,0.313983
4091000,1.3415,0.039994,0.023482,0.002970,0.343472
4092000,1.3415,0.039994,0.023482,0.002970,0.357511
4093000,1.3415,0.039994,0.023482,0.002970,0.366253
4094000,1.3415,0.039994,0.023482,0.002970,0.333752
4095000,1.3415,0.039994,0.023482,0.002970,0.356822
4096000,1.3415,0.039994,0.023482,0.002970,0.349391
4097000,1.3415,0.039994,0.023482,0.002970,0.349211
4098000,1.3415,0.039994,0.023482,0.002970,0.358436
4099000,1.3415,0.039994,0.023482,0.002970,0.363087
4100000,1.3415,0.039994,0.023482,0.002970,0.387737
4101000,1.3415,0.039994,0.023482,0.002970,0.395139
4102000,1.3415,0.039994,0.023482,0.002970,0.377885
4103000,1.3415,0.039994,0.023482,0.002970,0.347773
4104000,1.3415,0.039994,0.023482,0.002970,0.368736
4105000,1.3415,0.039994,0.023482,0.002970,0.392867
4106000,1.3415,0.039994,0.023482,0.002970,0.370422
4107000,1.3415,0.039994,0.023482,0.002970,0.401426
4108000,1.3415,0.039994,0.023482,0.002970,0.366650
4109000,1.3415,0.039994,0.023482,0.002970,0.342487
4110000,1.3415,0.039994,0.023482,0.002970,0.343772
4111000,1.3415,0.039994,0.023482,0.002970,0.323300
4112000,1.3415,0.039994,0.023482,0.002970,0.345291
4113000,1.3415,0.039994,0.023482,0.002970,0.352820
4114000,1.3415,0.039994,0.023482,0.002970,0.322808
4115000,1.3415,0.039994,0.023482,0.002970,0.309835
4116000,1.3415,0.039994,0.023482,0.002970,0.290505
4117000,1.3415,0.039994,0.023482,0.002970,0.306600
4118000,1.3415,0.039994,0.023482,0.002970,0.310624
4119000,1.3415,0.039994,0.023482,0.002970,0.304267
4120000,1.3415,0.039994,0.023482,0.002970,0.357063
4121000,1.3415,0.039994,0.023482,0.002970,0.376844
4122000,1.3415,0.039994,0.023482,0.002970,0.363313
4123000,1.3415,0.039994,0.023482,0.002970,0.348337
4124000,1.3415,0.039994,0.023482,0.002970,0.352188
4125000,1.3415,0.039994,0.023482,0.002970,0.356226
4126000,1.3415,0.039994,0.023482,0.002970,0.367475
4127000,1.3415,0.039994,0.023482,0.002970,0.372807
4128000,1.3415,0.039994,0.023482,0.002970,0.409549
4129000,1.3415,0.039994,0.023482,0.002970,0.413744
4130000,1.3415,0.039994,0.023482,0.002970,0.409301
4131000,1.3415,0.039994,0.023482,0.002970,0.414262
4132000,1.3415,0.039994,0.023482,0.002970,0.396554
4133000,1.3415,0.039994,0.023482,0.002970,0.400725
4134000,1.3415,0.039994,0.023482,0.002970,0.456717
4135000,1.3415,0.039994,0.023482,0.002970,0.417799
4136000,1.3415,0.039994,0.023482,0.002970,0.431772
4137000,1.3415,0.039994,0.023482,0.002970,0.417185
4138000,1.3415,0.039994,0.023482,0.002970,0.431691
4139000,1.3415,0.039994,0.023482,0.002970,0.394453
4140000,1.3415,0.039994,0.023482,0.002970,0.406251
4141000,1.3415,0.039994,0.023482,0.002970,0.394180
4142000,1.3415,0.039994,0.023482,0.002970,0.404782
4143000,1.3415,0.039994,0.023482,0.002970,0.386665
4144000,1.3415,0.039994,0.023482,0.002970,0.361719
4145000,1.3415,0.039994,0.023482,0.002970,0.363751
4146000,1.3415,0.039994,0.023482,0.002970,0.378939
4147000,1.3415,0.039994,0.023482,0.002970,0.380416
4148000,1.3415,0.039994,0.023482,0.002970,0.392005
4149000,1.3415,0.039994,0.023482,0.002970,0.368590
4150000,1.3415,0.039994,0.023482,0.002970,0.350865
4151000,1.3415,0.039994,0.023482,0.002970,0.363453
4152000,1.3415,0.039994,0.023482,0.002970,0.345607
4153000,1.3415,0.039994,0.023482,0.002970,0.369090
4154000,1.3415,0.039994,0.023482,0.002970,0.374807
4155000,1.3415,0.039994,0.023482,0.002970,0.373467
4156000,1.3415,0.039994,0.023482,0.002970,0.383428
4157000,1.3415,0.039994,0.023482,0.002970,0.407433
4158000,1.3415,0.039994,0.023482,0.002970,0.370215
4159000,1.3415,0.039994,0.023482,0.002970,0.397185
4160000,1.3415,0.039994,0.023482,0.002970,0.386693
4161000,1.3415,0.039994,0.023482,0.002970,0.377618
4162000,1.3415,0.039994,0.023482,0.002970,0.385601
4163000,1.3415,0.039994,0.023482,0.002970,0.358031
4164000,1.3415,0.039994,0.023482,0.002970,0.367012
4165000,1.3415,0.039994,0.023482,0.002970,0.358681
4166000,1.3415,0.039994,0.023482,0.002970,0.372633
4167000,1.3415,0.039994,0.023482,0.002970,0.339813
4168000,1.3415,0.039994,0.023482,0.002970,0.322115
4169000,1.3415,0.039994,0.023482,0.002970,0.327138
4170000,1.3415,0.039994,0.023482,0.002970,0.324788
4171000,1.3415,0.039994,0.023482,0.002970,0.332542
4172000,1.3415,0.039994,0.023482,0.002970,0.350453
4173000,1.3415,0.039994,0.023482,0.002970,0.337617
4174000,1.3415,0.039994,0.023482,0.002970,0.326492
4175000,1.3415,0.039994,0.023482,0.002970,0.370192
4176000,1.3415,0.039994,0.023482,0.002970,0.369901
4177000,1.3415,0.039994,0.023482,0.002970,0.365165
4178000,1.3415,0.039994,0.023482,0.002970,0.347178
4179000,1.3415,0.039994,0.023482,0.002970,0.375723
4180000,1.3415,0.039994,0.023482,0.002970,0.369189
4181000,1.3415,0.039994,0.023482,0.002970,0.360322
4182000,1.3415,0.039994,0.023482,0.002970,0.322471
4183000,1.3415,0.039994,0.023482,0.002970,0.349981
4184000,1.3415,0.039994,0.023482,0.002970,0.349487
4185000,1.3415,0.039994,0.023482,0.002970,0.373543
4186000,1.3415,0.039994,0.023482,0.002970,0.381712
4187000,1.3415,0.039994,0.023482,0.002970,0.383734
4188000,1.3415,0.039994,0.023482,0.002970,0.389294
4189000,1.3415,0.039994,0.023482,0.002970,0.385033
4190000,1.3415,0.039994,0.023482,0.002970,0.426361
4191000,1.3415,0.039994,0.023482,0.002970,0.403274
4192000,1.3415,0.039994,0.023482,0.002970,0.388907
4193000,1.3415,0.039994,0.023482,0.002970,0.379293
4194000,1.3415,0.039994,0.023482,0.002970,0.423380
4195000,1.3415,0.039994,0.023482,0.002970,0.403580
4196000,1.3415,0.039994,0.023482,0.002970,0.399699
4197000,1.3415,0.039994,0.023482,0.002970,0.387038
4198000,1.3415,0.039994,0.023482,0.002970,0.382892
4199000,1.3415,0.039994,0.023482,0.002970,0.331322
4200000,1.3415,0.039994,0.023482,0.002970,0.309933
4201000,1.3415,0.039994,0.023482,0.002970,0.306791
4202000,1.3415,0.039994,0.023482,0.002970,0.319445
4203000,1.3415,0.039994,0.023482,0.002970,0.343318
4204000,1.3415,0.039994,0.023482,0.002970,0.330084
4205000,1.3415,0.039994,0.023482,0.002970,0.279194
4206000,1.3415,0.039994,0.023482,0.002970,0.267418
4207000,1.3415,0.039994,0.023482,0.002970,0.307856
4208000,1.3415,0.039994,0.023482,0.002970,0.307817
4209000,1.3415,0.039994,0.023482,0.002970,0.307311
4210000,1.3415,0.039994,0.023482,0.002970,0.256019
4211000,1.3415,0.039994,0.023482,0.002970,0.271316
4212000,1.3415,0.039994,0.023482,0.002970,0.264568
4213000,1.3415,0.039994,0.023482,0.002970,0.298252
4214000,1.3415,0.039994,0.023482,0.002970,0.264872
4215000,1.3415,0.039994,0.023482,0.002970,0.278227
4216000,1.3415,0.039994,0.023482,0.002970,0.268658
4217000,1.3415,0.039994,0.023482,0.002970,0.327088
4218000,1.3415,0.039994,0.023482,0.002970,0.319456
4219000,1.3415,0.039994,0.023482,0.002970,0.324172
4220000,1.3415,0.039994,0.023482,0.002970,0.310819
4221000,1.3415,0.039994,0.023482,0.002970,0.366815
4222000,1.3415,0.039994,0.023482,0.002970,0.389494
4223000,1.3415,0.039994,0.023482,0.002970,0.443630
4224000,1.3415,0.039994,0.023482,0.002970,0.475028
4225000,1.3415,0.039994,0.023482,0.002970,0.468724
4226000,1.3415,0.039994,0.023482,0.002970,0.495597
4227000,1.3415,0.039994,0.023482,0.002970,0.522049
4228000,1.3415,0.039994,0.023482,0.002970,0.505536
4229000,1.3415,0.039994,0.023482,0.002970,0.486868
4230000,1.3415,0.039994,0.023482,0.002970,0.516684
4231000,1.3415,0.039994,0.023482,0.002970,0.531359
4232000,1.3415,0.039994,0.023482,0.002970,0.501372
4233000,1.3415,0.039994,0.023482,0.002970,0.498545
4234000,1.3415,0.039994,0.023482,0.002970,0.491490
4235000,1.3415,0.039994,0.023482,0.002970,0.478299
4236000,1.3415,0.039994,0.023482,0.002970,0.453588
4237000,1.3415,0.039994,0.023482,0.002970,0.424502
4238000,1.3415,0.039994,0.023482,0.002970,0.412994
4239000,1.3415,0.039994,0.023482,0.002970,0.404962
4240000,1.3415,0.039994,0.023482,0.002970,0.385801
4241000,1.3415,0.039994,0.023482,0.002970,0.352797
4242000,1.3415,0.039994,0.023482,0.002970,0.326092
4243000,1.3415,0.039994,0.023482,0.002970,0.303488
4244000,1.3415,0.039994,0.023482,0.002970,0.313477
4245000,1.3415,0.039994,0.023482,0.002970,0.296594
4246000,1.3415,0.039994,0.023482,0.002970,0.301616
4247000,1.3415,0.039994,0.023482,0.002970,0.314456
4248000,1.3415,0.039994,0.023482,0.002970,0.315009
4249000,1.3415,0.039994,0.023482,0.002970,0.307846
4250000,1.3415,0.039994,0.023482,0.002970,0.346726
4251000,1.3415,0.039994,0.023482,0.002970,0.366810
4252000,1.3415,0.039994,0.023482,0.002970,0.338424
4253000,1.3415,0.039994,0.023482,0.002970,0.326931
4254000,1.3415,0.039994,0.023482,0.002970,0.339538
4255000,1.3415,0.039994,0.023482,0.002970,0.310816
4256000,1.3415,0.039994,0.023482,0.002970,0.338854
4257000,1.3415,0.039994,0.023482,0.002970,0.331038
4258000,1.3415,0.039994,0.023482,0.002970,0.319194
4259000,1.3415,0.039994,0.023482,0.002970,0.327798
4260000,1.3415,0.039994,0.023482,0.002970,0.345582
4261000,1.3415,0.039994,0.023482,0.002970,0.272508
4262000,1.3415,0.039994,0.023482,0.002970,0.294963
4263000,1.3415,0.039994,0.023482,0.002970,0.327278
4264000,1.3415,0.039994,0.023482,0.002970,0.320287
4265000,1.3415,0.039994,0.023482,0.002970,0.300287
4266000,1.3415,0.039994,0.023482,0.002970,0.351010
4267000,1.3415,0.039994,0.023482,0.002970,0.334462
4268000,1.3415,0.039994,0.023482,0.002970,0.343583
4269000,1.3415,0.039994,0.023482,0.002970,0.369290
4270000,1.3415,0.039994,0.023482,0.002970,0.354764
4271000,1.3415,0.039994,0.023482,0.002970,0.383017
4272000,1.3415,0.039994,0.023482,0.002970,0.390519
4273000,1.3415,0.039994,0.023482,0.002970,0.406736
4274000,1.3415,0.039994,0.023482,0.002970,0.401643
4275000,1.3415,0.039994,0.023482,0.002970,0.439721
4276000,1.3415,0.039994,0.023482,0.002970,0.443969
4277000,1.3415,0.039994,0.023482,0.002970,0.466342
4278000,1.3415,0.039994,0.023482,0.002970,0.465459
4279000,1.3415,0.039994,0.023482,0.002970,0.469204
4280000,1.3415,0.039994,0.023482,0.002970,0.473171
4281000,1.3415,0.039994,0.023482,0.002970,0.433658
4282000,1.3415,0.039994,0.023482,0.002970,0.438987
4283000,1.3415,0.039994,0.023482,0.002970,0.464163
4284000,1.3415,0.039994,0.023482,0.002970,0.436461
4285000,1.3415,0.039994,0.023482,0.002970,0.438592
4286000,1.3415,0.039994,0.023482,0.002970,0.413933
4287000,1.3415,0.039994,0.023482,0.002970,0.406405
4288000,1.3415,0.039994,0.023482,0.002970,0.392261
4289000,1.3415,0.039994,0.023482,0.002970,0.374232
4290000,1.3415,0.039994,0.023482,0.002970,0.366715
4291000,1.3415,0.039994,0.023482,0.002970,0.347844
4292000,1.3415,0.039994,0.023482,0.002970,0.327423
4293000,1.3415,0.039994,0.023482,0.002970,0.299775
4294000,1.3415,0.039994,0.023482,0.002970,0.274346
4295000,1.3415,0.039994,0.023482,0.002970,0.265289
4296000,1.3415,0.039994,0.023482,0.002970,0.260670
4297000,1.3415,0.039994,0.023482,0.002970,0.229723
4298000,1.3415,0.039994,0.023482,0.002970,0.267419
4299000,1.3415,0.039994,0.023482,0.002970,0.271183
4300000,1.3415,0.039994,0.023482,0.002970,0.295203
4301000,1.3415,0.039994,0.023482,0.002970,0.322596
4302000,1.3415,0.039994,0.023482,0.002970,0.326908
4303000,1.3415,0.039994,0.023482,0.002970,0.326032
4304000,1.3415,0.039994,0.023482,0.002970,0.350727
4305000,1.3415,0.039994,0.023482,0.002970,0.342577
4306000,1.3415,0.039994,0.023482,0.002970,0.357221
4307000,1.3415,0.039994,0.023482,0.002970,0.346485
4308000,1.3415,0.039994,0.023482,0.002970,0.383189
4309000,1.3415,0.039994,0.023482,0.002970,0.402276
4310000,1.3415,0.039994,0.023482,0.002970,0.384930
4311000,1.3415,0.039994,0.023482,0.002970,0.375235
4312000,1.3415,0.039994,0.023482,0.002970,0.427591
4313000,1.3415,0.039994,0.023482,0.002970,0.396265
4314000,1.3415,0.039994,0.023482,0.002970,0.393829
4315000,1.3415,0.039994,0.023482,0.002970,0.401668
4316000,1.3415,0.039994,0.023482,0.002970,0.396012
4317000,1.3415,0.039994,0.023482,0.002970,0.382726
4318000,1.3415,0.039994,0.023482,0.002970,0.404461
4319000,1.3415,0.039994,0.023482,0.002970,0.374286
4320000,1.3415,0.039994,0.023482,0.002970,0.356880
4321000,1.3415,0.039994,0.023482,0.002970,0.361326
4322000,1.3415,0.039994,0.023482,0.002970,0.366301
4323000,1.3415,0.039994,0.023482,0.002970,0.359864
4324000,1.3415,0.039994,0.023482,0.002970,0.360391
4325000,1.3415,0.039994,0.023482,0.002970,0.347338
4326000,1.3415,0.039994,0.023482,0.002970,0.345203
4327000,1.3415,0.039994,0.023482,0.002970,0.359846
4328000,1.3415,0.039994,0.023482,0.002970,0.359737
4329000,1.3415,0.039994,0.023482,0.002970,0.324924
4330000,1.3415,0.039994,0.023482,0.002970,0.326919
4331000,1.3415,0.039994,0.023482,0.002970,0.342483
4332000,1.3415,0.039994,0.023482,0.002970,0.329761
4333000,1.3415,0.039994,0.023482,0.002970,0.307820
4334000,1.3415,0.039994,0.023482,0.002970,0.319004
4335000,1.3415,0.039994,0.023482,0.002970,0.338203
4336000,1.3415,0.039994,0.023482,0.002970,0.311773
4337000,1.3415,0.039994,0.023482,0.002970,0.302818
4338000,1.3415,0.039994,0.023482,0.002970,0.320409
4339000,1.3415,0.039994,0.023482,0.002970,0.335822
4340000,1.3415,0.039994,0.023482,0.002970,0.344749
4341000,1.3415,0.039994,0.023482,0.002970,0.351871
4342000,1.3415,0.039994,0.023482,0.002970,0.337370
4343000,1.3415,0.039994,0.023482,0.002970,0.369174
4344000,1.3415,0.039994,0.023482,0.002970,0.371416
4345000,1.3415,0.039994,0.023482,0.002970,0.349020
4346000,1.3415,0.039994,0.023482,0.002970,0.382106
4347000,1.3415,0.039994,0.023482,0.002970,0.388620
4348000,1.3415,0.039994,0.023482,0.002970,0.386611
4349000,1.3415,0.039994,0.023482,0.002970,0.386173
4350000,1.3415,0.039994,0.023482,0.002970,0.367459
4351000,1.3415,0.039994,0.023482,0.002970,0.380431
4352000,1.3415,0.039994,0.023482,0.002970,0.392856
4353000,1.3415,0.039994,0.023482,0.002970,0.341430
4354000,1.3415,0.039994,0.023482,0.002970,0.332873
4355000,1.3415,0.039994,0.023482,0.002970,0.335100
4356000,1.3415,0.039994,0.023482,0.002970,0.327470
4357000,1.3415,0.039994,0.023482,0.002970,0.336402
4358000,1.3415,0.039994,0.023482,0.002970,0.338369
4359000,1.3415,0.039994,0.023482,0.002970,0.316586
4360000,1.3415,0.039994,0.023482,0.002970,0.301012
4361000,1.3415,0.039994,0.023482,0.002970,0.347573
4362000,1.3415,0.039994,0.023482,0.002970,0.343802
4363000,1.3415,0.039994,0.023482,0.002970,0.321207
4364000,1.3415,0.039994,0.023482,0.002970,0.342734
4365000,1.3415,0.039994,0.023482,0.002970,0.335193
4366000,1.3415,0.039994,0.023482,0.002970,0.316614
4367000,1.3415,0.039994,0.023482,0.002970,0.356726
4368000,1.3415,0.039994,0.023482,0.002970,0.364528
4369000,1.3415,0.039994,0.023482,0.002970,0.367013
4370000,1.3415,0.039994,0.023482,0.002970,0.363591
4371000,1.3415,0.039994,0.023482,0.002970,0.320882
4372000,1.3415,0.039994,0.023482,0.002970,0.348064
4373000,1.3415,0.039994,0.023482,0.002970,0.343040
4374000,1.3415,0.039994,0.023482,0.002970,0.314510
4375000,1.3415,0.039994,0.023482,0.002970,0.289468
4376000,1.3415,0.039994,0.023482,0.002970,0.326407
4377000,1.3415,0.039994,0.023482,0.002970,0.327045
4378000,1.3415,0.039994,0.023482,0.002970,0.336379
4379000,1.3415,0.039994,0.023482,0.002970,0.330670
4380000,1.3415,0.039994,0.023482,0.002970,0.337251
4381000,1.3415,0.039994,0.023482,0.002970,0.326361
4382000,1.3415,0.039994,0.023482,0.002970,0.331138
4383000,1.3415,0.039994,0.023482,0.002970,0.316173
4384000,1.3415,0.039994,0.023482,0.002970,0.368432
4385000,1.3415,0.039994,0.023482,0.002970,0.354667
4386000,1.3415,0.039994,0.023482,0.002970,0.340397
4387000,1.3415,0.039994,0.023482,0.002970,0.348866
4388000,1.3415,0.039994,0.023482,0.002970,0.376157
4389000,1.3415,0.039994,0.023482,0.002970,0.366755
4390000,1.3415,0.039994,0.023482,0.002970,0.337821
4391000,1.3415,0.039994,0.023482,0.002970,0.329418
4392000,1.3415,0.039994,0.023482,0.002970,0.319583
4393000,1.3415,0.039994,0.023482,0.002970,0.361594
4394000,1.3415,0.039994,0.023482,0.002970,0.354350
4395000,1.3415,0.039994,0.023482,0.002970,0.338588
4396000,1.3415,0.039994,0.023482,0.002970,0.375996
4397000,1.3415,0.039994,0.023482,0.002970,0.388541
4398000,1.3415,0.039994,0.023482,0.002970,0.373353
4399000,1.3415,0.039994,0.023482,0.002970,0.357531
4400000,1.3415,0.039994,0.023482,0.002970,0.336650
4401000,1.3415,0.039994,0.023482,0.002970,0.313767
4402000,1.3415,0.039994,0.023482,0.002970,0.306173
4403000,1.3415,0.039994,0.023482,0.002970,0.331640
4404000,1.3415,0.039994,0.023482,0.002970,0.330650
4405000,1.3415,0.039994,0.023482,0.002970,0.320108
4406000,1.3415,0.039994,0.023482,0.002970,0.320828
4407000,1.3415,0.039994,0.023482,0.002970,0.312013
4408000,1.3415,0.039994,0.023482,0.002970,0.316540
4409000,1.3415,0.039994,0.023482,0.002970,0.318197
4410000,1.3415,0.039994,0.023482,0.002970,0.328371
4411000,1.3415,0.039994,0.023482,0.002970,0.356766
4412000,1.3415,0.039994,0.023482,0.002970,0.321151
4413000,1.3415,0.039994,0.023482,0.002970,0.324980
4414000,1.3415,0.039994,0.023482,0.002970,0.310447
4415000,1.3415,0.039994,0.023482,0.002970,0.337839
4416000,1.3415,0.039994,0.023482,0.002970,0.339176
4417000,1.3415,0.039994,0.023482,0.002970,0.350548
4418000,1.3415,0.039994,0.023482,0.002970,0.338875
4419000,1.3415,0.039994,0.023482,0.002970,0.394363
4420000,1.3415,0.039994,0.023482,0.002970,0.401155
4421000,1.3415,0.039994,0.023482,0.002970,0.379695
4422000,1.3415,0.039994,0.023482,0.002970,0.361553
4423000,1.3415,0.039994,0.023482,0.002970,0.370848
4424000,1.3415,0.039994,0.023482,0.002970,0.380946
4425000,1.3415,0.039994,0.023482,0.002970,0.403049
4426000,1.3415,0.039994,0.023482,0.002970,0.387995
4427000,1.3415,0.039994,0.023482,0.002970,0.378648
4428000,1.3415,0.039994,0.023482,0.002970,0.406244
4429000,1.3415,0.039994,0.023482,0.002970,0.398009
4430000,1.3415,0.039994,0.023482,0.002970,0.354976
4431000,1.3415,0.039994,0.023482,0.002970,0.381392
4432000,1.3415,0.039994,0.023482,0.002970,0.348089
4433000,1.3415,0.039994,0.023482,0.002970,0.344078
4434000,1.3415,0.039994,0.023482,0.002970,0.345567
4435000,1.3415,0.039994,0.023482,0.002970,0.361670
4436000,1.3415,0.039994,0.023482,0.002970,0.355751
4437000,1.3415,0.039994,0.023482,0.002970,0.353991
4438000,1.3415,0.039994,0.023482,0.002970,0.341539
4439000,1.3415,0.039994,0.023482,0.002970,0.331817
4440000,1.3415,0.039994,0.023482,0.002970,0.356888
4441000,1.3415,0.039994,0.023482,0.002970,0.355609
4442000,1.3415,0.039994,0.023482,0.002970,0.368197
4443000,1.3415,0.039994,0.023482,0.002970,0.354688
4444000,1.3415,0.039994,0.023482,0.002970,0.389404
4445000,1.3415,0.039994,0.023482,0.002970,0.390522
4446000,1.3415,0.039994,0.023482,0.002970,0.381484
4447000,1.3415,0.039994,0.023482,0.002970,0.392866
4448000,1.3415,0.039994,0.023482,0.002970,0.387344
4449000,1.3415,0.039994,0.023482,0.002970,0.357582
4450000,1.3415,0.039994,0.023482,0.002970,0.342734
4451000,1.3415,0.039994,0.023482,0.002970,0.362016
4452000,1.3415,0.039994,0.023482,0.002970,0.346364
4453000,1.3415,0.039994,0.023482,0.002970,0.334686
4454000,1.3415,0.039994,0.023482,0.002970,0.319042
4455000,1.3415,0.039994,0.023482,0.002970,0.309703
4456000,1.3415,0.039994,0.023482,0.002970,0.347271
4457000,1.3415,0.039994,0.023482,0.002970,0.351236
4458000,1.3415,0.039994,0.023482,0.002970,0.318353
4459000,1.3415,0.039994,0.023482,0.002970,0.352771
4460000,1.3415,0.039994,0.023482,0.002970,0.356018
4461000,1.3415,0.039994,0.023482,0.002970,0.366893
4462000,1.3415,0.039994,0.023482,0.002970,0.342348
4463000,1.3415,0.039994,0.023482,0.002970,0.351557
4464000,1.3415,0.039994,0.023482,0.002970,0.336625
4465000,1.3415,0.039994,0.023482,0.002970,0.314164
4466000,1.3415,0.039994,0.023482,0.002970,0.328484
4467000,1.3415,0.039994,0.023482,0.002970,0.388650
4468000,1.3415,0.039994,0.023482,0.002970,0.389019
4469000,1.3415,0.039994,0.023482,0.002970,0.364510
4470000,1.3415,0.039994,0.023482,0.002970,0.349379
4471000,1.3415,0.039994,0.023482,0.002970,0.380484
4472000,1.3415,0.039994,0.023482,0.002970,0.413761
4473000,1.3415,0.039994,0.023482,0.002970,0.403077
4474000,1.3415,0.039994,0.023482,0.002970,0.395555
4475000,1.3415,0.039994,0.023482,0.002970,0.362708
4476000,1.3415,0.039994,0.023482,0.002970,0.347153
4477000,1.3415,0.039994,0.023482,0.002970,0.349687
