Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2077000,1.6202,0.544831,0.005673,0.000697,0.466447
2078000,1.6202,0.544831,0.005673,0.000697,0.414214
2079000,1.6202,0.544831,0.005673,0.000697,0.437624
2080000,1.6202,0.544831,0.005673,0.000697,0.479876
2081000,1.6202,0.544831,0.005673,0.000697,0.496792
2082000,1.6202,0.544831,0.005673,0.000697,0.503763
2083000,1.6202,0.544831,0.005673,0.000697,0.490933
2084000,1.6202,0.544831,0.005673,0.000697,0.442729
2085000,1.6202,0.544831,0.005673,0.000697,0.422050
2086000,1.6202,0.544831,0.005673,0.000697,0.451981
2087000,1.6202,0.544831,0.005673,0.000697,0.456182
2088000,1.6202,0.544831,0.005673,0.000697,0.444769
2089000,1.6202,0.544831,0.005673,0.000697,0.442060
2090000,1.6202,0.544831,0.005673,0.000697,0.433936
2091000,1.6202,0.544831,0.005673,0.000697,0.451982
2092000,1.6202,0.544831,0.005673,0.000697,0.465693
2093000,1.6202,0.544831,0.005673,0.000697,0.473881
2094000,1.6202,0.544831,0.005673,0.000697,0.457510
2095000,1.6202,0.544831,0.005673,0.000697,0.451941
2096000,1.6202,0.544831,0.005673,0.000697,0.450745
2097000,1.6202,0.544831,0.005673,0.000697,0.449070
2098000,1.6202,0.544831,0.005673,0.000697,0.448980
2099000,1.6202,0.544831,0.005673,0.000697,0.449135
2100000,1.6202,0.544831,0.005673,0.000697,0.466805
2101000,1.6202,0.544831,0.005673,0.000697,0.490546
2102000,1.6202,0.544831,0.005673,0.000697,0.471191
2103000,1.6202,0.544831,0.005673,0.000697,0.470423
2104000,1.6202,0.544831,0.005673,0.000697,0.432371
2105000,1.6202,0.544831,0.005673,0.000697,0.429691
2106000,1.6202,0.544831,0.005673,0.000697,0.462631
2107000,1.6202,0.544831,0.005673,0.000697,0.425524
2108000,1.6202,0.544831,0.005673,0.000697,0.450055
2109000,1.6202,0.544831,0.005673,0.000697,0.433039
2110000,1.6202,0.544831,0.005673,0.000697,0.425038
2111000,1.6202,0.544831,0.005673,0.000697,0.432788
2112000,1.6202,0.544831,0.005673,0.000697,0.419868
2113000,1.6202,0.544831,0.005673,0.000697,0.417445
2114000,1.6202,0.544831,0.005673,0.000697,0.415876
2115000,1.6202,0.544831,0.005673,0.000697,0.402362
2116000,1.6202,0.544831,0.005673,0.000697,0.428162
2117000,1.6202,0.544831,0.005673,0.000697,0.504676
2118000,1.6202,0.544831,0.005673,0.000697,0.443422
2119000,1.6202,0.544831,0.005673,0.000697,0.470344
2120000,1.6202,0.544831,0.005673,0.000697,0.456286
2121000,1.6202,0.544831,0.005673,0.000697,0.450915
2122000,1.6202,0.544831,0.005673,0.000697,0.460763
2123000,1.6202,0.544831,0.005673,0.000697,0.487929
2124000,1.6202,0.544831,0.005673,0.000697,0.475175
2125000,1.6202,0.544831,0.005673,0.000697,0.456741
2126000,1.6202,0.544831,0.005673,0.000697,0.462214
2127000,1.6202,0.544831,0.005673,0.000697,0.437216
2128000,1.6202,0.544831,0.005673,0.000697,0.444578
2129000,1.6202,0.544831,0.005673,0.000697,0.430122
2130000,1.6202,0.544831,0.005673,0.000697,0.434717
2131000,1.6202,0.544831,0.005673,0.000697,0.416695
2132000,1.6202,0.544831,0.005673,0.000697,0.448009
2133000,1.6202,0.544831,0.005673,0.000697,0.424980
2134000,1.6202,0.544831,0.005673,0.000697,0.419640
2135000,1.6202,0.544831,0.005673,0.000697,0.404895
2136000,1.6202,0.544831,0.005673,0.000697,0.398112
2137000,1.6202,0.544831,0.005673,0.000697,0.440443
2138000,1.6202,0.544831,0.005673,0.000697,0.453521
2139000,1.6202,0.544831,0.005673,0.000697,0.461996
2140000,1.6202,0.544831,0.005673,0.000697,0.448835
2141000,1.6202,0.544831,0.005673,0.000697,0.480338
2142000,1.6202,0.544831,0.005673,0.000697,0.486171
2143000,1.6202,0.544831,0.005673,0.000697,0.493474
2144000,1.6202,0.544831,0.005673,0.000697,0.481863
2145000,1.6202,0.544831,0.005673,0.000697,0.491022
2146000,1.6202,0.544831,0.005673,0.000697,0.520241
2147000,1.6202,0.544831,0.005673,0.000697,0.485190
2148000,1.6202,0.544831,0.005673,0.000697,0.472600
2149000,1.6202,0.544831,0.005673,0.000697,0.509527
2150000,1.6202,0.544831,0.005673,0.000697,0.489422
2151000,1.6202,0.544831,0.005673,0.000697,0.429079
2152000,1.6202,0.544831,0.005673,0.000697,0.452838
2153000,1.6202,0.544831,0.005673,0.000697,0.486646
2154000,1.6202,0.544831,0.005673,0.000697,0.455762
2155000,1.6202,0.544831,0.005673,0.000697,0.474334
2156000,1.6202,0.544831,0.005673,0.000697,0.466705
2157000,1.6202,0.544831,0.005673,0.000697,0.466207
2158000,1.6202,0.544831,0.005673,0.000697,0.500045
2159000,1.6202,0.544831,0.005673,0.000697,0.520449
2160000,1.6202,0.544831,0.005673,0.000697,0.501466
2161000,1.6202,0.544831,0.005673,0.000697,0.524293
2162000,1.6202,0.544831,0.005673,0.000697,0.445707
2163000,1.6202,0.544831,0.005673,0.000697,0.451086
2164000,1.6202,0.544831,0.005673,0.000697,0.484596
2165000,1.6202,0.544831,0.005673,0.000697,0.462350
2166000,1.6202,0.544831,0.005673,0.000697,0.485265
2167000,1.6202,0.544831,0.005673,0.000697,0.496547
2168000,1.6202,0.544831,0.005673,0.000697,0.486164
2169000,1.6202,0.544831,0.005673,0.000697,0.501030
2170000,1.6202,0.544831,0.005673,0.000697,0.439674
2171000,1.6202,0.544831,0.005673,0.000697,0.472607
2172000,1.6202,0.544831,0.005673,0.000697,0.442930
2173000,1.6202,0.544831,0.005673,0.000697,0.471776
2174000,1.6202,0.544831,0.005673,0.000697,0.484962
2175000,1.6202,0.544831,0.005673,0.000697,0.477439
2176000,1.6202,0.544831,0.005673,0.000697,0.485176
2177000,1.6202,0.544831,0.005673,0.000697,0.472022
2178000,1.6202,0.544831,0.005673,0.000697,0.437584
2179000,1.6202,0.544831,0.005673,0.000697,0.437586
2180000,1.6202,0.544831,0.005673,0.000697,0.438911
2181000,1.6202,0.544831,0.005673,0.000697,0.473167
2182000,1.6202,0.544831,0.005673,0.000697,0.476421
2183000,1.6202,0.544831,0.005673,0.000697,0.423789
2184000,1.6202,0.544831,0.005673,0.000697,0.437526
2185000,1.6202,0.544831,0.005673,0.000697,0.427292
2186000,1.6202,0.544831,0.005673,0.000697,0.402720
2187000,1.6202,0.544831,0.005673,0.000697,0.414188
2188000,1.6202,0.544831,0.005673,0.000697,0.413593
2189000,1.6202,0.544831,0.005673,0.000697,0.424962
2190000,1.6202,0.544831,0.005673,0.000697,0.431220
2191000,1.6202,0.544831,0.005673,0.000697,0.450009
2192000,1.6202,0.544831,0.005673,0.000697,0.488692
2193000,1.6202,0.544831,0.005673,0.000697,0.487261
2194000,1.6202,0.544831,0.005673,0.000697,0.428446
2195000,1.6202,0.544831,0.005673,0.000697,0.442096
2196000,1.6202,0.544831,0.005673,0.000697,0.456952
2197000,1.6202,0.544831,0.005673,0.000697,0.461432
2198000,1.6202,0.544831,0.005673,0.000697,0.461371
2199000,1.6202,0.544831,0.005673,0.000697,0.443400
2200000,1.6202,0.544831,0.005673,0.000697,0.429870
2201000,1.6202,0.544831,0.005673,0.000697,0.414786
2202000,1.6202,0.544831,0.005673,0.000697,0.437543
2203000,1.6202,0.544831,0.005673,0.000697,0.458229
2204000,1.6202,0.544831,0.005673,0.000697,0.447480
2205000,1.6202,0.544831,0.005673,0.000697,0.407567
2206000,1.6202,0.544831,0.005673,0.000697,0.405836
2207000,1.6202,0.544831,0.005673,0.000697,0.405215
2208000,1.6202,0.544831,0.005673,0.000697,0.401850
2209000,1.6202,0.544831,0.005673,0.000697,0.400115
2210000,1.6202,0.544831,0.005673,0.000697,0.420645
2211000,1.6202,0.544831,0.005673,0.000697,0.465862
2212000,1.6202,0.544831,0.005673,0.000697,0.451218
2213000,1.6202,0.544831,0.005673,0.000697,0.448072
2214000,1.6202,0.544831,0.005673,0.000697,0.448140
2215000,1.6202,0.544831,0.005673,0.000697,0.479491
2216000,1.6202,0.544831,0.005673,0.000697,0.485495
2217000,1.6202,0.544831,0.005673,0.000697,0.487730
2218000,1.6202,0.544831,0.005673,0.000697,0.444990
2219000,1.6202,0.544831,0.005673,0.000697,0.435989
2220000,1.6202,0.544831,0.005673,0.000697,0.483576
2221000,1.6202,0.544831,0.005673,0.000697,0.465828
2222000,1.6202,0.544831,0.005673,0.000697,0.450461
2223000,1.6202,0.544831,0.005673,0.000697,0.458035
2224000,1.6202,0.544831,0.005673,0.000697,0.443764
2225000,1.6202,0.544831,0.005673,0.000697,0.421437
2226000,1.6202,0.544831,0.005673,0.000697,0.430765
2227000,1.6202,0.544831,0.005673,0.000697,0.423989
2228000,1.6202,0.544831,0.005673,0.000697,0.448646
2229000,1.6202,0.544831,0.005673,0.000697,0.474062
2230000,1.6202,0.544831,0.005673,0.000697,0.458898
2231000,1.6202,0.544831,0.005673,0.000697,0.457654
2232000,1.6202,0.544831,0.005673,0.000697,0.439307
2233000,1.6202,0.544831,0.005673,0.000697,0.437126
2234000,1.6202,0.544831,0.005673,0.000697,0.451355
2235000,1.6202,0.544831,0.005673,0.000697,0.448207
2236000,1.6202,0.544831,0.005673,0.000697,0.446635
2237000,1.6202,0.544831,0.005673,0.000697,0.434250
2238000,1.6202,0.544831,0.005673,0.000697,0.436319
2239000,1.6202,0.544831,0.005673,0.000697,0.471501
2240000,1.6202,0.544831,0.005673,0.000697,0.435075
2241000,1.6202,0.544831,0.005673,0.000697,0.453997
2242000,1.6202,0.544831,0.005673,0.000697,0.485314
2243000,1.6202,0.544831,0.005673,0.000697,0.467908
2244000,1.6202,0.544831,0.005673,0.000697,0.422963
2245000,1.6202,0.544831,0.005673,0.000697,0.473498
2246000,1.6202,0.544831,0.005673,0.000697,0.466191
2247000,1.6202,0.544831,0.005673,0.000697,0.449070
2248000,1.6202,0.544831,0.005673,0.000697,0.488125
2249000,1.6202,0.544831,0.005673,0.000697,0.428906
2250000,1.6202,0.544831,0.005673,0.000697,0.434172
2251000,1.6202,0.544831,0.005673,0.000697,0.422430
2252000,1.6202,0.544831,0.005673,0.000697,0.431853
2253000,1.6202,0.544831,0.005673,0.000697,0.416861
2254000,1.6202,0.544831,0.005673,0.000697,0.404032
2255000,1.6202,0.544831,0.005673,0.000697,0.428120
2256000,1.6202,0.544831,0.005673,0.000697,0.465415
2257000,1.6202,0.544831,0.005673,0.000697,0.444593
2258000,1.6202,0.544831,0.005673,0.000697,0.451248
2259000,1.6202,0.544831,0.005673,0.000697,0.467703
2260000,1.6202,0.544831,0.005673,0.000697,0.505426
2261000,1.6202,0.544831,0.005673,0.000697,0.457828
2262000,1.6202,0.544831,0.005673,0.000697,0.467578
2263000,1.6202,0.544831,0.005673,0.000697,0.475567
2264000,1.6202,0.544831,0.005673,0.000697,0.460740
2265000,1.6202,0.544831,0.005673,0.000697,0.443230
2266000,1.6202,0.544831,0.005673,0.000697,0.462067
2267000,1.6202,0.544831,0.005673,0.000697,0.478170
2268000,1.6202,0.544831,0.005673,0.000697,0.416286
2269000,1.6202,0.544831,0.005673,0.000697,0.411042
2270000,1.6202,0.544831,0.005673,0.000697,0.450332
2271000,1.6202,0.544831,0.005673,0.000697,0.460746
2272000,1.6202,0.544831,0.005673,0.000697,0.446889
2273000,1.6202,0.544831,0.005673,0.000697,0.433714
2274000,1.6202,0.544831,0.005673,0.000697,0.466725
2275000,1.6202,0.544831,0.005673,0.000697,0.502136
2276000,1.6202,0.544831,0.005673,0.000697,0.477968
2277000,1.6202,0.544831,0.005673,0.000697,0.512105
2278000,1.6202,0.544831,0.005673,0.000697,0.474364
2279000,1.6202,0.544831,0.005673,0.000697,0.453194
2280000,1.6202,0.544831,0.005673,0.000697,0.456885
2281000,1.6202,0.544831,0.005673,0.000697,0.461841
2282000,1.6202,0.544831,0.005673,0.000697,0.472832
2283000,1.6202,0.544831,0.005673,0.000697,0.455879
2284000,1.6202,0.544831,0.005673,0.000697,0.468652
2285000,1.6202,0.544831,0.005673,0.000697,0.451484
2286000,1.6202,0.544831,0.005673,0.000697,0.464436
2287000,1.6202,0.544831,0.005673,0.000697,0.433561
2288000,1.6202,0.544831,0.005673,0.000697,0.422214
2289000,1.6202,0.544831,0.005673,0.000697,0.457325
2290000,1.6202,0.544831,0.005673,0.000697,0.451860
2291000,1.6202,0.544831,0.005673,0.000697,0.450066
2292000,1.6202,0.544831,0.005673,0.000697,0.474937
2293000,1.6202,0.544831,0.005673,0.000697,0.447566
2294000,1.6202,0.544831,0.005673,0.000697,0.410205
2295000,1.6202,0.544831,0.005673,0.000697,0.413853
2296000,1.6202,0.544831,0.005673,0.000697,0.444967
2297000,1.6202,0.544831,0.005673,0.000697,0.490993
2298000,1.6202,0.544831,0.005673,0.000697,0.452671
2299000,1.6202,0.544831,0.005673,0.000697,0.445619
2300000,1.6202,0.544831,0.005673,0.000697,0.438725
2301000,1.6202,0.544831,0.005673,0.000697,0.468803
2302000,1.6202,0.544831,0.005673,0.000697,0.459616
2303000,1.6202,0.544831,0.005673,0.000697,0.467787
2304000,1.6202,0.544831,0.005673,0.000697,0.478363
2305000,1.6202,0.544831,0.005673,0.000697,0.476956
2306000,1.6202,0.544831,0.005673,0.000697,0.452320
2307000,1.6202,0.544831,0.005673,0.000697,0.452148
2308000,1.6202,0.544831,0.005673,0.000697,0.444392
2309000,1.6202,0.544831,0.005673,0.000697,0.434025
2310000,1.6202,0.544831,0.005673,0.000697,0.459233
2311000,1.6202,0.544831,0.005673,0.000697,0.499552
2312000,1.6202,0.544831,0.005673,0.000697,0.434119
2313000,1.6202,0.544831,0.005673,0.000697,0.431899
2314000,1.6202,0.544831,0.005673,0.000697,0.478943
2315000,1.6202,0.544831,0.005673,0.000697,0.468148
2316000,1.6202,0.544831,0.005673,0.000697,0.443254
2317000,1.6202,0.544831,0.005673,0.000697,0.453860
2318000,1.6202,0.544831,0.005673,0.000697,0.474089
2319000,1.6202,0.544831,0.005673,0.000697,0.425962
2320000,1.6202,0.544831,0.005673,0.000697,0.427915
2321000,1.6202,0.544831,0.005673,0.000697,0.453607
2322000,1.6202,0.544831,0.005673,0.000697,0.443219
2323000,1.6202,0.544831,0.005673,0.000697,0.451135
2324000,1.6202,0.544831,0.005673,0.000697,0.442657
2325000,1.6202,0.544831,0.005673,0.000697,0.460616
2326000,1.6202,0.544831,0.005673,0.000697,0.528579
2327000,1.6202,0.544831,0.005673,0.000697,0.484377
2328000,1.6202,0.544831,0.005673,0.000697,0.464339
2329000,1.6202,0.544831,0.005673,0.000697,0.478673
2330000,1.6202,0.544831,0.005673,0.000697,0.472534
2331000,1.6202,0.544831,0.005673,0.000697,0.491217
2332000,1.6202,0.544831,0.005673,0.000697,0.484938
2333000,1.6202,0.544831,0.005673,0.000697,0.470547
2334000,1.6202,0.544831,0.005673,0.000697,0.437100
2335000,1.6202,0.544831,0.005673,0.000697,0.437415
2336000,1.6202,0.544831,0.005673,0.000697,0.461216
2337000,1.6202,0.544831,0.005673,0.000697,0.450156
2338000,1.6202,0.544831,0.005673,0.000697,0.497090
2339000,1.6202,0.544831,0.005673,0.000697,0.495901
2340000,1.6202,0.544831,0.005673,0.000697,0.469242
2341000,1.6202,0.544831,0.005673,0.000697,0.478546
2342000,1.6202,0.544831,0.005673,0.000697,0.462833
2343000,1.6202,0.544831,0.005673,0.000697,0.483120
2344000,1.6202,0.544831,0.005673,0.000697,0.470610
2345000,1.6202,0.544831,0.005673,0.000697,0.466097
2346000,1.6202,0.544831,0.005673,0.000697,0.469309
2347000,1.6202,0.544831,0.005673,0.000697,0.461509
2348000,1.6202,0.544831,0.005673,0.000697,0.443985
2349000,1.6202,0.544831,0.005673,0.000697,0.448250
2350000,1.6202,0.544831,0.005673,0.000697,0.449629
2351000,1.6202,0.544831,0.005673,0.000697,0.455701
2352000,1.6202,0.544831,0.005673,0.000697,0.476321
2353000,1.6202,0.544831,0.005673,0.000697,0.456333
2354000,1.6202,0.544831,0.005673,0.000697,0.451278
2355000,1.6202,0.544831,0.005673,0.000697,0.463499
2356000,1.6202,0.544831,0.005673,0.000697,0.459510
2357000,1.6202,0.544831,0.005673,0.000697,0.464024
2358000,1.6202,0.544831,0.005673,0.000697,0.447142
2359000,1.6202,0.544831,0.005673,0.000697,0.435285
2360000,1.6202,0.544831,0.005673,0.000697,0.449372
2361000,1.6202,0.544831,0.005673,0.000697,0.435613
2362000,1.6202,0.544831,0.005673,0.000697,0.439540
2363000,1.6202,0.544831,0.005673,0.000697,0.432454
2364000,1.6202,0.544831,0.005673,0.000697,0.439479
2365000,1.6202,0.544831,0.005673,0.000697,0.460545
2366000,1.6202,0.544831,0.005673,0.000697,0.424658
2367000,1.6202,0.544831,0.005673,0.000697,0.425790
2368000,1.6202,0.544831,0.005673,0.000697,0.427859
2369000,1.6202,0.544831,0.005673,0.000697,0.445652
2370000,1.6202,0.544831,0.005673,0.000697,0.442234
2371000,1.6202,0.544831,0.005673,0.000697,0.410976
2372000,1.6202,0.544831,0.005673,0.000697,0.417316
2373000,1.6202,0.544831,0.005673,0.000697,0.414181
2374000,1.6202,0.544831,0.005673,0.000697,0.401238
2375000,1.6202,0.544831,0.005673,0.000697,0.414561
2376000,1.6202,0.544831,0.005673,0.000697,0.439186
2377000,1.6202,0.544831,0.005673,0.000697,0.410287
2378000,1.6202,0.544831,0.005673,0.000697,0.415661
2379000,1.6202,0.544831,0.005673,0.000697,0.406784
2380000,1.6202,0.544831,0.005673,0.000697,0.396611
2381000,1.6202,0.544831,0.005673,0.000697,0.434074
2382000,1.6202,0.544831,0.005673,0.000697,0.453217
2383000,1.6202,0.544831,0.005673,0.000697,0.433402
2384000,1.6202,0.544831,0.005673,0.000697,0.439664
2385000,1.6202,0.544831,0.005673,0.000697,0.464978
2386000,1.6202,0.544831,0.005673,0.000697,0.454684
2387000,1.6202,0.544831,0.005673,0.000697,0.430323
2388000,1.6202,0.544831,0.005673,0.000697,0.415105
2389000,1.6202,0.544831,0.005673,0.000697,0.449797
2390000,1.6202,0.544831,0.005673,0.000697,0.467774
2391000,1.6202,0.544831,0.005673,0.000697,0.424439
2392000,1.6202,0.544831,0.005673,0.000697,0.402765
2393000,1.6202,0.544831,0.005673,0.000697,0.471295
2394000,1.6202,0.544831,0.005673,0.000697,0.476065
2395000,1.6202,0.544831,0.005673,0.000697,0.449279
2396000,1.6202,0.544831,0.005673,0.000697,0.470231
2397000,1.6202,0.544831,0.005673,0.000697,0.474725
2398000,1.6202,0.544831,0.005673,0.000697,0.483708
2399000,1.6202,0.544831,0.005673,0.000697,0.496636
2400000,1.6202,0.544831,0.005673,0.000697,0.469918
2401000,1.6202,0.544831,0.005673,0.000697,0.455321
2402000,1.6202,0.544831,0.005673,0.000697,0.450182
2403000,1.6202,0.544831,0.005673,0.000697,0.447290
2404000,1.6202,0.544831,0.005673,0.000697,0.453470
2405000,1.6202,0.544831,0.005673,0.000697,0.472411
2406000,1.6202,0.544831,0.005673,0.000697,0.471770
2407000,1.6202,0.544831,0.005673,0.000697,0.483157
2408000,1.6202,0.544831,0.005673,0.000697,0.468990
2409000,1.6202,0.544831,0.005673,0.000697,0.438505
2410000,1.6202,0.544831,0.005673,0.000697,0.459606
2411000,1.6202,0.544831,0.005673,0.000697,0.446163
2412000,1.6202,0.544831,0.005673,0.000697,0.481946
2413000,1.6202,0.544831,0.005673,0.000697,0.477476
2414000,1.6202,0.544831,0.005673,0.000697,0.470746
2415000,1.6202,0.544831,0.005673,0.000697,0.447924
2416000,1.6202,0.544831,0.005673,0.000697,0.463095
2417000,1.6202,0.544831,0.005673,0.000697,0.437325
2418000,1.6202,0.544831,0.005673,0.000697,0.416400
2419000,1.6202,0.544831,0.005673,0.000697,0.412764
2420000,1.6202,0.544831,0.005673,0.000697,0.451720
2421000,1.6202,0.544831,0.005673,0.000697,0.490668
2422000,1.6202,0.544831,0.005673,0.000697,0.484786
2423000,1.6202,0.544831,0.005673,0.000697,0.459640
2424000,1.6202,0.544831,0.005673,0.000697,0.409850
2425000,1.6202,0.544831,0.005673,0.000697,0.453850
2426000,1.6202,0.544831,0.005673,0.000697,0.453574
2427000,1.6202,0.544831,0.005673,0.000697,0.450849
2428000,1.6202,0.544831,0.005673,0.000697,0.462847
2429000,1.6202,0.544831,0.005673,0.000697,0.448919
2430000,1.6202,0.544831,0.005673,0.000697,0.448731
2431000,1.6202,0.544831,0.005673,0.000697,0.465455
2432000,1.6202,0.544831,0.005673,0.000697,0.456696
2433000,1.6202,0.544831,0.005673,0.000697,0.441973
2434000,1.6202,0.544831,0.005673,0.000697,0.422950
2435000,1.6202,0.544831,0.005673,0.000697,0.456068
2436000,1.6202,0.544831,0.005673,0.000697,0.437526
2437000,1.6202,0.544831,0.005673,0.000697,0.418553
2438000,1.6202,0.544831,0.005673,0.000697,0.428892
2439000,1.6202,0.544831,0.005673,0.000697,0.450530
2440000,1.6202,0.544831,0.005673,0.000697,0.437099
2441000,1.6202,0.544831,0.005673,0.000697,0.415052
2442000,1.6202,0.544831,0.005673,0.000697,0.445946
2443000,1.6202,0.544831,0.005673,0.000697,0.461415
2444000,1.6202,0.544831,0.005673,0.000697,0.531623
2445000,1.6202,0.544831,0.005673,0.000697,0.474209
2446000,1.6202,0.544831,0.005673,0.000697,0.473276
2447000,1.6202,0.544831,0.005673,0.000697,0.517240
2448000,1.6202,0.544831,0.005673,0.000697,0.475534
2449000,1.6202,0.544831,0.005673,0.000697,0.468070
2450000,1.6202,0.544831,0.005673,0.000697,0.453957
2451000,1.6202,0.544831,0.005673,0.000697,0.458138
2452000,1.6202,0.544831,0.005673,0.000697,0.437912
2453000,1.6202,0.544831,0.005673,0.000697,0.488961
2454000,1.6202,0.544831,0.005673,0.000697,0.460754
2455000,1.6202,0.544831,0.005673,0.000697,0.424033
2456000,1.6202,0.544831,0.005673,0.000697,0.482605
2457000,1.6202,0.544831,0.005673,0.000697,0.468909
2458000,1.6202,0.544831,0.005673,0.000697,0.444556
2459000,1.6202,0.544831,0.005673,0.000697,0.520274
2460000,1.6202,0.544831,0.005673,0.000697,0.478541
2461000,1.6202,0.544831,0.005673,0.000697,0.434786
2462000,1.6202,0.544831,0.005673,0.000697,0.469478
2463000,1.6202,0.544831,0.005673,0.000697,0.424254
2464000,1.6202,0.544831,0.005673,0.000697,0.412595
2465000,1.6202,0.544831,0.005673,0.000697,0.423023
2466000,1.6202,0.544831,0.005673,0.000697,0.428196
2467000,1.6202,0.544831,0.005673,0.000697,0.402953
2468000,1.6202,0.544831,0.005673,0.000697,0.403212
2469000,1.6202,0.544831,0.005673,0.000697,0.452390
2470000,1.6202,0.544831,0.005673,0.000697,0.487286
2471000,1.6202,0.544831,0.005673,0.000697,0.496628
2472000,1.6202,0.544831,0.005673,0.000697,0.454595
2473000,1.6202,0.544831,0.005673,0.000697,0.456397
2474000,1.6202,0.544831,0.005673,0.000697,0.442993
2475000,1.6202,0.544831,0.005673,0.000697,0.437236
2476000,1.6202,0.544831,0.005673,0.000697,0.492773
2477000,1.6202,0.544831,0.005673,0.000697,0.513764
