Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6188000,23.8212,1.028147,0.538949,0.086720,10.735350
6189000,23.8212,1.028147,0.538949,0.086720,12.978477
6190000,23.8212,1.028147,0.538949,0.086720,12.714632
6191000,23.8212,1.028147,0.538949,0.086720,16.380158
6192000,23.8212,1.028147,0.538949,0.086720,16.336999
6193000,23.8212,1.028147,0.538949,0.086720,17.772820
6194000,23.8212,1.028147,0.538949,0.086720,18.098307
6195000,23.8212,1.028147,0.538949,0.086720,19.157019
6196000,23.8212,1.028147,0.538949,0.086720,15.924382
6197000,23.8212,1.028147,0.538949,0.086720,15.842932
6198000,23.8212,1.028147,0.538949,0.086720,16.630701
6199000,23.8212,1.028147,0.538949,0.086720,16.827742
6200000,23.8212,1.028147,0.538949,0.086720,14.414377
6201000,23.8212,1.028147,0.538949,0.086720,17.581870
6202000,23.8212,1.028147,0.538949,0.086720,15.306894
6203000,23.8212,1.028147,0.538949,0.086720,13.877946
6204000,23.8212,1.028147,0.538949,0.086720,15.349058
6205000,23.8212,1.028147,0.538949,0.086720,14.659181
6206000,23.8212,1.028147,0.538949,0.086720,13.950532
6207000,23.8212,1.028147,0.538949,0.086720,14.587128
6208000,23.8212,1.028147,0.538949,0.086720,15.428436
6209000,23.8212,1.028147,0.538949,0.086720,16.202588
6210000,23.8212,1.028147,0.538949,0.086720,15.140799
6211000,23.8212,1.028147,0.538949,0.086720,15.507749
6212000,23.8212,1.028147,0.538949,0.086720,16.553830
6213000,23.8212,1.028147,0.538949,0.086720,14.564786
6214000,23.8212,1.028147,0.538949,0.086720,15.761253
6215000,23.8212,1.028147,0.538949,0.086720,16.000711
6216000,23.8212,1.028147,0.538949,0.086720,15.475745
6217000,23.8212,1.028147,0.538949,0.086720,15.558694
6218000,23.8212,1.028147,0.538949,0.086720,16.713830
6219000,23.8212,1.028147,0.538949,0.086720,13.587754
6220000,23.8212,1.028147,0.538949,0.086720,16.156206
6221000,23.8212,1.028147,0.538949,0.086720,17.469263
6222000,23.8212,1.028147,0.538949,0.086720,14.737894
6223000,23.8212,1.028147,0.538949,0.086720,14.609875
6224000,23.8212,1.028147,0.538949,0.086720,17.326025
6225000,23.8212,1.028147,0.538949,0.086720,15.930086
6226000,23.8212,1.028147,0.538949,0.086720,13.226602
6227000,23.8212,1.028147,0.538949,0.086720,15.090264
6228000,23.8212,1.028147,0.538949,0.086720,15.452210
6229000,23.8212,1.028147,0.538949,0.086720,13.631016
6230000,23.8212,1.028147,0.538949,0.086720,15.526384
6231000,23.8212,1.028147,0.538949,0.086720,16.200552
6232000,23.8212,1.028147,0.538949,0.086720,15.688535
6233000,23.8212,1.028147,0.538949,0.086720,14.224285
6234000,23.8212,1.028147,0.538949,0.086720,14.878160
6235000,23.8212,1.028147,0.538949,0.086720,13.318264
6236000,23.8212,1.028147,0.538949,0.086720,13.104145
6237000,23.8212,1.028147,0.538949,0.086720,15.508659
6238000,23.8212,1.028147,0.538949,0.086720,13.876058
6239000,23.8212,1.028147,0.538949,0.086720,15.384053
6240000,23.8212,1.028147,0.538949,0.086720,17.292395
6241000,23.8212,1.028147,0.538949,0.086720,18.231403
6242000,23.8212,1.028147,0.538949,0.086720,16.552956
6243000,23.8212,1.028147,0.538949,0.086720,15.008808
6244000,23.8212,1.028147,0.538949,0.086720,15.605958
6245000,23.8212,1.028147,0.538949,0.086720,13.354326
6246000,23.8212,1.028147,0.538949,0.086720,15.986406
6247000,23.8212,1.028147,0.538949,0.086720,15.124877
6248000,23.8212,1.028147,0.538949,0.086720,12.868083
6249000,23.8212,1.028147,0.538949,0.086720,13.361408
6250000,23.8212,1.028147,0.538949,0.086720,15.676249
6251000,23.8212,1.028147,0.538949,0.086720,15.059426
6252000,23.8212,1.028147,0.538949,0.086720,16.019052
6253000,23.8212,1.028147,0.538949,0.086720,15.179167
6254000,23.8212,1.028147,0.538949,0.086720,12.795471
6255000,23.8212,1.028147,0.538949,0.086720,14.286614
6256000,23.8212,1.028147,0.538949,0.086720,11.929178
6257000,23.8212,1.028147,0.538949,0.086720,12.658851
6258000,23.8212,1.028147,0.538949,0.086720,14.152734
6259000,23.8212,1.028147,0.538949,0.086720,13.942093
6260000,23.8212,1.028147,0.538949,0.086720,16.208145
6261000,23.8212,1.028147,0.538949,0.086720,15.832455
6262000,23.8212,1.028147,0.538949,0.086720,16.813270
6263000,23.8212,1.028147,0.538949,0.086720,17.549915
6264000,23.8212,1.028147,0.538949,0.086720,16.878196
6265000,23.8212,1.028147,0.538949,0.086720,16.391637
6266000,23.8212,1.028147,0.538949,0.086720,15.598793
6267000,23.8212,1.028147,0.538949,0.086720,15.391219
6268000,23.8212,1.028147,0.538949,0.086720,14.867771
6269000,23.8212,1.028147,0.538949,0.086720,15.916787
6270000,23.8212,1.028147,0.538949,0.086720,16.428878
6271000,23.8212,1.028147,0.538949,0.086720,17.464751
6272000,23.8212,1.028147,0.538949,0.086720,16.738865
6273000,23.8212,1.028147,0.538949,0.086720,14.456783
6274000,23.8212,1.028147,0.538949,0.086720,15.950673
6275000,23.8212,1.028147,0.538949,0.086720,14.620108
6276000,23.8212,1.028147,0.538949,0.086720,13.534077
6277000,23.8212,1.028147,0.538949,0.086720,15.228331
6278000,23.8212,1.028147,0.538949,0.086720,14.451775
6279000,23.8212,1.028147,0.538949,0.086720,14.863762
6280000,23.8212,1.028147,0.538949,0.086720,15.245563
6281000,23.8212,1.028147,0.538949,0.086720,15.070935
6282000,23.8212,1.028147,0.538949,0.086720,14.720700
6283000,23.8212,1.028147,0.538949,0.086720,14.806926
6284000,23.8212,1.028147,0.538949,0.086720,14.117704
6285000,23.8212,1.028147,0.538949,0.086720,16.729468
6286000,23.8212,1.028147,0.538949,0.086720,15.010317
6287000,23.8212,1.028147,0.538949,0.086720,13.872706
6288000,23.8212,1.028147,0.538949,0.086720,15.241321
6289000,23.8212,1.028147,0.538949,0.086720,16.060051
6290000,23.8212,1.028147,0.538949,0.086720,13.248858
6291000,23.8212,1.028147,0.538949,0.086720,12.920323
6292000,23.8212,1.028147,0.538949,0.086720,13.288915
6293000,23.8212,1.028147,0.538949,0.086720,15.094753
6294000,23.8212,1.028147,0.538949,0.086720,16.399668
6295000,23.8212,1.028147,0.538949,0.086720,16.375347
6296000,23.8212,1.028147,0.538949,0.086720,16.845312
6297000,23.8212,1.028147,0.538949,0.086720,15.263439
6298000,23.8212,1.028147,0.538949,0.086720,14.906935
6299000,23.8212,1.028147,0.538949,0.086720,14.137113
6300000,23.8212,1.028147,0.538949,0.086720,11.161883
6301000,23.8212,1.028147,0.538949,0.086720,9.411431
6302000,23.8212,1.028147,0.538949,0.086720,10.370609
6303000,23.8212,1.028147,0.538949,0.086720,13.839480
6304000,23.8212,1.028147,0.538949,0.086720,16.213639
6305000,23.8212,1.028147,0.538949,0.086720,17.530193
6306000,23.8212,1.028147,0.538949,0.086720,15.124605
6307000,23.8212,1.028147,0.538949,0.086720,17.150182
6308000,23.8212,1.028147,0.538949,0.086720,16.453937
6309000,23.8212,1.028147,0.538949,0.086720,15.609129
6310000,23.8212,1.028147,0.538949,0.086720,15.794293
6311000,23.8212,1.028147,0.538949,0.086720,16.359707
6312000,23.8212,1.028147,0.538949,0.086720,16.230410
6313000,23.8212,1.028147,0.538949,0.086720,15.393160
6314000,23.8212,1.028147,0.538949,0.086720,17.384497
6315000,23.8212,1.028147,0.538949,0.086720,15.434655
6316000,23.8212,1.028147,0.538949,0.086720,16.474579
6317000,23.8212,1.028147,0.538949,0.086720,16.600816
6318000,23.8212,1.028147,0.538949,0.086720,15.742126
6319000,23.8212,1.028147,0.538949,0.086720,16.322745
6320000,23.8212,1.028147,0.538949,0.086720,15.264863
6321000,23.8212,1.028147,0.538949,0.086720,15.450070
6322000,23.8212,1.028147,0.538949,0.086720,15.234941
6323000,23.8212,1.028147,0.538949,0.086720,17.626441
6324000,23.8212,1.028147,0.538949,0.086720,17.064076
6325000,23.8212,1.028147,0.538949,0.086720,16.652106
6326000,23.8212,1.028147,0.538949,0.086720,15.740873
6327000,23.8212,1.028147,0.538949,0.086720,16.055671
6328000,23.8212,1.028147,0.538949,0.086720,16.513632
6329000,23.8212,1.028147,0.538949,0.086720,16.384745
6330000,23.8212,1.028147,0.538949,0.086720,15.861879
6331000,23.8212,1.028147,0.538949,0.086720,14.042855
6332000,23.8212,1.028147,0.538949,0.086720,12.316485
6333000,23.8212,1.028147,0.538949,0.086720,11.310473
6334000,23.8212,1.028147,0.538949,0.086720,11.405398
6335000,23.8212,1.028147,0.538949,0.086720,12.371678
6336000,23.8212,1.028147,0.538949,0.086720,13.217350
6337000,23.8212,1.028147,0.538949,0.086720,15.283191
6338000,23.8212,1.028147,0.538949,0.086720,15.200469
6339000,23.8212,1.028147,0.538949,0.086720,16.493774
6340000,23.8212,1.028147,0.538949,0.086720,18.193469
6341000,23.8212,1.028147,0.538949,0.086720,15.888436
6342000,23.8212,1.028147,0.538949,0.086720,13.231741
6343000,23.8212,1.028147,0.538949,0.086720,17.219422
6344000,23.8212,1.028147,0.538949,0.086720,13.976873
6345000,23.8212,1.028147,0.538949,0.086720,14.967209
6346000,23.8212,1.028147,0.538949,0.086720,15.488189
6347000,23.8212,1.028147,0.538949,0.086720,13.831184
6348000,23.8212,1.028147,0.538949,0.086720,14.608306
6349000,23.8212,1.028147,0.538949,0.086720,13.684106
6350000,23.8212,1.028147,0.538949,0.086720,14.786089
6351000,23.8212,1.028147,0.538949,0.086720,15.024178
6352000,23.8212,1.028147,0.538949,0.086720,13.985531
6353000,23.8212,1.028147,0.538949,0.086720,15.679952
6354000,23.8212,1.028147,0.538949,0.086720,16.844029
6355000,23.8212,1.028147,0.538949,0.086720,16.110461
6356000,23.8212,1.028147,0.538949,0.086720,15.910038
6357000,23.8212,1.028147,0.538949,0.086720,16.776763
6358000,23.8212,1.028147,0.538949,0.086720,16.276332
6359000,23.8212,1.028147,0.538949,0.086720,14.268915
6360000,23.8212,1.028147,0.538949,0.086720,15.412666
6361000,23.8212,1.028147,0.538949,0.086720,16.210602
6362000,23.8212,1.028147,0.538949,0.086720,13.115992
6363000,23.8212,1.028147,0.538949,0.086720,14.645588
6364000,23.8212,1.028147,0.538949,0.086720,14.914059
6365000,23.8212,1.028147,0.538949,0.086720,15.920506
6366000,23.8212,1.028147,0.538949,0.086720,15.649273
6367000,23.8212,1.028147,0.538949,0.086720,14.211686
6368000,23.8212,1.028147,0.538949,0.086720,13.657024
6369000,23.8212,1.028147,0.538949,0.086720,14.143376
6370000,23.8212,1.028147,0.538949,0.086720,13.148497
6371000,23.8212,1.028147,0.538949,0.086720,14.624690
6372000,23.8212,1.028147,0.538949,0.086720,14.302048
6373000,23.8212,1.028147,0.538949,0.086720,11.817486
6374000,23.8212,1.028147,0.538949,0.086720,14.992818
6375000,23.8212,1.028147,0.538949,0.086720,15.808397
6376000,23.8212,1.028147,0.538949,0.086720,15.550215
6377000,23.8212,1.028147,0.538949,0.086720,17.451719
6378000,23.8212,1.028147,0.538949,0.086720,17.415193
6379000,23.8212,1.028147,0.538949,0.086720,17.843522
6380000,23.8212,1.028147,0.538949,0.086720,15.320567
6381000,23.8212,1.028147,0.538949,0.086720,14.308099
6382000,23.8212,1.028147,0.538949,0.086720,16.182814
6383000,23.8212,1.028147,0.538949,0.086720,13.462865
6384000,23.8212,1.028147,0.538949,0.086720,14.858149
6385000,23.8212,1.028147,0.538949,0.086720,15.590958
6386000,23.8212,1.028147,0.538949,0.086720,14.846453
6387000,23.8212,1.028147,0.538949,0.086720,12.846916
6388000,23.8212,1.028147,0.538949,0.086720,15.320855
6389000,23.8212,1.028147,0.538949,0.086720,14.366458
6390000,23.8212,1.028147,0.538949,0.086720,14.461848
6391000,23.8212,1.028147,0.538949,0.086720,15.432956
6392000,23.8212,1.028147,0.538949,0.086720,14.203558
6393000,23.8212,1.028147,0.538949,0.086720,14.582709
6394000,23.8212,1.028147,0.538949,0.086720,13.673263
6395000,23.8212,1.028147,0.538949,0.086720,14.145707
6396000,23.8212,1.028147,0.538949,0.086720,15.258487
6397000,23.8212,1.028147,0.538949,0.086720,14.273988
6398000,23.8212,1.028147,0.538949,0.086720,13.466835
6399000,23.8212,1.028147,0.538949,0.086720,14.447686
6400000,23.8212,1.028147,0.538949,0.086720,15.542315
6401000,23.8212,1.028147,0.538949,0.086720,14.441661
6402000,23.8212,1.028147,0.538949,0.086720,11.659954
6403000,23.8212,1.028147,0.538949,0.086720,14.432929
6404000,23.8212,1.028147,0.538949,0.086720,14.782607
6405000,23.8212,1.028147,0.538949,0.086720,11.999598
6406000,23.8212,1.028147,0.538949,0.086720,14.088890
6407000,23.8212,1.028147,0.538949,0.086720,14.489413
6408000,23.8212,1.028147,0.538949,0.086720,13.442781
6409000,23.8212,1.028147,0.538949,0.086720,14.876323
6410000,23.8212,1.028147,0.538949,0.086720,14.508903
6411000,23.8212,1.028147,0.538949,0.086720,15.983836
6412000,23.8212,1.028147,0.538949,0.086720,14.602228
6413000,23.8212,1.028147,0.538949,0.086720,14.586404
6414000,23.8212,1.028147,0.538949,0.086720,15.898652
6415000,23.8212,1.028147,0.538949,0.086720,14.341590
6416000,23.8212,1.028147,0.538949,0.086720,15.523370
6417000,23.8212,1.028147,0.538949,0.086720,13.357401
6418000,23.8212,1.028147,0.538949,0.086720,10.610106
6419000,23.8212,1.028147,0.538949,0.086720,12.260458
6420000,23.8212,1.028147,0.538949,0.086720,13.109743
6421000,23.8212,1.028147,0.538949,0.086720,11.939107
6422000,23.8212,1.028147,0.538949,0.086720,13.617972
6423000,23.8212,1.028147,0.538949,0.086720,13.924047
6424000,23.8212,1.028147,0.538949,0.086720,13.077186
6425000,23.8212,1.028147,0.538949,0.086720,14.628994
6426000,23.8212,1.028147,0.538949,0.086720,14.593995
6427000,23.8212,1.028147,0.538949,0.086720,15.126959
6428000,23.8212,1.028147,0.538949,0.086720,16.053353
6429000,23.8212,1.028147,0.538949,0.086720,16.080070
6430000,23.8212,1.028147,0.538949,0.086720,15.488754
6431000,23.8212,1.028147,0.538949,0.086720,15.192409
6432000,23.8212,1.028147,0.538949,0.086720,16.761707
6433000,23.8212,1.028147,0.538949,0.086720,15.575128
6434000,23.8212,1.028147,0.538949,0.086720,13.829800
6435000,23.8212,1.028147,0.538949,0.086720,16.323594
6436000,23.8212,1.028147,0.538949,0.086720,14.959064
6437000,23.8212,1.028147,0.538949,0.086720,14.187250
6438000,23.8212,1.028147,0.538949,0.086720,13.749792
6439000,23.8212,1.028147,0.538949,0.086720,12.368705
6440000,23.8212,1.028147,0.538949,0.086720,14.160907
6441000,23.8212,1.028147,0.538949,0.086720,12.695180
6442000,23.8212,1.028147,0.538949,0.086720,13.414180
6443000,23.8212,1.028147,0.538949,0.086720,12.549206
6444000,23.8212,1.028147,0.538949,0.086720,13.814538
6445000,23.8212,1.028147,0.538949,0.086720,14.581911
6446000,23.8212,1.028147,0.538949,0.086720,17.234187
6447000,23.8212,1.028147,0.538949,0.086720,14.789011
6448000,23.8212,1.028147,0.538949,0.086720,16.099304
6449000,23.8212,1.028147,0.538949,0.086720,14.204941
6450000,23.8212,1.028147,0.538949,0.086720,12.331891
6451000,23.8212,1.028147,0.538949,0.086720,13.622715
6452000,23.8212,1.028147,0.538949,0.086720,14.856311
6453000,23.8212,1.028147,0.538949,0.086720,15.734878
6454000,23.8212,1.028147,0.538949,0.086720,13.606311
6455000,23.8212,1.028147,0.538949,0.086720,13.725511
6456000,23.8212,1.028147,0.538949,0.086720,14.943760
6457000,23.8212,1.028147,0.538949,0.086720,12.374102
6458000,23.8212,1.028147,0.538949,0.086720,14.512862
6459000,23.8212,1.028147,0.538949,0.086720,14.086313
6460000,23.8212,1.028147,0.538949,0.086720,13.824645
6461000,23.8212,1.028147,0.538949,0.086720,14.677277
6462000,23.8212,1.028147,0.538949,0.086720,13.380093
6463000,23.8212,1.028147,0.538949,0.086720,14.686039
6464000,23.8212,1.028147,0.538949,0.086720,14.389119
6465000,23.8212,1.028147,0.538949,0.086720,13.631439
6466000,23.8212,1.028147,0.538949,0.086720,13.406823
6467000,23.8212,1.028147,0.538949,0.086720,12.772734
6468000,23.8212,1.028147,0.538949,0.086720,13.896605
6469000,23.8212,1.028147,0.538949,0.086720,12.482310
6470000,23.8212,1.028147,0.538949,0.086720,13.042756
6471000,23.8212,1.028147,0.538949,0.086720,13.560532
6472000,23.8212,1.028147,0.538949,0.086720,14.173223
6473000,23.8212,1.028147,0.538949,0.086720,14.582936
6474000,23.8212,1.028147,0.538949,0.086720,14.782555
6475000,23.8212,1.028147,0.538949,0.086720,13.686233
6476000,23.8212,1.028147,0.538949,0.086720,12.175109
6477000,23.8212,1.028147,0.538949,0.086720,15.400642
