Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4115000,23.8212,1.028147,0.538949,0.086720,20.102466
4116000,23.8212,1.028147,0.538949,0.086720,19.096720
4117000,23.8212,1.028147,0.538949,0.086720,20.134703
4118000,23.8212,1.028147,0.538949,0.086720,20.671857
4119000,23.8212,1.028147,0.538949,0.086720,20.226115
4120000,23.8212,1.028147,0.538949,0.086720,24.674243
4121000,23.8212,1.028147,0.538949,0.086720,25.673893
4122000,23.8212,1.028147,0.538949,0.086720,24.284137
4123000,23.8212,1.028147,0.538949,0.086720,23.017232
4124000,23.8212,1.028147,0.538949,0.086720,22.609104
4125000,23.8212,1.028147,0.538949,0.086720,23.006664
4126000,23.8212,1.028147,0.538949,0.086720,23.641896
4127000,23.8212,1.028147,0.538949,0.086720,23.556099
4128000,23.8212,1.028147,0.538949,0.086720,25.508901
4129000,23.8212,1.028147,0.538949,0.086720,25.398711
4130000,23.8212,1.028147,0.538949,0.086720,24.520356
4131000,23.8212,1.028147,0.538949,0.086720,24.635641
4132000,23.8212,1.028147,0.538949,0.086720,23.986982
4133000,23.8212,1.028147,0.538949,0.086720,23.531098
4134000,23.8212,1.028147,0.538949,0.086720,27.293940
4135000,23.8212,1.028147,0.538949,0.086720,24.277328
4136000,23.8212,1.028147,0.538949,0.086720,25.071532
4137000,23.8212,1.028147,0.538949,0.086720,23.525919
4138000,23.8212,1.028147,0.538949,0.086720,24.392980
4139000,23.8212,1.028147,0.538949,0.086720,22.453950
4140000,23.8212,1.028147,0.538949,0.086720,22.914574
4141000,23.8212,1.028147,0.538949,0.086720,22.505373
4142000,23.8212,1.028147,0.538949,0.086720,23.125393
4143000,23.8212,1.028147,0.538949,0.086720,22.899451
4144000,23.8212,1.028147,0.538949,0.086720,21.512236
4145000,23.8212,1.028147,0.538949,0.086720,22.201346
4146000,23.8212,1.028147,0.538949,0.086720,22.749189
4147000,23.8212,1.028147,0.538949,0.086720,23.061028
4148000,23.8212,1.028147,0.538949,0.086720,23.335449
4149000,23.8212,1.028147,0.538949,0.086720,22.748578
4150000,23.8212,1.028147,0.538949,0.086720,21.311015
4151000,23.8212,1.028147,0.538949,0.086720,22.681534
4152000,23.8212,1.028147,0.538949,0.086720,20.898190
4153000,23.8212,1.028147,0.538949,0.086720,22.779192
4154000,23.8212,1.028147,0.538949,0.086720,23.239512
4155000,23.8212,1.028147,0.538949,0.086720,23.021399
4156000,23.8212,1.028147,0.538949,0.086720,23.428182
4157000,23.8212,1.028147,0.538949,0.086720,25.163467
4158000,23.8212,1.028147,0.538949,0.086720,22.246263
4159000,23.8212,1.028147,0.538949,0.086720,23.617855
4160000,23.8212,1.028147,0.538949,0.086720,23.331104
4161000,23.8212,1.028147,0.538949,0.086720,22.320474
4162000,23.8212,1.028147,0.538949,0.086720,22.685079
4163000,23.8212,1.028147,0.538949,0.086720,21.089736
4164000,23.8212,1.028147,0.538949,0.086720,21.766220
4165000,23.8212,1.028147,0.538949,0.086720,21.426378
4166000,23.8212,1.028147,0.538949,0.086720,22.558141
4167000,23.8212,1.028147,0.538949,0.086720,20.106414
4168000,23.8212,1.028147,0.538949,0.086720,19.794737
4169000,23.8212,1.028147,0.538949,0.086720,20.195781
4170000,23.8212,1.028147,0.538949,0.086720,20.232160
4171000,23.8212,1.028147,0.538949,0.086720,20.049691
4172000,23.8212,1.028147,0.538949,0.086720,21.886924
4173000,23.8212,1.028147,0.538949,0.086720,20.611935
4174000,23.8212,1.028147,0.538949,0.086720,20.187297
4175000,23.8212,1.028147,0.538949,0.086720,23.580701
4176000,23.8212,1.028147,0.538949,0.086720,22.980920
4177000,23.8212,1.028147,0.538949,0.086720,22.672926
4178000,23.8212,1.028147,0.538949,0.086720,21.286174
4179000,23.8212,1.028147,0.538949,0.086720,23.275368
4180000,23.8212,1.028147,0.538949,0.086720,23.095286
4181000,23.8212,1.028147,0.538949,0.086720,22.664359
4182000,23.8212,1.028147,0.538949,0.086720,20.287790
4183000,23.8212,1.028147,0.538949,0.086720,21.553908
4184000,23.8212,1.028147,0.538949,0.086720,21.808634
4185000,23.8212,1.028147,0.538949,0.086720,23.037279
4186000,23.8212,1.028147,0.538949,0.086720,22.979480
4187000,23.8212,1.028147,0.538949,0.086720,23.642379
4188000,23.8212,1.028147,0.538949,0.086720,22.966020
4189000,23.8212,1.028147,0.538949,0.086720,22.279724
4190000,23.8212,1.028147,0.538949,0.086720,24.997280
4191000,23.8212,1.028147,0.538949,0.086720,23.374447
4192000,23.8212,1.028147,0.538949,0.086720,22.176984
4193000,23.8212,1.028147,0.538949,0.086720,21.100385
4194000,23.8212,1.028147,0.538949,0.086720,23.725682
4195000,23.8212,1.028147,0.538949,0.086720,22.717102
4196000,23.8212,1.028147,0.538949,0.086720,21.411160
4197000,23.8212,1.028147,0.538949,0.086720,21.182860
4198000,23.8212,1.028147,0.538949,0.086720,20.901527
4199000,23.8212,1.028147,0.538949,0.086720,18.447357
4200000,23.8212,1.028147,0.538949,0.086720,17.965024
4201000,23.8212,1.028147,0.538949,0.086720,18.448399
4202000,23.8212,1.028147,0.538949,0.086720,19.480573
4203000,23.8212,1.028147,0.538949,0.086720,21.157518
4204000,23.8212,1.028147,0.538949,0.086720,20.995529
4205000,23.8212,1.028147,0.538949,0.086720,17.642215
4206000,23.8212,1.028147,0.538949,0.086720,17.020252
4207000,23.8212,1.028147,0.538949,0.086720,20.180219
4208000,23.8212,1.028147,0.538949,0.086720,21.049532
4209000,23.8212,1.028147,0.538949,0.086720,21.073736
4210000,23.8212,1.028147,0.538949,0.086720,17.875137
4211000,23.8212,1.028147,0.538949,0.086720,18.880367
4212000,23.8212,1.028147,0.538949,0.086720,18.749357
4213000,23.8212,1.028147,0.538949,0.086720,21.435624
4214000,23.8212,1.028147,0.538949,0.086720,18.838603
4215000,23.8212,1.028147,0.538949,0.086720,20.206381
4216000,23.8212,1.028147,0.538949,0.086720,18.858669
4217000,23.8212,1.028147,0.538949,0.086720,23.184803
4218000,23.8212,1.028147,0.538949,0.086720,22.837410
4219000,23.8212,1.028147,0.538949,0.086720,23.231104
4220000,23.8212,1.028147,0.538949,0.086720,21.862151
4221000,23.8212,1.028147,0.538949,0.086720,25.210495
4222000,23.8212,1.028147,0.538949,0.086720,26.338735
4223000,23.8212,1.028147,0.538949,0.086720,28.963942
4224000,23.8212,1.028147,0.538949,0.086720,30.457200
4225000,23.8212,1.028147,0.538949,0.086720,28.758754
4226000,23.8212,1.028147,0.538949,0.086720,29.011612
4227000,23.8212,1.028147,0.538949,0.086720,29.282402
4228000,23.8212,1.028147,0.538949,0.086720,28.073131
4229000,23.8212,1.028147,0.538949,0.086720,26.753131
4230000,23.8212,1.028147,0.538949,0.086720,27.325291
4231000,23.8212,1.028147,0.538949,0.086720,27.319156
4232000,23.8212,1.028147,0.538949,0.086720,25.436470
4233000,23.8212,1.028147,0.538949,0.086720,24.337196
4234000,23.8212,1.028147,0.538949,0.086720,23.793931
4235000,23.8212,1.028147,0.538949,0.086720,22.867591
4236000,23.8212,1.028147,0.538949,0.086720,21.456655
4237000,23.8212,1.028147,0.538949,0.086720,19.722140
4238000,23.8212,1.028147,0.538949,0.086720,19.793376
4239000,23.8212,1.028147,0.538949,0.086720,19.295629
4240000,23.8212,1.028147,0.538949,0.086720,18.763326
4241000,23.8212,1.028147,0.538949,0.086720,17.555651
4242000,23.8212,1.028147,0.538949,0.086720,16.984181
4243000,23.8212,1.028147,0.538949,0.086720,16.550769
4244000,23.8212,1.028147,0.538949,0.086720,18.074617
4245000,23.8212,1.028147,0.538949,0.086720,17.422630
4246000,23.8212,1.028147,0.538949,0.086720,18.673135
4247000,23.8212,1.028147,0.538949,0.086720,19.504182
4248000,23.8212,1.028147,0.538949,0.086720,19.047339
4249000,23.8212,1.028147,0.538949,0.086720,18.941551
4250000,23.8212,1.028147,0.538949,0.086720,20.191779
4251000,23.8212,1.028147,0.538949,0.086720,22.455871
4252000,23.8212,1.028147,0.538949,0.086720,19.846468
4253000,23.8212,1.028147,0.538949,0.086720,19.440063
4254000,23.8212,1.028147,0.538949,0.086720,20.398491
4255000,23.8212,1.028147,0.538949,0.086720,19.028111
4256000,23.8212,1.028147,0.538949,0.086720,21.041102
4257000,23.8212,1.028147,0.538949,0.086720,21.177200
4258000,23.8212,1.028147,0.538949,0.086720,20.735439
4259000,23.8212,1.028147,0.538949,0.086720,21.680058
4260000,23.8212,1.028147,0.538949,0.086720,23.605058
4261000,23.8212,1.028147,0.538949,0.086720,17.684730
4262000,23.8212,1.028147,0.538949,0.086720,18.897563
4263000,23.8212,1.028147,0.538949,0.086720,21.976046
4264000,23.8212,1.028147,0.538949,0.086720,21.863224
4265000,23.8212,1.028147,0.538949,0.086720,19.614553
4266000,23.8212,1.028147,0.538949,0.086720,23.571694
4267000,23.8212,1.028147,0.538949,0.086720,22.816291
4268000,23.8212,1.028147,0.538949,0.086720,23.020987
4269000,23.8212,1.028147,0.538949,0.086720,24.378834
4270000,23.8212,1.028147,0.538949,0.086720,23.006099
4271000,23.8212,1.028147,0.538949,0.086720,24.328137
4272000,23.8212,1.028147,0.538949,0.086720,23.847291
4273000,23.8212,1.028147,0.538949,0.086720,24.999413
4274000,23.8212,1.028147,0.538949,0.086720,23.631933
4275000,23.8212,1.028147,0.538949,0.086720,25.472533
4276000,23.8212,1.028147,0.538949,0.086720,24.937204
4277000,23.8212,1.028147,0.538949,0.086720,25.498349
4278000,23.8212,1.028147,0.538949,0.086720,24.960736
4279000,23.8212,1.028147,0.538949,0.086720,24.556496
4280000,23.8212,1.028147,0.538949,0.086720,24.487551
4281000,23.8212,1.028147,0.538949,0.086720,21.701683
4282000,23.8212,1.028147,0.538949,0.086720,22.285008
4283000,23.8212,1.028147,0.538949,0.086720,23.563350
4284000,23.8212,1.028147,0.538949,0.086720,21.887179
4285000,23.8212,1.028147,0.538949,0.086720,21.717003
4286000,23.8212,1.028147,0.538949,0.086720,21.008179
4287000,23.8212,1.028147,0.538949,0.086720,20.152170
4288000,23.8212,1.028147,0.538949,0.086720,19.678053
4289000,23.8212,1.028147,0.538949,0.086720,18.636797
4290000,23.8212,1.028147,0.538949,0.086720,17.757222
4291000,23.8212,1.028147,0.538949,0.086720,17.541557
4292000,23.8212,1.028147,0.538949,0.086720,16.950277
4293000,23.8212,1.028147,0.538949,0.086720,16.819296
4294000,23.8212,1.028147,0.538949,0.086720,15.516040
4295000,23.8212,1.028147,0.538949,0.086720,16.275533
4296000,23.8212,1.028147,0.538949,0.086720,16.301110
4297000,23.8212,1.028147,0.538949,0.086720,14.891719
4298000,23.8212,1.028147,0.538949,0.086720,18.328380
4299000,23.8212,1.028147,0.538949,0.086720,18.984573
4300000,23.8212,1.028147,0.538949,0.086720,19.943742
4301000,23.8212,1.028147,0.538949,0.086720,22.391053
4302000,23.8212,1.028147,0.538949,0.086720,22.433156
4303000,23.8212,1.028147,0.538949,0.086720,21.871219
4304000,23.8212,1.028147,0.538949,0.086720,23.075012
4305000,23.8212,1.028147,0.538949,0.086720,21.835344
4306000,23.8212,1.028147,0.538949,0.086720,23.143370
4307000,23.8212,1.028147,0.538949,0.086720,22.265482
4308000,23.8212,1.028147,0.538949,0.086720,23.626173
4309000,23.8212,1.028147,0.538949,0.086720,25.139998
4310000,23.8212,1.028147,0.538949,0.086720,23.761736
4311000,23.8212,1.028147,0.538949,0.086720,22.030040
4312000,23.8212,1.028147,0.538949,0.086720,25.697653
4313000,23.8212,1.028147,0.538949,0.086720,23.552596
4314000,23.8212,1.028147,0.538949,0.086720,22.754833
4315000,23.8212,1.028147,0.538949,0.086720,23.107395
4316000,23.8212,1.028147,0.538949,0.086720,22.806768
4317000,23.8212,1.028147,0.538949,0.086720,21.550109
4318000,23.8212,1.028147,0.538949,0.086720,23.051194
4319000,23.8212,1.028147,0.538949,0.086720,21.067049
4320000,23.8212,1.028147,0.538949,0.086720,20.020114
4321000,23.8212,1.028147,0.538949,0.086720,20.911688
4322000,23.8212,1.028147,0.538949,0.086720,21.443116
4323000,23.8212,1.028147,0.538949,0.086720,21.027471
4324000,23.8212,1.028147,0.538949,0.086720,20.828668
4325000,23.8212,1.028147,0.538949,0.086720,20.096052
4326000,23.8212,1.028147,0.538949,0.086720,19.769116
4327000,23.8212,1.028147,0.538949,0.086720,20.725244
4328000,23.8212,1.028147,0.538949,0.086720,20.752977
4329000,23.8212,1.028147,0.538949,0.086720,19.646713
4330000,23.8212,1.028147,0.538949,0.086720,19.200296
4331000,23.8212,1.028147,0.538949,0.086720,20.728769
4332000,23.8212,1.028147,0.538949,0.086720,19.974545
4333000,23.8212,1.028147,0.538949,0.086720,18.924839
4334000,23.8212,1.028147,0.538949,0.086720,19.642150
4335000,23.8212,1.028147,0.538949,0.086720,21.040440
4336000,23.8212,1.028147,0.538949,0.086720,18.974313
4337000,23.8212,1.028147,0.538949,0.086720,18.575088
4338000,23.8212,1.028147,0.538949,0.086720,19.914625
4339000,23.8212,1.028147,0.538949,0.086720,20.830985
4340000,23.8212,1.028147,0.538949,0.086720,20.732200
4341000,23.8212,1.028147,0.538949,0.086720,21.695488
4342000,23.8212,1.028147,0.538949,0.086720,20.339050
4343000,23.8212,1.028147,0.538949,0.086720,22.392739
4344000,23.8212,1.028147,0.538949,0.086720,21.985944
4345000,23.8212,1.028147,0.538949,0.086720,21.131275
4346000,23.8212,1.028147,0.538949,0.086720,22.998833
4347000,23.8212,1.028147,0.538949,0.086720,22.737214
4348000,23.8212,1.028147,0.538949,0.086720,22.469269
4349000,23.8212,1.028147,0.538949,0.086720,22.177427
4350000,23.8212,1.028147,0.538949,0.086720,20.931001
4351000,23.8212,1.028147,0.538949,0.086720,20.547494
4352000,23.8212,1.028147,0.538949,0.086720,22.729187
4353000,23.8212,1.028147,0.538949,0.086720,19.917640
4354000,23.8212,1.028147,0.538949,0.086720,19.506012
4355000,23.8212,1.028147,0.538949,0.086720,19.935059
4356000,23.8212,1.028147,0.538949,0.086720,19.210697
4357000,23.8212,1.028147,0.538949,0.086720,19.923290
4358000,23.8212,1.028147,0.538949,0.086720,20.091721
4359000,23.8212,1.028147,0.538949,0.086720,18.870930
4360000,23.8212,1.028147,0.538949,0.086720,18.109056
4361000,23.8212,1.028147,0.538949,0.086720,20.724408
4362000,23.8212,1.028147,0.538949,0.086720,20.706701
4363000,23.8212,1.028147,0.538949,0.086720,19.176121
4364000,23.8212,1.028147,0.538949,0.086720,21.658734
4365000,23.8212,1.028147,0.538949,0.086720,20.833307
4366000,23.8212,1.028147,0.538949,0.086720,19.562376
4367000,23.8212,1.028147,0.538949,0.086720,22.397561
4368000,23.8212,1.028147,0.538949,0.086720,22.570941
4369000,23.8212,1.028147,0.538949,0.086720,22.101036
4370000,23.8212,1.028147,0.538949,0.086720,21.895161
4371000,23.8212,1.028147,0.538949,0.086720,18.490731
4372000,23.8212,1.028147,0.538949,0.086720,20.557139
4373000,23.8212,1.028147,0.538949,0.086720,20.751743
4374000,23.8212,1.028147,0.538949,0.086720,19.456275
4375000,23.8212,1.028147,0.538949,0.086720,17.657601
4376000,23.8212,1.028147,0.538949,0.086720,20.757773
4377000,23.8212,1.028147,0.538949,0.086720,20.590199
4378000,23.8212,1.028147,0.538949,0.086720,21.218253
4379000,23.8212,1.028147,0.538949,0.086720,20.817642
4380000,23.8212,1.028147,0.538949,0.086720,21.134710
4381000,23.8212,1.028147,0.538949,0.086720,20.403120
4382000,23.8212,1.028147,0.538949,0.086720,20.357699
4383000,23.8212,1.028147,0.538949,0.086720,19.064925
4384000,23.8212,1.028147,0.538949,0.086720,22.666791
4385000,23.8212,1.028147,0.538949,0.086720,21.339648
4386000,23.8212,1.028147,0.538949,0.086720,20.258112
4387000,23.8212,1.028147,0.538949,0.086720,20.388303
4388000,23.8212,1.028147,0.538949,0.086720,22.212479
4389000,23.8212,1.028147,0.538949,0.086720,21.776982
4390000,23.8212,1.028147,0.538949,0.086720,20.190110
4391000,23.8212,1.028147,0.538949,0.086720,19.373450
4392000,23.8212,1.028147,0.538949,0.086720,19.608972
4393000,23.8212,1.028147,0.538949,0.086720,21.902763
4394000,23.8212,1.028147,0.538949,0.086720,21.802431
4395000,23.8212,1.028147,0.538949,0.086720,20.257495
4396000,23.8212,1.028147,0.538949,0.086720,22.293311
4397000,23.8212,1.028147,0.538949,0.086720,22.988680
4398000,23.8212,1.028147,0.538949,0.086720,21.295239
4399000,23.8212,1.028147,0.538949,0.086720,21.091693
4400000,23.8212,1.028147,0.538949,0.086720,20.003689
4401000,23.8212,1.028147,0.538949,0.086720,18.613648
4402000,23.8212,1.028147,0.538949,0.086720,18.258916
4403000,23.8212,1.028147,0.538949,0.086720,21.008277
4404000,23.8212,1.028147,0.538949,0.086720,20.779598
4405000,23.8212,1.028147,0.538949,0.086720,20.506024
4406000,23.8212,1.028147,0.538949,0.086720,20.909815
4407000,23.8212,1.028147,0.538949,0.086720,20.584472
4408000,23.8212,1.028147,0.538949,0.086720,20.412941
4409000,23.8212,1.028147,0.538949,0.086720,20.973046
4410000,23.8212,1.028147,0.538949,0.086720,21.096088
4411000,23.8212,1.028147,0.538949,0.086720,23.332061
4412000,23.8212,1.028147,0.538949,0.086720,21.029426
4413000,23.8212,1.028147,0.538949,0.086720,20.710236
4414000,23.8212,1.028147,0.538949,0.086720,19.953602
4415000,23.8212,1.028147,0.538949,0.086720,21.857084
4416000,23.8212,1.028147,0.538949,0.086720,21.920006
4417000,23.8212,1.028147,0.538949,0.086720,22.345543
4418000,23.8212,1.028147,0.538949,0.086720,22.451780
4419000,23.8212,1.028147,0.538949,0.086720,25.502325
4420000,23.8212,1.028147,0.538949,0.086720,26.059889
4421000,23.8212,1.028147,0.538949,0.086720,23.924181
4422000,23.8212,1.028147,0.538949,0.086720,22.483100
4423000,23.8212,1.028147,0.538949,0.086720,22.968080
4424000,23.8212,1.028147,0.538949,0.086720,23.431386
4425000,23.8212,1.028147,0.538949,0.086720,25.001683
4426000,23.8212,1.028147,0.538949,0.086720,23.488257
4427000,23.8212,1.028147,0.538949,0.086720,22.592796
4428000,23.8212,1.028147,0.538949,0.086720,23.691466
4429000,23.8212,1.028147,0.538949,0.086720,23.164314
4430000,23.8212,1.028147,0.538949,0.086720,20.308124
4431000,23.8212,1.028147,0.538949,0.086720,21.834790
4432000,23.8212,1.028147,0.538949,0.086720,20.322603
4433000,23.8212,1.028147,0.538949,0.086720,20.508971
4434000,23.8212,1.028147,0.538949,0.086720,20.461807
4435000,23.8212,1.028147,0.538949,0.086720,22.212776
4436000,23.8212,1.028147,0.538949,0.086720,21.858869
4437000,23.8212,1.028147,0.538949,0.086720,22.122684
4438000,23.8212,1.028147,0.538949,0.086720,21.024528
4439000,23.8212,1.028147,0.538949,0.086720,20.003216
4440000,23.8212,1.028147,0.538949,0.086720,22.457823
4441000,23.8212,1.028147,0.538949,0.086720,21.720177
4442000,23.8212,1.028147,0.538949,0.086720,22.631693
4443000,23.8212,1.028147,0.538949,0.086720,21.496881
4444000,23.8212,1.028147,0.538949,0.086720,23.080288
4445000,23.8212,1.028147,0.538949,0.086720,23.198244
4446000,23.8212,1.028147,0.538949,0.086720,22.315037
4447000,23.8212,1.028147,0.538949,0.086720,22.503621
4448000,23.8212,1.028147,0.538949,0.086720,22.649645
4449000,23.8212,1.028147,0.538949,0.086720,20.589104
4450000,23.8212,1.028147,0.538949,0.086720,19.655139
4451000,23.8212,1.028147,0.538949,0.086720,21.159366
4452000,23.8212,1.028147,0.538949,0.086720,20.823779
4453000,23.8212,1.028147,0.538949,0.086720,20.130012
4454000,23.8212,1.028147,0.538949,0.086720,18.751329
4455000,23.8212,1.028147,0.538949,0.086720,18.812460
4456000,23.8212,1.028147,0.538949,0.086720,21.020968
4457000,23.8212,1.028147,0.538949,0.086720,21.905539
4458000,23.8212,1.028147,0.538949,0.086720,19.426883
4459000,23.8212,1.028147,0.538949,0.086720,22.092641
4460000,23.8212,1.028147,0.538949,0.086720,21.431893
4461000,23.8212,1.028147,0.538949,0.086720,22.221114
4462000,23.8212,1.028147,0.538949,0.086720,20.623224
4463000,23.8212,1.028147,0.538949,0.086720,21.512125
4464000,23.8212,1.028147,0.538949,0.086720,20.608594
4465000,23.8212,1.028147,0.538949,0.086720,18.913352
4466000,23.8212,1.028147,0.538949,0.086720,19.717919
4467000,23.8212,1.028147,0.538949,0.086720,24.429697
4468000,23.8212,1.028147,0.538949,0.086720,23.711978
4469000,23.8212,1.028147,0.538949,0.086720,22.157199
4470000,23.8212,1.028147,0.538949,0.086720,20.765427
4471000,23.8212,1.028147,0.538949,0.086720,22.443756
4472000,23.8212,1.028147,0.538949,0.086720,23.392035
4473000,23.8212,1.028147,0.538949,0.086720,22.386020
4474000,23.8212,1.028147,0.538949,0.086720,21.971958
4475000,23.8212,1.028147,0.538949,0.086720,19.639512
4476000,23.8212,1.028147,0.538949,0.086720,19.359027
4477000,23.8212,1.028147,0.538949,0.086720,19.690961
